note,velocity,position,duration,anomalies
49,66,553976,120,1
50,60,553412,120,2
48,45,553720,120,1
41,100,553949,120,3
45,92,553880,640,3
47,40,553816,941,3
23,30,553874,120,3
47,40,553577,120,3
28,33,554200,120,2
36,50,554200,120,2
32,40,554033,760,3
44,84,554360,120,0
26,71,554068,480,2
35,83,554520,480,1
60,95,555480,960,1
55,80,555480,960,0
59,117,555586,1016,4
43,127,556440,960,1
31,80,555943,1532,2
