note,velocity,position,duration,anomalies
56,0,249120,1338,3
45,32,249106,1379,3
53,32,250463,480,1
29,26,250475,240,3
52,69,250560,240,0
56,65,251040,427,2
57,10,251520,473,2
53,40,252000,120,0
59,72,252480,120,2
53,74,252779,120,2
40,99,253725,120,2
60,75,253387,1028,3
47,73,254140,120,2
67,36,254014,120,3
57,52,254400,120,1
45,48,254400,581,2
41,75,254648,120,1
53,75,254880,120,0
55,73,255360,487,1
43,73,255360,120,0
42,110,255699,335,4
43,73,255840,354,1
48,64,256320,120,0
50,24,256440,625,3
51,85,256560,120,2
60,59,256680,120,0
41,37,256539,1031,4
63,58,257241,120,2
55,81,257040,120,1
60,58,257160,120,0
48,63,256850,585,2
59,90,257400,261,3
63,58,257380,818,3
59,58,257640,120,1
47,63,258122,650,3
62,58,258185,120,2
55,59,258000,120,0
60,59,258120,120,0
48,63,258240,120,0
52,57,258360,194,1
67,57,258480,443,2
59,57,258988,271,3
50,85,258720,1035,3
53,97,258543,577,3
55,96,258744,120,2
54,57,259080,908,2
44,63,259200,120,1
52,57,259743,700,2
56,57,259440,1059,2
60,81,259560,120,1
48,63,259680,394,1
40,57,260126,309,3
49,57,259749,697,3
60,57,260442,937,2
48,63,260537,596,2
52,57,260280,120,0
69,81,260607,120,3
71,24,260939,120,3
48,63,260640,120,0
52,31,261206,120,2
55,59,261078,721,2
68,59,261000,120,1
48,36,260805,120,2
52,31,261315,120,2
55,25,261360,120,1
60,57,261242,120,1
36,63,261600,120,1
53,57,261905,353,2
59,88,261393,120,3
62,81,261960,120,1
52,87,262080,913,2
48,96,262369,636,3
66,63,262080,120,1
55,63,262080,1010,2
52,58,262560,720,0
77,69,262560,720,1
56,89,263280,240,1
44,92,263515,240,2
57,35,263136,664,4
58,37,263170,944,4
60,40,264000,720,1
48,60,264329,720,1
45,63,264720,240,1
53,56,264960,818,1
61,22,264957,60,3
55,87,265080,151,3
55,52,264643,60,1
58,56,265200,115,2
55,52,265240,40,0
53,78,265225,40,2
60,56,265533,179,3
50,52,265318,404,2
54,63,265919,188,3
32,56,265624,120,2
55,67,265920,120,0
49,40,266400,297,3
48,60,266624,120,1
48,69,266880,120,0
36,83,267243,686,3
62,73,268320,480,2
35,42,268800,480,1
66,12,269280,1440,2
50,46,271200,480,1
48,42,271680,480,0
50,74,272160,1440,2
73,35,273806,1416,3
42,4,273377,480,3
57,54,273315,480,2
54,0,275040,550,3
53,68,275508,624,3
70,66,275296,570,4
62,27,276480,1440,0
55,27,276937,2025,2
65,32,276172,2279,2
64,42,277920,480,0
60,15,277920,480,1
52,9,280102,600,3
56,44,280320,1108,2
51,48,280800,1440,1
62,12,280800,1609,3
55,46,282720,1096,2
62,69,283200,964,3
43,48,283680,1440,0
55,47,283415,1440,1
45,29,285120,480,0
41,29,285120,480,0
50,67,285380,1441,3
45,29,286560,480,0
41,59,286253,627,3
42,0,286560,480,2
53,36,287785,480,1
50,30,288000,1469,1
43,30,288301,480,1
48,32,289247,1195,2
52,37,289440,480,0
60,40,289866,480,2
60,37,290400,480,0
49,75,291197,1193,4
59,1,291360,480,1
68,67,291704,480,3
61,40,292591,723,3
47,40,292346,1270,3
48,3,292913,648,3
47,40,293935,480,2
53,38,294240,980,2
55,38,294720,480,1
59,69,295200,480,1
25,79,294719,480,3
53,15,295680,480,2
48,40,296160,1480,1
45,69,296640,480,0
41,30,296640,480,2
57,5,297120,480,1
45,75,297600,1007,2
34,27,298080,1472,2
41,89,298459,699,4
72,40,298560,1215,2
52,40,299040,1185,2
29,20,299520,480,2
42,109,299520,887,2
54,40,300000,480,0
42,7,300480,1145,2
55,36,300960,1202,3
38,84,300537,1455,4
55,40,301440,480,0
43,40,301920,640,1
30,92,302014,391,4
63,69,302400,1086,2
52,40,302880,480,1
38,20,303360,480,2
50,88,303383,480,3
53,69,303840,480,0
62,64,304637,1416,4
43,16,304800,480,2
42,58,305753,480,2
50,69,305280,480,1
50,40,305760,480,1
36,68,306240,1181,3
44,69,306780,1156,3
36,58,307068,480,2
55,9,307200,480,2
53,78,307289,1095,4
46,69,308160,480,0
34,91,308160,480,1
58,40,308560,480,1
42,40,309223,480,2
45,44,309600,480,0
82,73,310745,240,3
67,41,311535,480,2
62,4,312240,1192,3
61,78,312480,250,2
56,35,312720,250,0
57,39,312960,250,0
56,0,313200,250,1
57,15,313440,250,1
51,32,313992,899,3
57,2,313920,1127,2
57,66,315360,700,2
49,62,315393,250,3
57,31,315942,250,1
56,24,315744,250,1
57,31,316320,797,1
56,25,316560,250,0
68,5,316800,952,3
55,63,318240,250,0
57,57,318480,250,0
55,63,318720,250,0
45,11,318960,1172,3
55,63,319200,250,0
59,24,319371,602,4
55,93,319361,480,2
60,29,321120,1920,0
53,39,321120,1083,2
66,35,321360,325,1
67,76,321600,250,1
66,31,321840,250,0
78,77,322080,250,2
66,32,322320,1050,1
67,39,322560,480,0
53,40,324000,240,0
57,0,324240,240,1
60,33,324480,240,0
58,0,324868,862,4
60,0,324960,548,2
57,30,325200,579,1
53,40,325440,240,0
60,54,325870,240,2
50,66,325920,1203,3
61,27,326160,301,2
56,31,326548,240,2
70,28,326777,240,2
53,40,326597,896,2
58,30,327120,240,0
51,73,327360,1017,3
66,63,327600,300,3
53,0,327973,336,4
58,30,328080,1053,1
55,40,328320,852,2
55,57,328560,1165,2
58,28,328800,240,0
55,24,329040,240,0
60,0,329280,900,3
55,0,329984,240,2
53,30,329439,480,1
71,63,329760,1123,3
53,20,333049,480,2
44,44,332743,480,2
50,71,333600,480,1
43,48,334080,480,0
48,21,334560,720,1
35,47,334841,734,3
41,52,335520,480,0
50,40,336000,480,0
46,44,336480,480,0
45,47,337198,480,1
50,40,337920,480,0
48,40,338400,480,1
43,41,339059,480,2
40,43,339789,580,3
72,40,340800,360,0
69,32,340800,360,0
67,3,341160,120,1
70,35,341160,120,0
69,40,341280,120,0
63,62,341280,120,2
68,55,341568,924,4
64,75,341656,539,4
66,8,342240,1224,3
69,37,342240,643,1
74,33,342440,120,2
60,26,342600,120,0
65,70,343059,751,3
57,55,343172,672,3
63,0,343200,120,2
70,62,343412,592,4
64,73,343680,480,2
57,28,343545,1102,2
54,0,344160,210,3
75,36,344160,120,1
58,35,344640,710,2
60,28,344640,120,0
60,28,345120,120,0
75,57,344998,120,3
80,40,345600,480,1
57,32,345600,615,2
69,0,346355,655,3
65,28,346080,480,0
72,40,346560,360,0
70,32,346560,1051,2
70,35,346920,120,0
60,6,346499,805,4
65,3,347040,120,1
80,40,347497,120,2
65,32,347520,120,0
69,40,347520,338,1
69,71,348256,360,2
65,29,348129,1313,2
67,33,347968,120,1
60,2,348360,641,2
65,4,348480,314,2
57,30,348480,366,1
57,60,348603,120,2
76,67,348960,711,3
57,28,349685,477,2
64,35,348941,257,3
67,7,349920,480,1
65,3,350314,480,3
60,66,350880,480,1
75,35,350880,480,1
78,39,351695,480,2
74,35,352320,699,2
54,28,352141,480,2
70,28,352159,480,2
65,9,352800,480,2
65,59,352800,614,2
58,71,354217,480,2
39,25,354150,1128,3
48,25,353760,982,1
64,59,354240,1102,3
51,35,354240,1311,2
47,51,355200,480,1
50,60,355200,986,2
50,66,355680,240,0
38,56,355866,240,1
53,60,356204,240,1
43,60,356298,601,3
55,99,356400,240,2
57,63,356640,240,0
53,27,356394,1093,3
46,43,357463,240,3
53,98,357360,375,2
57,63,357600,240,0
49,34,357564,240,3
67,60,358239,240,2
62,62,358613,421,3
45,23,358560,120,2
52,97,358128,70,3
55,60,359226,228,2
43,100,358665,120,3
53,91,359488,120,3
61,71,358714,120,1
59,96,360079,838,4
52,37,360000,120,2
61,40,360480,120,1
52,84,360480,120,1
45,36,360554,55,4
63,60,360480,519,2
53,66,361440,240,0
68,60,361680,240,1
62,97,361920,240,1
57,92,361738,240,2
62,63,362071,240,1
57,20,362394,1208,3
66,65,363299,240,2
53,35,362646,240,3
62,37,363036,240,2
55,60,363600,1047,2
62,60,364100,240,1
63,89,364080,240,2
38,60,364320,1046,1
50,71,363932,909,2
56,87,364800,363,2
50,88,364800,120,1
47,41,364388,454,4
53,98,364483,120,2
47,83,365989,120,3
47,111,365541,120,3
53,60,366240,120,0
59,71,366240,120,0
44,60,366240,646,2
50,27,365942,120,2
51,66,367200,240,0
61,98,367440,240,2
68,60,367194,794,3
61,39,368381,1100,4
60,63,368160,240,0
55,60,368400,240,0
51,40,368640,619,2
55,60,368880,240,0
57,63,369297,381,3
55,60,369477,240,1
54,60,369322,240,2
41,90,369840,240,2
39,71,370080,120,0
52,20,370560,1058,3
58,24,370560,1039,3
62,71,370560,973,2
65,40,370560,120,2
39,47,371520,971,2
53,92,371801,494,4
60,38,372000,884,2
57,80,372000,120,1
54,60,372000,120,0
48,66,372960,240,1
64,60,373079,240,2
58,60,373440,240,0
53,60,373680,240,0
58,91,373647,240,2
53,60,373928,1071,2
49,66,374400,240,0
53,60,374640,368,1
52,26,374637,240,3
53,95,375368,240,2
58,63,375360,240,0
53,28,375600,240,1
58,66,375471,1157,3
53,23,376526,240,2
60,85,376019,240,3
53,21,376560,1096,2
57,63,376900,592,2
58,31,377040,151,3
48,66,377280,240,0
53,60,377520,240,0
57,60,378212,240,1
52,32,377733,1067,4
57,63,378240,240,0
53,88,378480,291,2
60,66,378583,240,2
40,60,378960,670,2
45,21,379683,240,3
53,60,379743,411,2
55,27,379680,240,2
49,40,379920,1166,3
57,90,379815,240,3
53,37,380400,240,1
56,60,380640,240,0
53,60,381268,240,1
56,63,381120,1184,1
53,31,381360,240,1
58,39,381600,773,3
52,90,381840,429,2
55,60,382080,240,0
60,60,382320,240,0
64,63,382252,240,2
56,60,382800,240,0
48,66,383040,610,1
56,32,382942,240,3
55,21,383520,240,1
59,60,383760,1184,2
53,63,384000,240,0
70,39,384240,240,2
60,72,384057,1091,2
61,63,385200,130,0
74,62,385668,1005,3
44,60,385841,820,3
56,60,385560,130,0
55,91,385680,44,2
48,57,385800,481,2
62,98,386177,520,4
48,57,385978,120,1
37,85,386400,120,2
41,35,387243,60,1
40,71,386960,60,3
61,0,387360,480,2
57,55,388620,651,3
55,34,388887,60,1
72,72,388485,480,3
41,0,390650,787,3
44,31,390818,480,2
48,31,391200,480,0
53,69,391923,480,2
38,31,391828,901,3
47,35,392853,960,2
47,33,393941,394,3
58,2,393877,1111,3
52,60,394987,960,2
67,15,394962,1279,4
45,35,394726,480,2
65,41,395657,480,2
50,31,396581,480,1
53,68,396480,480,1
46,60,396960,542,2
57,69,396576,480,3
46,34,397440,708,2
52,74,397440,1350,2
42,39,398590,761,3
58,0,399379,160,3
53,31,399200,736,2
53,39,399560,160,1
66,32,399384,160,2
74,32,399210,160,2
53,40,399840,857,1
57,32,400112,160,1
54,5,400287,655,4
51,76,400320,368,3
55,65,400168,1096,3
70,70,400640,108,3
56,40,400652,885,3
55,63,400845,1094,3
60,29,401120,160,0
51,37,401436,983,3
50,29,401440,160,1
60,29,401600,160,0
53,29,402212,480,1
57,35,401760,775,1
51,1,402240,710,3
60,31,402720,1266,1
51,35,402781,480,2
68,31,403680,1328,2
53,31,404328,663,2
62,35,404640,1025,1
74,31,404880,1130,2
70,32,404806,240,1
65,33,405360,1146,1
62,0,405600,240,1
72,38,405749,442,3
64,67,405916,240,2
67,59,405850,1008,3
72,42,406560,303,1
67,74,406800,240,1
64,35,407040,471,1
60,34,407280,240,1
65,41,407520,480,0
49,37,408088,1077,3
67,3,408000,901,2
60,59,408751,694,3
70,35,408480,480,0
69,37,408960,480,0
66,8,408960,1306,3
69,76,409138,1452,3
65,14,409920,480,1
67,40,410400,480,0
70,38,410880,1084,2
60,38,411765,1130,2
53,9,411840,746,2
57,40,412320,1221,2
53,65,413180,480,2
69,40,413280,480,1
52,38,414105,1437,2
48,10,414240,480,1
41,58,414720,480,0
53,97,414431,480,2
54,76,415200,720,3
55,40,415371,480,2
66,100,415673,1298,4
46,58,416160,480,0
61,40,416640,480,0
61,40,417465,480,2
51,89,417600,480,1
39,58,417600,480,0
66,40,417642,821,3
58,78,418319,480,2
58,58,419040,480,1
59,69,419323,480,2
65,40,419520,779,2
63,40,420000,480,0
38,37,420232,480,3
49,69,420400,480,1
55,78,420890,480,3
43,69,421440,480,1
43,31,421226,1145,3
67,40,421920,480,0
36,58,422207,1393,2
37,34,421912,480,3
69,6,423183,1007,4
61,45,423360,480,0
60,39,423840,480,0
56,0,424320,480,2
74,17,424800,480,2
59,80,426387,240,2
52,65,426514,1157,4
60,58,427819,666,4
60,70,427430,250,2
59,0,427920,868,2
60,39,428160,250,0
68,0,428545,250,3
60,39,428640,250,0
72,32,429351,250,2
51,38,429120,480,1
68,33,430560,480,1
58,31,430921,480,1
55,31,431115,480,2
58,0,432000,1886,2
53,31,432624,480,1
48,33,433440,409,1
48,30,433624,544,2
48,30,434787,480,1
53,0,434880,960,2
50,0,435840,480,1
46,0,436320,662,2
48,32,436980,1102,2
41,0,437280,480,2
53,33,437760,480,0
65,51,439676,480,2
59,33,439007,784,3
58,0,439680,537,3
72,0,439680,480,2
82,58,440160,837,3
67,56,440160,480,2
63,33,440640,1536,2
65,28,440907,1440,1
66,0,441522,480,3
58,0,442574,480,3
67,33,441655,1289,2
78,30,442560,1442,2
71,60,442438,480,3
80,30,443040,736,2
61,53,443185,634,4
60,28,443520,960,0
67,0,443520,960,1
65,30,444480,480,0
62,25,444128,708,2
53,33,445436,480,2
60,32,445440,480,0
58,32,445920,480,0
45,58,446400,240,0
57,69,446708,738,2
74,10,446617,120,3
62,75,447599,120,2
58,40,447840,120,0
60,13,447985,460,3
58,40,448800,120,0
43,75,449280,120,1
54,75,449173,610,3
49,73,449394,1107,2
54,73,449674,120,2
59,73,450240,120,1
50,112,449976,755,3
60,111,450720,120,2
67,75,450841,120,2
60,37,451200,120,1
48,73,451200,120,0
48,105,451680,120,1
36,73,451758,430,2
27,104,452160,430,3
45,82,452280,45,2
48,20,452244,247,3
41,59,452520,120,1
53,101,452579,1003,4
45,58,452930,892,2
47,58,452880,1032,2
55,58,453390,120,2
43,63,453120,120,1
53,32,453349,362,4
48,58,453360,120,0
53,90,453480,49,2
45,84,453306,816,4
47,58,453593,120,2
39,59,453840,120,1
53,59,453960,120,0
54,63,454140,1090,3
45,87,454200,120,1
48,57,454819,514,2
40,57,454440,588,2
29,63,454560,120,1
46,57,454680,120,0
48,80,454895,216,3
55,91,454659,120,2
41,24,455040,120,1
58,57,454760,995,3
48,17,455038,120,2
56,83,455400,120,2
41,63,455520,120,0
45,57,455640,120,0
39,81,455634,120,3
46,57,455510,120,2
34,63,456000,120,1
55,57,456120,851,2
48,58,456240,120,0
52,58,456360,839,2
41,92,456480,771,2
36,37,457012,120,3
48,82,456720,120,1
63,59,456840,56,2
48,99,456960,786,3
54,57,457080,674,2
48,57,457455,120,1
53,57,457320,120,0
41,87,457440,120,1
46,57,457560,120,0
48,57,457680,120,0
55,82,457883,1022,3
65,38,458223,48,3
48,63,458411,120,2
57,23,458128,726,3
63,37,457920,1037,3
57,40,458400,720,1
32,93,458400,646,3
75,34,458909,1239,4
37,63,459120,149,2
62,63,459180,992,2
56,63,459360,360,2
65,71,460151,720,1
50,83,459840,720,2
57,63,460560,240,0
58,33,460800,60,1
68,52,460809,60,2
58,56,460806,60,1
46,86,460980,60,2
58,56,461040,941,1
60,21,460955,40,2
58,52,461120,40,0
57,56,461160,60,0
62,25,461022,684,4
60,63,461280,120,0
60,91,462172,375,3
48,95,461760,120,1
53,60,462240,120,0
65,72,461802,120,1
48,69,462720,418,2
31,58,462720,302,2
52,80,464160,480,1
52,80,464584,480,3
55,11,465120,1907,2
52,10,467445,480,2
50,72,467310,480,3
55,46,468000,2411,1
62,35,469440,752,1
65,67,469440,1185,3
57,0,469923,480,2
62,35,471100,1254,2
63,0,470502,480,3
54,29,470880,480,1
67,27,472320,1440,1
46,0,472579,1606,4
66,56,472156,1440,3
64,7,473760,480,1
60,35,473760,480,0
52,46,475680,632,1
48,44,476451,778,2
52,24,476708,1440,3
58,77,476640,1807,3
46,71,478560,480,2
39,20,479040,480,2
43,48,479520,1440,0
55,20,479520,1712,2
56,29,481298,707,3
41,29,481057,1101,2
50,35,480883,1422,2
55,0,482876,1395,4
28,50,482400,791,3
56,35,481910,480,2
57,9,483840,480,2
50,30,484077,480,1
43,30,483701,480,1
48,32,485280,480,0
52,57,485280,548,2
64,40,485976,480,1
54,37,486240,480,1
50,4,486720,480,2
59,77,487200,1426,2
55,38,487680,480,0
56,40,488160,1151,2
61,40,488640,480,1
48,37,489120,532,1
40,14,489233,480,3
56,38,489788,480,2
43,38,490379,828,2
41,69,491369,1145,3
36,58,490940,480,1
48,40,491520,1207,2
48,40,492000,1089,1
45,109,492034,480,2
47,92,492162,480,3
57,9,492852,1184,3
37,40,493218,480,2
34,58,493920,1465,1
46,69,493920,480,0
58,12,494110,480,2
42,65,494880,878,3
30,29,494888,480,2
42,91,495689,588,3
54,40,495750,1299,2
42,40,496320,480,0
43,43,496800,480,1
20,58,496436,480,2
55,4,497280,684,2
43,17,497760,480,1
30,58,498240,480,1
52,69,498240,1373,1
64,40,498720,480,0
52,40,499557,480,1
41,87,499291,645,3
56,98,499680,1084,3
58,40,500558,1160,3
47,40,500640,480,1
37,58,501120,480,0
49,69,501120,700,1
69,6,501600,1264,3
50,79,502080,655,3
64,69,502102,480,2
28,58,502560,480,1
62,40,503306,480,1
50,40,503520,480,0
46,39,504337,480,2
34,58,504000,480,0
70,40,504300,480,2
46,40,504960,480,0
46,22,505440,933,3
67,38,506220,914,3
67,41,506796,590,3
42,32,507649,250,2
57,1,508126,250,2
56,0,508560,896,2
53,75,508317,250,3
51,54,509040,1046,3
57,39,509280,150,1
56,32,509520,250,0
57,39,509921,480,1
57,31,511200,250,0
56,0,511440,414,2
57,52,512113,1088,3
56,0,512305,701,3
50,5,512453,448,4
56,25,512400,873,1
58,31,513121,1047,3
55,63,514080,250,0
43,28,514320,250,2
48,63,514560,250,1
57,88,514800,250,1
54,63,515414,929,3
57,30,515280,418,2
55,63,515520,480,0
47,29,517161,2191,3
67,39,516960,250,0
66,35,517474,250,1
67,70,517019,250,2
66,31,517680,250,0
67,71,518203,250,2
77,1,517754,250,3
67,39,518191,480,1
55,40,519599,240,2
57,30,519927,1193,2
60,72,520320,444,2
57,30,520647,240,1
60,34,520800,240,0
57,30,521040,240,0
63,11,521280,1180,3
52,29,521520,240,1
63,31,521760,240,0
60,27,522000,240,0
63,31,522240,240,0
60,28,522480,240,0
53,63,522306,240,2
58,30,522798,240,1
62,33,523200,240,0
58,66,523440,240,1
51,0,523361,240,3
58,0,523613,240,2
53,40,524317,157,2
43,44,524885,240,3
60,28,524849,240,2
55,24,524880,240,0
58,29,525120,611,1
64,24,525423,1074,3
42,30,525600,480,1
57,30,525108,812,2
53,47,528905,538,2
49,79,528960,676,3
61,48,529865,480,2
43,48,529920,480,0
37,49,530400,720,1
35,47,531120,1108,2
29,52,531842,480,2
37,76,531402,480,3
32,20,532168,480,3
58,86,532961,628,4
50,40,533760,480,0
46,5,534240,480,1
54,2,534811,778,4
41,12,535239,1198,3
58,62,536308,1293,4
77,6,536640,1104,3
67,28,537000,901,1
70,35,537000,120,0
69,40,537120,120,0
65,32,536686,992,2
65,32,537600,120,0
74,40,537668,366,3
65,29,538080,360,0
77,37,538080,1250,2
67,58,538068,740,3
65,49,538508,456,4
65,73,538377,120,2
48,0,538560,120,2
75,10,539040,120,2
57,63,539325,57,3
65,35,539520,420,1
57,28,539520,480,0
60,58,540123,120,2
67,36,540000,120,0
67,35,540480,120,0
66,53,540480,407,3
60,28,540960,120,0
67,35,540960,120,0
81,11,541440,855,3
60,32,541440,1241,1
75,35,541920,480,1
65,65,541522,1266,3
84,65,542519,624,4
75,32,542400,360,1
70,35,542760,381,1
71,0,542694,498,4
65,32,543307,895,2
69,65,542880,621,2
54,32,543360,759,2
69,40,543360,120,0
69,57,543840,1081,2
65,0,544075,360,2
59,71,544525,120,3
60,0,544200,120,1
65,38,544558,120,1
57,30,544320,120,0
57,63,544937,120,2
65,55,544507,446,3
67,0,544921,838,4
65,0,545583,727,3
58,64,545760,480,2
70,69,546223,480,3
62,0,546720,480,2
70,0,546720,1207,3
65,75,546807,480,2
81,35,548160,895,2
53,28,547812,1475,3
64,4,548160,480,1
69,39,548640,1446,1
65,59,548361,825,3
64,54,549460,873,4
52,5,549600,480,1
48,0,549600,480,1
53,27,550080,480,0
59,7,549698,1060,4
37,51,551040,480,0
35,28,551040,480,2
54,34,551027,788,4
38,80,552016,857,3
53,31,551760,773,2
57,34,552000,760,2
53,60,552615,870,2
50,102,552480,240,2
41,31,552614,504,4
50,65,552960,608,1
53,91,553687,240,2
55,63,553440,240,1
66,31,553680,240,2
57,27,553507,778,3
53,62,554160,868,1
40,60,554634,558,2
45,107,554159,120,3
55,96,555240,120,2
52,60,554880,562,1
58,60,555072,120,1
61,101,554880,120,1
42,92,555676,120,3
40,99,556075,715,3
61,40,556320,567,2
52,60,556320,120,0
56,38,556492,120,3
55,36,555853,120,3
65,66,557280,394,2
47,32,557915,695,4
62,21,557760,424,2
57,60,558071,240,1
48,94,558240,413,3
57,60,558480,240,0
66,65,559108,240,2
57,60,558960,240,0
62,63,559200,873,1
64,36,559440,240,2
62,34,559680,240,1
57,62,559920,240,0
38,26,560160,120,1
64,71,560160,120,1
55,90,560640,120,2
55,96,560386,768,4
59,71,560640,120,0
57,83,560640,120,2
36,60,561995,258,3
53,94,561600,120,2
53,60,562080,120,0
59,71,562080,120,0
69,84,562134,120,3
50,38,562080,120,1
55,66,563040,721,2
42,94,563280,240,2
58,87,563915,240,3
55,60,563407,529,2
60,63,564000,240,0
55,20,564240,345,2
51,103,564701,240,2
55,94,564252,1153,3
49,84,564960,240,2
55,60,565200,240,0
60,60,565440,240,0
46,86,565680,799,3
39,71,565920,120,0
56,60,565942,120,2
49,60,566299,120,2
60,71,566400,716,1
51,60,566400,120,0
39,92,567766,1064,3
51,60,567840,485,1
60,91,567783,120,2
65,60,567840,925,2
54,60,568259,120,1
49,39,568433,939,3
53,31,569040,240,1
58,60,569280,240,0
56,60,569520,240,1
60,42,569842,240,3
53,60,570000,240,0
36,66,570629,240,2
53,60,570480,240,0
58,60,570720,240,0
53,60,570905,240,1
58,63,571200,240,0
53,80,571440,240,1
47,66,571898,240,2
53,22,571600,967,3
57,60,571951,240,1
40,60,572279,240,2
63,63,572912,374,3
46,94,572715,240,3
48,66,573120,1188,1
43,39,573042,499,4
57,60,573600,240,0
62,99,573466,553,4
44,94,574021,240,3
48,100,574320,348,3
47,38,574482,240,2
53,60,574800,240,0
62,60,575040,501,2
53,60,575280,240,0
56,63,575322,240,1
53,60,575760,240,0
47,94,576000,1089,2
53,60,576240,240,0
56,60,576480,240,0
53,60,576720,240,0
53,103,576495,953,4
41,85,577005,240,3
46,41,577440,240,2
45,60,577680,543,2
50,37,577728,848,4
60,96,577709,240,2
42,63,578400,483,2
62,29,578640,560,3
48,66,578721,240,1
52,60,579347,1100,2
55,60,579608,1112,2
48,60,579600,642,2
44,63,579458,172,3
46,60,580203,538,3
60,33,580203,1707,3
75,92,580780,1006,4
60,62,581160,655,1
58,33,581280,430,2
56,60,581400,130,0
58,80,581520,446,3
39,32,581640,130,2
60,63,581529,120,1
48,35,582240,655,2
36,48,582240,120,0
54,35,583496,60,2
48,56,582612,60,2
53,35,583200,480,0
48,66,584460,180,2
61,57,584520,60,2
58,2,584640,480,1
41,35,586080,1477,1
41,65,586560,480,2
48,31,587040,480,0
53,35,588016,777,2
45,31,587949,1385,3
50,57,588960,960,1
58,33,589497,480,2
69,54,589440,1265,3
52,9,590682,960,2
62,35,590590,480,2
62,35,590603,1038,3
65,70,591562,480,3
50,31,592320,1384,1
53,37,592320,480,0
34,59,592376,1342,4
55,14,592800,480,1
46,10,593280,480,2
52,41,593280,815,1
53,78,594352,1039,3
57,31,594880,160,0
60,31,594866,1030,2
53,39,595200,160,0
57,0,595360,160,1
60,64,595868,1048,3
53,16,596166,160,2
57,32,595840,160,0
60,32,596000,160,0
64,7,596160,563,3
57,60,596320,652,3
67,72,596480,160,2
53,40,596640,160,1
64,33,596912,466,3
62,29,596556,101,3
50,37,597182,580,3
51,29,597280,160,1
60,29,597440,160,0
52,29,597600,595,2
57,9,597600,480,1
61,62,598080,480,2
60,31,598560,480,0
65,4,599117,912,3
62,31,599520,1131,2
53,31,600000,480,0
62,35,600480,240,0
65,31,600720,832,1
80,64,601363,970,4
62,4,601200,1039,3
62,35,601440,240,0
65,38,601680,240,0
64,40,601920,240,0
56,7,601795,869,4
72,12,602400,240,1
67,35,602422,240,1
64,74,602880,488,2
63,34,603538,1091,3
65,41,602909,1112,2
58,13,603668,480,2
77,0,603587,480,3
62,35,603837,1196,3
70,35,604320,480,0
73,17,604800,687,3
65,2,605067,582,3
80,64,604844,908,4
59,37,605462,480,2
77,40,605896,1341,3
64,38,606395,480,1
60,2,607546,1136,3
53,13,607680,480,1
56,40,607897,480,1
55,37,608749,1094,3
55,75,609120,741,2
52,38,609600,480,0
45,38,610080,480,1
41,82,610295,480,2
41,47,610560,480,2
56,4,611040,718,2
60,40,611520,480,0
58,69,612000,480,0
46,58,612000,480,0
61,40,612925,480,1
65,40,612960,394,1
51,103,613440,480,1
39,29,613440,1306,2
49,40,613920,480,1
58,16,613965,480,2
42,58,614505,1218,3
56,69,614880,480,0
54,40,615360,1209,2
63,40,615840,480,0
46,26,616251,480,3
49,69,616099,480,1
58,40,617104,609,3
55,69,617280,480,0
43,58,617280,480,0
78,67,617760,1288,3
36,58,618240,480,0
56,69,618240,942,2
60,40,618720,480,0
61,45,619200,480,0
60,79,620131,811,3
59,39,620160,480,0
52,75,620878,480,3
59,41,621840,528,1
60,44,622080,480,0
59,70,623280,434,2
60,39,623520,250,0
60,58,623760,250,2
73,39,624000,250,1
56,53,623808,250,3
67,18,624480,250,2
59,32,624720,250,0
60,3,624960,1207,2
63,13,626738,1336,4
70,4,626880,480,2
65,67,627360,706,3
48,0,627703,960,3
49,31,629064,480,2
59,68,629280,1058,3
48,30,629760,480,0
52,30,630240,480,1
48,33,630720,1468,1
50,63,631931,1144,3
46,2,632160,480,1
48,32,632640,480,0
48,61,633120,1326,2
53,33,634028,1177,2
65,28,635040,480,0
70,33,635040,480,0
67,26,635520,1083,2
70,57,635520,809,2
59,31,635925,480,2
52,26,636000,1431,2
70,33,636480,960,0
75,53,636137,1996,4
69,31,637440,970,1
60,0,637920,480,1
67,33,637830,480,1
79,54,638772,679,4
58,25,638673,480,2
67,30,638880,1445,1
60,25,638880,1333,1
60,28,639360,960,0
67,33,639686,1571,2
55,30,640719,1403,3
71,25,640407,480,2
58,33,640800,480,0
60,71,641280,480,1
58,32,641508,480,1
45,58,642450,240,1
60,100,642113,240,3
61,6,642720,603,2
62,74,643014,120,2
58,40,643680,238,1
60,40,644160,342,1
58,20,644548,343,3
45,75,645120,120,0
64,75,644849,915,3
49,73,645600,120,0
61,73,645600,120,0
62,73,646080,120,0
50,44,646080,485,2
37,50,646886,120,3
70,48,646560,120,2
46,73,646843,120,2
48,73,647040,120,0
48,102,647520,120,1
36,73,647520,120,0
41,64,648000,120,0
42,24,647642,120,3
53,59,648240,120,1
53,31,648700,276,3
42,63,648480,397,2
45,58,648600,120,0
48,58,648720,677,1
47,58,648840,120,1
41,63,648960,120,0
40,57,648859,470,3
48,58,649200,120,0
53,87,649320,120,1
41,63,649564,120,1
45,58,649560,120,0
40,79,649680,305,3
53,59,649800,120,0
51,63,649920,1019,2
59,30,649962,387,4
48,57,650593,120,1
49,32,650038,634,4
41,63,650400,120,0
57,57,650520,195,2
48,31,650640,120,1
55,26,650760,842,2
41,39,650702,120,2
59,57,650605,716,3
48,23,651120,120,1
