note,velocity,position,duration,anomalies
34,0,135399,172,4
35,36,135365,1010,3
48,30,135540,80,0
44,36,135600,80,0
40,30,136091,80,1
48,0,136029,375,3
40,30,135720,80,0
44,66,136187,742,3
35,30,135712,60,2
43,34,135515,743,2
39,28,135840,80,0
47,51,135511,681,3
39,28,135960,80,0
39,7,135960,881,3
47,28,136020,80,0
49,61,136080,263,3
43,34,135937,270,2
60,27,136140,883,2
47,52,136038,80,3
49,58,136420,999,4
56,62,136260,60,2
41,30,136643,80,1
38,59,136320,80,1
54,21,136380,189,2
41,57,136440,773,2
28,25,136440,80,1
46,44,136109,724,3
35,0,136560,80,2
44,7,136373,318,4
46,0,136620,664,2
41,29,136208,948,2
38,25,136680,80,0
46,17,136740,60,0
36,44,136630,80,2
40,28,136800,80,0
44,16,136860,468,2
40,27,136920,930,1
36,23,136920,80,0
45,51,136980,80,1
40,27,137040,80,0
26,0,137335,80,3
45,50,137529,80,2
36,0,137160,798,2
40,27,137160,80,0
45,45,137664,0,3
35,55,137480,711,3
25,27,137614,1076,3
36,42,137340,80,2
35,22,137084,80,1
27,27,137400,642,2
43,0,137087,60,2
39,22,137611,80,2
39,27,137520,80,0
43,52,137397,752,3
39,27,137640,80,0
35,22,137640,312,1
38,14,137700,513,2
40,26,137536,80,2
35,47,137760,80,1
47,15,137630,5,3
39,49,138345,80,3
39,26,138285,80,1
43,0,137940,80,1
39,0,138376,80,2
44,21,138000,80,1
43,15,138321,80,1
27,64,138120,1068,3
35,21,138120,80,0
43,0,138114,228,3
25,3,138603,80,3
21,0,137834,80,3
29,15,138455,373,3
35,20,138360,80,0
38,63,138795,80,3
51,15,138420,80,1
35,48,138403,190,3
39,25,138480,80,0
54,15,138264,80,2
31,0,138862,546,4
40,60,138600,249,3
43,14,138959,113,2
35,21,138720,480,0
39,0,138483,480,2
43,33,139200,480,1
22,57,139200,1290,2
31,57,141120,634,1
43,68,141120,480,0
43,98,142022,693,3
31,55,141600,480,0
43,92,142544,1150,3
34,36,142613,480,3
33,30,143067,480,3
43,65,143634,480,1
31,63,144000,1365,1
43,75,143754,120,1
44,108,143950,120,2
32,66,144480,964,2
53,91,144720,120,1
38,22,144960,1294,3
43,68,144960,480,0
27,24,145440,480,2
43,28,145440,480,1
35,63,145646,480,2
43,43,145920,670,2
34,66,146160,531,2
31,91,146400,1450,3
49,61,146640,120,0
39,57,147281,480,2
31,13,146880,778,2
45,75,147502,1304,4
31,45,147009,480,1
43,87,147653,1202,3
31,82,147679,1256,3
44,64,147846,480,2
31,90,147909,622,3
29,56,148800,210,2
18,9,148496,120,3
36,44,149451,120,1
42,74,149416,223,4
31,79,149280,291,3
57,67,149586,120,2
43,75,149142,357,4
50,58,149520,120,1
45,57,149587,327,2
33,48,149503,723,2
55,24,149658,120,3
42,47,150000,120,1
36,64,150240,547,2
34,92,149741,913,3
39,46,150480,120,0
51,55,150385,120,1
31,50,150720,120,0
43,59,150720,120,0
31,11,150552,658,4
48,17,150518,120,2
44,46,151200,120,1
32,59,151138,120,1
37,86,151149,729,3
61,97,151440,212,3
33,52,151680,120,0
59,63,151680,938,2
38,85,152105,505,3
50,59,152348,193,2
46,68,152160,120,0
34,25,151993,120,2
50,59,152400,374,2
39,70,152807,120,2
34,61,152316,620,3
43,72,152640,311,1
48,66,152880,120,0
36,55,152880,120,0
44,108,153120,936,2
33,58,153120,120,1
49,63,153360,120,0
39,79,153795,120,3
33,61,153600,120,0
40,72,153304,244,3
50,65,154150,714,2
46,55,153840,120,1
46,45,154458,120,2
34,59,153970,120,1
65,32,154411,120,3
39,74,154320,120,1
43,72,154560,120,0
25,29,154509,120,3
36,30,154800,120,1
58,66,154800,257,2
44,32,155040,120,1
32,58,155040,990,1
37,54,155592,861,2
54,63,155389,33,3
37,72,155520,120,1
45,61,155520,120,1
50,42,155398,893,3
30,55,155760,120,1
46,93,156407,120,2
23,19,156000,287,3
51,63,156240,362,1
44,75,156240,120,2
33,18,156032,962,4
49,98,156480,120,2
27,46,156720,922,2
48,55,156254,120,1
53,45,156513,484,4
32,61,156960,120,0
37,90,156837,120,2
42,27,157200,120,2
47,35,157440,350,3
33,52,157440,825,1
47,36,157531,914,4
38,30,157680,120,1
46,45,158018,952,3
48,59,157920,120,1
29,79,158082,120,3
60,96,158432,436,4
31,94,158400,822,2
43,95,158257,456,3
47,22,158640,879,3
36,50,158414,120,1
56,104,158423,1008,4
38,66,158880,830,2
37,57,159120,694,1
49,68,159120,120,0
36,50,159360,61,3
19,59,159360,120,1
36,37,159600,120,2
52,55,159600,379,2
46,111,159840,120,1
34,64,159754,120,1
51,67,160434,1088,2
50,21,160523,120,3
43,70,160783,240,1
31,27,160106,936,3
42,29,160136,240,2
40,59,160800,1157,2
43,70,160800,240,0
51,42,161040,599,3
52,70,161605,782,3
31,59,161280,240,0
42,104,161520,1076,2
31,25,161760,482,2
43,70,161301,240,1
36,65,161705,240,2
30,84,162240,636,3
30,43,161984,938,4
42,95,162480,518,2
33,110,162820,240,3
31,59,162720,240,0
42,67,162818,365,2
36,61,163200,240,0
48,72,163430,240,1
46,45,163440,240,1
34,96,163542,660,3
41,59,163680,240,1
45,34,163680,949,2
44,69,163920,240,0
32,58,164120,814,2
43,70,164160,240,0
39,59,164248,240,2
39,65,164827,990,3
26,59,164999,1198,3
45,70,164575,1061,3
42,65,164880,969,1
31,59,164977,240,1
54,70,165034,971,3
40,65,165360,240,1
43,70,165344,449,2
31,99,165238,760,3
42,65,165840,240,0
40,98,166080,472,3
32,59,166080,240,1
42,37,166745,240,2
31,43,166560,240,2
31,59,166895,749,2
42,67,166800,240,0
36,30,167277,539,3
48,72,167040,240,0
47,100,167280,240,1
35,60,167280,240,0
36,70,167604,240,2
34,59,167520,240,0
43,69,167760,318,2
33,58,167760,240,0
66,101,168000,2808,2
56,73,168480,1153,3
60,59,168480,392,1
59,63,168960,480,1
46,54,168856,1020,3
47,85,169935,831,4
48,50,169440,480,0
57,70,170093,2760,3
55,24,170400,480,1
43,23,170400,480,1
43,63,170880,480,0
31,54,170880,480,0
55,98,171360,587,2
43,29,171360,480,1
78,70,172056,2073,3
66,59,172211,774,3
48,50,172320,1303,1
43,26,172471,480,3
57,63,172800,1211,2
60,95,173553,928,3
48,26,173280,420,2
70,70,173760,1920,0
32,50,174240,480,1
55,59,174240,968,1
55,63,174720,480,1
31,54,174720,480,0
43,50,174714,1408,2
55,20,175577,1315,3
66,70,175680,1920,0
57,59,176160,480,0
45,50,176093,1258,2
33,84,176640,1130,2
49,25,176640,695,3
50,22,177120,480,2
50,25,177120,812,3
80,46,177600,1920,2
52,59,178080,480,0
46,88,178485,567,4
28,54,178560,480,0
40,63,178560,480,0
40,50,179040,480,0
52,87,178842,480,2
57,70,179520,2206,2
45,73,179700,1073,3
57,59,180000,480,0
31,63,180906,480,2
33,54,180480,480,0
58,22,180817,480,3
47,60,181035,480,2
72,70,181440,1920,0
40,50,182156,480,1
64,93,181920,480,2
22,81,182400,480,2
40,63,182400,480,0
40,50,182880,480,0
52,91,183099,480,2
41,31,183360,731,3
43,34,183122,240,2
79,66,183840,240,0
68,60,184080,240,1
75,44,184320,240,1
74,60,184560,240,0
83,65,184929,577,3
81,60,185040,240,1
68,90,185522,1005,3
69,24,185154,240,3
71,101,185760,875,2
72,58,186000,908,2
63,63,186240,240,1
81,81,186472,333,4
79,68,187443,480,2
47,84,187352,1162,4
67,66,188040,240,1
55,55,187680,240,0
36,25,187920,703,3
62,60,187973,240,1
51,55,188160,186,1
63,65,188160,240,0
50,50,188400,240,0
71,60,188400,587,2
44,65,188640,240,1
58,55,188640,240,1
66,40,188880,240,2
36,28,189016,240,3
49,96,188919,240,3
44,54,189120,1220,1
51,49,189149,240,1
63,58,189360,240,0
57,22,189600,1176,3
59,42,189600,517,2
63,58,189840,240,0
51,35,189840,240,1
62,92,190080,1191,2
38,54,190080,681,2
43,51,190095,240,1
59,61,190560,240,1
55,41,191431,480,2
43,25,191040,480,1
55,98,191520,240,1
42,16,191520,240,2
38,50,191760,240,0
54,20,192260,240,3
31,24,192000,240,2
40,65,192307,1106,3
50,21,192240,923,2
38,50,192240,240,0
34,94,192279,401,4
21,20,192480,886,3
43,60,192661,240,1
29,74,192883,240,3
21,19,192960,720,2
35,109,192467,1306,4
55,66,193440,240,0
29,34,193565,240,3
38,74,193794,167,3
63,32,193680,240,2
51,25,194166,845,3
28,55,193810,535,3
50,60,194160,240,0
38,50,194160,240,0
26,55,194542,1012,3
46,65,194400,774,1
24,50,194424,240,2
43,60,194640,240,0
41,70,194880,720,0
29,92,195200,627,3
55,103,195360,398,2
56,55,195360,613,2
50,60,195600,240,0
38,73,195600,240,1
39,55,195534,240,1
52,85,195840,240,2
39,39,196080,1088,3
38,50,196080,240,0
34,19,196572,940,3
40,65,196082,479,3
31,50,196560,240,0
43,60,196560,240,0
42,59,196800,720,1
37,70,196800,720,1
51,66,197224,459,3
43,30,197206,240,2
24,19,197055,240,3
52,29,197520,970,3
39,55,197760,240,0
58,65,197544,240,2
24,21,198397,161,4
50,27,198000,240,1
41,65,198240,240,1
46,17,198240,881,3
43,60,198480,240,0
28,50,198931,982,3
27,91,198662,480,2
39,104,198720,480,1
38,70,199628,1147,2
17,83,199200,240,2
35,59,199680,720,0
47,70,199680,720,0
65,72,200160,240,1
56,82,199882,823,3
91,76,200412,120,1
95,32,200880,245,3
92,73,201120,120,1
83,70,201360,120,0
75,102,201962,120,3
79,93,202189,1094,3
69,100,201991,281,4
74,70,202320,120,0
76,76,202560,120,1
78,91,203275,120,3
72,72,203040,120,0
67,66,203681,120,1
68,72,203520,120,0
62,34,203760,728,2
63,72,204000,120,0
59,40,204240,568,2
68,41,204901,120,3
55,88,204606,465,3
56,45,204960,1059,2
41,39,205672,120,3
41,35,205440,120,2
47,43,205680,120,1
48,74,206417,972,2
55,68,205727,889,3
44,72,206700,329,2
43,86,206640,120,2
39,95,206880,120,1
35,64,207120,120,0
33,97,207587,120,3
31,60,207816,120,1
32,32,207840,712,2
34,82,207860,828,4
32,92,208611,120,2
31,63,208177,1065,2
45,71,209227,587,3
23,60,209040,978,2
22,100,208918,25,4
32,61,209068,120,2
42,73,210223,570,3
25,89,210279,120,3
18,72,210240,120,1
36,29,210101,120,3
32,70,210720,120,0
34,104,210960,691,2
35,72,211200,120,0
38,99,211916,120,2
39,29,212086,120,2
41,73,212301,634,2
31,61,212160,120,0
30,72,211983,401,3
44,68,212707,120,1
20,57,212565,531,3
46,69,212640,120,0
21,26,213095,1103,4
47,70,212880,120,0
35,59,213051,120,1
38,84,213120,120,1
50,102,213368,330,3
39,59,213650,120,1
51,70,213200,120,1
54,59,213600,120,1
60,96,213600,120,2
55,70,213840,120,0
48,59,214193,120,2
44,31,214080,667,2
50,36,213896,764,4
58,70,214478,257,2
46,82,214054,120,2
47,59,214706,120,1
59,70,214881,120,1
57,101,215173,310,4
51,59,214800,120,1
51,65,214815,290,2
55,78,214797,120,2
58,33,215280,120,2
65,71,215280,120,0
62,22,215316,120,3
67,72,215520,120,0
68,72,215760,120,0
56,61,215614,966,2
82,80,216000,829,2
59,67,215740,120,1
62,101,215795,965,3
63,72,216480,120,0
74,72,217199,120,2
67,60,216620,474,3
68,74,217200,120,0
70,74,217440,120,0
70,46,217680,785,3
74,41,217920,999,2
75,107,218160,1070,2
78,76,218400,120,1
80,77,218640,1087,2
66,85,218880,295,2
66,104,219120,740,3
85,111,219749,120,3
78,113,219484,120,3
75,83,219840,120,0
77,106,220368,695,3
71,42,220067,352,3
74,75,220560,120,0
63,74,220861,120,1
75,79,220863,120,1
67,37,221040,252,3
75,102,221040,120,2
65,67,221280,120,0
53,30,221280,120,1
54,52,221520,120,0
70,97,221520,120,2
55,20,221760,120,1
62,69,221930,52,3
56,24,222000,384,2
68,98,222000,271,2
57,64,222378,120,1
65,68,222240,399,2
76,97,222130,917,4
58,65,222480,120,0
59,65,222629,366,2
71,32,223140,1099,3
60,106,222465,120,2
82,97,222783,377,4
67,35,223200,890,3
68,97,223200,568,3
74,31,223498,120,2
57,27,223011,120,3
75,68,223680,1105,2
67,45,223680,234,3
79,72,224223,120,2
65,68,223639,1075,2
66,69,224160,120,0
78,35,224059,716,3
68,48,224786,120,3
79,73,224400,69,1
43,96,224640,1800,0
33,36,224560,2027,4
64,62,224760,2655,2
50,45,224852,2106,4
52,87,226815,2192,3
32,57,226560,2105,2
50,33,226560,2530,2
53,68,226560,2709,1
39,87,228360,1080,0
43,97,228661,1199,3
46,62,228480,960,0
38,72,228480,1301,2
36,107,229320,1236,2
39,57,229440,840,0
46,37,228943,1695,4
46,68,229139,1765,3
41,50,230280,1080,2
41,54,230400,960,0
46,75,230400,960,1
50,29,230073,960,2
46,66,231360,840,0
34,87,231902,1080,2
46,18,231973,960,2
43,68,232516,1878,3
38,62,233452,480,1
44,72,233280,480,1
46,72,233345,1584,2
49,96,233760,717,3
56,38,233760,480,2
24,54,234729,960,2
50,54,234378,960,2
60,101,234240,1623,3
31,41,235200,840,0
39,48,235627,1579,2
43,48,235200,840,0
27,87,236147,1080,2
57,57,235685,1439,3
62,34,236160,1514,3
38,62,237120,480,0
38,72,236818,480,2
46,72,237120,960,0
36,32,237600,1080,2
47,72,237600,480,1
34,54,238080,960,0
41,82,237882,1905,3
46,65,238080,960,0
32,22,239040,960,2
39,48,239040,1375,1
43,48,239040,960,0
51,66,239869,1800,3
55,62,240228,1680,2
51,101,240032,1870,3
47,72,239868,1680,2
41,116,241309,1920,2
38,57,242096,2399,3
36,57,242155,1800,2
53,68,241743,1908,2
39,87,243226,1238,2
29,62,244244,960,2
46,62,243840,960,0
49,72,243840,960,1
36,42,244680,960,1
45,77,244800,840,2
43,57,244800,840,0
48,101,244800,840,1
46,82,245640,1758,2
41,54,245760,960,0
46,54,245967,1070,2
50,91,245760,1748,2
46,70,246720,960,0
56,95,247680,1256,2
60,39,248172,480,2
55,27,247281,1227,4
72,59,247815,815,3
48,49,248160,480,0
51,37,248892,1580,3
66,77,248640,1271,3
56,20,248640,480,2
55,51,249120,480,0
43,44,249120,480,0
51,26,249600,1920,1
57,52,249600,480,1
56,31,249652,480,2
46,51,250080,792,2
54,62,250551,480,3
53,53,250560,922,1
41,41,250560,480,0
44,39,251040,480,0
56,91,251040,405,2
51,92,251982,1440,2
43,32,251825,960,2
61,41,251854,960,3
27,90,252370,480,3
53,85,252480,480,1
39,83,253106,480,2
50,62,252960,853,2
53,51,253440,1920,0
68,15,253805,1920,3
60,84,252949,1985,3
45,53,255572,1456,3
53,53,255360,960,0
52,87,255360,960,2
58,39,255786,960,2
51,90,256320,1330,3
53,24,256796,840,3
46,49,256489,840,2
32,72,256767,780,2
60,67,257280,480,0
48,56,257280,1217,1
73,27,257760,1248,3
48,22,258107,480,2
51,45,258240,960,0
58,60,258240,480,0
52,50,257815,480,2
60,17,259198,1226,4
46,10,258720,480,2
51,29,259605,1509,3
43,73,258708,960,2
55,63,259200,960,0
37,52,259838,530,3
53,35,259881,629,3
39,88,260640,480,1
45,103,260640,480,2
44,56,261120,1920,0
56,108,261120,1920,1
43,60,263368,2010,2
67,38,263040,1920,2
27,85,264960,1800,0
34,90,264960,1800,1
39,90,265080,1680,2
45,32,265574,1680,3
51,105,265080,1680,1
63,37,265080,1988,3
27,48,266454,1920,2
43,69,266760,1920,2
35,62,266880,1800,1
58,30,266880,1800,2
50,98,266939,1800,2
44,71,266880,2046,2
29,47,268902,1965,3
44,26,268800,1381,3
43,63,268800,960,0
60,53,268800,960,2
46,110,268954,1682,4
24,89,269760,960,2
38,62,269622,1175,3
43,71,269760,1408,1
44,36,269760,960,2
38,57,270720,1832,1
41,91,270720,1214,2
46,35,270720,960,1
49,68,270720,1442,2
34,63,272015,840,1
56,72,271680,1395,2
27,98,272520,3840,1
52,70,272520,4003,3
43,71,272640,960,0
55,95,272640,960,1
40,93,272640,1879,3
38,96,273600,480,1
50,75,273600,480,0
53,37,273114,960,3
44,63,274080,480,1
61,41,274258,1029,4
34,50,274560,1892,1
50,62,274366,1909,3
46,62,274560,960,0
38,45,275799,1623,2
58,15,275520,840,2
64,80,275520,840,2
27,76,276360,3960,0
36,81,276360,3960,1
46,71,276480,960,0
53,71,276480,1282,2
47,38,277823,480,3
50,75,277298,480,1
46,75,277440,960,0
29,63,278078,480,2
48,111,277920,1223,2
34,79,278513,960,2
34,35,277964,960,3
34,44,278400,1037,3
46,45,279620,1386,3
46,84,279360,1103,2
50,52,279486,960,1
51,73,280320,2561,2
44,19,280320,2730,2
40,78,282240,960,2
51,80,282654,960,2
55,41,283200,960,1
68,41,283586,960,2
49,70,284026,960,2
47,10,284160,960,2
47,75,285120,960,1
59,72,284640,960,2
64,81,285610,2809,4
68,12,286080,1920,2
52,43,287587,1920,2
59,43,289920,960,0
56,43,289920,960,0
61,44,290678,960,1
51,7,290880,960,2
41,66,292058,1133,4
64,46,291840,960,0
52,83,292493,1129,3
64,43,292800,960,0
57,45,293760,960,0
64,45,293900,960,1
52,70,294720,960,1
56,46,294720,1768,2
64,22,295680,2383,2
71,47,295680,2644,2
72,16,297359,1221,4
54,52,297600,1890,2
64,49,298560,960,0
57,70,298560,1415,2
45,47,299460,1840,3
64,8,299965,1920,2
49,48,301440,960,1
72,48,301440,960,1
52,85,302400,960,1
59,19,302400,861,2
57,45,303360,960,0
48,78,303360,1960,3
63,41,304004,1696,3
56,11,304320,1823,2
48,77,305623,1920,3
60,47,305280,2824,2
52,43,307200,1920,0
56,43,307200,2666,1
51,39,309120,2294,1
44,39,309120,2820,1
44,36,311040,960,0
51,64,311040,1414,2
38,0,312242,1009,4
51,34,312240,840,1
41,81,313094,1920,2
37,104,313253,1872,4
46,37,312764,1800,2
52,88,313425,2543,3
41,75,314485,2635,2
46,70,315167,1800,1
50,70,315102,2684,2
53,86,315156,2092,2
43,80,316680,960,0
46,43,317135,1370,3
59,43,316800,1621,3
47,87,316800,840,1
39,66,317640,480,0
46,67,317847,1135,2
51,42,317378,868,3
40,34,318120,480,2
57,31,318240,360,2
47,80,318463,360,2
41,63,318600,960,0
55,39,318720,840,2
50,59,318720,1566,3
34,54,319560,1080,0
43,59,319680,960,1
46,71,319680,960,0
50,33,320640,480,2
46,67,320222,480,1
55,82,320640,480,0
51,63,321120,480,0
46,102,320937,480,2
44,102,321120,480,2
46,28,321600,1445,2
34,96,321535,480,3
53,81,321600,480,0
39,63,322080,360,0
51,110,322137,360,2
38,93,322660,1418,3
46,63,322821,994,2
49,79,322560,977,2
34,54,323777,1080,1
43,54,323520,1541,1
46,105,323520,1526,2
43,35,324480,1119,2
55,60,324031,1089,3
51,40,324090,960,2
46,85,325068,480,2
62,100,325411,480,3
46,27,325117,778,3
41,65,325440,480,0
65,81,325660,480,2
32,37,325920,360,2
51,39,325920,360,1
46,36,326543,1676,4
59,23,326400,1136,3
50,79,326400,1785,1
23,54,326806,2010,3
43,54,327360,960,0
59,68,327360,1430,2
63,72,328319,240,0
75,116,328320,1002,2
60,68,328622,240,2
87,55,328628,565,4
72,82,328800,240,0
60,98,328803,240,1
46,67,329038,240,1
62,105,329040,240,2
56,52,329280,240,1
68,120,329280,240,1
57,105,329113,240,3
56,107,329520,240,2
65,44,329949,457,3
53,82,329762,240,0
51,66,329998,240,0
72,72,329615,240,2
50,41,330238,570,2
62,82,330240,240,0
50,72,330308,591,3
48,65,330483,240,0
46,45,330719,676,2
58,82,330507,240,1
44,68,330959,240,0
56,75,330960,240,0
55,82,331200,240,0
43,39,331394,702,3
53,100,331440,574,2
29,39,331442,1115,3
56,82,331680,240,1
39,107,331314,240,2
50,106,331920,240,1
38,66,331922,1223,1
40,82,332160,240,1
56,55,331877,1037,4
34,31,332578,240,2
59,36,332063,446,4
44,76,332640,240,0
32,45,332642,240,1
38,82,332788,240,3
46,31,332390,1132,4
29,33,333305,240,2
39,73,333225,240,2
49,65,333360,579,2
39,29,333363,308,3
28,36,333827,240,3
27,32,333793,240,3
24,56,333838,682,1
23,63,333840,240,1
47,66,334574,240,2
23,18,334081,240,2
27,81,334243,240,2
39,59,334320,678,1
34,34,334560,1183,3
29,59,334562,240,0
43,29,334800,240,1
38,34,335096,240,3
45,68,335040,240,0
38,60,334755,240,2
34,56,335280,240,0
40,101,335280,240,2
32,62,335518,925,2
48,70,335520,307,1
38,94,336207,240,2
37,100,335407,917,4
41,97,336089,240,3
51,70,336373,877,2
53,67,336240,938,1
38,26,336065,240,3
55,111,336370,240,2
43,66,336481,240,0
56,45,336720,454,2
44,86,336723,240,1
69,76,337110,636,3
46,88,336962,324,2
35,70,337057,240,2
60,70,337200,240,0
50,99,337192,575,3
62,120,337440,376,2
58,76,337680,240,0
46,105,337681,240,1
46,103,337920,676,3
57,80,337920,240,1
51,97,337687,240,3
55,101,338160,240,1
44,75,338400,618,2
41,68,338402,240,0
51,72,338640,917,1
37,63,338641,1003,2
38,96,338878,737,2
44,73,338880,240,1
48,68,339120,240,0
34,60,338898,240,2
34,66,339358,240,0
46,72,339204,687,2
57,59,339306,240,2
32,59,339853,240,1
52,72,339778,240,2
39,38,339842,1000,3
29,57,340247,564,2
48,105,340291,240,3
27,93,340320,474,2
53,40,340622,240,3
24,57,340240,240,2
38,101,340300,767,3
39,104,340984,1048,3
18,84,340501,240,3
40,98,340563,240,2
28,57,341042,240,0
29,29,341134,240,2
43,36,341728,240,3
48,37,341520,240,2
31,30,341523,1063,2
41,67,341760,240,1
32,59,342204,240,1
46,30,341538,186,3
26,24,342001,860,3
36,34,342239,240,1
48,34,342091,181,3
38,65,342589,240,1
50,65,342480,240,0
51,72,342556,240,1
39,65,342419,897,2
48,57,343251,240,2
53,46,342860,240,2
45,93,343614,240,3
51,40,343200,594,3
51,68,343440,240,1
44,60,343441,240,0
56,49,343590,240,3
37,70,343682,240,1
35,63,343920,240,1
52,41,343920,505,3
50,72,343823,240,1
68,58,344160,693,3
63,72,344400,240,0
47,66,344689,310,3
65,84,344640,240,0
53,73,344642,240,0
67,75,344880,240,0
55,68,344488,757,2
68,64,345120,293,2
69,49,345122,899,3
58,104,344959,975,3
70,81,345360,240,0
59,33,345600,1920,2
51,29,345600,1920,1
57,54,347152,960,2
71,54,347594,960,2
54,52,348267,1595,2
63,52,348614,960,1
56,54,349313,960,1
64,34,349440,1939,3
66,54,350400,960,1
66,17,350680,960,2
53,83,351471,2410,4
59,80,351360,1920,2
75,94,353280,2546,3
78,18,355421,1188,4
63,52,354769,1552,2
68,75,356160,960,1
61,54,356160,960,0
56,36,357384,1304,4
71,90,357038,1811,3
59,52,358080,960,0
71,13,357805,960,2
64,54,359274,960,1
75,54,359040,960,1
59,57,360000,960,0
71,84,359651,960,2
71,59,360756,1920,1
69,59,360596,1920,2
62,63,362605,960,2
66,63,363063,960,1
71,59,364274,960,1
77,59,363540,1673,3
67,56,364800,1920,1
69,21,364800,1920,2
57,54,366305,960,2
68,54,366720,1076,1
59,22,367532,1150,3
63,85,367680,960,2
55,15,368693,960,3
61,90,368640,1474,2
58,73,369600,960,2
63,45,369600,960,0
58,51,370560,1920,0
61,51,370560,1920,0
59,45,372480,1920,0
63,45,372480,1920,0
58,11,374400,2209,2
51,81,374400,1920,1
51,37,376320,1692,1
58,37,376320,960,0
51,34,377280,960,0
58,34,377422,1600,2
59,102,378240,1920,1
44,42,379348,1663,3
56,36,379749,2686,3
39,42,381120,960,2
51,71,382404,1920,2
47,107,383040,960,2
65,102,384000,1920,2
35,118,385155,1474,3
63,71,385920,1920,0
59,44,385920,2232,2
53,46,386380,1920,2
45,107,386880,960,2
56,51,388205,1920,3
60,100,387840,2838,3
52,102,387840,1920,2
35,97,388739,960,2
41,71,389760,2908,2
70,71,389760,2114,2
63,71,389760,1920,0
43,109,390252,1088,4
39,71,391589,1920,2
63,95,392100,1920,2
64,71,391680,1920,1
35,73,392640,960,0
53,71,393421,2729,2
59,71,393600,2245,1
63,71,393777,1920,1
44,46,394698,1616,3
52,97,395328,2421,3
63,110,395614,2071,3
56,71,395520,1920,0
35,39,396898,960,2
52,72,397440,1920,1
59,32,397236,2542,3
63,72,397626,2425,2
44,82,398400,960,0
57,73,399532,1920,2
63,73,399360,1920,0
56,113,399598,2679,3
35,75,400402,960,1
70,54,401280,2233,3
34,77,402449,960,1
63,77,403200,2872,1
34,107,403744,1555,3
53,79,405120,2032,2
34,50,405936,960,2
63,44,407531,1920,2
34,107,408136,960,2
63,82,408960,1920,0
21,80,409920,960,1
63,118,410828,1920,2
34,101,411357,1219,3
63,82,412568,1920,1
34,80,413760,960,0
63,82,414720,1920,0
34,80,415680,960,0
63,105,416840,2509,3
34,64,418560,1920,1
63,89,420480,1920,0
34,83,421440,960,0
49,89,422593,1920,2
34,105,423360,960,1
58,87,424320,960,1
34,83,425280,1171,1
63,90,426240,1909,1
34,47,427200,1482,2
58,30,428656,1781,3
52,81,428160,2642,3
51,59,428482,2546,3
70,82,428238,2483,2
39,65,429120,960,1
39,82,429120,960,0
67,36,430243,1622,4
63,60,430463,1996,2
65,37,430080,2472,2
74,122,430447,1680,3
21,68,431040,960,1
33,86,430830,960,2
58,62,432000,2538,1
51,62,432000,1618,2
65,62,431750,1680,1
70,109,431613,1680,2
27,45,432960,960,1
39,89,433133,1568,2
58,32,433920,2048,2
63,64,433920,1886,1
75,64,433920,1797,2
59,52,433920,1680,2
27,72,434615,1460,2
46,54,434880,1279,3
92,68,435599,203,2
77,93,435960,120,2
89,31,436540,120,2
87,59,436198,120,0
92,63,436446,120,2
84,89,436149,120,2
82,99,436480,1000,3
80,22,436795,35,3
67,93,436327,120,3
80,57,436923,276,2
75,89,437041,1010,2
74,56,437160,120,0
72,62,437280,267,1
70,54,437400,120,0
68,62,437523,120,0
67,54,438107,748,2
78,61,437760,722,2
63,54,437879,120,0
62,21,437633,306,3
70,54,438119,198,2
61,61,438242,445,2
56,93,438514,120,2
68,61,438192,645,3
60,54,438845,194,3
61,98,438723,120,2
50,54,438840,120,0
55,98,438713,120,3
46,54,438718,258,2
44,57,439198,568,1
49,31,438901,120,3
34,80,439312,120,3
52,59,439756,120,2
38,61,439681,120,0
24,54,440067,120,2
26,62,440409,30,3
32,18,440039,961,2
29,25,440163,120,2
17,54,440172,120,2
18,85,440398,120,2
33,63,440522,409,2
35,83,440525,366,4
37,98,442135,550,4
40,103,442080,317,2
52,46,442355,317,3
53,109,442080,317,2
51,90,442400,317,1
55,112,442400,317,1
45,37,442345,317,3
48,82,442720,1099,2
51,29,443450,317,2
55,65,443040,1149,1
31,66,443109,317,1
34,66,443284,731,2
39,79,443360,317,0
43,79,443360,1076,1
51,54,443680,317,0
67,67,443680,317,1
29,63,444210,317,1
34,29,444465,317,2
38,63,443645,224,2
41,58,443570,317,2
58,99,444320,317,1
64,22,444392,317,3
53,50,444320,317,0
29,61,444546,480,2
34,52,444985,317,3
52,65,445229,317,2
38,52,444960,686,2
41,101,444523,317,3
33,59,445280,317,1
34,59,445280,849,1
38,94,444847,317,2
41,104,444822,940,3
48,65,445935,668,3
49,54,445600,707,2
53,54,445600,317,0
38,99,445920,317,2
17,63,445920,317,1
34,41,445920,317,1
41,77,446263,910,3
71,95,445741,1148,4
61,20,446240,317,2
58,22,446240,503,2
18,72,446765,317,2
39,55,446560,699,2
48,81,446880,317,0
43,81,446880,317,0
34,69,446504,317,2
51,69,446950,317,2
65,69,447276,973,3
42,84,446919,645,4
55,34,447200,317,1
39,91,447051,317,2
37,31,447520,1265,3
64,55,447840,367,3
46,42,448277,317,2
38,65,447669,566,2
38,65,447840,317,1
50,63,448160,314,0
65,86,448521,838,4
41,35,448480,314,2
59,33,448480,314,2
46,67,448800,314,1
65,28,448878,314,3
58,68,449120,314,1
55,68,449120,314,1
72,109,449752,314,3
57,70,449122,314,2
39,35,449760,1183,2
