note,velocity,position,duration,anomalies
49,54,156120,132,0
48,54,156240,132,0
46,53,156360,132,0
44,52,156480,132,0
31,29,156600,132,2
41,51,156720,132,0
39,50,156840,132,0
37,49,156960,132,0
36,48,157080,132,0
34,48,157200,132,0
32,47,157320,132,0
31,46,157440,132,0
31,45,157810,132,2
24,44,157680,55,2
36,46,157800,132,0
37,47,157920,132,0
29,24,157957,864,4
41,48,158004,478,2
43,27,158280,132,1
44,50,158400,132,0
46,80,158831,132,2
48,52,158640,132,0
49,52,158760,132,0
51,31,158880,132,1
53,54,159139,285,2
48,89,158703,297,4
55,82,159240,132,2
58,58,159360,132,0
68,91,159480,132,2
61,60,159600,132,0
63,62,159720,132,0
65,63,159840,1043,1
63,63,159960,132,0
61,61,160080,132,0
60,60,160200,132,0
58,58,160468,872,2
56,56,160078,249,2
59,29,160560,132,2
65,76,160858,132,3
45,90,160800,770,3
49,50,160920,638,1
43,48,161144,132,2
46,69,161160,132,1
44,14,161227,240,2
56,39,161520,132,0
60,34,161877,132,1
63,39,161760,132,0
62,37,161880,132,1
65,37,162000,132,1
58,37,162120,132,0
53,15,162002,132,3
55,9,162360,132,1
50,66,162296,862,4
51,35,162600,132,0
62,67,162720,132,2
48,33,162840,132,0
47,13,162960,132,2
44,32,163080,132,0
37,32,163314,132,2
35,31,163320,677,2
46,30,163440,132,0
48,52,163624,132,2
49,0,163680,482,2
51,33,163800,132,0
53,33,163920,132,0
55,34,164040,132,0
53,10,164160,132,2
58,63,164280,736,2
60,36,164400,132,0
59,9,164520,967,3
60,37,164640,516,2
65,37,164278,533,2
67,39,164762,796,2
73,39,165000,132,1
70,40,165120,132,0
72,41,165240,417,1
73,42,165360,132,0
75,43,165480,132,0
77,44,165600,480,1
75,19,166032,270,3
73,71,166217,353,3
72,42,165960,132,0
67,40,165869,937,3
68,39,166200,132,0
67,14,166320,132,1
62,61,166143,220,4
72,36,166560,540,2
61,35,166680,132,0
60,33,166800,132,0
58,65,166920,132,1
56,34,167040,240,0
59,77,167280,132,2
59,49,167400,132,0
63,56,167520,132,0
48,14,168086,132,3
59,54,167760,132,0
58,53,167880,132,0
57,52,167717,1023,3
54,72,168120,433,2
52,51,168240,132,0
60,90,168360,132,2
40,49,168684,132,2
39,24,168600,954,3
46,48,168720,132,0
30,47,169338,523,3
43,46,168960,132,0
44,45,169080,132,0
46,44,169200,132,0
47,46,169320,132,0
49,47,169440,132,0
41,48,169560,419,2
53,25,169559,132,2
56,77,169800,586,3
56,50,169920,132,0
58,55,170401,132,1
59,56,170160,132,0
72,57,170449,803,3
63,59,170400,132,0
51,60,170360,1035,3
68,99,171110,132,3
68,32,170760,132,1
68,63,170409,132,2
71,65,171000,132,0
73,94,171583,948,3
75,71,171240,132,0
76,73,171632,955,2
74,74,171480,132,0
73,73,171600,132,0
71,72,171720,132,0
69,70,171840,804,1
68,69,171960,132,0
65,104,171775,757,4
61,44,172116,491,4
62,65,172125,132,1
72,64,172021,1107,3
53,62,172768,335,3
51,61,172680,132,1
56,60,172800,132,0
54,58,172920,132,0
52,57,173040,132,0
39,89,173641,231,4
49,54,173280,132,0
35,53,173570,132,2
45,91,173814,132,2
44,60,173640,132,0
42,62,173261,132,1
40,64,173880,132,0
38,66,174000,89,0
37,67,174081,88,0
35,39,174160,760,2
33,66,174240,720,0
33,56,174960,720,0
37,66,174583,720,2
45,62,175680,720,0
33,52,175981,720,1
45,62,176400,720,0
41,52,176400,1651,2
33,54,177120,720,0
45,64,177120,720,0
49,54,177840,720,0
51,64,177840,841,2
45,54,177840,720,0
70,64,178560,720,1
52,54,178560,720,0
49,90,178560,720,1
51,91,178560,869,3
57,13,179166,720,3
56,43,179280,720,0
64,51,179280,1406,2
64,43,180000,1199,2
56,28,180480,120,0
59,9,180920,462,4
51,43,180720,720,0
56,34,180800,472,3
60,1,181476,120,2
51,4,181440,720,1
58,28,181920,643,1
74,34,182040,120,2
51,9,182063,1460,3
55,28,182640,217,1
58,34,183059,120,1
48,11,182880,720,2
51,28,182978,120,2
60,34,183360,120,0
51,43,183600,720,0
60,28,184080,120,0
63,34,184080,120,0
51,56,184320,919,1
61,44,184800,120,0
71,4,184800,120,2
51,56,185040,720,0
63,7,185208,791,4
58,44,185520,120,0
51,56,185760,720,0
57,44,186599,120,2
56,37,186240,120,0
48,56,186480,720,0
51,7,187358,389,3
57,37,186960,120,0
54,37,187252,1107,2
63,72,186960,120,2
49,56,187200,720,0
39,1,187457,938,4
58,37,187680,120,0
61,44,187680,120,0
51,56,187848,720,1
55,14,188151,120,2
58,44,188839,531,2
40,40,188640,480,0
52,27,189120,120,0
63,32,189437,120,2
55,27,189120,120,0
47,6,189498,480,3
60,32,190281,511,2
55,27,189358,304,2
39,47,189905,120,3
37,40,190080,480,1
60,0,190371,120,2
52,60,190560,120,1
50,27,190560,902,2
40,40,190800,480,0
55,27,191667,1020,2
52,27,191280,120,0
60,9,191667,120,2
30,16,191609,1157,4
51,3,191629,2735,3
60,27,192000,960,0
56,27,192000,960,0
65,32,192960,2261,2
58,27,192960,1440,0
40,48,194400,1113,1
60,38,194880,120,0
56,58,194880,120,2
55,32,194880,120,0
40,48,195120,240,0
55,7,195815,741,3
52,32,195600,120,0
60,38,195600,120,0
40,48,195840,240,0
68,68,195987,120,3
48,55,196382,36,4
55,32,196320,120,0
31,12,196422,240,3
60,59,197040,711,2
52,32,197040,120,0
55,32,197040,120,0
39,51,197280,240,0
63,32,197910,1886,3
51,32,197760,2400,0
60,32,198237,960,1
55,32,198720,1440,0
61,38,198446,2367,2
40,57,200160,1147,1
43,12,200640,1105,3
54,78,200640,120,2
52,3,200640,120,2
40,57,200880,480,0
55,38,201360,120,0
60,45,201360,120,0
52,38,201360,120,0
40,81,201600,480,1
60,45,202080,319,1
52,60,201876,120,2
55,38,202080,120,0
40,57,202320,480,0
66,45,202350,525,3
52,38,202800,120,0
55,38,202800,120,0
54,61,203040,428,2
60,38,203520,960,0
62,11,203287,960,3
55,7,203520,1619,2
53,38,204480,1440,0
57,5,204757,2179,4
55,38,204480,1440,0
39,67,205920,240,0
60,61,206400,960,0
48,51,206029,2160,2
56,51,206400,960,0
55,51,207452,2414,2
61,61,207360,1200,0
58,51,207360,1763,1
44,46,209133,317,3
56,61,209040,132,0
58,53,208782,132,2
71,98,208867,1094,4
61,87,209400,354,2
60,59,209520,132,0
58,91,209586,132,2
56,57,209760,132,0
55,57,210191,80,2
53,56,210000,132,0
51,55,210120,132,0
49,53,210240,132,0
48,52,210360,132,0
46,52,210480,132,0
56,75,210600,943,3
35,77,210720,949,3
41,49,210840,132,0
39,48,210960,132,0
41,50,210962,938,2
39,88,211200,132,1
37,55,211320,733,1
28,80,211440,348,3
34,59,211560,132,0
32,62,211680,120,0
34,53,211800,38,2
32,99,211920,345,2
36,52,212040,120,0
39,58,212160,120,0
32,62,212400,120,0
36,53,212520,120,0
32,40,212156,286,3
47,52,212760,120,1
39,58,212880,120,0
32,62,213120,120,0
23,90,213526,653,4
32,62,213360,120,0
36,52,213480,120,0
39,37,213450,120,2
37,62,213840,120,1
39,53,213901,120,2
38,62,214080,494,2
38,52,214200,1066,2
39,58,214320,120,0
32,55,214560,240,0
58,45,218280,380,1
56,45,218400,132,0
55,44,218520,132,0
53,44,218640,132,0
51,7,219241,998,3
54,6,218442,132,3
48,42,219000,132,0
46,41,219120,132,0
51,41,219240,132,1
48,40,219558,878,3
57,40,219480,297,2
60,10,219600,909,3
48,41,219720,132,0
46,63,220057,215,4
39,4,219727,132,3
39,43,220080,132,1
55,44,220200,132,0
49,45,220705,1050,3
58,46,220440,120,0
43,70,221760,120,0
50,90,221880,120,2
43,65,222000,120,0
46,85,221880,1019,3
49,65,222240,120,0
43,36,222480,43,2
46,16,223058,224,3
43,63,222720,620,1
46,54,222840,120,0
39,66,222960,120,1
43,71,223200,120,0
51,62,223691,170,3
43,66,223440,120,0
46,54,223374,424,2
45,104,223680,812,3
55,70,228960,120,0
58,55,229080,1070,1
43,105,229200,170,3
58,93,229320,599,2
61,65,229855,59,2
55,71,229680,120,0
58,54,229800,120,0
55,84,229920,585,2
58,54,230040,120,0
61,66,230160,120,0
55,71,230400,120,0
59,31,230520,347,3
48,66,230705,120,2
58,54,230760,428,1
61,34,230539,786,3
70,42,234324,120,2
77,10,234840,120,2
64,39,234960,120,0
75,63,235297,120,3
70,39,235200,120,0
71,75,235440,781,3
67,32,235560,120,0
64,37,235680,269,1
67,32,235800,120,0
70,39,235920,120,0
64,42,239760,336,2
75,33,239802,120,2
69,39,239770,1072,3
79,33,240120,120,0
82,39,240240,120,0
65,9,240815,120,3
83,62,240600,120,2
76,37,240603,249,3
86,32,240840,120,1
82,39,241079,120,1
60,35,242640,120,0
68,28,242893,722,2
54,64,243098,120,3
68,28,243000,229,1
69,33,243468,231,3
60,7,243360,1120,2
68,27,243480,120,0
60,31,243600,120,0
68,51,243720,120,1
61,58,243840,539,3
48,4,245957,758,3
53,60,245640,1105,3
48,26,245760,120,0
55,22,245880,120,0
60,26,246000,240,0
48,28,246240,120,0
55,50,246360,736,2
51,24,246301,120,2
55,21,246600,120,0
60,0,246819,240,2
48,47,248400,60,0
60,39,248640,60,0
62,47,249240,60,2
60,39,249120,60,0
48,47,249360,60,0
60,43,249600,60,0
52,35,249840,60,0
48,29,249840,759,1
60,30,250080,60,0
52,30,249838,60,1
48,25,250320,60,0
68,56,250722,60,3
52,9,250800,60,1
56,26,250800,60,1
51,31,251040,60,1
49,29,251280,60,0
53,35,251280,60,0
60,30,251594,60,1
53,30,251760,60,0
49,25,251760,60,0
62,35,251529,60,2
49,26,251748,60,1
53,31,252240,60,0
60,31,252480,60,0
55,35,252720,60,0
52,29,252324,456,2
65,2,252960,60,2
66,0,253200,60,2
43,30,253200,60,1
56,35,253440,60,0
53,29,253440,60,0
60,30,253753,60,1
61,25,253920,0,2
56,30,253920,60,0
60,33,254160,439,2
55,28,254160,60,0
55,30,254400,60,0
58,0,254400,576,2
60,36,254400,60,0
55,74,254719,955,3
61,40,254640,60,0
69,34,254640,550,2
61,62,254880,241,3
45,5,255001,60,3
62,43,254880,136,1
63,40,255120,60,0
55,34,255120,60,0
58,9,254672,758,3
55,32,255518,60,1
64,38,254990,60,1
58,32,255360,60,0
43,35,256002,60,2
60,25,255840,60,0
65,0,255362,60,2
56,25,255840,60,0
53,30,256080,800,1
60,29,256320,60,0
65,35,256320,60,0
56,29,256320,60,0
53,31,256560,60,0
65,0,256800,684,2
60,1,256883,270,3
56,26,256800,60,0
44,69,257040,766,3
62,31,257280,60,0
59,26,257280,60,0
56,26,257280,60,0
53,59,257268,60,2
48,68,257650,60,2
60,32,258000,599,1
44,27,257670,60,2
50,7,258000,1015,3
48,32,258240,60,0
60,35,258480,60,0
55,29,258480,60,0
52,29,258236,329,2
48,31,258720,60,0
55,49,258960,871,2
48,26,259078,60,2
62,0,258960,871,3
49,1,259200,326,2
43,0,259440,404,3
61,31,259440,60,0
49,31,259680,60,0
46,2,260063,240,2
55,28,260160,240,0
70,33,260459,566,3
48,28,260400,120,0
58,0,260400,120,1
55,28,260400,120,0
53,34,260640,480,0
56,40,260640,480,0
48,35,261203,60,2
60,25,261600,60,0
56,52,261600,317,2
68,30,261488,60,2
56,30,261992,265,3
76,63,262080,498,3
56,0,262080,60,1
60,29,262080,60,0
53,31,262320,459,1
56,26,262560,60,0
60,26,262560,60,0
65,51,262699,573,3
53,71,262466,60,2
59,26,263040,60,0
62,31,263040,60,0
56,26,263040,257,1
53,31,263280,60,0
48,0,263520,351,2
52,27,263760,60,0
60,32,263760,60,0
55,59,263760,127,2
48,68,263707,566,3
52,29,264240,60,0
60,35,264240,60,0
49,54,264475,60,3
48,31,264480,557,1
60,31,264720,60,0
50,3,265061,60,3
55,26,264720,60,0
49,35,264855,60,1
61,0,265006,60,2
53,4,265475,998,3
49,0,265440,60,1
45,35,265680,991,2
58,33,265920,240,0
55,28,265920,240,0
55,28,266160,240,0
48,48,266160,497,2
58,33,266659,179,2
56,40,266400,480,0
53,34,266400,480,0
28,60,267314,758,3
48,81,267789,60,2
22,60,267600,60,1
60,53,267527,483,3
36,28,268008,280,3
48,52,268320,60,0
46,23,268240,712,4
48,43,268800,60,0
36,43,269040,60,0
48,43,269280,60,0
36,41,269520,60,0
48,43,269760,60,0
36,60,270000,60,0
48,55,270240,60,0
36,60,270480,240,0
36,60,270720,240,1
49,49,270960,60,0
29,57,271200,60,1
43,49,271440,60,1
41,43,271680,701,2
36,43,271920,60,0
41,43,272160,240,0
48,36,273145,334,3
57,22,273253,1025,4
61,60,273360,880,2
60,53,273600,60,0
48,60,273840,60,0
60,52,273690,292,2
59,49,274320,60,0
47,43,274560,60,0
64,76,274800,1026,3
60,43,275040,60,0
56,74,275650,60,3
47,43,275520,60,1
48,60,275760,60,0
60,55,276000,997,1
39,60,275819,809,3
49,60,276701,465,2
56,49,276720,60,1
53,97,276663,60,3
61,49,277200,60,0
49,43,277440,60,0
61,82,277680,60,1
49,43,277799,870,2
61,43,278160,120,0
42,43,278400,120,1
61,43,278952,616,2
58,23,279018,120,3
61,44,279120,120,0
49,45,279360,120,0
58,79,279477,1013,4
49,31,280047,828,3
48,51,280080,120,0
60,53,280320,120,0
48,57,280560,504,1
57,60,280723,120,2
53,51,281040,1200,0
64,61,280757,1200,1
61,51,281040,1200,0
58,51,281040,1200,0
60,52,282240,120,0
53,52,282240,120,0
65,62,282240,120,0
56,52,282240,120,0
61,51,282480,1200,0
53,51,282703,1200,1
44,51,282840,1533,3
67,28,282843,1200,3
56,52,283680,120,0
46,52,283680,120,1
65,62,283870,120,1
64,52,283751,120,2
62,38,283728,1200,3
58,51,283920,1200,0
53,51,283920,1319,1
61,51,283920,1200,0
60,25,285063,1022,3
53,89,285120,792,2
65,31,285120,120,1
56,87,285254,120,2
47,51,285360,2359,2
64,40,285438,2010,3
53,51,285360,1920,0
58,51,285360,1920,0
47,7,287280,587,3
56,25,287520,60,0
60,25,287055,235,2
68,53,287667,60,3
53,30,287760,60,0
65,35,288000,594,1
60,29,288000,60,0
56,8,288184,962,3
53,10,288681,208,3
75,4,288480,60,2
51,26,288480,60,1
68,26,288143,879,3
47,0,288448,60,3
62,31,288960,363,1
59,6,288960,603,2
56,26,288882,60,1
53,31,289200,60,0
48,35,289569,887,2
52,27,289680,374,1
60,32,289680,60,0
55,1,289680,60,1
48,5,289920,454,2
59,35,290160,292,2
48,29,289953,744,3
55,50,290106,60,2
48,31,290400,60,0
46,31,290956,60,2
52,26,290640,60,0
55,26,290640,60,0
49,35,290880,60,0
61,31,291120,60,0
53,26,290635,160,2
40,7,291360,635,3
59,35,291978,1058,3
49,70,291427,493,4
55,28,291840,240,0
48,28,292080,120,0
58,33,292080,695,1
55,56,292080,120,1
56,2,292401,754,3
53,34,292320,480,0
53,35,293040,60,0
65,50,293182,730,3
56,25,293367,288,2
60,25,293280,60,0
53,30,293520,60,0
65,35,293760,60,0
61,4,293760,60,2
60,29,293760,60,0
53,31,294000,60,0
65,31,294240,60,0
67,65,293897,1003,4
56,1,294240,60,1
53,8,294913,914,3
51,31,294720,60,1
56,26,294720,60,0
59,26,294720,60,0
53,0,294960,60,1
41,73,295512,412,4
45,27,295589,779,3
52,27,295440,60,0
60,32,295440,60,0
36,32,295680,60,1
52,29,295920,60,0
55,29,295920,0,1
70,35,295920,875,2
53,31,296160,60,1
52,26,296400,60,0
55,65,296400,60,1
60,31,296400,0,1
49,35,296640,60,0
53,26,296880,60,0
61,61,296880,713,2
49,31,297120,60,0
50,35,297360,60,0
62,31,297600,60,0
58,31,297703,365,2
50,31,297840,60,0
51,39,297590,140,2
58,33,298320,60,0
60,33,298496,60,2
54,58,298560,1026,3
48,41,299156,60,1
60,32,299040,60,0
48,31,299280,60,0
47,40,299293,1005,2
64,36,299861,60,2
47,36,300000,60,0
46,51,300240,60,0
49,69,300769,60,3
52,0,300115,60,3
62,4,300480,692,2
46,57,300720,60,0
53,39,300960,60,0
62,46,300960,60,0
51,13,300960,60,2
46,55,301200,60,0
53,40,301440,60,0
58,67,301440,1032,2
69,71,301440,556,3
46,61,301680,60,0
67,39,301675,60,2
57,39,301920,113,1
63,47,301920,60,0
46,60,302160,60,0
57,48,302400,60,0
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,60,0
55,45,303336,60,2
70,38,302880,1028,2
54,38,302987,60,1
46,51,303120,60,0
58,36,303496,60,1
53,36,303360,60,0
62,43,302940,117,2
46,57,303600,479,1
62,46,303840,60,0
58,39,303840,60,0
53,39,303840,60,0
46,55,304080,60,0
71,1,304128,630,4
53,40,304481,60,1
62,69,304320,458,2
46,61,304560,60,0
64,14,304800,747,3
54,39,304800,0,1
63,47,304800,60,0
46,60,305040,60,0
54,48,305280,60,0
58,81,305711,60,3
63,22,305280,362,2
44,46,305520,943,2
55,38,305290,167,3
64,38,306010,0,3
61,45,305517,299,3
46,51,306000,60,0
53,36,306240,60,0
45,0,306619,60,3
62,9,305987,60,2
43,57,306236,415,3
56,46,306720,60,0
43,55,306960,60,0
55,48,307200,553,1
49,83,307440,738,3
48,81,307503,60,3
51,57,307457,486,3
58,46,308160,60,0
54,55,308400,60,1
55,48,308640,60,0
44,57,308880,60,0
56,49,309120,273,1
36,36,309691,60,3
46,73,309822,543,3
36,64,309431,344,2
48,58,310080,60,0
29,58,310558,27,2
51,40,310320,120,2
59,51,310865,1819,3
53,51,310713,1253,2
64,100,310560,1699,2
58,51,310872,1200,1
56,52,311760,120,0
60,20,311920,784,3
53,87,311434,528,3
51,84,311760,646,3
64,51,312000,1842,2
53,51,312000,1200,0
55,61,312309,1200,2
66,51,311587,1250,3
60,52,313200,120,0
56,52,313200,120,0
65,62,313200,120,0
53,52,313200,120,0
64,61,313440,1200,0
45,28,313008,1200,3
53,16,313440,1200,1
61,51,313440,1200,0
56,52,314640,120,0
65,62,314640,120,0
41,17,314640,914,3
46,73,314873,330,4
58,31,314407,1200,2
64,41,314880,1771,2
57,26,315105,1200,3
61,51,314880,1200,0
60,92,315897,0,3
54,61,316080,60,1
56,61,316080,60,0
44,35,321840,3240,1
49,35,321840,2880,0
37,35,321840,2880,0
33,35,324720,3453,2
54,35,324720,3073,2
37,35,324720,3241,2
46,68,327936,2880,3
37,35,327600,2880,0
49,35,327600,2880,0
48,35,330480,2880,0
44,35,330480,720,0
36,35,330480,2880,0
45,12,331644,895,3
44,75,331641,1590,3
37,35,333360,2880,0
55,5,333699,2880,3
40,35,333811,1254,3
38,43,334080,1236,2
44,0,334477,1440,2
41,35,336358,2880,2
50,35,336240,1082,2
40,66,336011,2880,3
42,41,336960,720,0
41,64,337680,2336,2
41,35,339120,720,0
46,1,339120,3094,2
34,35,339120,2880,0
42,72,339401,1172,3
41,35,340560,1440,0
46,35,342000,1440,0
68,13,342000,1440,2
44,14,343440,2040,2
46,35,343440,1894,2
50,44,344880,2880,0
31,44,345079,3238,3
52,35,347760,1440,0
38,35,347760,1440,1
53,70,349502,1440,2
53,7,349590,1440,3
47,44,350640,2880,0
35,71,350640,3686,2
36,36,353787,2880,1
34,69,353631,3185,4
46,36,356400,2160,0
25,36,356400,2403,2
58,67,358560,1448,3
35,31,358354,720,1
36,36,359280,3174,1
48,36,359280,2880,0
33,36,361734,3065,3
48,36,362160,3469,1
41,80,366480,240,0
53,71,366720,240,0
49,102,366576,775,4
49,59,366898,727,4
56,75,367440,240,0
44,80,367680,60,0
58,80,368382,240,2
47,110,368160,1182,3
48,74,368400,60,0
43,80,368640,240,0
52,50,368880,240,2
34,102,369188,60,3
46,80,369249,240,1
58,75,369600,240,0
49,80,369840,60,1
41,110,370225,240,2
53,112,370042,240,2
41,74,370560,60,0
36,80,370800,240,0
53,71,371040,168,2
36,71,371280,967,1
47,80,371712,1176,3
48,75,371760,240,0
29,80,371614,60,2
41,119,372240,240,1
46,74,372328,240,2
41,74,372720,60,0
37,44,373034,809,3
49,71,373200,240,0
37,71,373440,60,0
32,80,373680,240,0
30,75,373920,975,2
32,101,373717,60,2
48,106,374400,240,2
51,74,374640,240,0
39,74,374880,60,0
27,80,374971,829,3
41,71,375360,240,1
34,71,375600,60,0
37,55,376302,1075,3
49,95,376080,793,2
39,80,376320,249,2
27,102,376560,1056,3
44,74,376800,240,1
36,74,376971,60,1
36,80,377280,240,0
48,74,377520,240,0
32,74,377760,60,1
53,80,378000,660,1
79,63,377762,351,3
53,54,378360,120,0
65,71,378480,60,0
59,107,378281,240,3
65,67,378960,551,2
49,57,378937,195,2
48,41,378966,160,4
44,113,379895,240,2
49,66,380093,596,3
44,56,379800,833,1
56,74,380209,589,2
51,80,380160,240,0
63,63,380400,120,0
51,85,380520,972,2
64,71,380696,60,2
46,80,380880,240,0
45,37,380704,120,3
35,59,381240,701,2
72,80,381713,499,3
49,80,381600,240,0
51,66,381840,120,1
49,59,381960,298,1
61,74,382080,60,0
48,115,382320,179,2
53,34,382920,120,3
48,77,383023,120,2
60,71,382800,60,0
57,80,382708,240,2
60,67,383280,120,0
48,59,383176,978,2
49,80,383414,60,2
48,80,383760,240,0
60,93,384000,1071,2
48,58,384120,120,0
60,75,384240,60,0
61,83,384480,704,2
65,38,384263,638,4
46,58,384905,120,2
60,75,384960,60,0
51,122,385200,240,2
60,38,385440,733,2
48,64,385560,120,0
52,88,385680,60,1
48,89,385920,240,0
70,74,386511,229,3
48,64,386280,120,0
72,124,386400,862,3
65,67,386640,216,0
60,56,386210,216,1
56,56,386640,216,0
53,56,386640,216,0
65,79,386815,1165,3
60,48,386880,216,0
56,48,386880,216,0
53,48,386880,216,0
65,57,387120,1920,0
74,11,387120,1920,2
56,48,387120,1920,0
54,8,387120,1920,2
60,68,389520,120,0
58,67,389297,120,1
61,67,389760,962,2
55,66,389880,120,0
53,65,390000,120,0
51,64,390120,120,0
49,63,390240,120,0
48,63,389948,120,1
46,40,390480,1014,2
32,41,390233,699,4
43,66,390771,120,1
28,67,390840,120,1
53,42,390960,508,3
37,69,391080,826,1
36,97,391200,120,1
34,74,391320,1053,1
32,79,391677,552,2
31,83,391560,120,0
29,102,391680,240,0
