note,velocity,position,duration,anomalies
41,40,194640,949,3
39,80,194760,113,0
61,52,194880,227,2
41,50,195120,786,2
50,80,195120,455,1
53,112,196010,227,2
53,101,195840,50,2
48,56,196269,391,3
53,54,196320,600,2
36,101,196061,227,3
55,122,196874,227,2
44,66,196890,1250,4
58,59,197224,955,3
72,72,196789,1050,4
67,71,197516,502,4
58,94,198242,488,2
61,94,197818,1280,3
70,94,197880,569,1
58,94,198720,113,0
59,94,198729,913,3
51,94,199356,227,2
58,94,198665,227,1
56,94,199368,604,3
57,94,199320,607,2
62,94,199427,227,1
60,72,199489,950,3
58,94,199911,227,2
58,94,199800,341,0
63,118,200082,341,3
65,94,200025,227,2
43,120,200037,227,3
58,118,200563,136,3
63,65,201008,227,3
60,114,201074,227,2
51,94,200880,683,0
58,94,201083,740,2
62,69,200946,683,2
51,94,201366,54,2
58,72,201600,113,1
63,116,201959,569,3
58,94,201917,847,2
53,56,202440,509,2
53,94,202167,113,1
53,115,203134,802,3
53,127,202726,227,2
48,94,202800,227,1
77,94,202336,711,3
63,60,203040,844,2
53,94,202835,227,1
62,94,203160,227,0
49,94,203400,377,2
63,94,203400,227,0
53,94,203590,341,1
62,94,203640,341,0
60,122,204284,227,2
53,94,204240,227,0
57,94,204107,227,1
69,119,204334,227,3
48,94,204615,227,2
52,94,204480,227,1
55,94,204480,589,2
43,48,204720,771,2
38,80,204526,341,2
55,80,204720,341,0
50,106,205080,813,2
50,96,205200,113,1
65,80,205541,455,2
56,127,205320,426,3
58,96,205380,701,2
60,127,205764,227,2
45,41,205846,113,3
52,57,206059,367,4
55,112,205800,966,2
50,41,205792,898,3
65,96,206040,341,1
62,80,206040,344,2
50,103,205894,113,2
58,96,206400,227,0
55,80,206400,113,0
50,80,206672,113,1
51,80,206640,341,1
55,80,206640,341,0
52,40,207000,113,2
58,127,207120,227,1
67,53,206755,455,3
47,96,207796,916,3
60,96,207116,227,1
45,80,207948,113,2
58,96,207324,1222,2
54,80,207720,113,1
36,80,208250,113,2
57,66,207532,464,4
54,40,208293,227,3
50,80,208200,113,0
75,96,208414,994,3
58,80,208320,113,0
50,80,208440,113,0
62,96,208560,683,0
65,80,208087,675,3
55,80,208897,227,1
39,42,208800,113,1
46,80,208920,113,0
51,80,209040,113,0
43,80,209315,714,3
58,96,209559,710,2
71,96,209400,569,1
62,80,209096,341,2
39,80,209760,370,1
44,80,209276,227,2
33,40,209736,113,3
46,80,210198,113,1
54,80,210159,461,3
55,47,210420,380,3
66,47,210233,113,3
59,80,210768,1066,3
56,52,210480,351,3
45,44,211063,404,4
52,80,210840,113,1
65,80,210840,113,0
49,127,211200,451,3
53,80,211200,877,1
71,127,211440,227,2
71,96,211680,113,1
56,73,211800,2393,2
58,81,219660,113,1
58,81,219960,113,0
84,81,220080,644,2
51,64,220080,1324,1
62,31,220080,911,2
58,108,220320,113,2
69,120,220440,793,2
51,52,220333,113,3
65,50,220800,113,1
65,81,220920,113,0
67,119,221133,184,3
51,39,221040,911,1
62,39,221040,1056,3
65,110,221160,1074,2
65,81,221280,113,0
65,47,221400,741,2
62,118,221640,709,2
53,81,221760,914,2
56,114,221880,262,3
72,81,221613,113,2
57,64,222000,911,1
57,31,221555,911,3
65,81,222120,234,1
65,81,222240,113,0
65,81,222360,227,0
68,81,222600,16,2
62,102,222720,113,1
62,117,222365,113,2
67,117,222960,962,2
62,31,222960,1263,3
60,37,222960,1057,2
65,48,223080,113,1
65,44,223590,113,2
65,81,223320,618,1
62,81,223560,113,0
62,113,223680,790,2
62,81,223800,113,0
53,48,223632,685,4
50,32,223556,911,2
57,64,223920,911,0
63,117,224040,680,2
74,115,224160,194,3
54,85,224280,674,2
65,87,224400,227,0
52,89,224640,718,2
77,63,224461,362,4
62,92,224880,113,0
54,49,224587,825,4
61,72,224880,911,1
63,121,224759,526,3
65,94,225120,227,0
55,118,225360,560,3
63,98,225480,113,0
63,99,225787,113,2
58,127,225720,56,2
43,94,225840,119,0
48,94,225840,871,2
49,67,227040,113,2
57,103,227160,662,2
55,103,227160,113,0
43,127,227280,382,2
38,110,227197,113,2
38,113,227520,113,0
31,116,227640,113,0
27,98,227760,227,0
39,98,227760,227,0
58,75,228000,417,3
51,98,228000,227,0
39,98,228685,113,1
39,119,228360,113,1
46,98,228480,878,1
44,65,228480,113,2
37,64,228600,227,2
45,126,228633,113,3
46,98,228553,227,1
42,73,228745,227,3
46,62,228771,1113,4
26,98,229320,1103,2
46,66,229060,227,2
48,98,229661,556,3
15,98,229680,1000,2
41,98,229526,172,2
53,98,229920,872,2
42,78,229920,227,2
41,75,230160,113,1
32,68,230280,113,2
50,127,230400,974,3
53,98,230400,113,0
36,98,230520,227,1
41,98,230760,113,0
42,98,230472,501,3
61,98,230819,227,2
42,98,231120,595,2
48,121,231240,113,2
48,98,231360,227,0
57,127,230995,227,3
26,98,231689,277,2
37,127,231248,227,3
45,124,231840,520,2
64,127,232150,621,4
25,65,231915,687,4
32,98,232200,892,2
45,77,232320,113,1
50,98,232817,113,1
38,98,231976,709,2
40,63,232680,307,3
45,98,232800,227,0
50,98,232800,227,0
42,98,232915,636,3
38,98,232790,113,1
45,98,233565,148,2
55,98,232804,227,2
31,98,233520,227,0
43,98,233122,1032,2
50,61,233760,227,1
55,127,233681,449,3
43,72,233541,113,2
43,98,234120,555,1
50,98,234240,113,0
55,74,234724,332,3
43,98,234360,227,0
43,98,234600,704,1
50,127,234720,290,2
44,98,234720,227,1
39,98,234960,113,1
29,98,235080,1095,2
50,73,235200,557,2
55,64,235200,856,2
27,98,235440,648,1
39,98,235102,227,1
46,118,235680,227,1
47,98,235964,280,3
39,68,235920,992,2
39,98,236040,298,1
33,127,236477,606,4
51,98,236160,113,0
48,69,236280,227,2
33,98,236520,113,1
34,127,236712,227,3
40,98,236640,227,1
32,120,236880,113,2
39,77,237000,113,1
40,98,237120,393,2
51,98,237120,227,0
29,67,237221,113,2
42,98,237213,653,3
47,98,237416,113,2
48,98,237325,504,2
56,98,237156,113,2
41,98,237914,113,1
48,98,238238,113,1
53,127,238298,113,2
41,127,237960,113,1
41,98,238080,113,0
29,98,238200,113,0
26,83,238320,1863,2
46,112,238528,1371,3
28,99,239545,319,3
43,71,239280,59,1
23,73,239400,59,2
32,99,239128,0,3
31,99,239607,714,2
43,99,239520,431,1
31,99,239640,59,0
36,71,239640,59,2
31,61,239760,113,1
34,60,239292,302,4
43,99,239880,339,1
36,99,240000,1111,2
55,59,240000,846,2
35,119,240250,113,3
40,120,240737,113,3
62,72,240727,113,3
41,99,240360,113,0
27,127,240480,113,1
39,99,240480,113,0
39,122,240600,406,2
46,127,240720,632,2
52,70,240720,113,2
39,74,240840,696,2
29,78,240960,172,2
41,127,240960,533,2
30,99,241080,750,2
41,99,241320,113,0
50,73,241440,113,2
46,99,241875,425,3
41,74,241322,834,3
31,99,241680,1076,1
43,99,241680,113,0
43,99,241800,744,1
50,99,241920,113,0
63,99,241920,292,2
30,74,242193,113,3
38,127,241753,113,3
61,122,242460,113,3
52,99,242117,794,3
16,127,242898,113,3
39,99,242400,113,0
30,62,242520,579,3
46,99,242419,113,1
51,120,242899,113,2
30,127,243174,1043,4
29,99,242880,924,1
41,99,242880,532,1
51,125,243000,1029,3
41,77,243240,819,2
48,59,243360,804,2
53,127,243051,349,3
41,99,243480,113,0
40,122,243600,1045,3
43,99,243600,603,1
31,79,243720,113,2
50,99,243840,113,0
63,60,243657,113,3
41,99,243960,854,1
48,99,244358,113,1
53,68,244080,657,2
41,127,244200,113,1
20,99,243853,227,3
39,99,244320,113,0
39,127,244559,789,3
52,121,244560,252,3
49,99,244210,815,3
39,127,244405,37,3
29,99,244800,113,0
41,124,244800,113,1
27,99,244920,227,1
43,99,245160,896,2
48,123,245280,1023,2
67,99,245217,812,3
41,99,245400,113,0
31,99,245146,942,2
43,99,245080,113,1
43,99,245640,113,0
50,99,245760,113,0
55,99,245760,113,0
41,99,246103,596,2
48,99,246000,347,1
53,99,246124,113,1
41,127,246120,625,2
40,64,246240,113,2
41,99,246669,188,3
39,99,246360,113,0
51,99,246480,640,2
51,99,246480,113,0
39,59,246600,113,1
29,99,246720,113,0
41,75,246720,781,2
41,127,246948,227,2
52,68,246792,113,3
48,64,247200,113,1
50,77,247200,176,3
44,127,247496,113,3
31,99,247440,113,0
43,99,247440,113,0
38,66,247643,113,3
50,99,247680,113,0
56,127,247680,113,2
34,72,247800,113,2
48,99,247920,113,0
55,99,247448,176,2
53,64,247970,844,3
42,99,248160,765,2
46,99,248280,113,0
55,99,248738,552,2
53,125,248601,113,2
31,72,248520,201,3
29,99,248640,113,0
41,99,248640,113,0
43,99,249239,113,2
48,99,248880,113,0
62,127,248402,113,3
57,127,249000,113,1
48,99,249120,113,0
53,99,249069,113,1
41,63,248972,113,2
31,127,249804,113,2
43,99,249360,113,0
32,122,249304,113,3
50,99,249600,113,0
61,99,249600,15,2
41,99,249720,113,0
47,99,249691,359,3
57,99,249840,113,0
67,127,249960,909,3
37,99,250514,113,2
51,69,249852,113,2
49,127,250108,572,4
48,99,250431,113,2
26,99,250050,633,3
31,99,250475,742,3
40,124,250560,113,2
41,127,250680,113,1
48,99,250800,113,0
54,99,251254,221,3
62,99,250596,113,2
48,124,251040,797,2
53,99,251040,227,0
59,59,251280,1067,3
63,119,251445,113,3
46,74,251350,113,2
58,99,251400,661,1
45,99,251520,113,0
43,123,251520,113,2
44,99,251640,306,1
42,99,251640,113,1
34,99,251760,113,1
55,127,251760,113,1
45,121,251420,476,4
61,126,252052,831,4
49,99,251621,446,3
59,99,252000,113,1
40,127,252120,1016,2
52,99,252120,113,0
40,99,252240,113,1
51,74,252174,113,2
38,99,252644,113,1
50,122,252505,113,2
30,99,252480,277,2
42,99,252480,935,2
36,119,252541,875,3
40,75,252251,991,4
35,99,252720,113,0
47,127,253045,113,2
34,127,252840,113,1
46,120,252840,665,2
39,99,252960,555,2
41,60,252960,572,3
24,127,253080,113,2
44,99,253080,113,0
31,126,253200,17,2
51,99,253200,745,2
32,99,253207,113,2
50,65,253285,113,2
55,99,253440,113,0
41,127,254008,113,2
48,99,253897,113,1
53,99,253680,113,0
41,99,253800,113,0
27,99,253920,113,0
39,99,253920,113,0
34,99,253820,113,2
38,99,254630,113,2
51,99,254611,113,1
39,99,254280,113,0
30,99,254400,113,1
42,99,253940,970,3
55,99,254701,113,2
58,68,254640,63,3
51,99,255084,694,3
41,125,254620,113,2
29,127,254880,113,1
32,127,254395,113,3
31,112,255000,113,0
43,112,255000,455,1
