note,velocity,position,duration,anomalies
53,63,160769,945,3
60,48,160400,80,0
63,56,160480,80,0
50,48,160560,362,2
63,54,160640,80,0
60,45,160720,80,0
63,52,160800,80,0
60,12,161036,895,3
63,47,160837,872,2
60,38,161040,80,0
63,8,161042,80,2
60,37,161200,80,0
58,45,161280,80,0
55,39,161016,80,1
58,44,161870,550,2
43,41,161736,80,2
58,49,161600,80,0
55,46,161680,80,0
59,53,161760,80,0
55,47,161840,80,0
66,53,161920,799,2
55,75,162158,349,3
59,54,162080,80,0
55,50,162160,80,0
60,59,162240,80,0
55,52,162320,80,0
60,54,162400,80,0
55,45,162480,80,0
60,51,162560,80,0
55,44,162640,80,0
60,64,162720,80,0
55,50,162800,80,0
66,60,162406,80,2
69,50,163427,80,2
60,56,163040,80,0
48,46,163567,1574,3
57,63,163200,80,0
63,48,163431,80,2
57,56,163360,80,0
50,76,163163,826,4
49,24,163520,1056,3
60,45,163600,80,0
57,13,163417,80,2
60,39,163760,80,0
57,47,163840,80,0
60,38,163920,80,0
68,45,164000,779,2
60,37,164080,80,0
45,73,163814,80,3
43,39,164240,80,0
43,70,164320,80,2
35,41,164400,598,2
46,49,164480,80,0
37,75,164086,80,3
47,53,164640,80,0
43,47,164794,682,2
47,53,164800,80,0
43,50,164880,80,0
53,54,165384,687,3
43,27,165040,80,1
52,59,165120,535,1
56,28,165200,644,3
52,29,165280,816,2
43,46,165360,80,0
52,30,165778,878,3
43,45,165520,80,0
52,52,165600,80,0
43,62,165680,80,1
61,50,165642,719,3
57,43,165840,80,1
52,50,165920,80,0
43,41,166000,80,0
51,57,166080,80,0
43,45,166160,80,0
51,53,166240,80,0
43,46,166320,80,0
51,34,165937,80,2
43,45,166480,80,0
51,54,166560,80,0
43,42,166640,80,0
51,14,166720,679,2
43,42,166800,80,0
51,51,166880,80,0
43,44,166960,80,0
