note,velocity,position,duration,anomalies
63,59,186600,90,0
47,30,186948,90,3
51,84,186600,90,1
56,53,186720,240,0
58,53,187098,1156,3
53,34,186575,1207,4
39,55,186960,240,0
51,29,186960,176,2
52,53,186961,911,3
63,53,186848,1032,2
67,59,187200,90,0
41,91,187320,897,3
63,31,187513,90,2
67,35,187320,353,2
53,53,187440,1068,2
63,53,187440,240,0
77,31,187440,240,2
53,26,187680,240,2
49,60,187680,240,1
69,70,187478,250,4
65,71,187920,740,3
59,94,187920,1072,3
61,47,188040,90,0
64,17,188218,227,4
82,91,188040,90,2
61,47,188160,240,0
63,47,188160,240,0
70,54,188098,240,1
55,62,188400,240,1
44,54,188400,240,0
58,71,188640,90,2
63,49,189067,969,2
76,28,188640,90,2
59,49,188760,90,0
53,28,188760,977,3
68,54,188760,90,0
59,49,188880,691,1
63,54,188880,240,0
29,59,188984,379,3
54,56,189061,90,2
54,51,188994,90,2
62,56,189480,90,0
57,82,189480,658,3
67,25,189502,240,3
62,56,189600,240,0
39,60,189840,240,0
55,50,190301,90,1
52,55,190215,425,3
55,50,190200,866,1
58,55,190200,90,0
52,19,190054,1174,4
68,52,190320,377,2
55,16,190320,240,1
79,52,190560,655,2
70,52,190082,853,2
68,57,190338,240,2
30,107,191004,240,3
37,44,191280,291,3
58,95,191520,235,3
60,13,191746,90,3
54,79,191520,833,2
40,86,192089,90,3
48,74,191640,689,3
55,55,192094,1077,3
54,50,191760,240,0
55,50,191922,240,2
63,28,191470,240,2
37,71,191748,240,2
45,80,191668,240,2
57,53,192240,90,0
49,76,192566,497,4
69,27,192031,90,2
57,83,192360,855,2
63,53,192360,90,0
69,60,192115,483,2
63,32,192308,240,3
63,86,192179,977,3
71,60,192480,240,1
37,82,192720,240,0
49,82,192720,240,0
47,66,193416,1090,4
57,44,192960,90,0
61,50,192960,90,0
52,44,193080,90,0
53,81,193080,90,2
61,22,192840,90,2
50,47,193200,90,1
45,77,193200,778,3
61,93,193625,90,2
51,47,193699,90,1
57,72,192865,351,3
61,20,193605,90,2
35,79,193440,90,2
47,50,193440,342,2
61,75,193440,90,1
49,50,193766,731,2
61,22,193560,90,2
69,76,193237,90,3
59,14,193680,90,2
57,47,193680,212,1
75,54,193680,877,2
49,79,193800,156,3
44,79,193661,800,4
61,54,193800,90,0
52,45,194011,90,1
57,45,193439,90,1
61,51,193920,90,0
52,75,194040,510,2
57,45,194040,90,0
74,51,193814,90,2
51,68,194160,120,1
56,41,194160,120,0
59,69,194463,120,2
50,46,194280,120,0
66,23,194280,770,3
49,86,194616,336,3
61,47,194400,120,0
48,49,194390,579,2
60,49,194700,120,1
47,25,194640,221,2
46,13,194699,120,3
40,84,194760,120,2
51,83,194760,986,3
34,54,194791,463,3
70,28,194726,120,3
30,54,194741,120,2
69,21,194538,811,4
52,55,195120,414,2
55,55,195582,486,2
37,29,195240,1065,3
54,56,195333,909,2
41,57,195360,120,0
43,21,195360,628,3
43,96,195556,987,4
52,59,195480,120,0
51,28,195273,904,3
30,56,196016,825,3
37,56,195950,120,2
57,83,195600,120,2
38,62,195273,120,1
50,31,195404,120,2
44,63,195562,66,3
49,25,195840,236,2
36,64,195960,120,0
48,39,196318,764,3
35,65,196080,120,0
41,36,196406,120,3
23,45,196263,434,4
46,66,196200,120,0
45,102,196678,865,4
55,69,196320,485,2
46,40,196440,120,2
42,70,196440,120,1
31,103,196319,634,3
33,47,196432,1119,4
30,40,197105,120,2
30,31,196680,120,2
32,94,196800,281,3
40,69,196800,120,0
27,45,196920,110,1
30,93,197264,110,3
32,61,197040,862,1
49,81,197448,240,2
50,67,197618,120,2
51,79,197280,483,1
44,47,197400,703,2
56,79,197400,120,0
60,75,197110,795,3
49,34,197024,180,3
26,114,197295,470,4
36,127,197760,511,3
39,68,198000,120,0
51,80,197716,120,1
44,68,198120,120,0
56,80,198120,265,1
76,77,198538,366,3
45,64,198665,180,2
32,74,198122,1193,2
44,89,198211,240,1
39,89,198720,120,1
55,79,198923,120,2
44,67,198840,120,0
56,40,199182,407,3
63,73,198960,180,0
51,30,198559,180,2
32,74,199200,926,1
44,63,198830,240,2
37,99,199440,1034,3
51,80,199440,890,1
32,68,199560,1072,2
56,80,199311,120,1
72,56,199680,941,3
51,43,199680,180,1
43,91,199451,837,4
44,112,199920,939,2
36,56,200292,120,2
56,79,200160,120,1
44,86,200280,120,1
56,43,200596,120,2
63,37,200400,568,2
51,55,200400,1153,1
43,22,200792,240,3
51,89,200155,652,3
40,19,200880,120,2
51,80,200880,120,0
44,18,200923,120,2
62,55,201000,120,2
66,77,201120,562,2
58,85,201536,180,3
40,51,201360,240,2
44,89,201360,240,0
51,67,201600,120,1
51,79,201600,120,0
44,67,201720,120,0
47,50,201720,120,2
63,101,201983,913,3
51,66,201840,638,1
32,104,202530,1146,3
44,89,202080,240,0
39,68,202320,574,1
45,113,202320,120,2
47,68,202440,754,2
62,110,202719,507,4
63,78,202560,180,0
51,66,202560,180,0
32,74,203218,889,2
53,119,202800,240,2
39,68,203040,120,0
51,81,203040,970,1
44,68,203499,737,2
69,81,203160,929,2
47,74,203280,240,0
59,88,203280,240,0
51,74,203280,240,0
47,90,203120,120,3
64,98,203520,992,3
62,82,203858,120,2
47,31,203640,636,2
51,69,203640,927,1
61,82,204105,120,2
62,74,203760,1015,2
47,104,204050,240,3
59,57,203760,182,3
51,40,204000,236,2
37,37,204309,120,3
62,107,204472,639,4
60,106,204120,419,3
61,81,204120,120,1
51,34,204120,908,2
47,46,204513,596,3
53,95,203989,120,3
59,110,204240,120,1
50,70,204360,120,1
50,33,204360,120,2
58,120,204360,925,2
44,70,204480,216,0
50,70,204318,386,3
56,83,204480,216,0
42,58,204720,180,2
43,111,204623,868,4
48,74,204551,538,4
46,69,204751,374,2
41,69,204641,1049,3
58,82,204960,120,0
47,69,205080,120,0
38,69,205080,120,1
52,60,205080,120,2
42,45,205200,240,2
51,37,205482,240,2
61,88,205200,240,0
51,68,205440,120,0
37,68,205720,120,2
55,57,205440,54,3
46,31,205774,599,3
59,108,205345,120,3
51,68,205560,120,0
47,103,205999,120,2
61,74,205203,120,2
70,109,206003,822,4
46,70,205800,120,0
51,70,205800,120,0
54,83,205800,120,1
44,70,205920,216,0
51,70,205920,576,1
56,119,205452,549,3
32,117,206623,180,2
38,116,206160,823,3
47,104,205866,180,2
45,99,206400,120,2
51,37,206015,506,3
64,88,206400,517,2
46,70,206520,120,0
51,45,206596,701,3
70,53,206520,120,2
44,70,206640,216,0
51,33,206640,936,2
56,35,206640,216,1
21,88,206880,557,2
39,88,206880,1165,1
44,82,206880,180,1
61,100,207542,873,4
53,74,206923,673,3
59,88,207120,120,0
53,96,207240,52,3
47,70,207240,120,1
51,119,206891,805,4
37,34,207360,216,2
51,39,207770,216,2
56,119,207848,216,2
31,120,207600,180,2
39,127,207342,180,2
45,79,207769,180,3
47,114,207354,1041,3
55,34,207724,120,3
67,88,208154,731,3
46,103,207879,1045,3
49,70,207960,885,2
63,83,207674,120,2
41,70,208080,216,1
38,103,207744,216,3
56,83,208080,216,0
32,90,208320,480,0
39,90,208320,480,0
44,106,208320,922,1
44,61,208800,216,0
51,87,208800,1188,2
56,40,209228,216,2
67,47,209040,703,3
63,86,209040,994,2
56,64,209040,519,1
80,44,209280,486,2
77,80,209033,216,2
68,100,209603,1136,3
56,46,209954,216,3
63,70,209520,938,1
56,38,209520,216,1
55,69,210239,216,2
51,33,209941,347,3
56,82,209760,216,0
32,73,210101,1006,2
36,109,209623,1122,4
44,86,210000,240,0
43,111,210720,240,2
51,80,210720,240,0
56,118,210720,1006,2
50,83,211440,1947,2
63,83,211440,1440,0
62,83,211231,2014,3
71,99,211328,1954,2
