note,velocity,position,duration,anomalies
57,34,118080,960,0
53,34,118080,960,0
46,2,119040,960,1
53,24,119280,480,0
53,24,119760,240,0
50,30,120106,960,1
58,24,120240,480,0
58,0,120987,1187,3
51,30,120960,960,0
68,6,121200,667,3
69,58,121859,240,3
45,1,121920,960,2
58,28,122160,480,0
65,0,122160,932,3
61,0,122640,455,2
58,28,122640,240,0
55,6,122455,960,2
48,49,123582,1302,4
58,24,123120,480,0
61,24,123205,240,1
58,24,123600,240,0
53,34,123840,960,0
58,29,124080,240,0
62,29,124080,240,0
63,29,124320,240,0
60,24,124320,240,0
65,20,124560,471,2
65,24,124560,240,0
53,30,124800,720,0
49,48,125040,240,2
53,46,125040,818,3
62,0,125004,575,3
46,3,125280,240,2
60,24,125520,240,0
53,24,125161,453,2
46,0,125760,758,2
50,25,125760,480,0
71,30,125760,588,2
58,0,126344,240,2
53,0,127211,1199,3
63,21,126960,240,0
55,52,127062,240,3
62,21,127683,405,2
58,44,127200,846,2
60,21,127440,240,0
66,21,127440,240,1
50,22,127680,480,0
46,22,127680,480,0
48,53,127392,611,4
53,27,128400,240,0
50,21,128301,240,1
49,0,128518,720,3
51,0,128434,961,3
48,0,128666,240,2
46,21,129120,240,0
45,21,129450,1053,3
48,21,129360,240,0
41,21,129360,240,0
46,27,129600,1461,1
30,54,129901,1644,4
42,27,129858,1900,3
46,35,132480,120,0
62,0,132720,480,1
58,20,132720,480,0
59,20,132720,1257,2
53,51,132870,337,3
53,21,133200,784,2
62,25,133200,240,0
39,75,133440,120,2
71,0,133680,1056,3
53,23,133680,480,0
70,28,134078,1252,3
58,0,134160,942,2
62,0,134160,672,2
53,22,134160,914,1
48,35,134400,120,0
53,20,134640,480,0
68,20,134640,480,1
64,46,134640,480,2
66,50,134911,240,3
63,25,134781,240,1
66,21,135120,240,1
44,0,135360,120,2
53,23,135600,480,0
69,28,135600,480,1
57,23,135600,480,0
57,22,136080,240,0
53,22,136080,240,0
60,49,136566,240,2
54,35,136320,120,1
62,61,136560,646,2
53,60,136335,856,3
58,0,136560,1169,2
58,21,137040,240,0
61,50,137040,240,2
53,21,137040,240,0
39,35,137280,120,0
58,23,137520,480,0
52,23,137520,480,1
48,23,137683,827,3
60,28,137520,480,0
70,60,138000,386,3
51,22,138000,240,0
50,27,138431,240,2
59,0,137928,703,4
39,70,137912,776,3
64,15,138480,1202,3
55,29,138480,240,0
44,61,138480,580,3
57,56,138603,406,3
60,39,138960,240,0
52,33,138960,240,0
58,33,138960,240,0
54,74,139005,1084,4
66,38,139440,240,1
53,32,139440,720,0
57,32,139440,240,0
75,37,139680,821,2
58,31,139680,240,0
56,0,139818,240,3
53,52,139920,240,2
46,35,140160,120,0
58,20,140400,480,0
49,1,140223,402,4
53,20,140400,480,0
62,25,140880,240,0
66,21,141325,1106,3
50,21,140577,240,2
50,35,141120,120,0
65,28,141360,480,0
53,23,141820,480,1
58,23,141360,809,1
65,27,141840,240,0
60,22,141840,571,2
62,60,141501,240,3
42,35,142401,120,2
53,20,142320,480,0
59,24,142811,480,2
52,20,142320,381,2
53,0,142800,891,3
63,25,142800,240,0
53,47,142800,860,2
29,35,143115,120,2
57,23,143280,480,0
71,28,143280,480,1
57,0,143280,480,2
60,2,143760,240,1
49,0,144088,455,4
57,22,143760,240,0
46,35,144000,851,1
62,24,144240,480,0
58,20,144240,480,0
53,20,144240,480,0
58,21,144720,240,0
40,57,144720,240,2
62,25,144720,240,0
40,35,144753,951,2
61,28,145200,480,0
58,23,145200,480,0
55,23,145200,480,0
47,0,145531,480,3
71,51,145680,240,2
62,0,145962,240,3
52,0,146171,240,2
58,22,145680,240,0
53,42,145920,960,0
60,15,145775,791,3
58,39,145920,1139,1
49,0,146160,120,2
55,42,146280,120,0
57,48,146400,240,0
63,39,146640,240,0
70,0,146640,240,2
54,73,147025,960,3
69,83,146880,960,2
46,35,147840,120,0
53,20,148080,480,0
58,20,148080,480,0
62,24,148080,480,0
58,44,148143,240,2
62,25,148560,240,0
53,21,148560,240,0
46,5,148703,321,4
62,28,149040,480,0
58,23,148740,1040,2
53,23,149040,480,0
58,22,149520,240,0
50,22,149695,656,3
62,27,149520,240,0
48,35,149760,120,0
57,0,150349,925,3
53,20,150000,480,0
63,24,150000,480,0
57,0,150480,240,1
53,21,150480,240,0
62,50,150281,240,3
41,35,150720,120,0
60,28,151267,562,2
57,23,150960,480,0
50,23,151439,480,2
57,22,151440,240,0
47,52,151440,445,3
70,57,151364,187,4
46,35,151680,120,0
58,0,151920,480,1
53,20,151920,480,0
62,0,152111,480,2
58,0,152400,446,2
53,21,152400,240,0
62,25,152400,1235,1
45,15,152640,455,3
58,44,152880,480,1
51,23,152880,480,0
60,28,152880,480,0
55,23,152880,480,0
51,22,153360,240,0
64,0,153492,240,3
58,22,153360,240,0
55,22,153360,240,0
27,70,153600,240,2
60,67,154099,1037,3
52,29,153505,480,1
55,5,153560,923,3
57,35,154080,240,0
44,0,154749,163,4
60,63,154320,240,1
58,33,154320,240,0
41,44,154560,240,0
53,32,154800,720,0
57,32,154800,240,0
71,38,154800,929,2
58,31,155040,240,0
62,37,155040,240,0
63,36,155280,240,0
46,30,155348,657,3
37,67,155402,120,3
50,0,155760,480,2
62,0,156244,1139,3
58,0,156182,480,2
57,25,155852,375,3
58,21,156240,240,0
53,1,156240,240,1
57,35,156480,353,2
58,23,156720,480,0
65,28,156720,480,0
53,23,156720,480,0
58,47,157200,404,2
53,22,157200,240,0
65,27,157200,240,0
48,35,157440,120,0
57,0,157680,480,1
55,0,157680,847,3
63,24,157680,480,0
62,21,157882,240,2
53,0,157966,240,3
53,21,158160,240,0
37,3,158085,977,4
60,28,158640,480,0
53,23,158640,480,0
57,48,158640,480,1
57,22,159120,240,0
60,65,159120,240,1
53,22,159120,240,0
46,35,159360,120,0
58,20,159600,480,0
53,20,159854,480,1
62,24,159600,480,0
58,21,160080,240,0
53,21,160080,240,0
60,25,160217,155,3
40,35,160320,120,0
51,50,160560,480,2
58,23,160560,480,0
55,2,160560,742,2
61,68,160157,480,2
61,27,161040,1171,1
58,22,161436,328,2
42,22,161386,1057,3
55,22,161040,240,0
53,42,161280,960,0
68,75,161280,720,2
49,39,161280,1139,2
52,39,161085,247,3
55,42,161640,120,0
57,48,161760,240,0
60,33,162000,240,0
50,39,162000,546,2
75,68,162240,1740,3
69,82,162240,1393,3
47,28,163200,1201,3
54,52,163440,500,1
57,56,163560,120,0
61,62,164060,885,2
62,52,163800,120,0
50,61,163920,120,0
57,24,164261,120,3
46,63,164160,120,0
58,54,164280,120,0
45,92,164461,391,3
57,57,164520,120,0
43,65,164640,120,0
55,60,164760,120,0
42,89,165073,120,2
54,64,165000,120,0
43,106,165257,120,2
55,65,165240,120,0
45,73,165360,120,0
51,62,165854,120,2
46,70,165600,120,0
58,24,165720,120,1
47,67,165840,120,0
67,61,165960,943,2
48,68,165707,370,2
52,51,166320,120,0
55,57,166440,120,0
59,57,166560,120,0
60,53,166989,120,1
48,57,166623,120,1
60,51,166920,120,0
41,62,167040,240,0
33,51,167034,120,2
52,77,167400,120,2
52,28,167520,120,1
57,24,167640,120,2
69,61,168059,888,3
60,64,167880,120,0
46,98,168088,788,3
62,52,168240,480,0
65,62,168240,480,0
66,52,168240,924,2
76,61,169090,240,2
55,51,168720,240,0
62,51,168720,794,1
41,27,168960,240,2
60,51,169200,480,0
55,51,169200,480,0
60,38,169417,863,4
63,51,169200,480,1
72,51,169680,165,2
64,60,169801,348,2
53,54,170377,814,2
63,61,170040,120,0
60,61,170160,120,0
57,60,170280,120,0
53,58,169995,875,2
51,17,170520,120,1
48,55,170640,120,0
53,54,170956,1081,2
46,1,170880,240,1
62,24,171120,480,0
53,20,171120,480,0
58,0,171427,776,3
62,25,171600,240,0
67,0,171600,240,2
53,21,171600,240,0
50,55,171840,347,2
69,28,172080,480,1
61,0,172080,480,2
68,23,171900,480,2
58,22,172560,240,0
57,48,172364,501,4
65,27,172560,240,0
51,70,172800,240,1
58,20,173040,480,0
55,52,172665,1021,3
63,0,173365,582,3
54,0,173670,972,4
58,21,173854,698,2
46,57,173520,240,2
52,35,173760,240,0
58,23,174000,1126,1
61,23,174000,480,0
75,59,173717,1315,4
64,51,174158,880,4
58,22,174480,240,0
61,0,174480,240,1
55,66,174720,1232,2
58,21,174735,480,2
49,0,174581,480,3
60,18,174960,480,0
45,48,175440,396,3
64,22,175440,240,0
62,18,175440,240,1
53,0,175481,240,2
62,20,175920,480,0
65,25,175920,480,0
62,57,175477,930,4
54,24,176245,240,2
62,19,176400,240,0
58,48,176515,1191,3
53,31,176640,240,0
63,18,176880,480,0
60,18,176880,480,0
65,21,176880,1323,1
63,18,177360,240,0
61,0,177360,668,3
60,18,177543,1196,2
46,31,177600,240,0
62,20,177840,720,0
58,20,177840,720,0
59,0,177840,1023,3
50,103,178245,240,2
54,52,178800,1067,1
54,92,179342,819,4
61,62,179040,352,1
62,52,179160,120,0
49,90,179280,618,3
62,53,179400,120,0
39,63,179520,545,2
58,54,179640,120,0
45,62,179760,120,0
67,57,179977,120,2
49,65,180000,120,1
66,25,180120,1106,3
42,47,180240,120,1
54,64,180360,120,0
43,77,180480,195,1
55,65,180919,232,2
45,73,180720,120,0
57,62,180840,120,0
46,92,180960,693,2
58,62,181080,120,0
47,67,181200,120,0
65,98,181320,120,2
48,68,181440,240,0
52,51,181680,120,0
55,57,182096,120,1
59,78,181920,68,2
60,86,182040,120,1
48,57,182160,120,0
60,51,182025,120,1
41,31,181991,811,3
45,28,182640,1117,2
48,51,182760,120,0
39,64,183213,571,3
53,57,183000,579,1
57,61,183120,825,1
50,64,183240,787,2
46,63,183003,742,2
62,20,183432,1289,3
60,33,183716,480,3
55,52,183600,480,0
62,51,184080,240,0
65,95,184372,240,2
55,51,184080,240,0
48,63,184237,240,1
66,15,184366,480,3
64,60,184560,480,0
60,51,184560,480,0
65,77,184254,1128,4
60,51,185040,240,0
64,60,185040,1119,1
53,54,185280,120,0
63,61,185400,1102,1
60,84,185520,387,2
57,60,185640,653,1
39,32,185305,273,4
37,32,185964,804,4
48,75,186000,120,1
53,54,186120,120,0
46,35,186388,1212,2
49,1,186297,1000,4
58,20,186657,1420,2
45,20,186902,480,2
53,21,186960,240,0
62,25,186960,841,1
48,21,187174,240,2
50,35,187200,240,0
66,56,187440,480,2
58,0,187440,480,1
56,23,187440,480,0
58,62,187920,817,2
60,62,187920,407,3
65,27,187920,240,0
43,35,188160,240,1
45,20,188400,1385,2
58,20,188400,480,0
63,24,188400,480,0
58,21,188880,240,0
63,25,188880,240,0
47,53,188675,240,3
52,35,189120,240,0
58,23,189360,480,0
72,28,189275,1155,3
61,2,189425,480,2
53,0,189840,240,2
58,62,189457,240,2
67,5,189840,1002,2
55,31,189724,240,1
59,18,190320,480,1
58,0,190141,480,2
64,21,190320,480,0
58,18,190800,240,0
60,40,190640,240,2
64,22,190800,240,0
49,0,191040,474,3
58,20,191280,480,0
62,20,191280,480,0
56,25,191772,480,2
58,19,191266,382,2
62,19,191587,614,2
64,0,191760,240,2
55,63,192000,1032,3
60,18,192240,480,0
64,18,192444,993,3
65,21,192240,480,0
65,22,192720,240,0
66,58,192720,812,3
63,50,192720,1203,2
53,66,193274,240,2
65,1,193582,718,3
62,18,193200,480,0
58,18,193200,480,0
65,22,193535,240,1
58,18,193680,240,0
62,18,193680,240,0
45,31,193920,240,1
67,56,194482,990,4
63,21,194583,1333,2
53,0,194283,783,3
53,18,194353,854,2
63,22,194640,240,0
70,41,194518,715,4
41,60,194880,713,2
60,18,195279,480,2
58,18,195120,480,0
62,21,195120,480,0
64,22,195600,180,1
58,18,195600,180,0
53,18,195600,180,0
41,31,195840,240,0
65,18,195879,480,2
60,0,195959,919,3
64,0,195929,826,4
64,0,196560,806,3
51,18,196560,240,0
57,22,196560,775,1
64,34,197142,720,2
52,63,196869,673,4
61,0,197040,1291,3
46,28,197160,360,0
34,26,197280,240,0
59,11,197905,160,3
34,30,197709,160,1
55,64,197920,260,3
53,29,197920,120,0
61,25,197920,635,2
52,29,198080,559,1
49,25,198080,120,0
44,25,197582,120,2
49,30,198240,120,0
53,0,198039,120,2
46,30,198240,120,0
47,0,198152,120,3
35,0,198705,281,4
54,29,198400,120,0
43,47,198804,850,4
53,49,198285,1010,3
46,25,198560,120,0
37,30,198720,160,0
41,36,198720,160,1
53,28,198880,120,0
49,24,198880,120,0
49,25,199040,120,0
52,29,199040,120,0
38,26,198738,233,3
43,31,199277,120,2
57,0,199360,539,3
54,29,199723,717,2
53,29,199520,120,0
53,25,199520,120,1
45,36,199680,966,2
51,65,200230,160,3
39,29,199840,160,1
51,25,199840,160,0
48,25,200000,160,0
52,0,200000,807,3
52,52,200230,504,3
53,64,200160,160,1
62,6,200160,906,3
48,26,200160,160,0
48,28,200320,160,0
63,0,200320,160,2
40,30,200480,160,1
54,36,200480,160,0
51,30,200480,1033,1
47,25,200449,1058,4
53,35,200800,160,0
56,29,200506,655,3
45,51,200800,893,2
52,35,200960,160,0
48,29,200960,160,0
45,29,200960,1134,1
53,11,200821,160,2
45,31,201120,160,0
48,31,201120,160,0
48,26,201280,160,0
54,30,201280,160,0
45,26,201280,160,0
53,30,201440,160,0
46,26,201020,1083,3
48,26,201440,160,0
46,39,201600,959,2
53,31,201760,160,0
49,27,201760,160,0
46,27,201760,642,1
59,55,202173,160,3
46,27,201920,160,0
57,52,201920,160,2
49,33,202080,120,0
53,39,202253,120,1
45,33,202184,120,2
46,27,202240,120,0
54,8,202240,959,2
49,27,202240,120,0
53,0,202400,120,1
49,27,202400,120,0
36,27,202207,170,3
30,2,202560,442,2
34,26,203106,160,2
52,26,203112,587,3
46,30,202413,584,3
42,31,202880,767,2
45,27,202880,160,0
42,27,202880,160,0
46,60,203040,509,2
51,34,203040,120,0
39,28,203117,980,3
66,0,203200,120,2
42,28,203200,683,1
57,0,203534,120,3
60,1,203015,120,3
42,8,203160,460,3
47,63,203360,120,2
41,49,203520,160,0
23,40,203982,996,3
34,8,204030,217,4
49,36,203680,160,0
46,29,203680,160,0
55,0,203840,160,2
48,36,203840,160,0
41,29,203840,160,0
41,31,203898,940,2
46,31,204000,160,0
49,38,204000,160,0
46,34,204160,160,0
53,40,204316,160,2
41,34,204160,705,1
52,42,204320,160,0
41,36,203826,60,2
46,36,204320,160,0
35,73,204480,160,2
41,30,204534,160,2
34,37,204640,160,1
57,44,204535,160,2
45,37,204640,160,0
66,80,204800,213,3
45,37,204800,160,0
41,37,204800,160,0
33,13,204703,160,3
53,51,204960,160,0
45,68,204960,160,1
57,44,205120,232,2
41,37,205120,160,0
41,17,204826,160,3
41,37,205280,160,0
53,44,205134,160,1
45,37,205226,160,1
46,50,205440,160,0
28,18,205293,980,4
53,40,205600,120,0
49,35,205600,120,0
46,35,205600,120,0
56,70,205760,120,2
46,35,205760,120,0
52,40,205760,120,0
46,65,205920,120,1
49,42,205920,120,0
46,81,205920,120,2
54,65,206080,231,2
46,35,206080,120,0
49,1,206080,120,1
53,40,206240,120,0
44,8,206024,120,3
49,35,205891,120,1
49,23,206296,1116,3
37,15,206400,1126,2
49,34,206560,120,0
53,39,206118,120,1
52,40,206720,120,0
49,1,206771,120,2
61,76,206880,120,2
53,44,206880,120,0
49,35,207040,120,0
54,40,207040,120,0
53,40,207200,740,1
41,66,207200,288,3
41,50,207250,160,2
44,35,207520,160,1
51,35,207080,160,1
47,78,207166,236,4
51,40,207680,160,0
39,61,207680,160,2
60,15,207680,512,3
57,36,207840,160,1
41,44,207840,1049,2
61,66,207353,294,4
51,48,208000,160,0
48,39,208000,160,0
42,84,207848,1015,4
48,77,208487,160,2
57,69,208160,669,3
46,41,208320,820,3
45,1,208480,160,1
43,69,208480,160,2
48,1,208403,387,3
48,40,208640,160,0
45,7,209098,160,2
52,69,208640,562,2
48,23,208800,160,1
46,17,208697,160,3
45,44,208800,160,0
53,10,209319,160,3
54,39,208960,160,0
39,60,209406,904,4
45,28,209120,160,0
53,33,209120,160,0
48,28,209120,160,0
34,42,209280,160,0
46,29,209440,324,1
49,34,209120,68,3
40,29,209440,160,1
52,34,209600,160,0
46,29,209600,160,0
49,49,209136,927,3
61,42,209760,493,2
49,36,209760,120,0
46,36,209282,120,1
49,54,209920,409,2
54,66,210117,906,3
46,29,209920,748,1
61,9,210080,120,2
63,34,210221,120,2
46,29,209701,1086,2
40,42,210491,160,1
55,33,210400,160,0
48,28,210614,160,1
46,62,210527,160,2
61,58,210560,160,2
53,25,210560,1105,2
49,25,210560,160,0
69,30,211082,120,2
46,26,210720,120,0
43,46,210880,120,2
46,25,210570,478,2
55,28,210880,120,0
49,25,211040,120,0
55,4,211468,694,3
35,25,210570,120,2
41,41,211200,160,0
46,24,211360,160,0
49,65,211127,160,2
41,22,211948,160,2
45,68,211086,414,4
41,28,211680,120,0
50,24,211840,568,2
45,24,211840,120,0
48,24,211633,120,1
45,24,212000,120,0
34,31,212160,160,0
46,18,212320,160,0
53,23,212320,160,0
49,18,212320,160,0
35,22,212639,363,3
48,59,212480,474,2
51,26,212480,160,0
46,2,212491,1013,3
49,36,212640,480,0
60,0,212996,332,4
46,67,213061,160,2
61,62,213189,989,3
58,25,213280,120,0
79,5,213280,120,2
64,29,213440,120,0
58,25,213440,120,0
61,25,213440,1046,1
62,70,213600,120,2
61,30,213445,120,1
58,30,213600,120,0
61,25,213654,353,2
66,29,213760,120,0
58,25,213760,120,0
61,25,213920,999,1
54,57,213920,46,3
58,25,213920,120,0
49,0,214080,160,1
65,49,213948,758,3
61,24,214240,120,0
73,49,214146,377,4
64,29,214400,120,0
61,26,214560,120,0
65,0,214560,120,1
61,25,215219,120,1
67,29,214720,58,2
61,45,215349,790,3
58,64,215047,120,3
48,66,215040,160,1
49,25,215200,160,1
65,29,215200,160,0
60,25,215200,160,0
64,25,215459,598,2
60,25,215360,160,0
63,29,215360,160,0
60,26,215520,730,1
75,26,215520,160,1
65,31,215520,160,0
60,28,216049,160,1
63,34,215680,160,0
60,30,215840,160,0
63,30,215840,160,0
66,36,215840,160,0
45,45,216000,160,0
65,74,215866,664,3
60,29,216160,160,0
57,29,216593,516,2
72,29,216777,420,3
64,66,216094,160,2
43,4,216320,160,2
60,34,216480,160,0
65,40,216480,160,0
57,34,216480,160,0
57,26,216640,160,0
66,30,216536,796,2
61,66,216280,160,3
57,26,216800,160,0
65,0,216800,827,2
60,26,216800,160,0
46,40,216960,160,0
65,33,217120,160,0
58,28,217120,160,0
61,48,217298,160,2
71,63,217013,373,4
61,28,217280,160,0
68,33,217382,160,2
58,0,217295,493,3
62,40,217440,120,1
61,34,217440,120,0
75,9,217600,120,2
55,28,217600,1012,2
66,50,217600,120,2
52,49,217760,319,3
65,33,217760,120,0
45,53,217567,64,4
42,40,217920,160,0
54,27,218080,160,0
63,31,218080,160,0
61,27,218080,1157,2
57,28,218240,160,0
54,28,218240,160,0
52,33,218483,160,2
63,35,218400,263,1
58,29,218400,120,0
54,29,218400,120,0
49,28,218560,1118,2
71,33,218560,120,1
54,29,218560,120,0
63,33,218720,120,0
58,28,218605,120,1
54,29,218720,120,0
53,27,219018,160,2
41,41,218880,160,0
58,30,219040,160,0
53,30,219040,160,0
49,37,219226,160,2
58,30,219200,160,0
60,30,218996,160,2
60,14,219200,876,2
56,13,219029,924,4
54,33,219360,254,2
58,33,219360,160,0
44,59,219922,264,4
44,35,219259,735,3
63,13,219520,653,2
46,34,219680,160,1
64,40,219680,160,0
48,11,219898,160,3
53,50,219840,160,0
41,74,219438,160,2
45,35,220000,160,1
65,42,220000,67,1
60,35,220307,1010,3
57,35,220160,160,0
64,42,220583,821,2
55,35,219723,605,3
57,81,220007,160,2
53,42,220320,160,0
65,49,220320,160,0
52,70,220110,160,3
57,62,220480,715,2
69,6,220171,1118,4
65,42,220640,160,0
53,4,220758,1092,3
57,35,220640,160,0
58,40,220800,357,2
58,85,221293,160,2
58,12,220960,160,1
62,12,220736,160,3
65,38,220960,1097,1
56,33,220747,792,3
64,38,221120,160,0
58,33,221120,160,0
65,9,221433,160,2
61,9,221280,160,1
58,40,221280,160,0
72,53,221794,378,4
61,33,221111,863,2
66,38,221440,160,0
58,33,222037,504,2
65,38,221913,1141,2
48,33,221600,69,2
49,10,222217,687,3
61,80,221918,812,3
65,37,221920,160,0
61,8,221920,370,2
55,33,222080,361,2
51,63,222080,160,2
65,65,222240,160,1
61,10,222550,160,2
58,38,222758,968,3
61,33,222296,71,2
49,33,222386,818,3
65,38,222560,160,0
48,74,222720,160,1
60,33,222880,160,0
65,38,223147,316,2
63,33,222880,160,0
66,33,223040,430,2
64,33,222848,160,2
57,15,223040,925,3
60,34,223200,160,0
51,7,223657,1073,4
63,34,223200,160,0
72,79,223360,160,2
65,1,223604,535,4
60,68,223520,160,1
66,48,223520,160,0
63,40,223520,160,0
45,36,223963,160,2
65,47,223840,160,0
57,75,224256,621,3
56,38,223949,865,3
64,47,224000,231,1
56,75,224301,267,4
60,70,223819,160,2
60,42,224160,160,0
57,42,224160,160,0
65,50,224160,160,0
66,40,224320,160,0
57,35,224320,160,0
72,35,224320,160,1
65,33,224480,160,0
60,53,223993,526,3
57,28,224480,160,0
46,42,224695,160,1
63,29,224850,979,3
65,63,224800,942,2
58,29,224398,160,2
58,67,225398,160,2
61,29,225403,160,1
64,34,224960,160,0
61,36,225120,120,0
65,42,225120,120,0
67,14,224846,120,3
61,49,225205,120,2
57,34,225280,120,1
58,29,225280,120,0
58,29,225440,120,0
61,29,225440,120,0
57,34,225440,120,1
52,42,225600,160,0
67,33,225760,160,0
58,28,225760,160,0
62,28,225616,160,2
67,51,225920,396,3
67,7,225562,160,2
53,57,226398,160,3
73,10,226080,120,2
58,26,226080,120,0
63,25,226016,120,2
60,25,226240,120,0
76,54,226240,1106,3
61,48,226400,120,2
72,64,226481,120,3
48,25,226120,644,3
45,41,226404,160,2
61,30,226865,160,1
58,24,226720,160,0
61,28,227077,278,2
58,22,226880,160,0
53,54,227040,120,1
62,0,227656,120,3
57,24,227200,120,0
57,24,227360,120,0
60,24,226971,503,2
46,31,227520,160,0
53,0,227451,904,3
49,0,227680,160,1
48,62,227381,492,3
51,26,227840,160,0
49,31,228149,240,1
46,28,228104,504,2
48,50,228480,323,2
56,40,228640,144,0
53,35,228804,144,1
49,64,228236,144,2
56,40,228800,144,0
53,35,228800,144,0
49,0,228882,804,3
49,35,228960,144,0
57,28,228480,815,3
53,35,228960,144,0
54,69,229120,144,2
57,40,229332,144,1
53,35,229120,144,0
53,35,229280,144,0
59,17,229751,1022,4
49,35,229280,144,0
37,50,229496,695,3
54,34,229719,144,1
58,74,229600,798,2
49,35,229600,44,1
54,35,229760,144,0
58,40,229760,142,0
49,35,229760,144,0
26,10,229920,488,3
56,37,230080,144,0
53,37,230080,144,0
66,43,230230,837,3
50,0,229761,71,3
50,7,230240,215,2
56,40,230240,451,1
53,40,230240,144,0
58,76,230240,1090,2
39,62,230400,80,0
51,43,230560,160,0
53,84,230560,160,2
54,43,230305,89,2
54,43,230720,160,0
59,50,230720,160,0
51,71,230720,160,1
40,31,230880,335,2
61,76,231040,726,3
52,48,231040,571,1
54,48,231040,160,0
60,60,231040,160,0
64,52,231288,1063,3
46,18,231200,482,3
61,62,231200,160,0
52,52,231200,160,0
46,110,231100,348,4
68,57,231520,608,2
58,46,231520,144,0
53,46,231520,144,0
50,83,231379,939,4
61,53,231680,144,0
63,43,231951,144,2
57,44,232171,649,2
53,44,231840,144,0
60,52,231840,709,1
60,39,232000,144,0
57,34,232000,144,0
60,63,232000,144,2
53,28,232160,144,0
60,5,232160,837,2
56,65,232160,218,3
48,20,232095,368,4
72,0,232287,160,3
53,0,232480,160,1
57,25,232480,160,0
60,30,232640,160,0
57,25,232240,160,1
52,25,232640,160,0
53,25,232800,160,0
60,30,232800,160,0
57,25,232800,160,0
62,25,232584,602,3
53,25,232960,160,0
62,30,232960,160,0
57,25,233120,160,0
53,25,233120,160,0
60,64,233425,1159,3
46,44,233280,160,0
57,25,233440,160,0
63,0,233440,160,1
67,0,233907,305,4
62,0,234034,503,3
57,0,233600,807,2
54,25,233600,160,0
71,4,233760,284,3
62,30,233760,160,0
55,25,233760,160,0
62,30,233920,833,1
60,25,233920,160,0
66,25,233487,160,2
60,30,234080,219,2
58,25,234080,160,0
48,40,234240,160,0
57,68,234400,970,2
59,54,234400,144,2
57,27,234834,144,1
59,32,234324,144,2
54,39,234720,790,2
68,57,234880,732,3
54,27,234583,144,2
55,27,234880,144,0
60,32,235040,144,0
62,27,235183,144,2
51,7,235040,144,2
41,40,235200,160,0
52,0,234922,756,4
60,51,235360,160,2
60,32,235360,892,1
53,32,235520,120,0
51,71,235680,756,2
41,34,235952,120,2
53,37,235610,120,1
35,10,235840,160,2
65,60,236154,120,3
58,48,235778,160,2
39,50,235768,80,2
30,42,236160,80,0
55,37,236236,160,2
49,44,236320,160,0
46,37,236320,160,0
30,37,236480,160,1
48,83,236480,743,2
46,37,236480,160,0
42,43,236640,160,0
49,51,236640,160,0
46,43,236640,160,0
42,38,236800,160,0
53,38,236800,464,2
51,45,236800,160,0
47,45,236960,1032,2
46,38,236960,160,0
50,78,236960,160,2
23,64,236687,80,3
41,51,237120,80,0
46,75,237280,429,2
49,43,237280,160,0
54,36,237339,160,2
41,36,237440,160,0
48,12,237186,896,3
46,36,237440,160,0
41,43,237600,160,0
46,43,237600,902,1
49,51,237600,160,0
28,17,237441,971,4
51,68,238225,518,3
46,39,237760,973,1
50,11,237869,160,3
49,39,238339,160,2
46,9,237920,160,1
49,89,237726,80,3
40,55,238240,746,3
57,2,238240,446,3
40,3,238240,160,2
50,35,238400,160,0
62,41,238589,614,3
53,35,238400,160,0
69,9,238560,160,2
44,40,238193,160,2
48,64,238652,160,3
50,44,238720,160,0
63,44,238359,225,3
56,52,238720,160,0
67,48,238692,160,2
50,23,238880,667,2
53,74,238821,160,2
59,20,238880,160,1
31,89,238893,952,4
54,34,239253,160,2
58,41,239200,160,0
54,66,239571,408,3
51,34,238971,160,1
67,59,239789,360,4
57,41,239360,160,0
51,41,239520,160,0
54,41,239520,160,0
58,49,239520,160,0
54,34,239680,160,0
51,34,239680,160,0
59,73,239389,160,2
54,34,239840,160,0
58,40,239840,160,0
49,1,239840,160,2
46,14,240231,1041,3
54,23,240160,144,0
70,60,239675,144,3
54,49,240320,720,2
58,53,240320,144,1
58,40,240480,144,0
54,2,240480,144,1
65,33,240640,758,2
66,47,240640,144,2
60,9,241098,230,3
58,23,241144,829,2
49,23,240639,244,3
53,1,240960,160,2
58,22,241120,144,0
54,55,241524,144,3
53,22,241120,144,0
61,33,241280,144,0
58,23,241280,455,1
51,23,241280,144,1
61,3,241731,144,2
58,24,241440,144,0
39,24,241440,144,1
58,23,241600,144,0
52,24,241600,144,0
61,33,241600,144,0
53,24,241760,144,0
58,23,241760,144,0
61,33,241760,144,0
41,45,241920,517,2
58,33,242306,144,1
61,38,242080,144,0
54,0,242080,213,2
66,33,241879,144,2
50,0,242240,1051,3
57,59,242320,144,3
70,15,242240,389,3
47,56,242240,144,2
41,39,242400,160,0
57,28,242560,160,0
53,28,242560,160,0
60,28,242560,160,0
74,53,242560,160,2
53,28,242720,160,0
63,28,242720,306,2
63,28,242720,160,0
65,33,242720,160,0
46,15,242880,718,2
53,28,243040,144,0
65,0,243040,144,1
53,28,243040,723,2
53,2,243001,64,3
63,33,243200,144,0
54,28,242822,539,3
61,40,243167,1162,2
53,34,243360,240,0
58,56,243360,240,1
43,50,243840,677,2
53,35,244000,144,0
49,71,243640,994,3
58,61,243592,855,4
41,67,244434,144,3
56,40,244160,144,0
53,35,244160,144,0
49,35,244320,144,0
53,10,244320,144,1
57,50,244320,144,0
50,35,244307,144,2
