note,velocity,position,duration,anomalies
30,23,250080,240,0
42,28,250474,240,1
48,48,250320,565,3
46,28,250320,240,0
29,26,250560,240,1
47,31,250560,240,0
30,22,250800,240,0
42,56,250543,169,3
47,22,251040,240,1
47,60,251391,240,2
30,0,251035,240,3
50,31,251280,240,0
30,21,251520,240,0
42,25,251520,240,0
35,21,251760,240,0
47,25,251760,240,0
37,24,252256,240,1
49,29,252000,240,0
30,19,252240,240,0
34,23,252240,240,1
21,0,252563,786,4
46,24,252480,240,0
39,26,252720,240,1
49,32,252720,240,0
30,22,252960,240,0
42,26,252960,240,0
34,22,253200,240,0
46,27,253200,240,0
35,30,253935,1202,2
47,36,253440,240,0
30,24,253680,240,0
42,29,253680,240,0
35,22,253920,240,0
47,27,253920,1228,1
43,29,253781,915,3
50,35,254160,80,0
42,72,253947,545,4
35,35,254320,80,0
34,10,254400,28,3
28,19,254407,80,3
38,38,254560,80,1
50,35,254640,80,0
42,33,254720,80,0
50,31,254800,80,0
55,0,255154,942,4
49,20,254960,766,1
53,0,255040,80,2
54,27,255293,80,1
39,60,255200,842,3
54,22,255280,80,0
42,27,255360,80,0
42,23,255440,80,1
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
54,2,255760,349,2
49,27,255840,80,0
42,57,255920,0,2
49,21,256000,80,0
54,0,256285,812,3
60,44,256049,558,4
54,22,256240,80,0
37,27,256320,80,0
42,23,256400,80,0
48,23,256480,80,1
49,0,256062,967,3
42,0,256434,80,2
49,23,256866,80,1
29,26,257021,658,3
42,58,256435,80,2
37,22,256960,80,0
41,27,256591,708,3
42,0,257120,80,1
40,23,257654,273,3
37,27,257280,80,0
42,23,257360,585,1
28,23,257440,328,2
49,27,257520,80,0
42,24,257748,685,2
46,24,257791,80,2
42,27,257760,80,0
37,23,257840,80,0
42,23,257920,80,0
30,27,258000,80,0
37,63,258080,80,1
30,23,258160,80,0
42,51,258240,620,2
37,24,258320,80,0
42,24,258400,80,0
30,27,258737,80,1
37,24,258560,80,0
36,24,258640,337,2
42,0,258914,80,2
37,23,258800,80,0
42,23,258880,80,0
37,27,258960,80,0
42,24,259040,80,0
37,24,259120,80,0
49,30,259200,240,0
61,64,259440,240,1
57,26,259680,238,0
50,5,259920,552,3
54,24,260160,240,0
53,20,260400,240,0
49,0,260400,977,2
56,24,260400,240,0
58,64,260863,335,4
66,27,260640,1213,2
48,5,260784,1133,4
44,10,261227,1098,4
35,28,261600,240,0
61,10,261600,182,3
30,32,261513,1158,2
42,39,261840,240,0
35,42,262080,240,0
29,61,262222,475,2
41,0,262746,475,2
29,28,262800,475,0
50,34,262502,475,2
33,2,262898,120,3
29,25,263280,120,0
30,26,263400,117,0
32,0,263400,117,2
30,28,263520,720,0
54,2,263431,720,3
42,24,264240,1945,1
49,24,264240,1440,0
58,29,264240,1440,0
30,19,265680,1440,0
37,19,265680,1440,0
39,0,265288,1354,4
30,19,267064,720,1
43,42,267120,1606,3
46,23,267120,720,0
30,42,267840,932,2
37,18,267900,420,0
46,20,267960,360,0
