note,velocity,position,duration,anomalies
71,64,158160,1038,2
62,90,158400,120,0
50,48,158012,340,3
65,80,158640,180,1
68,52,158640,180,0
71,62,158640,180,0
50,52,158412,949,3
68,15,158880,309,2
82,62,158800,180,2
57,20,159120,794,3
68,52,159358,663,2
71,62,159120,892,1
71,61,159285,935,3
72,72,159360,180,0
81,27,159360,180,2
65,58,159600,180,0
68,69,159600,180,0
59,58,159675,180,1
57,56,159840,180,0
69,67,159840,180,0
70,56,159448,638,3
61,89,160080,309,2
64,67,160247,180,1
55,56,160080,180,0
53,67,160624,180,1
71,79,160146,180,2
71,67,160045,431,3
65,27,161002,811,4
57,77,160323,180,2
60,40,160137,180,2
43,65,160560,180,1
60,66,160800,180,0
45,66,160800,180,1
61,80,161242,713,3
63,66,160800,180,1
56,43,161040,180,1
59,70,161040,180,0
64,85,161040,180,0
52,90,161040,180,1
45,80,161280,480,0
52,80,161280,480,0
57,93,161280,735,1
64,67,161760,120,0
73,45,161441,120,3
60,41,161498,404,3
57,61,162240,432,2
64,32,162360,60,0
52,32,162604,216,2
69,32,162475,875,3
62,0,162818,560,4
64,0,162840,60,1
57,29,162960,60,0
64,30,163080,60,0
56,70,163583,898,3
64,32,163320,60,0
52,32,163440,467,1
55,66,163560,60,2
64,38,163362,60,2
64,12,163800,1013,2
59,29,163920,60,0
59,60,164509,60,3
57,0,164058,506,3
64,32,164280,60,0
52,72,164400,60,1
64,6,164520,60,1
65,0,164640,60,2
64,6,164613,342,3
57,29,164880,60,0
64,57,165000,833,2
56,38,165120,60,0
64,32,165240,791,1
38,32,165360,272,2
64,4,165050,840,3
49,65,165600,1013,3
59,29,166179,749,2
64,39,165840,240,0
57,38,166080,60,0
64,32,166200,60,0
52,32,166097,60,1
57,32,166918,60,2
60,34,166560,60,0
64,31,166680,60,0
57,29,166800,60,0
64,30,166664,303,2
56,38,167040,60,0
54,0,167604,60,3
52,32,167280,60,0
64,32,167400,60,0
44,77,167520,170,3
60,32,167894,717,3
59,29,167760,60,0
64,30,167880,60,0
45,38,168105,584,3
64,32,168120,463,1
52,2,168240,60,1
64,32,168360,60,0
60,36,168480,1048,1
63,5,168600,60,2
57,58,168720,60,1
64,30,168840,60,0
45,60,168571,506,4
64,32,169080,60,0
52,32,169200,60,0
64,72,169551,60,2
59,67,169023,372,3
68,26,169380,60,1
64,32,169680,240,0
60,89,169477,120,3
69,41,170040,120,0
57,41,170160,120,0
69,41,170280,120,0
73,20,170038,878,3
50,16,170880,240,1
68,91,170880,240,2
77,56,171360,60,0
73,49,171977,60,2
59,46,171840,120,0
67,38,171960,633,1
55,38,172080,120,0
67,10,172200,506,2
74,41,172320,60,0
48,87,173297,240,2
55,71,172800,697,2
76,53,173280,810,1
83,46,173400,60,1
65,38,173760,240,0
56,32,173760,240,0
59,61,173760,994,3
64,38,174720,240,0
54,32,174720,240,1
65,45,174960,60,0
62,45,175200,60,0
59,45,175440,60,0
65,45,175680,60,0
50,45,175800,60,0
68,45,176160,60,0
52,45,176280,60,0
69,74,176760,543,2
67,74,176760,60,2
45,1,177120,240,1
57,38,177246,2888,3
69,38,179520,1920,0
86,6,179449,1920,3
72,38,181440,1920,0
69,38,181521,2046,2
71,58,183360,1920,1
81,75,183360,1920,2
83,76,185378,2194,4
69,70,187200,1920,1
74,75,187086,1920,2
69,9,189120,1920,1
76,38,189120,2432,2
71,38,190769,1920,1
69,38,191170,1920,1
69,38,192960,960,0
81,50,195600,240,0
93,86,196141,240,3
73,19,196080,240,2
76,48,196320,1200,1
66,46,196560,780,2
71,38,196800,960,0
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,48,200160,240,0
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
88,49,202845,294,2
80,41,203040,240,0
86,16,203280,1203,4
89,0,203520,950,3
89,22,203597,567,4
85,40,204000,240,0
89,70,204480,986,2
86,41,204480,240,0
74,36,205440,565,2
86,44,205440,240,0
93,40,206400,1920,1
81,64,206246,1920,2
40,69,208080,80,0
42,74,208160,80,0
49,79,207938,80,2
48,108,208320,1012,3
33,105,208320,480,1
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,622,1
60,55,209040,240,1
47,82,209280,480,0
35,69,209280,480,0
59,101,209520,240,1
45,81,209760,480,0
33,89,209916,480,2
57,102,210271,240,2
32,58,210320,80,0
35,90,210400,80,1
40,60,210480,80,0
44,26,210560,820,2
58,97,210640,80,2
52,64,210720,80,0
56,63,210410,1070,2
59,66,210880,80,0
64,67,210960,80,0
68,68,211312,488,2
71,69,211120,80,0
77,73,211463,1009,3
68,70,211280,622,2
61,98,211360,80,2
64,69,211440,80,0
59,69,211520,80,0
67,47,211600,648,3
52,67,211680,80,0
47,26,212232,80,2
44,64,211840,80,0
40,63,211920,80,0
35,62,212000,80,0
32,61,212080,80,0
33,69,212160,480,0
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
48,40,212232,480,3
69,46,212880,986,3
47,120,213213,1204,3
35,69,213120,480,0
59,77,213360,240,0
45,81,213600,480,0
33,44,214099,1122,3
57,77,213840,240,0
52,38,214080,120,1
51,59,214080,120,1
47,59,214080,120,0
52,51,214200,120,0
53,79,214094,1023,3
54,55,214440,120,0
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
63,62,214920,1014,2
60,64,215418,120,2
60,67,215160,359,1
61,69,215280,120,0
62,99,215607,1098,3
63,73,215520,120,0
64,75,215640,120,0
64,73,215868,120,2
64,67,215880,90,0
40,69,216161,837,2
42,74,216080,80,0
44,79,216160,80,0
45,81,216240,480,0
31,69,216647,1118,3
57,79,216151,240,1
59,82,216720,1046,2
36,69,216720,480,0
60,53,217244,240,2
47,82,217200,847,1
35,69,217200,480,0
59,77,217440,240,0
45,81,217680,1226,1
45,45,217680,480,2
57,77,217920,291,1
31,58,218240,80,1
35,59,218320,80,0
34,60,218233,964,3
53,61,218480,80,1
47,22,218744,478,3
52,64,218640,80,0
54,63,219156,778,3
60,42,219264,201,4
64,33,219032,80,2
68,68,218960,80,0
71,69,218959,80,1
76,101,219120,80,1
71,70,219200,80,0
68,37,218817,1079,3
64,69,219360,80,0
72,69,219843,80,2
56,36,219520,80,1
46,29,219600,80,2
47,42,219261,80,2
44,64,219760,80,0
52,35,219840,718,3
35,36,219920,80,1
32,61,220000,80,0
33,90,220080,617,2
45,107,220194,998,3
57,79,220320,374,1
48,82,220560,480,0
36,69,220560,480,0
60,79,220800,240,0
47,82,221040,480,0
33,69,221040,627,2
59,77,221280,240,0
45,52,221520,480,1
24,47,221167,480,3
65,77,221372,1148,3
52,70,222000,120,0
40,59,222470,475,2
47,59,222156,120,1
52,51,222120,120,0
63,87,222240,49,3
54,55,222360,120,0
63,57,222284,120,2
55,59,222805,65,3
57,61,222720,120,0
58,62,222840,120,0
52,27,223432,578,4
60,67,223080,120,0
52,31,223200,657,3
62,71,223320,120,0
75,73,223440,700,2
64,75,223560,120,0
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
49,59,224372,240,1
55,59,223920,838,2
37,67,224160,240,0
60,72,224541,240,2
49,60,224400,649,1
55,60,224400,240,0
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,240,0
53,62,224880,240,0
37,67,225120,240,0
45,77,225360,240,1
49,59,225360,240,0
63,64,225360,431,2
50,100,225600,1185,3
53,75,225840,120,0
38,63,225840,120,0
64,45,226080,120,0
55,10,225983,120,2
58,38,226080,120,0
78,80,226320,311,3
45,39,226320,120,1
58,64,226320,120,2
76,48,226560,120,0
67,40,226560,120,0
70,40,226560,120,0
66,71,226976,120,3
57,6,226800,120,2
74,41,226800,120,0
88,51,227040,120,0
82,42,227040,120,0
79,42,227040,120,0
89,53,227280,120,0
81,45,227346,120,1
88,45,227280,807,2
55,105,227760,240,1
47,59,227760,240,0
46,23,227760,754,3
46,97,228000,240,2
56,97,228178,240,2
47,88,228240,995,2
53,60,228240,240,0
43,67,228480,240,0
55,39,228461,240,2
47,62,228720,240,0
66,41,228918,240,3
38,67,229196,240,2
53,77,229200,240,0
40,59,229028,1186,3
50,64,229200,240,0
56,94,229342,429,4
52,71,229680,120,0
36,63,229680,120,0
62,79,229920,566,2
53,38,229920,120,0
56,38,229920,120,0
64,47,230402,120,1
61,1,230160,791,3
60,39,230160,120,0
68,40,230400,120,0
70,48,230400,365,2
79,16,230458,209,4
76,49,230640,120,0
67,41,230640,120,0
72,41,230640,120,0
86,51,230880,120,0
80,42,230880,120,0
91,76,230954,120,3
88,74,231555,120,2
79,45,231120,120,0
84,70,231552,120,2
48,61,231360,80,0
36,106,230996,80,3
58,90,231520,835,3
53,74,231600,240,0
41,104,231103,240,2
55,91,231840,1064,3
62,58,231840,240,0
53,58,231840,1141,2
70,69,231634,240,2
62,59,232080,240,0
56,59,232080,240,1
31,31,232320,1152,3
47,109,232320,371,2
51,79,232560,240,0
37,79,232560,240,1
66,69,232800,240,0
60,59,232800,712,1
57,59,232800,240,0
66,32,233040,240,1
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
32,74,233280,807,2
49,79,233520,240,0
37,79,233520,795,1
64,71,233760,240,0
67,95,233760,745,3
41,60,233760,508,2
64,34,234000,240,1
64,88,234000,240,2
55,60,234000,240,0
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
22,109,234595,240,3
62,72,234720,240,0
56,61,234720,240,0
46,22,234720,240,2
62,73,234960,240,0
53,62,234772,240,2
53,27,234960,361,2
39,64,235200,906,2
41,78,235200,240,0
33,124,235709,360,4
35,85,235440,240,0
72,98,235680,240,2
57,62,235680,240,0
53,62,235958,581,2
65,75,235454,240,2
57,29,235920,394,2
53,63,235920,240,0
29,67,236160,240,0
43,116,236160,240,2
47,126,236400,982,2
35,86,236400,240,0
63,77,236640,240,0
59,64,236640,240,1
53,64,236640,240,0
63,77,236880,240,0
57,64,236765,240,1
53,64,236880,240,0
45,79,237120,443,1
43,82,237200,80,0
41,85,237280,80,0
40,89,237360,240,0
68,80,237430,933,3
52,80,237840,240,1
49,106,237773,240,3
52,68,237840,240,0
52,89,238320,240,0
30,74,238320,747,2
64,80,238800,240,0
59,80,238800,240,0
56,68,238800,240,0
52,43,238408,423,3
45,88,239280,240,0
33,73,239280,240,0
36,73,239280,240,0
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
60,49,239880,120,1
59,83,240000,120,0
57,79,240120,120,0
78,85,239974,717,3
54,80,240600,753,2
27,85,240720,373,2
43,80,240840,120,0
41,86,240960,120,0
40,80,241080,120,0
34,88,240736,240,2
33,73,241431,420,2
37,73,241200,240,0
36,73,241262,1033,3
71,79,242025,120,2
57,83,241680,120,0
60,110,241600,173,3
58,82,241920,120,0
57,79,242040,120,0
70,48,241770,240,3
44,61,242520,120,2
56,86,242640,190,2
48,81,242760,120,0
46,86,243162,174,2
45,79,243000,120,0
47,73,243120,322,2
50,88,243120,240,0
38,73,243120,240,0
41,50,243120,1115,2
57,79,243480,120,0
57,83,243600,120,0
60,77,243853,689,2
58,82,244028,350,2
57,73,244094,120,1
65,85,244080,240,0
38,81,244266,1095,2
31,89,244508,120,2
37,58,244680,120,1
38,88,244800,120,0
40,80,244920,120,0
53,56,245133,830,3
27,74,245040,480,1
65,57,245714,240,2
56,68,245280,240,0
62,40,245280,240,1
56,89,245520,480,0
55,75,245520,882,2
68,81,245760,240,0
65,69,246257,240,1
59,69,246224,370,2
54,89,246173,1020,3
47,74,246000,401,1
71,80,246240,240,0
68,68,246240,240,0
76,68,246550,742,3
52,50,246480,480,1
32,54,246480,480,2
64,83,246720,240,0
59,70,246720,240,0
56,70,246720,240,0
44,61,246733,240,3
32,51,246663,240,3
32,106,246960,240,2
40,73,246963,240,0
57,79,247320,120,0
57,84,247305,120,1
60,79,247560,120,0
59,86,247680,120,0
57,79,247800,120,0
64,88,247920,240,0
40,80,248349,120,1
50,121,248400,416,3
43,80,248520,120,0
41,86,248640,120,0
45,80,248760,283,2
45,88,248880,240,0
31,73,248448,755,3
29,73,249063,1196,3
40,73,248883,240,0
57,79,249240,399,1
57,83,249360,120,0
49,79,249752,120,2
54,113,249600,120,2
57,78,249720,120,0
67,84,249840,240,0
50,48,250200,120,2
54,86,250320,120,1
48,57,250700,120,2
46,86,250560,120,0
45,79,250680,120,0
45,99,250800,240,1
50,88,250800,240,0
41,73,250687,562,3
41,73,250800,240,0
57,80,251160,120,0
65,83,250863,786,3
54,100,251062,120,3
64,83,251286,120,2
61,77,251640,120,1
65,82,251760,240,0
38,45,252555,796,3
38,89,252240,120,0
37,82,252360,120,0
38,88,252480,120,0
40,80,252399,689,2
53,62,252720,480,1
41,74,252720,480,0
65,80,252960,240,0
56,68,252960,629,1
62,68,252960,240,0
56,89,253200,480,0
42,75,253200,656,2
68,81,253710,843,2
65,69,253440,240,0
53,69,252946,1074,3
59,89,253680,480,0
48,101,253680,480,2
85,120,254107,240,3
68,68,253920,240,0
62,93,253631,1151,3
48,90,254218,1256,3
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
56,70,254493,708,2
33,88,254640,960,0
37,61,254720,348,1
41,62,254800,381,2
48,41,254880,80,2
37,63,254960,80,1
50,85,255172,344,4
57,99,255120,964,2
61,67,255200,80,0
64,68,255280,80,0
69,94,255667,80,2
73,33,255749,737,3
80,44,255520,80,2
81,80,255600,80,0
76,70,255956,1058,2
71,33,255661,80,3
69,69,255840,80,0
64,36,255920,222,2
51,30,256496,212,4
44,67,256389,486,3
52,66,256160,80,0
48,64,256240,80,1
45,95,256463,580,3
40,63,256400,80,0
37,61,256754,80,1
45,58,256091,960,3
41,56,256484,409,3
40,58,256720,80,0
45,59,256800,80,0
49,60,256880,80,0
65,37,256960,80,2
57,64,257040,539,1
61,67,257120,80,0
64,69,257432,80,1
74,43,257280,60,2
73,71,257340,60,0
76,72,257400,459,1
71,74,257460,60,1
75,36,257346,60,3
81,74,257580,60,0
76,73,257640,60,0
73,41,257700,733,2
69,70,257760,80,0
64,43,257840,998,2
61,69,257619,704,2
57,67,258000,80,0
52,100,257608,158,3
49,101,258160,80,1
45,27,257981,80,2
40,88,258237,80,2
37,59,258400,80,0
33,88,258480,960,0
34,59,258560,80,1
40,96,258377,80,2
45,61,258720,80,0
49,62,258800,80,0
40,63,258880,710,2
54,66,258885,80,2
48,94,259040,292,3
64,69,259120,80,0
69,69,259200,80,0
73,71,259280,80,0
64,72,259360,868,2
81,74,259440,591,1
85,75,259536,96,0
89,78,259632,96,0
86,45,259728,96,2
85,77,259824,96,0
80,49,259924,80,2
76,72,260004,80,0
80,50,260230,250,4
69,69,259911,561,2
64,69,260346,80,1
50,67,260324,180,2
58,66,260865,80,2
52,25,260112,685,3
49,62,260564,80,0
45,60,260644,623,1
30,59,260724,80,1
29,89,261301,80,3
33,67,260880,78,0
34,59,260940,78,0
33,31,261000,78,1
34,58,261060,78,0
30,64,260999,78,2
34,58,261180,78,0
33,64,261240,78,0
34,58,261300,78,0
33,64,261360,78,0
34,58,261420,78,0
42,66,261480,78,1
34,59,261540,78,0
33,66,261600,78,0
34,28,261660,531,2
33,66,261720,78,0
34,59,261780,78,0
43,62,261375,60,2
34,64,261842,528,2
35,34,261960,60,1
36,92,262020,60,1
28,71,262080,540,2
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
41,58,262320,60,1
40,81,262380,60,0
39,80,262440,60,0
38,80,262584,60,1
37,59,262560,0,2
36,79,262620,589,1
21,103,262680,60,2
34,78,262740,60,0
33,56,262653,628,3
57,109,262789,240,2
52,51,262960,1229,3
49,70,263280,240,0
53,70,263280,1023,2
67,84,263760,983,2
64,77,263760,240,0
75,40,263760,788,3
57,70,263760,240,0
76,17,177600,80,0
77,17,177680,80,0
76,18,177760,80,0
77,18,177840,80,0
76,18,177920,80,0
77,18,178000,80,0
76,55,178138,503,3
77,20,178160,80,0
76,20,178240,80,0
77,22,178320,80,0
76,23,178400,80,0
90,52,178480,80,2
70,22,178655,80,2
77,22,178640,80,0
80,52,178720,0,3
77,22,178800,80,0
76,22,178880,80,0
77,22,178960,80,0
68,22,179533,80,2
77,22,179120,754,1
76,22,179200,80,0
77,22,179280,80,0
76,22,179360,80,0
77,22,179245,284,2
75,21,179520,491,2
74,0,179383,80,3
76,21,179680,80,0
77,22,179760,80,0
76,22,179840,80,0
77,56,179828,80,2
76,23,180000,865,1
63,24,180199,80,2
76,24,180160,80,0
67,59,180240,80,2
79,26,180616,679,3
77,29,180400,80,0
76,31,180480,80,0
77,0,180560,80,1
76,29,180640,80,0
77,29,180720,80,0
76,29,180800,80,0
77,27,180880,80,0
84,0,181174,871,4
77,0,181040,1013,2
76,25,181120,80,0
77,25,181571,646,2
76,0,181280,80,1
80,23,181121,80,2
85,59,181440,1062,3
77,23,181520,80,0
76,24,181600,80,0
77,24,181680,80,0
76,65,181760,80,1
77,61,181757,857,3
76,5,181446,866,3
77,54,182000,80,1
76,26,182080,80,0
77,2,182160,80,1
76,28,182240,80,0
77,28,182474,80,1
76,28,182400,0,1
77,29,182814,80,1
76,29,182560,80,0
75,50,183055,80,3
75,29,182915,560,3
65,53,182953,835,4
76,29,182880,80,0
77,29,182960,80,0
76,27,183040,80,0
66,0,183120,80,2
76,25,183200,80,0
77,25,183280,80,0
76,26,183360,80,0
77,22,183440,80,0
82,0,183369,80,3
77,24,183600,80,0
76,3,183626,1017,3
77,64,183760,80,1
73,26,184018,8,3
77,28,183744,80,1
76,28,184000,80,0
66,30,184417,80,2
76,31,184160,80,0
77,31,184240,80,0
67,30,184320,541,2
77,30,184400,80,0
77,52,184390,80,3
74,70,184922,0,4
71,59,184640,80,2
77,26,184720,80,0
75,26,184800,689,2
77,25,184880,80,0
89,44,184705,80,3
77,0,185397,814,3
76,23,185120,80,0
69,0,185200,1057,3
76,21,185280,80,0
77,21,185360,80,0
76,21,185440,80,0
82,49,185520,828,3
76,24,185600,80,0
77,24,185680,80,0
76,0,185296,80,2
77,26,185840,80,0
76,26,185920,80,0
77,6,185858,983,3
76,28,186080,80,0
78,28,186214,80,2
76,27,186240,80,0
91,2,186015,80,3
67,27,186020,80,2
77,27,186480,80,0
76,25,186560,80,0
77,23,187133,80,1
76,23,186720,80,0
77,23,186800,80,0
76,23,186880,80,0
77,53,186960,80,1
76,23,187040,80,0
77,23,187120,80,0
76,23,187200,80,0
77,23,187280,80,0
76,23,187360,203,1
77,23,187440,299,1
76,25,187520,80,0
77,22,187600,80,0
76,22,187680,80,0
77,22,187760,80,0
76,0,187945,80,2
80,23,187920,177,2
71,25,187662,80,2
77,26,188080,80,0
76,27,188160,464,1
77,27,188240,80,0
76,27,188320,80,0
77,54,188400,80,1
76,27,188113,697,2
77,27,188560,80,0
76,26,188640,80,0
77,25,188720,80,0
76,25,188800,80,0
77,25,188880,80,0
76,24,188960,80,0
77,47,189342,80,2
86,0,188713,2,4
77,18,189200,80,0
76,18,189280,80,0
80,0,189284,80,3
76,20,189440,80,0
77,22,189361,175,2
76,24,189600,80,0
68,57,189680,251,3
76,26,189760,80,0
77,29,189840,80,0
76,29,189920,864,1
77,30,190000,80,0
64,0,190298,320,4
77,25,190160,80,0
76,25,190240,719,1
71,25,189882,80,2
76,25,190400,80,0
73,62,190806,80,3
76,62,190137,591,3
77,0,190347,80,2
76,25,190720,80,0
77,25,190800,80,0
76,25,191350,634,2
68,24,191187,525,3
76,56,191040,80,1
77,23,191120,80,0
76,24,191200,80,0
76,62,191538,80,3
78,28,191759,80,2
77,29,191440,80,0
76,29,191520,80,0
77,29,191149,80,1
76,29,191680,80,0
77,29,191760,969,1
76,29,191840,80,0
77,26,191920,80,0
76,27,192000,80,0
77,26,192080,239,1
76,62,192160,80,1
77,26,192240,80,0
76,26,192320,80,0
77,26,192400,80,0
76,26,192480,80,0
63,0,192560,511,3
76,21,192640,80,0
77,18,192720,80,0
76,18,192332,80,1
77,18,192880,80,0
70,55,192833,120,3
77,16,193080,120,0
76,38,193541,692,3
77,16,193320,120,0
76,17,193440,120,0
77,17,193560,120,0
76,18,193680,120,0
77,18,194095,484,2
76,30,193920,480,0
77,57,197045,120,2
75,16,197032,120,2
77,0,197040,229,2
76,16,197160,120,0
77,17,197280,120,0
66,17,197764,1098,3
77,0,197520,594,2
89,18,197805,489,3
86,0,197760,1311,3
77,23,200640,1045,1
76,19,200760,797,1
83,16,200880,364,2
76,16,201000,120,0
91,17,200719,120,2
80,17,201240,120,1
77,40,201360,654,2
76,18,201480,120,0
77,30,201600,480,0
44,38,30480,350,1
53,20,30032,320,3
66,45,30560,180,1
60,48,30600,240,0
