note,velocity,position,duration,anomalies
42,60,57360,137,0
47,85,57480,428,2
38,66,57600,140,0
47,58,57720,140,0
40,62,57840,245,1
47,58,57960,140,0
38,66,58080,140,0
47,58,58200,140,0
40,62,58320,140,0
47,57,58440,140,0
37,66,58560,119,0
45,57,58680,119,0
40,24,58677,119,2
45,56,58920,119,0
37,66,59040,119,0
45,57,59160,119,0
40,62,59280,119,0
45,57,59400,119,0
37,66,59520,119,0
46,56,60129,1115,2
43,91,59869,41,4
46,56,59880,235,1
36,66,59644,816,3
44,57,60120,137,0
39,61,60240,137,0
57,22,60842,137,3
35,66,60480,137,0
44,56,60600,137,0
39,61,60720,137,0
44,57,60840,137,0
35,66,60960,137,0
44,56,61080,137,0
39,61,61200,137,0
33,88,60925,137,3
45,75,61440,1440,0
40,64,61440,1440,0
49,75,61440,1440,0
37,104,61440,1440,1
64,42,63360,480,0
61,42,63360,480,0
69,50,63360,476,0
64,41,64320,480,0
61,41,64320,480,0
69,49,64320,480,0
64,41,65280,480,0
69,41,65280,990,2
82,21,65475,1413,4
64,4,65432,649,3
61,44,65760,480,0
69,52,65420,1295,2
69,60,66240,480,0
78,78,66240,1175,3
61,51,66240,480,0
69,56,66720,480,0
64,47,66720,480,0
61,47,66720,480,0
63,11,67467,119,2
71,44,67320,119,0
68,47,67440,119,0
71,44,67560,119,0
63,28,67680,306,2
71,43,67800,119,0
68,47,67920,119,0
71,43,68040,119,0
63,51,68160,119,0
73,45,68280,119,0
64,47,68400,454,2
73,43,68520,119,0
63,51,68640,119,0
73,43,68760,119,0
64,47,68880,362,2
73,43,69000,119,0
68,56,69120,240,0
64,56,69120,240,0
71,56,69120,240,0
40,62,69600,960,0
45,73,69600,960,0
49,73,69600,960,0
37,62,69600,960,0
44,12,71520,480,2
49,41,71520,480,0
57,49,71520,480,0
52,41,72480,1131,1
49,72,72605,937,3
57,49,72688,674,2
57,51,73200,240,0
48,43,73200,240,1
52,43,73200,240,0
57,61,73680,240,0
49,51,73680,240,0
52,51,73680,240,0
57,68,74160,240,0
53,89,74589,240,3
38,97,74160,240,2
57,97,74767,240,2
52,57,74640,240,0
39,83,74970,857,4
52,56,74880,480,0
57,67,74880,480,0
49,20,75316,1296,3
49,70,76800,119,0
57,61,76920,119,0
52,66,77040,119,0
57,37,77417,119,2
60,104,77280,119,2
49,95,77400,119,2
52,65,77520,119,0
57,61,77640,119,0
50,70,77760,119,0
59,61,77880,119,0
53,66,78000,119,0
59,62,78120,119,0
50,70,78240,119,0
59,61,78360,119,0
53,63,78480,119,0
59,91,78600,119,1
51,70,78855,119,1
59,61,78840,119,0
56,66,79328,52,2
59,66,79080,119,0
51,70,79200,119,0
59,42,79320,452,2
56,66,79440,119,0
59,62,79560,119,0
39,70,79680,119,0
51,62,79521,388,2
50,67,79920,119,0
51,62,80040,178,1
50,91,80160,711,2
51,62,80280,119,0
64,67,80728,251,3
51,61,80520,102,0
56,100,80911,240,3
56,43,81120,120,0
56,43,81360,120,0
56,43,81600,120,0
56,43,81840,120,0
58,42,82080,120,0
59,42,82320,120,0
37,68,82392,240,3
61,47,82560,240,0
63,42,82800,120,0
61,42,82800,120,0
61,19,83040,764,2
63,41,83040,120,0
61,41,83280,120,0
63,41,83195,771,2
63,41,83520,120,0
61,69,83862,295,3
61,41,83760,120,0
63,41,83760,120,0
63,70,84000,742,2
59,41,84000,120,0
58,40,84240,120,0
63,40,84240,120,0
56,76,84480,499,2
44,47,84480,240,0
56,42,84720,120,0
50,42,84582,296,3
56,42,85200,120,0
67,43,85101,469,3
56,42,85680,120,0
58,43,85920,120,0
59,43,86624,120,1
61,47,86400,240,0
51,47,86400,240,0
61,41,86640,592,1
63,41,86640,120,0
61,11,87310,1087,3
63,43,86880,120,0
63,10,87310,540,3
47,42,87381,120,2
61,42,87360,120,0
63,42,87360,120,0
68,3,87683,680,4
61,42,87600,120,0
59,42,87840,120,0
63,42,87840,120,0
63,42,88080,120,0
58,68,88432,120,2
44,48,88320,120,0
59,39,88560,120,0
47,76,88100,1093,4
56,39,88800,240,0
59,75,88800,240,1
54,6,89040,545,3
59,39,89040,240,0
49,72,89678,541,3
61,80,89520,466,2
56,43,89520,120,0
61,78,89760,240,1
56,43,89760,240,0
54,72,90059,240,3
61,73,90391,316,3
63,47,90240,294,2
51,41,90480,225,2
55,41,90582,120,2
59,12,91079,885,3
56,42,90720,240,0
63,9,90960,240,1
59,39,90960,240,0
51,47,91200,120,0
58,39,91440,120,0
55,39,91440,120,0
58,39,91680,240,0
55,39,91680,240,0
58,39,91920,240,0
66,39,91920,240,1
32,42,92160,240,0
44,42,92160,240,0
51,41,92490,120,1
44,41,92400,120,0
44,43,92640,120,0
51,83,92640,359,2
51,47,92880,922,1
44,47,92880,120,0
47,50,93120,120,1
51,50,93120,120,0
51,52,93360,120,0
37,22,93360,877,3
51,57,93170,632,2
41,84,93600,120,2
51,59,93840,120,0
47,59,93840,120,0
51,62,94080,240,0
49,62,94080,240,0
46,52,94080,240,1
51,62,94320,120,0
61,62,94320,120,0
51,67,94560,120,0
61,67,94560,120,0
61,63,94800,120,0
51,63,94800,120,0
51,66,95040,833,1
61,66,95040,120,0
61,62,95280,120,0
51,62,95280,120,0
59,67,95520,120,0
51,67,95520,120,0
58,63,95760,120,0
51,63,95760,120,0
32,69,96000,240,0
44,69,96000,240,0
51,41,96240,483,1
44,41,96240,120,0
51,44,96480,120,0
44,44,96696,497,2
53,69,96720,120,2
51,48,96720,120,0
51,51,96960,120,0
44,15,97221,120,2
51,56,97200,120,0
44,56,97200,120,0
40,80,97440,120,2
51,58,97440,120,0
49,85,97882,120,3
49,62,97220,120,2
39,66,97920,240,0
49,66,97920,240,0
51,66,97920,240,0
51,25,98577,120,2
61,63,98160,120,0
51,40,98731,1023,3
61,34,98698,671,3
61,62,98640,120,0
51,62,98640,120,0
51,67,98880,120,0
61,67,98880,120,0
61,29,99253,825,3
51,63,99120,120,0
59,67,99360,120,0
49,67,99360,120,1
50,67,99600,290,2
51,67,99600,120,0
44,69,99840,240,0
56,69,99840,240,0
59,43,100080,120,0
63,43,100080,120,0
59,41,100320,240,0
63,41,100320,240,0
56,68,100560,240,1
59,39,100560,240,0
47,48,100800,884,2
64,42,101040,120,0
61,42,101040,120,0
64,42,101280,240,0
61,42,101280,240,0
61,39,101520,240,0
56,39,101520,240,0
51,48,101760,120,0
51,42,102201,120,2
63,42,102000,120,0
59,42,102240,240,0
63,81,101978,1054,3
56,39,102480,240,0
59,6,102929,1227,3
59,13,102720,786,3
63,42,102960,120,0
58,12,102854,120,2
63,42,103200,240,0
58,42,103200,240,0
51,80,103036,1100,4
55,40,103440,240,0
47,45,103680,240,0
68,39,103920,120,0
63,39,103920,120,0
63,41,104160,672,1
68,41,104160,240,0
63,41,104400,240,0
59,41,104400,240,0
49,50,104640,240,0
64,47,104880,120,0
69,47,104880,120,0
69,45,105120,240,0
64,45,105120,240,0
65,45,105055,362,3
56,19,105360,240,2
51,52,105600,240,0
68,48,105840,120,0
63,48,105840,120,0
63,48,106080,240,0
68,48,106080,240,0
63,45,106320,240,0
59,45,106320,240,0
51,51,106560,240,0
67,43,106800,120,0
61,43,106800,120,0
61,43,107040,240,0
56,12,107040,993,3
61,35,107280,240,0
58,35,107280,240,0
44,41,107520,119,0
69,33,107536,826,3
44,36,107760,618,2
56,32,107880,119,0
44,41,108000,119,0
56,33,108120,119,0
53,57,107997,119,3
56,33,108360,119,0
44,41,108480,119,0
56,33,108600,119,0
51,37,108720,119,0
56,33,108840,119,0
37,14,109309,1070,4
56,33,109080,119,0
57,67,108882,811,4
56,33,109320,119,0
44,41,109440,119,0
58,33,109560,119,0
51,38,109680,119,0
58,33,109800,119,0
49,78,109920,119,2
58,33,110040,119,0
54,37,110160,1116,2
58,71,110739,119,2
38,41,110400,323,2
63,34,110226,545,3
59,4,110640,119,2
58,34,110760,119,0
44,61,110880,119,1
58,34,111000,119,0
52,62,111120,119,2
58,33,111240,119,0
44,41,111360,119,0
56,33,111480,119,0
51,37,111600,119,0
56,33,111720,119,0
44,72,111983,119,2
56,34,111960,119,0
51,38,112080,119,0
56,34,112200,119,0
53,41,112320,119,1
56,34,112440,119,0
51,38,112560,119,0
56,34,113026,21,2
44,41,112800,119,0
56,33,112920,119,0
51,36,113040,119,0
56,33,113160,1020,1
44,41,113280,119,0
58,62,113622,119,2
51,36,113520,119,0
58,34,113640,119,0
44,41,113760,119,0
58,13,113880,50,2
51,36,114000,119,0
58,33,114120,985,1
44,41,114240,119,0
58,34,114360,119,0
52,15,114019,119,3
58,33,114600,119,0
44,41,114720,119,0
58,34,114840,119,0
51,39,114960,119,0
58,34,115080,119,0
44,41,115200,119,0
56,0,115537,119,2
51,36,115440,119,0
56,33,115560,119,0
44,42,115680,119,0
44,33,115931,644,3
51,35,115920,119,0
56,33,116040,119,0
44,41,116160,119,0
55,34,116513,578,3
51,37,116400,119,0
58,37,116621,119,1
44,41,116640,119,0
58,34,116760,119,0
51,38,116880,119,0
64,67,117000,119,2
36,68,117232,119,3
56,33,117240,119,0
51,36,117360,119,0
56,33,117480,119,0
44,41,117600,119,0
56,33,117720,119,0
51,36,117840,119,0
56,0,117960,119,1
44,41,118080,119,0
58,34,118200,119,0
51,4,118736,907,3
58,33,118440,119,0
44,8,118727,119,2
58,34,118680,119,0
51,37,118800,119,0
58,34,118920,119,0
44,42,119040,119,0
56,41,119160,119,0
56,42,119280,119,1
59,40,119499,59,3
32,43,119520,119,1
56,44,119151,119,1
51,45,119760,119,0
56,43,119880,119,0
44,47,120000,119,0
56,76,120120,45,2
51,48,120077,119,1
56,49,120240,119,1
44,51,120480,119,0
56,51,120600,119,0
51,52,120720,119,0
62,47,120840,119,1
44,53,120960,119,0
54,56,121080,119,0
51,56,121200,119,0
54,51,121320,119,0
44,57,121440,119,0
54,58,121832,751,2
51,60,121680,119,0
54,56,121800,119,0
32,62,121584,200,3
54,62,122040,119,0
51,63,122160,119,0
54,57,122280,119,0
40,101,122036,1101,4
54,67,122520,119,0
51,67,122640,119,0
54,62,122760,119,0
37,69,122880,120,0
44,39,123120,120,0
37,43,123360,120,0
44,40,123600,120,0
37,42,123840,120,0
44,39,124080,120,0
37,39,124320,120,0
44,39,124560,120,0
37,43,124800,120,0
44,1,125497,986,3
33,43,125758,894,3
44,40,125520,1104,1
37,41,125760,120,0
44,38,126000,120,0
49,77,126240,120,0
37,64,126240,120,0
44,97,126480,875,2
36,80,126720,1087,2
44,39,126960,120,0
36,41,127200,120,0
44,72,127912,1003,3
36,40,127680,120,0
44,37,127920,120,0
36,40,128160,120,0
44,38,128400,120,0
36,73,128777,120,2
44,38,128880,120,0
36,40,129120,120,0
44,37,129360,120,0
36,40,129600,120,0
44,37,129840,120,0
48,110,129956,514,3
36,64,130080,120,0
44,58,130320,120,0
35,92,130218,429,3
44,51,130800,120,0
42,56,131479,528,3
44,52,131280,120,0
35,56,131520,120,0
44,52,131760,120,0
43,27,132159,120,3
51,91,132724,1002,4
35,56,132480,120,0
44,52,132720,120,0
35,56,132960,69,1
44,52,133200,120,0
44,78,133198,37,4
54,52,133680,120,1
47,104,133920,120,1
35,67,133920,120,0
44,73,134160,120,0
33,50,134400,120,0
45,82,134640,120,1
33,57,134880,120,0
45,62,135120,120,0
33,67,135360,120,0
45,68,135600,120,0
33,86,135840,120,0
45,63,135973,120,2
33,67,136320,120,0
45,63,136560,120,0
33,67,136800,120,0
55,63,137040,120,1
47,67,137280,628,2
45,63,137520,120,0
33,90,137760,120,0
35,90,138000,120,1
44,77,138240,240,0
32,77,138240,240,0
60,62,138480,240,0
56,62,138480,3600,0
66,87,138911,240,3
61,62,138960,240,0
63,64,139440,517,2
64,66,139440,240,0
66,67,139680,240,0
63,68,139920,240,0
54,69,140160,1062,2
64,71,140400,240,0
69,72,140640,240,0
68,71,140880,240,0
66,69,141120,240,0
64,42,141360,240,1
76,39,141600,326,3
61,66,141840,240,0
60,64,142080,240,0
56,64,142080,3785,1
60,63,142320,240,0
60,62,142560,240,0
61,60,142800,240,0
63,62,143040,240,0
64,62,143280,240,0
66,65,143520,240,0
63,67,143677,240,1
66,68,144000,240,0
64,68,144240,240,0
69,68,144480,240,0
68,67,144720,240,0
66,67,144960,240,0
54,67,145200,485,2
63,67,145440,240,0
61,67,145680,240,0
56,71,145920,120,0
60,71,145920,120,0
61,62,146160,120,0
56,62,146160,120,0
60,91,146169,890,3
56,67,146400,120,0
61,62,146640,120,0
56,62,146640,120,0
60,71,146880,120,0
43,71,146880,120,1
61,62,147120,120,0
56,62,147120,120,0
60,67,147360,120,0
56,67,147360,120,0
61,61,147600,120,0
56,61,147600,120,0
56,101,148224,240,2
60,71,147840,240,0
31,96,147972,1440,2
44,96,148320,1440,0
37,43,149760,120,0
44,39,150000,120,0
37,43,150240,120,0
44,39,150480,120,0
37,43,150720,411,1
37,39,151288,1000,3
37,43,151200,120,0
44,39,151440,120,0
37,43,151680,120,0
55,39,152147,21,3
37,43,151692,446,2
44,39,152400,120,0
37,43,152640,120,0
44,43,152880,1020,1
49,89,153120,120,0
37,75,153120,120,0
31,74,153360,466,2
34,40,153600,404,1
49,37,153840,120,0
46,40,154080,120,0
49,40,154320,659,1
46,40,154560,120,0
49,37,154800,120,0
46,40,155040,120,0
49,40,155280,120,0
44,60,155520,42,3
49,37,155760,120,0
46,40,156136,120,1
49,0,156240,349,2
39,14,156480,120,2
49,0,157053,120,2
46,83,156960,663,1
34,71,156960,120,0
49,72,157200,120,0
31,39,157440,120,0
54,0,158049,596,4
43,40,157920,120,0
51,42,158160,120,0
43,43,158400,120,0
51,43,158295,512,2
43,45,158880,349,1
51,45,159120,120,0
43,47,159137,185,2
51,28,159191,120,2
43,49,159840,120,0
51,51,160080,120,0
43,72,160320,450,2
51,48,160560,120,0
43,47,160800,120,0
51,45,161040,120,0
44,33,161280,140,0
51,25,161400,140,0
47,28,161520,140,0
47,25,161173,140,2
44,11,161760,119,1
51,27,161880,119,0
47,35,162000,119,0
51,30,162120,119,0
44,37,162240,119,0
51,27,162360,119,0
47,39,162480,119,0
51,30,162600,119,0
44,39,162720,1017,1
51,31,162840,119,0
47,40,163042,119,1
46,33,163080,340,2
46,33,163200,140,0
53,54,163089,140,3
49,29,163440,140,0
51,26,163560,140,0
46,42,163680,119,0
40,32,163800,659,2
49,40,163920,119,0
51,40,164040,119,0
46,49,164160,119,0
51,40,164280,119,0
49,46,164400,119,0
44,41,164137,119,2
46,56,164640,119,0
51,41,164760,119,0
49,43,164880,119,0
51,36,165000,119,0
47,33,165120,119,0
62,63,165240,119,2
47,30,165360,119,0
51,26,165480,119,0
47,41,165600,119,0
42,68,165303,552,4
47,39,165840,119,0
51,36,165960,119,0
47,49,166484,119,1
51,38,166200,119,0
47,48,166320,119,0
51,42,166440,119,0
47,54,166560,119,0
51,41,166680,119,0
47,43,166800,119,0
51,35,166920,119,0
54,3,167040,119,2
51,29,167160,119,0
43,29,167280,119,0
62,52,167400,119,2
43,1,167629,461,3
51,40,167640,119,0
43,42,167760,119,0
51,40,167880,119,0
43,48,168000,119,0
51,6,168120,795,2
43,49,168240,119,0
51,42,168360,119,0
43,54,168480,119,0
51,38,168600,119,0
43,42,168720,119,0
51,35,168840,1008,1
44,39,168960,140,0
51,33,169080,547,1
47,0,169577,119,2
51,31,169320,119,0
44,40,169440,119,0
40,31,169560,119,1
47,34,169680,119,0
51,31,169800,559,1
44,41,169920,119,0
51,32,170040,119,0
47,0,170018,119,2
51,32,170280,119,0
44,43,170400,140,0
51,33,170520,140,0
57,13,170640,140,2
51,33,170760,140,0
46,46,170880,140,0
51,34,171000,140,0
49,39,171120,119,0
51,34,171240,119,0
51,47,171360,119,1
51,2,171343,119,2
49,40,171600,119,0
51,40,171720,119,0
46,49,171840,119,0
51,35,171960,119,0
49,41,172080,212,1
51,35,172200,119,0
45,84,172614,952,4
51,42,172440,140,0
49,45,172560,140,0
51,42,172680,140,0
55,82,172800,140,2
51,43,172920,140,0
47,47,173040,119,0
51,43,173160,119,0
47,52,173280,119,0
51,44,173400,119,0
47,48,173520,119,0
49,44,173151,519,3
47,56,173403,119,1
51,46,173880,119,0
47,50,174000,140,0
51,45,174120,140,0
35,30,174240,140,2
51,47,174360,140,0
47,51,174480,140,0
51,47,174600,140,0
43,99,174720,140,1
51,52,174840,140,0
52,27,174960,868,3
51,51,174706,346,2
43,60,175200,119,0
51,53,175320,119,0
43,57,175440,119,0
62,30,175560,119,2
43,62,175680,119,0
51,54,175800,119,0
43,59,175920,140,0
51,53,176040,140,0
43,62,176160,140,0
51,54,176280,140,0
43,60,176400,140,0
51,53,176520,140,0
42,66,176640,140,0
51,57,176760,140,0
44,61,176880,140,0
51,56,177000,140,0
42,66,177120,140,0
54,27,177726,140,3
44,61,177360,140,0
55,88,177480,140,2
40,66,177600,140,0
49,58,177720,140,0
44,62,177840,140,0
49,56,177866,855,2
40,98,178396,140,2
49,56,178200,140,0
30,61,178320,140,1
49,61,178440,140,0
40,66,178560,119,0
40,56,178959,119,2
42,61,178800,119,0
49,54,178920,119,0
39,66,179040,683,1
47,56,179160,140,0
42,82,179280,461,2
47,56,179400,140,0
39,66,179520,770,1
47,56,179640,140,0
42,61,179760,140,0
47,56,179880,685,1
39,98,180000,140,1
47,27,180120,1046,2
42,38,180240,140,1
54,98,180360,140,2
38,66,180480,140,0
47,56,180600,140,0
37,85,180720,702,3
36,93,180997,140,3
38,66,180960,140,0
47,56,181080,140,0
42,62,181636,491,3
47,56,181320,140,0
37,66,181440,140,0
45,56,181560,140,0
40,62,181680,140,0
45,56,181800,140,0
37,66,181920,140,0
45,56,182040,140,0
40,62,182160,140,0
45,56,182280,140,0
37,96,181938,965,3
46,56,182520,119,0
53,60,182640,119,1
46,56,182760,119,0
35,66,182880,140,0
44,36,183435,140,2
39,61,183120,140,0
44,56,183240,140,0
35,44,183282,1102,3
53,93,183480,909,3
39,61,183600,140,0
44,54,183720,140,0
23,66,184101,704,3
44,56,183960,216,1
39,61,184080,140,0
44,54,184200,120,0
45,75,184320,1440,0
49,75,184320,1440,0
40,64,184320,1440,0
37,64,184320,1440,0
64,42,186240,480,0
61,42,186240,480,0
69,50,186240,476,0
69,49,187200,480,0
64,41,187200,480,0
61,41,187200,480,0
69,49,188160,480,0
67,8,188048,480,3
61,41,188160,480,0
69,52,188640,480,0
64,44,188997,480,1
61,44,188640,480,0
69,60,189120,480,0
64,51,189120,480,0
61,51,189120,480,0
61,47,189600,480,0
69,96,189788,925,3
64,47,189600,480,0
63,49,190080,120,0
71,43,190200,120,0
68,49,190320,120,0
61,49,190440,120,1
63,51,190560,120,0
75,78,190680,799,3
68,47,190800,120,0
71,23,191221,120,2
63,30,191128,1051,3
61,65,190879,889,4
67,72,191658,949,3
73,44,191400,120,0
63,51,191520,120,0
62,45,191640,246,2
67,48,191760,120,0
73,69,191545,585,3
71,56,192000,240,0
64,47,192000,240,0
68,56,192000,240,0
49,73,192480,960,0
59,73,192480,1655,2
40,62,192480,960,0
37,62,192480,960,0
52,41,194400,480,0
44,41,194188,480,2
57,49,194400,480,0
61,12,195360,713,3
57,49,195360,480,0
49,41,195360,480,0
57,17,196080,240,2
57,51,196022,240,1
59,43,196080,762,2
49,51,196560,240,0
57,61,196560,240,0
52,51,196560,240,0
49,57,197040,240,0
57,68,197040,240,0
52,57,197040,240,0
57,68,197520,240,0
52,57,197520,240,0
49,57,197520,240,0
52,56,197760,480,0
49,21,197514,480,2
57,67,197760,480,0
49,70,199680,119,0
57,39,199904,119,2
52,66,199920,119,0
57,62,200040,119,0
49,70,200160,119,0
57,61,200280,119,0
52,105,200755,671,3
57,62,200520,119,0
50,70,200640,119,0
54,61,200760,119,1
53,66,200880,119,0
63,31,201000,119,2
50,70,201120,119,0
59,59,201240,335,1
53,63,201360,119,0
59,40,201430,119,2
51,70,201600,119,0
59,61,201720,119,0
70,26,202052,119,3
59,62,201960,119,0
51,70,202080,119,0
62,91,202200,119,2
56,66,202320,119,0
59,61,202440,119,0
39,70,202560,119,0
51,62,202680,119,0
50,87,202800,909,2
51,62,202920,119,0
50,70,203040,119,0
51,62,203160,119,0
50,67,203280,119,0
51,62,203400,102,0
41,91,203066,240,3
56,43,204000,120,0
56,43,204240,120,0
56,43,204480,120,0
56,43,204720,1024,1
58,40,204960,120,0
59,39,205200,120,0
51,47,205440,240,0
48,25,205765,345,4
61,42,205680,120,0
63,78,205680,317,2
61,41,205920,120,0
71,70,205920,120,2
61,64,206160,120,1
63,41,206160,120,0
63,41,206400,120,0
61,41,206400,120,0
63,41,206640,120,0
55,64,207132,302,4
63,41,206880,553,1
59,41,206880,120,0
58,43,207120,120,0
63,43,207120,120,0
64,23,207360,1177,3
44,72,207293,240,2
56,42,207133,120,1
56,42,207840,733,1
56,42,208080,120,0
56,43,208320,120,0
56,42,208560,120,0
58,41,209163,184,2
59,39,209040,120,0
51,47,209280,240,0
61,47,209280,240,0
65,74,209108,120,3
63,41,209933,482,2
77,76,209939,183,4
61,43,209760,120,0
61,42,210000,120,0
61,42,209787,120,2
61,42,210240,120,0
63,42,210240,120,0
58,78,210180,1119,4
61,62,210754,120,2
63,43,210720,120,0
59,43,210720,120,0
71,45,210960,782,2
50,17,210960,120,2
50,48,211200,120,1
45,39,211440,120,1
56,39,211440,120,0
56,39,211680,240,0
59,39,211680,240,0
59,39,211920,240,0
63,39,211920,240,0
49,47,212160,120,0
56,43,212558,120,1
61,43,212400,120,0
61,43,212640,240,0
56,43,212640,240,0
61,41,212880,240,0
66,62,213356,240,3
56,47,213120,120,1
47,64,213360,65,3
56,41,213360,120,0
56,42,213600,240,0
59,42,213600,240,0
63,42,213840,240,0
70,65,213840,240,2
49,87,214080,120,2
55,39,214320,120,0
58,39,214320,120,0
58,39,214560,240,0
55,39,214560,240,0
58,75,214895,240,2
63,39,214800,240,0
32,42,215040,240,0
44,42,215040,240,0
44,41,215280,120,0
51,41,215280,120,0
35,17,215520,743,3
51,43,215520,120,0
51,47,215760,120,0
44,47,215760,801,1
51,50,216000,120,0
44,50,216000,120,0
51,52,216240,834,1
44,52,216240,120,0
51,57,216480,120,0
46,57,216480,120,0
43,59,216720,120,1
42,24,216720,175,3
51,62,216960,872,1
49,86,217086,240,2
39,62,216960,240,0
61,62,217200,120,0
51,62,217200,120,0
51,66,217440,120,0
61,66,217440,120,0
48,99,217680,1064,3
51,62,217680,120,0
61,66,217920,120,0
51,66,217920,120,0
61,62,218160,120,0
51,62,218160,120,0
51,86,218520,120,2
59,66,218400,120,0
41,62,219087,120,2
58,62,218640,120,0
44,67,218880,240,0
32,67,218880,240,0
51,41,219120,120,0
44,41,219120,120,0
51,19,219360,256,2
44,44,219360,120,0
44,48,219600,120,0
51,77,219600,944,2
50,71,219941,120,3
63,13,219391,120,3
46,56,220080,413,2
51,56,220080,120,0
51,58,220320,120,0
46,58,220320,120,0
52,62,220560,120,1
51,62,220560,120,0
44,66,221281,749,3
31,106,221101,823,4
51,66,220800,240,0
51,62,221040,120,0
61,62,221040,120,0
45,67,221600,298,3
71,41,221123,120,3
51,62,221520,120,0
61,31,221520,120,1
61,67,221760,120,0
51,34,221760,120,1
57,40,222000,979,3
61,62,222000,120,0
59,67,222240,120,0
51,67,222240,120,0
51,62,222480,120,0
58,62,222480,120,0
40,90,222720,240,2
56,68,222720,240,0
59,43,222960,120,0
63,43,222960,120,0
76,12,222770,807,4
59,41,223200,240,0
56,39,223440,240,0
59,39,223440,240,0
49,48,223680,120,0
63,42,224023,835,3
61,42,223920,120,0
63,42,223831,147,3
64,42,224160,240,0
56,39,224400,240,0
61,39,224400,240,0
51,48,224640,120,0
53,42,224809,120,2
59,42,224880,120,0
63,42,225120,240,0
59,42,225120,240,0
59,39,225360,240,0
56,39,225360,240,0
49,49,225600,120,0
63,10,225840,326,2
55,42,225840,1075,2
58,42,226080,240,0
63,42,226080,240,0
58,39,226320,240,0
59,15,226320,769,3
47,45,226560,240,0
63,39,226800,120,0
73,16,226800,293,3
70,70,227040,569,3
63,41,227040,240,0
63,41,227280,240,0
59,41,227280,240,0
49,50,227520,240,0
64,47,227760,120,0
69,47,227760,120,0
69,45,228000,240,0
64,45,228000,240,0
64,45,228240,240,0
61,45,228240,240,0
51,27,228480,335,2
68,48,228720,120,0
63,48,228720,120,0
68,48,228960,240,0
63,48,228960,240,0
57,45,229200,240,1
59,45,229200,240,0
51,24,229440,541,2
67,43,229680,120,0
61,43,229680,120,0
74,14,229920,394,3
62,43,229920,401,2
58,35,230160,240,0
61,0,230160,686,2
46,8,230044,187,4
56,32,230520,119,0
51,36,230640,119,0
56,33,230760,119,0
44,41,230880,119,0
60,63,231000,119,2
51,36,231120,119,0
56,33,231240,119,0
44,41,231360,119,0
56,33,231217,202,2
55,37,231847,119,2
56,0,231720,119,1
44,41,231760,119,1
53,33,232353,1058,3
51,37,232080,119,0
56,33,232200,119,0
44,41,231989,46,2
58,33,232440,119,0
41,38,232560,119,1
58,33,232680,119,0
48,7,233188,1027,4
66,33,232920,119,1
51,66,233188,601,3
53,56,232782,661,4
38,41,233280,119,1
58,34,233400,119,0
51,38,233520,119,0
58,33,233640,213,1
44,41,233760,119,0
58,33,233880,119,0
51,36,234000,119,0
58,33,234120,119,0
44,41,234240,119,0
56,32,234360,119,0
51,37,234480,119,0
63,62,234357,816,4
41,41,234720,119,1
56,33,234840,119,0
51,38,234960,119,0
56,34,235080,119,0
44,41,235200,119,0
56,68,235701,240,3
51,38,235440,119,0
56,33,235560,119,0
44,41,235680,119,0
49,63,235800,211,3
43,9,236417,565,4
56,34,236040,119,0
44,41,236160,119,0
58,33,236280,119,0
51,36,236400,119,0
58,33,236520,119,0
44,41,236640,119,0
58,33,236760,119,0
51,36,236880,119,0
58,33,237000,119,0
44,41,237120,119,0
69,33,237240,212,2
59,76,237477,743,4
58,33,237480,119,0
44,65,238000,586,3
58,34,237720,119,0
51,39,237840,119,0
58,34,237960,119,0
44,41,238080,119,0
56,33,238200,119,0
51,36,238320,119,0
56,33,238440,119,0
44,42,238615,119,1
56,33,238680,119,0
51,35,238800,119,0
56,33,238920,119,0
44,41,239040,119,0
46,13,239160,479,3
51,37,239280,119,0
58,34,239400,119,0
44,41,239520,119,0
58,33,239640,119,0
63,38,239338,119,2
58,33,239880,119,0
56,41,239500,119,2
56,33,240120,119,0
51,36,239880,119,1
56,33,240360,326,1
48,41,240480,119,1
56,34,240600,119,0
51,36,240720,119,0
69,0,240840,119,2
44,41,240960,119,0
58,34,241080,119,0
51,37,241200,119,0
58,34,241320,119,0
44,41,241440,119,0
58,34,241299,119,1
51,37,241680,119,0
58,34,241800,924,1
44,42,241920,119,0
56,41,242040,119,0
62,82,242522,119,3
56,39,242280,119,0
44,43,242400,119,0
56,44,242440,768,2
51,45,242640,119,0
56,42,242760,119,0
44,47,242880,119,0
61,80,243000,119,2
51,48,243120,119,0
56,44,243240,119,0
49,22,243360,348,3
56,51,243480,119,0
51,52,243600,119,0
56,47,243720,119,0
44,53,243840,119,0
54,56,243960,119,0
51,56,244080,119,0
54,52,244200,119,0
44,57,244320,119,0
54,58,244440,119,0
51,60,244560,119,0
54,57,244680,119,0
44,62,244709,1016,2
44,84,244920,653,3
51,63,245040,119,0
54,59,245160,119,0
42,102,244850,119,3
54,67,245400,119,0
51,67,245520,119,0
54,60,245640,852,1
37,48,245760,120,0
53,57,245760,120,0
56,57,245760,120,0
44,34,246000,120,0
35,36,246731,120,2
31,3,246247,255,4
43,76,246547,120,3
44,34,246960,120,0
37,10,247200,120,1
44,33,247440,120,0
37,42,247680,120,0
44,39,247920,120,0
46,43,248214,120,2
44,39,248400,120,0
40,7,248857,323,4
44,39,248880,120,0
49,77,249120,120,0
37,64,249120,120,0
