note,velocity,position,duration,anomalies
57,62,299880,120,2
45,68,299930,120,3
55,5,300436,120,3
54,49,300240,227,1
62,12,300808,120,2
66,48,300480,542,2
62,38,300600,120,0
40,89,300972,120,3
62,40,300840,120,0
55,70,300844,120,2
62,40,301080,120,0
53,11,301200,513,2
62,0,301320,120,1
48,49,301440,488,1
60,38,301560,120,0
52,16,301791,932,3
60,38,301800,120,0
55,47,301920,120,0
60,38,302040,120,0
41,82,302160,1000,3
68,38,301935,120,2
53,12,302400,762,2
52,60,302602,120,3
48,86,302491,120,2
60,37,302760,120,0
52,10,302880,1289,2
57,36,303000,120,0
45,37,303120,120,0
57,37,303240,120,0
53,43,303360,240,0
57,38,303480,120,0
54,48,303600,480,0
66,70,303720,704,3
46,39,303840,120,0
58,39,303960,120,0
42,21,304223,240,3
58,38,304200,120,0
56,50,304320,480,0
60,37,304440,120,0
48,38,304560,120,0
55,38,304680,867,2
63,11,304344,240,3
60,71,304920,591,2
57,52,305040,480,0
62,63,305160,902,2
51,41,305280,381,2
62,41,305400,120,0
58,49,305520,240,0
62,42,305640,120,0
64,93,306124,480,3
64,43,305952,120,1
52,44,306382,120,1
64,71,305968,120,2
60,51,306240,872,1
62,42,305957,120,2
56,55,306480,480,1
79,72,306600,517,3
60,45,306720,1071,1
65,46,306840,120,0
62,18,306960,240,1
66,60,307080,549,3
52,74,307695,240,3
64,31,307320,120,0
60,43,307440,240,0
64,72,307352,120,2
58,42,307680,240,0
76,31,307689,120,2
53,43,307920,120,0
57,43,307920,480,0
65,30,308477,974,2
60,33,308160,120,0
64,8,308118,1062,4
54,6,308400,493,3
72,0,308721,120,3
74,13,308191,421,4
64,25,308760,120,0
71,0,308880,240,2
64,25,309000,120,0
58,34,309120,912,1
64,49,309154,478,3
53,54,308939,120,2
57,34,309360,240,0
65,26,309480,120,0
64,50,309247,671,3
66,26,309720,120,1
53,39,310053,1019,2
65,27,309960,120,0
57,6,310080,870,2
66,0,309778,120,3
62,1,310320,240,2
65,27,310440,120,0
36,39,310931,979,3
65,27,310680,120,0
57,12,310800,240,1
64,28,310920,120,0
60,40,311040,240,0
64,28,311160,617,1
51,42,311280,240,0
71,0,311400,120,2
46,49,311520,240,1
63,29,311640,120,0
60,7,312240,240,2
77,31,312145,120,2
50,55,312000,240,0
62,31,312120,120,0
54,14,312240,745,2
62,31,312360,120,0
35,55,312157,240,2
57,33,312600,808,2
54,81,312569,787,3
74,63,312840,877,3
44,20,312960,240,2
60,35,313080,120,0
55,51,312806,240,2
60,35,313320,120,0
52,91,313535,240,3
53,60,313621,622,4
54,53,313680,240,0
62,37,314230,120,2
46,69,313920,240,0
58,60,314040,236,2
54,83,314160,984,2
58,39,314280,120,0
45,70,314400,240,0
57,40,314520,120,0
54,57,314640,240,0
66,9,314676,120,3
44,72,314880,1184,1
55,43,314766,516,3
48,61,314733,240,2
46,73,315120,240,1
53,58,316320,240,0
61,69,316320,240,0
55,88,316560,240,2
73,72,316560,240,1
61,56,316800,240,0
68,67,316322,511,2
65,56,317040,240,0
73,67,317040,240,0
65,61,317280,240,0
81,96,316857,240,3
42,61,318000,480,0
54,61,318000,240,0
47,55,318240,296,1
36,34,318570,480,3
56,39,318840,240,3
42,54,319034,240,2
35,61,318794,1236,3
50,61,318960,532,1
43,54,319200,560,1
36,56,319440,240,0
62,56,318965,850,3
37,58,319680,240,0
35,58,319680,1172,2
38,59,319920,240,0
50,59,319920,240,0
39,61,320160,240,0
51,61,320160,240,0
40,63,320238,240,1
52,63,320400,240,0
46,65,321037,443,3
51,65,320640,240,0
46,63,320431,469,2
50,63,320880,240,0
39,54,321120,120,0
44,74,321360,693,2
37,60,321446,252,3
54,52,321840,120,0
69,89,321977,549,4
62,58,322320,120,1
63,50,322560,120,0
62,50,322800,120,0
61,79,322720,960,3
68,26,322925,614,4
68,79,323520,120,2
60,49,323760,732,1
60,46,324000,772,2
71,47,324185,1136,2
79,78,324851,260,3
69,47,324720,260,0
68,48,324960,388,1
67,49,325200,260,0
65,45,325047,260,1
64,45,325680,260,0
63,45,325920,260,0
62,45,326160,260,0
61,45,326400,260,0
60,51,326640,220,0
57,49,326880,840,2
59,50,327120,260,0
58,54,327360,260,0
57,52,327600,260,0
56,53,327840,260,0
55,57,328080,260,0
53,53,328320,260,0
52,54,328560,260,0
51,31,329062,487,3
50,93,329278,260,2
49,60,329280,260,0
48,62,329520,120,0
58,57,329760,480,0
54,68,330115,240,2
64,63,330000,240,0
46,60,330240,120,0
55,23,330172,480,2
70,67,330650,240,2
64,62,330258,240,1
33,60,330960,120,1
52,80,330763,1057,3
55,85,331505,240,2
64,61,331440,240,0
32,56,331680,958,2
49,77,331722,480,2
52,61,331920,240,0
57,53,332160,240,0
50,79,332400,1007,2
53,83,333039,480,2
57,66,332640,240,0
70,40,332732,797,4
48,58,333120,120,0
53,56,333360,480,0
56,98,332904,1153,3
76,101,333469,301,4
47,56,333840,120,0
50,56,334080,480,0
53,66,334080,240,0
62,32,334320,705,2
40,56,334560,120,0
37,54,335102,1282,3
47,64,334800,240,0
61,57,334741,393,3
45,93,335280,989,2
45,62,335520,240,0
52,73,335520,240,0
50,57,335696,783,2
53,89,335760,240,1
48,38,335548,240,2
45,72,336000,240,1
53,56,336240,240,0
57,93,335992,240,2
38,39,336062,293,4
59,72,336480,240,0
71,67,336720,1174,2
57,56,336720,827,1
55,63,336960,240,0
62,75,336960,240,0
66,105,337584,240,3
60,58,337200,240,0
64,75,337894,775,2
57,63,337440,240,0
54,101,337931,293,4
62,23,337680,240,1
60,63,337920,240,0
67,75,337920,1202,1
69,69,338634,240,1
60,18,338160,240,2
57,54,338400,120,0
64,55,338520,120,0
62,56,338833,120,1
75,58,338760,29,2
70,33,338802,428,4
67,58,338629,580,2
65,59,339120,120,0
65,36,339346,120,3
68,61,339296,934,3
71,83,339480,486,2
81,105,339600,372,3
60,63,339720,381,2
56,61,339840,426,2
74,63,339960,120,0
71,24,340080,120,2
82,35,340604,120,3
69,80,340320,120,0
84,66,340216,356,3
63,66,340239,752,3
77,68,340680,120,0
72,68,340800,120,0
79,68,340920,120,0
81,72,341040,120,0
77,35,340960,120,2
73,23,341338,240,2
80,63,341280,240,0
81,33,341520,1118,2
65,56,341520,240,1
60,28,341760,240,2
73,106,341760,789,3
84,66,342475,240,2
81,93,342000,240,2
80,56,341746,1054,3
80,66,342045,519,2
70,56,342750,240,2
90,91,342288,240,3
73,56,342720,240,0
79,39,342623,922,4
72,56,342960,240,0
81,66,342960,473,1
73,56,343200,240,0
76,66,343638,587,3
72,56,343440,240,0
81,91,343576,144,3
73,56,343680,240,0
80,66,343680,240,0
72,55,343920,120,0
81,64,343920,120,0
48,59,344640,720,0
57,70,344640,720,0
48,59,345526,2640,1
58,77,345360,2640,0
41,55,348504,475,3
54,61,348572,475,2
60,63,348478,475,2
48,30,349440,238,0
46,30,349440,916,2
60,36,349499,810,2
42,8,349354,475,3
55,71,349680,475,1
60,40,349220,763,2
48,31,350271,471,2
66,31,350018,146,3
60,37,350160,238,0
48,38,350400,475,0
56,8,350400,475,1
62,46,350400,475,0
48,36,350880,238,0
46,36,350880,1120,2
54,81,351256,597,4
48,41,351120,475,0
57,41,351349,1212,2
60,49,350752,475,1
48,39,351600,238,0
57,3,351264,871,3
46,11,351104,238,3
48,45,351840,475,0
54,45,351840,475,0
72,53,351840,475,1
61,40,351862,238,2
54,10,351918,238,2
62,48,352320,238,0
48,41,352560,360,0
55,41,352560,360,0
49,49,352718,484,3
52,25,352920,240,1
55,32,352944,216,0
62,33,352968,192,0
61,30,353160,480,1
54,30,353184,456,0
63,37,353208,432,0
36,28,353832,240,2
55,28,353664,216,0
64,34,353889,192,1
48,49,353880,600,1
47,27,354126,1483,3
72,59,354126,959,4
52,0,354480,110,3
55,12,354660,540,2
54,40,354690,510,0
63,67,354918,480,2
48,40,355200,180,0
48,38,355380,540,0
55,38,355410,510,0
62,45,355440,480,0
48,14,356315,102,3
48,37,356100,540,0
56,45,356130,510,0
65,45,356160,480,0
57,65,357007,180,3
48,9,357015,1185,3
57,37,356850,510,0
70,45,356880,480,1
36,42,357360,789,2
48,42,357540,540,0
54,42,357570,510,0
62,74,357600,480,1
48,47,358080,180,0
48,42,358260,540,0
60,21,357903,1190,4
62,22,358320,969,2
48,47,358800,180,0
48,43,358980,540,0
52,43,359010,510,0
60,52,359040,480,0
51,22,359520,180,2
36,45,360043,540,2
53,45,359730,510,0
60,91,359594,869,3
48,51,360240,240,0
48,41,360480,475,0
54,44,360480,475,0
64,51,360199,475,2
51,7,360960,351,3
54,41,360960,238,0
61,82,361044,140,4
39,47,361200,775,2
55,47,361200,475,0
48,58,361586,1114,3
48,13,361199,238,2
46,74,361680,1083,3
57,53,361680,817,2
48,68,361693,394,3
56,46,361920,475,0
62,57,361920,475,0
51,83,362400,523,3
61,54,361944,238,2
62,54,362400,238,0
57,66,362296,480,3
51,46,363000,1031,3
60,56,362162,720,1
48,54,363120,982,1
40,53,363113,480,2
46,53,362941,480,2
65,27,363360,480,2
48,51,363840,240,0
54,51,363840,240,0
74,60,363891,960,3
46,64,363994,240,1
69,87,364733,240,3
67,57,364560,240,0
58,33,364800,939,2
60,56,365040,240,0
78,37,365501,240,3
57,67,365520,720,0
59,59,365974,240,2
65,61,366000,240,0
51,103,366240,779,3
76,62,366921,240,2
65,92,366720,480,3
60,74,366960,720,0
64,65,367200,741,1
69,66,367440,240,0
62,39,367680,720,1
65,68,367920,240,0
70,69,368160,240,0
66,84,368211,720,2
67,73,368640,577,1
72,74,368880,240,0
65,82,369120,720,0
56,73,369360,240,1
72,73,369600,240,0
53,40,369840,720,0
66,30,370080,228,1
62,30,370080,228,0
67,36,370080,358,1
59,30,370320,228,0
62,30,370320,228,0
81,36,370543,228,2
53,40,370560,720,0
58,30,370800,228,0
61,51,370800,228,1
67,36,370800,228,0
58,30,371391,1176,2
61,55,371040,1173,2
67,6,371040,228,1
42,67,371280,720,2
58,0,371108,228,2
57,30,371520,228,1
59,15,371520,228,2
55,30,371910,228,2
60,30,371760,228,0
64,36,371760,228,0
53,5,372000,720,1
43,68,372630,228,3
60,7,372388,228,2
65,36,372240,228,0
57,30,372480,228,0
60,30,372480,228,0
65,36,372965,228,1
53,40,372720,720,0
59,30,372960,228,0
56,30,372471,970,3
67,36,372960,228,0
59,30,373200,228,0
62,57,372751,228,2
67,36,373484,228,1
53,40,373440,720,0
65,30,373680,465,2
61,30,373680,228,0
67,36,373680,228,0
58,70,373600,817,3
61,30,373920,228,0
67,36,373920,228,0
53,40,374160,720,0
70,9,374400,460,3
60,55,374400,997,2
64,36,374400,228,0
60,9,374640,228,2
71,30,374640,322,2
64,36,374640,228,0
53,40,374880,720,0
57,30,375120,228,0
60,30,375120,228,0
65,36,375120,228,0
48,30,375860,712,3
60,30,375360,228,0
65,36,375360,228,0
40,81,375600,918,3
62,40,375840,240,0
59,40,375840,480,0
76,74,376531,240,3
53,22,376182,720,2
61,40,376560,240,0
58,18,376487,480,2
67,40,376315,454,2
53,46,377040,720,0
49,72,377280,699,3
58,62,377280,480,1
64,62,377628,1170,3
40,7,377432,720,3
60,9,378000,432,2
57,14,377712,1099,3
65,40,378240,240,0
53,45,378379,720,1
61,18,378501,240,3
59,39,378720,480,0
67,38,378960,240,0
55,76,378841,934,4
61,37,379440,240,0
58,37,379440,480,0
67,36,379680,240,0
39,70,379920,974,3
60,35,380160,240,0
58,35,380160,480,0
64,34,380400,240,0
53,39,380992,720,1
60,33,380880,571,1
57,11,380880,651,2
65,32,381120,240,0
29,2,381360,964,3
49,61,381390,240,3
55,32,381738,1331,3
55,32,381840,240,0
48,12,382080,1144,3
56,0,382320,240,2
46,64,382056,1112,3
55,32,382560,240,0
41,36,382800,720,0
48,32,383240,240,1
46,32,383040,480,0
52,32,383280,240,0
41,15,383520,1043,2
48,32,384228,800,2
45,59,384234,480,2
53,53,384000,240,1
29,30,383948,720,1
35,27,384727,240,2
43,26,384720,240,0
29,58,385152,1711,3
37,26,385200,240,0
43,3,385522,1145,3
18,0,385902,720,3
36,25,386339,925,2
50,0,386026,489,4
16,57,385976,1346,4
36,30,386640,480,0
16,27,387410,720,2
36,29,387360,480,0
29,27,387840,720,0
37,3,388080,480,1
29,25,388560,1462,1
25,0,389298,480,3
29,26,389280,720,0
37,28,389867,480,1
29,25,390000,720,0
36,9,390587,480,2
29,47,390720,1683,2
41,62,390960,480,2
36,24,390995,840,2
48,22,391958,120,1
67,55,392160,120,2
36,22,392635,955,3
43,26,393305,120,2
