note,velocity,position,duration,anomalies
78,9,514080,480,2
47,75,514470,240,2
48,28,515040,1440,1
71,0,514570,480,3
61,35,515520,480,0
64,11,515849,480,2
47,45,516480,960,0
54,6,516480,960,1
59,21,516966,960,2
62,65,517578,240,3
54,42,517920,240,0
53,13,518400,240,2
51,68,518880,529,2
45,50,519360,240,0
53,40,519840,240,0
52,32,520713,960,2
66,54,520467,1727,4
54,16,520223,960,3
49,35,521280,240,0
53,35,521760,240,0
46,32,522240,1683,1
53,11,522106,960,2
58,38,521839,960,1
49,62,523381,240,2
56,35,523680,717,2
46,73,524613,240,2
63,78,524640,240,2
55,53,524702,1142,3
39,88,525709,397,4
37,58,526080,1440,0
44,38,526080,1440,1
43,36,526198,2070,4
56,50,527520,160,0
49,21,527336,479,4
49,37,527840,160,0
33,68,528484,228,3
42,30,528240,228,1
37,31,528480,228,0
37,66,529178,844,3
37,30,528960,228,0
50,30,529200,228,1
37,59,529440,901,2
37,8,529680,228,1
27,26,530079,679,3
37,26,530160,228,0
46,3,530238,137,4
33,26,530640,228,1
37,26,530880,228,0
44,54,531380,228,3
37,26,531360,228,0
36,26,531600,535,2
34,26,531840,943,2
37,26,532080,228,0
37,0,532320,603,2
37,0,532498,1104,3
37,26,532800,1004,1
37,26,533040,228,0
37,26,533280,462,1
37,26,533458,483,2
37,26,533760,228,0
26,54,534000,1228,3
39,26,534240,480,0
37,26,534240,228,0
27,3,534258,449,4
51,62,534720,1444,3
37,26,534316,1122,2
49,1,534482,336,4
44,49,535580,710,4
38,26,535200,883,2
24,52,535440,1017,3
44,0,535680,256,2
37,26,535680,1440,0
43,28,535840,160,0
44,28,536000,160,0
31,31,536160,1052,2
44,27,536320,160,0
30,27,536480,530,2
44,7,536407,160,2
53,55,536376,160,3
40,28,536960,160,0
52,32,537120,651,2
37,48,537280,160,1
38,4,537762,160,2
37,26,537600,678,1
37,26,537840,373,1
40,26,538080,228,1
37,26,538320,228,0
37,26,538560,228,0
37,26,538800,228,0
37,26,539040,228,0
37,0,539280,228,1
37,65,539520,228,2
36,26,539760,228,0
36,59,540000,228,1
48,26,540240,228,1
44,0,540544,133,4
36,26,540720,228,0
40,5,541321,228,3
36,47,541200,444,2
35,26,541440,1086,1
35,4,541680,228,1
40,26,541920,480,1
21,26,541920,228,1
35,57,541713,228,2
47,26,542400,480,0
31,4,542400,228,2
41,3,542640,664,3
48,26,542880,480,0
35,26,542880,134,1
35,0,543027,452,3
54,51,543650,160,3
32,59,543360,1440,2
45,0,543520,1150,3
47,28,543545,1120,2
48,8,543840,160,1
47,50,544069,436,3
46,27,544160,160,0
47,32,544320,160,0
49,28,544480,160,1
43,28,544640,160,0
44,6,544800,160,1
32,0,544960,1000,3
36,0,545573,967,4
37,38,545280,960,1
44,11,546486,240,2
53,4,546887,240,3
40,13,546921,1877,3
45,37,547815,1102,2
48,37,548640,240,0
50,41,549120,408,1
48,9,549360,338,2
48,44,550087,1199,2
49,67,549840,228,2
60,47,549768,379,3
45,82,549879,228,2
45,22,550828,1205,3
43,53,550497,228,1
43,53,551040,372,1
38,52,551280,228,1
41,50,551964,657,2
40,48,551760,1216,1
48,68,552000,1063,3
38,45,552240,228,0
38,44,552594,802,2
34,78,552576,851,4
36,64,553357,960,2
48,44,552960,960,0
59,44,553985,240,2
62,76,554707,240,3
48,49,555188,1800,2
53,74,555518,935,3
50,20,555990,240,3
67,33,556655,240,3
63,60,557040,228,1
66,62,557280,805,2
55,33,557466,228,2
62,68,557287,240,2
53,70,558000,575,1
53,72,558240,240,0
51,75,558480,228,0
51,98,558720,240,1
49,73,559051,228,1
49,106,558908,696,3
37,98,559530,228,3
36,68,559810,481,3
47,63,560407,583,3
56,62,560160,240,1
61,60,560036,585,3
56,72,560443,240,2
59,37,560880,228,1
59,70,561120,881,1
58,103,561360,446,2
58,50,561600,240,1
45,85,561840,862,3
68,70,561946,887,3
55,34,562320,228,2
54,72,562560,240,0
52,64,562800,228,0
52,73,563040,240,0
50,67,563779,228,1
50,39,563520,560,2
49,67,563760,240,0
48,38,563840,369,4
62,28,564579,799,3
41,55,564528,240,2
64,72,564092,240,1
52,72,564639,240,1
71,63,564720,228,1
50,53,564418,439,2
62,72,565247,240,1
48,61,564960,240,1
53,24,564899,228,3
49,53,565576,859,2
70,73,565440,303,2
49,92,565826,240,2
59,90,565815,228,2
47,57,565608,228,1
59,75,565920,240,0
43,85,566402,240,3
55,69,565815,330,3
45,92,566041,228,2
49,40,566678,240,3
33,91,566019,240,3
46,99,566804,770,4
43,58,566479,228,1
57,79,566880,957,2
41,67,566880,240,1
53,70,566932,326,2
41,96,567273,802,3
51,47,567086,1065,4
28,67,567121,728,3
45,74,567600,709,2
40,62,567600,228,0
62,82,567840,502,2
30,92,567840,240,2
50,39,568398,376,3
52,63,568080,228,1
25,86,568320,480,1
63,41,568144,240,3
45,63,568727,746,2
38,117,568800,480,1
52,104,568603,240,2
56,27,569040,240,2
41,120,569142,1200,4
50,77,569520,240,0
45,102,569520,1099,2
38,113,569760,1116,2
52,77,570071,240,1
56,89,570000,240,2
52,86,570240,954,2
54,108,570158,998,4
45,64,570254,240,1
38,85,570720,480,0
52,78,571021,188,2
52,37,570500,604,4
52,88,571377,893,3
42,118,571117,240,3
45,68,571440,240,0
33,89,572103,1091,3
52,82,571920,240,0
45,45,571920,240,1
44,102,572160,500,3
34,46,571819,240,3
50,60,572511,240,2
61,29,572147,228,2
65,24,571982,228,1
62,20,572400,228,0
69,30,572640,228,0
65,48,572640,228,1
62,50,572640,228,1
65,1,572880,228,2
65,62,573262,1027,3
62,21,572880,228,0
69,29,573120,228,0
61,24,573120,770,2
49,20,572959,661,3
69,7,573205,392,3
65,24,573185,228,1
62,0,573440,550,3
76,27,574071,991,3
65,23,573600,228,0
62,19,573268,392,2
62,27,574000,228,2
65,23,573840,228,0
62,19,573840,228,0
65,51,573707,803,4
65,48,574200,228,2
62,20,574515,228,1
69,25,574320,228,0
52,21,574320,1015,2
48,49,574320,465,3
69,25,574560,228,0
65,0,574213,382,3
76,50,574108,228,3
77,25,574800,228,1
57,21,574569,321,3
62,54,575218,740,3
69,25,575357,490,2
78,0,575040,403,3
62,45,575040,228,1
69,60,575280,783,2
65,21,575280,228,0
69,17,575280,228,1
58,55,575325,228,3
65,21,575520,228,0
56,17,575687,228,2
69,60,575760,667,2
63,21,576104,228,2
62,0,575510,228,2
61,20,576000,228,0
65,24,576000,228,0
61,17,576240,228,0
65,21,575936,543,2
61,17,576480,228,0
66,21,576201,815,3
61,17,577133,1171,2
64,21,577120,1083,3
63,0,576960,228,2
65,21,576960,228,0
68,47,576478,1006,4
61,55,576883,228,2
65,21,577412,440,2
69,25,577200,228,0
60,0,577849,228,3
65,21,577440,228,0
58,5,577356,228,3
48,44,578056,806,4
76,21,577601,228,2
82,25,578036,228,2
77,24,577920,228,1
62,20,577920,228,0
65,60,577771,1077,4
51,21,578160,228,1
71,17,578160,228,1
69,25,578160,228,0
65,21,578400,456,1
58,0,578633,305,4
80,49,578251,790,4
62,17,578345,228,1
57,25,578640,228,1
59,0,578640,228,2
59,0,578728,377,4
65,21,578880,228,0
62,0,578880,228,1
82,53,579120,228,2
65,0,579120,228,1
58,51,578798,228,3
57,0,579360,228,2
79,21,579360,669,2
61,43,579745,1060,3
69,56,579806,228,2
65,58,579366,228,2
61,18,579600,343,1
60,55,579736,571,3
65,28,579840,228,0
69,34,579840,820,1
74,23,579920,228,2
65,28,580080,505,1
80,62,580080,228,2
47,0,580320,228,2
67,27,580448,515,3
69,1,580320,228,1
60,22,580560,228,0
65,6,580381,280,3
69,6,580360,228,2
60,22,580800,1198,1
65,26,580800,228,0
69,31,580800,228,0
60,22,580601,164,2
68,26,581040,228,1
73,31,581040,228,1
61,21,581280,228,0
65,50,581280,449,2
69,30,581280,228,0
56,42,581520,463,3
56,25,581520,228,1
76,30,581106,228,2
71,26,581330,228,2
65,31,581760,228,0
62,9,581760,1168,3
62,26,581559,424,2
65,31,582000,228,0
69,31,582000,228,0
65,26,582240,228,0
69,31,582240,228,0
65,26,582480,228,0
69,31,582480,228,0
69,31,583057,916,2
72,31,582960,228,1
60,26,583200,228,0
64,0,582984,228,2
70,31,583200,421,1
60,26,583440,228,0
64,0,583384,385,3
70,31,583440,228,0
61,96,585600,960,2
53,82,586560,240,1
61,13,587040,240,2
44,16,587520,1177,3
53,47,588480,240,0
57,75,588960,576,2
50,56,589440,960,0
66,48,590400,240,1
57,48,590880,240,0
60,83,590961,651,3
57,45,591600,228,0
44,48,591927,240,2
64,12,591850,228,3
58,9,592320,240,2
53,43,592560,228,0
53,44,592800,240,0
52,41,593040,228,0
52,77,592858,857,3
53,40,593520,228,0
60,8,593834,240,3
46,41,594000,228,1
50,44,594240,240,0
48,40,594593,228,1
58,13,595014,240,3
39,1,595089,228,3
55,44,595058,1407,3
44,27,597378,303,3
38,27,597120,90,0
40,23,597180,90,0
50,24,597240,90,1
36,22,597404,192,3
46,24,597360,596,2
28,45,597420,90,2
38,25,597753,90,1
40,0,597540,723,2
42,26,597472,90,2
40,23,597660,90,0
35,2,597338,90,3
40,0,598136,90,2
38,25,597840,90,0
54,23,597900,1064,2
38,57,597960,90,1
40,22,598364,90,1
38,26,598080,960,1
40,23,598140,90,0
38,25,598200,90,0
40,23,598753,90,1
24,57,598697,90,3
30,49,597950,90,3
38,25,598440,90,0
53,0,598500,90,2
38,1,598560,256,2
40,23,598620,543,1
48,26,599025,90,2
40,22,598359,90,1
37,28,598680,100,1
27,57,598700,1069,4
40,32,598960,100,0
38,66,598606,120,2
83,27,599907,228,2
62,23,600000,228,1
59,0,600000,892,3
69,27,600240,228,0
63,60,600108,1049,4
69,19,600240,228,1
69,24,600480,228,0
65,20,600041,545,2
75,37,600117,464,4
69,24,600720,228,0
65,46,600971,228,2
62,50,600568,390,3
69,54,600539,228,2
65,20,600960,228,0
68,17,600960,1148,2
69,24,600725,228,1
53,20,601265,228,2
49,17,601639,228,2
69,24,601440,228,0
65,20,601440,343,1
62,17,601440,603,1
69,24,602116,228,1
65,20,601680,228,0
62,17,601361,495,2
69,24,601920,228,0
65,0,601920,228,1
62,47,601920,766,2
64,54,602160,802,3
65,20,602160,228,0
62,0,602486,587,3
69,24,602400,228,0
69,20,602400,933,2
62,17,602400,1018,1
62,0,602640,370,3
65,54,602861,818,3
54,44,602640,405,3
72,24,602880,228,1
78,0,603033,1122,4
74,39,603292,228,3
68,0,602793,411,4
65,0,603120,228,1
55,17,603217,967,3
69,63,603360,228,1
65,21,603360,228,0
61,38,602940,228,2
69,25,603600,228,0
65,42,603600,228,1
61,17,603600,228,0
69,25,603840,228,0
65,52,603474,305,3
50,48,604334,228,3
78,0,603776,665,4
65,0,604080,387,2
52,0,604080,228,2
80,28,604320,868,2
65,0,604320,228,1
51,60,604320,228,2
81,53,604214,228,3
59,24,604315,228,2
59,20,604560,228,0
44,20,605137,228,2
65,61,604472,316,3
72,28,605181,1046,3
58,58,605040,228,1
65,56,605497,163,3
67,28,605040,228,0
58,20,605280,228,0
62,24,605280,228,0
67,49,605385,536,3
63,20,605411,228,2
52,61,605086,228,3
67,0,605520,228,1
58,53,606147,909,3
64,2,605760,1130,2
67,28,605647,278,2
50,55,605515,925,4
74,24,606255,228,2
67,28,606309,228,1
57,20,606240,228,0
61,24,606240,500,1
67,28,606240,228,0
57,48,606928,228,2
48,24,606906,145,3
67,28,606951,228,1
62,24,606720,884,1
65,28,606536,682,2
62,24,606960,228,0
65,53,606960,339,2
65,62,607314,228,3
52,5,607656,228,3
62,58,607440,228,1
65,8,607440,228,1
50,3,608580,278,3
36,27,608640,90,1
40,48,609054,90,2
40,52,609080,637,4
37,22,608379,90,2
24,1,608880,303,3
40,22,608940,90,0
37,25,609000,90,1
40,24,609060,90,0
35,2,609226,90,3
40,23,609180,90,0
38,0,609240,90,1
40,22,609300,90,0
31,49,609788,818,4
40,23,608986,717,2
42,61,609428,90,3
40,22,609884,466,2
49,26,609271,90,2
40,23,609660,90,0
38,59,609963,761,3
53,23,609780,90,1
39,52,609608,797,4
31,0,609626,90,3
38,25,609960,90,0
47,22,610132,892,3
47,27,610463,90,2
40,52,610140,90,1
38,26,610200,90,0
40,22,610260,90,0
38,0,610242,90,2
40,22,610380,90,0
26,55,610440,120,2
48,69,610560,120,2
70,53,611136,228,2
58,0,611715,586,4
62,17,611520,228,0
70,24,611831,228,1
65,20,611760,228,0
65,57,612237,228,3
66,21,612000,521,2
65,18,612000,138,1
62,0,611551,152,3
66,21,612133,1106,3
72,18,612240,228,1
58,15,612342,228,2
70,21,612559,228,1
65,18,612340,654,2
69,15,612414,228,2
70,0,612720,228,1
65,18,612720,228,0
62,15,612328,228,1
71,21,613248,540,3
65,18,612960,167,1
62,15,612960,228,0
72,21,613200,228,0
65,18,613200,228,0
62,15,613314,511,2
74,0,613729,563,3
65,18,613440,228,0
62,0,613354,228,2
74,21,613754,228,1
65,0,613487,329,3
62,0,613322,228,2
75,0,613851,228,3
65,18,613920,228,0
68,15,613993,228,2
61,21,614160,399,2
65,53,614025,228,2
62,15,614160,412,1
76,49,614400,909,3
65,18,614400,228,0
62,36,614823,228,2
70,21,614403,535,2
66,0,615079,228,3
54,46,614155,228,3
60,0,614616,1036,4
65,18,614880,228,0
52,15,614719,529,3
70,22,615120,228,0
65,18,615120,228,0
66,0,615120,228,2
58,22,614898,228,2
69,0,615792,963,4
62,15,615360,228,0
70,22,615600,228,0
65,49,615600,154,2
70,15,615600,228,1
70,22,615717,228,1
51,0,615840,302,3
62,15,615840,228,0
70,0,615872,228,2
65,39,615665,228,2
62,15,616254,1166,2
63,55,616760,551,3
66,18,616320,228,0
70,22,616320,228,0
63,0,616647,228,2
66,18,616560,228,0
70,22,616560,228,0
50,15,616800,517,2
66,18,616978,564,2
79,0,616800,228,2
76,15,617040,228,1
66,0,616877,228,2
72,22,617428,228,2
56,42,617280,1040,3
66,47,617280,799,2
58,22,617733,228,2
63,0,617520,985,2
66,0,617520,1217,2
72,22,617408,228,2
62,15,617977,228,2
66,18,617890,436,2
70,22,617633,228,1
51,15,618061,228,2
61,18,618065,789,3
73,22,618087,149,3
65,18,618240,228,0
76,15,618240,839,2
68,22,618240,228,1
65,44,617982,166,3
62,15,618480,228,0
70,22,618480,228,0
65,18,618720,228,0
62,0,619147,228,2
69,22,618720,296,2
65,18,618960,228,0
56,15,619371,699,3
71,58,619075,660,4
36,0,619640,60,2
21,0,619975,90,3
23,23,620220,90,1
34,24,620280,90,0
36,22,620219,90,1
36,24,620535,648,3
36,22,620460,90,0
34,26,620520,90,0
36,25,620580,90,0
22,27,620221,1076,3
43,24,620700,1001,2
34,28,620321,201,2
36,23,620820,90,0
34,27,620880,90,0
36,25,620940,90,0
34,26,621000,90,0
36,0,621060,90,1
34,29,621120,90,0
22,26,621180,90,1
44,28,621240,582,2
36,26,621300,963,1
34,68,621360,286,2
43,3,621420,957,3
34,29,621480,504,1
36,4,621785,819,3
30,8,621600,90,2
36,27,621953,90,1
24,31,621720,264,2
29,26,622229,669,3
33,34,621840,100,0
34,38,621920,100,0
49,76,622000,100,2
28,42,622080,745,2
69,27,623040,228,0
65,23,623040,228,0
53,19,623242,228,2
69,27,623280,893,1
65,3,623280,299,2
48,0,623280,362,3
69,24,623520,228,0
72,46,623520,536,3
62,0,623520,228,1
78,54,623373,228,3
65,20,623760,528,1
62,17,623760,228,0
69,24,624000,228,0
65,0,624000,515,2
50,0,624000,228,2
69,24,624240,228,0
65,20,624240,228,0
62,0,624594,228,2
68,24,624150,228,2
65,20,624363,371,2
62,52,624480,557,2
69,24,624720,228,0
65,20,624720,228,0
62,0,624720,541,2
69,57,624879,415,3
60,0,624960,555,3
62,17,624960,990,1
56,24,625200,228,1
65,20,625200,228,0
62,17,625200,228,0
58,63,625628,907,4
68,20,625563,228,2
62,17,625440,567,1
58,24,625680,228,1
70,0,625406,228,3
54,17,625419,865,3
63,24,625920,228,1
77,20,625843,228,2
62,17,625772,228,1
69,0,626160,515,2
74,20,626160,452,2
62,0,626308,698,3
69,25,626146,912,2
56,0,626142,228,3
61,17,626506,1080,2
69,25,626640,228,0
65,21,626640,228,0
69,17,626640,228,1
69,25,626880,228,0
78,21,626880,943,2
60,17,626880,726,1
69,0,627120,228,1
64,21,626744,1110,3
61,17,627487,1128,3
55,0,627641,228,3
65,21,627458,228,1
59,17,627360,1054,1
69,0,628098,228,2
65,21,627655,228,1
59,0,627234,228,2
72,17,627717,612,3
65,21,627840,228,0
67,25,627840,419,1
58,53,628004,773,3
65,21,628080,228,0
67,25,628080,228,0
69,17,628740,975,3
62,21,628320,228,0
81,4,628669,469,4
58,17,628560,228,0
62,21,628560,228,0
67,0,628560,228,1
58,17,628800,228,0
73,0,628498,228,3
67,60,628800,781,2
58,17,629040,228,0
64,21,628666,951,2
74,45,629040,228,2
58,0,629579,822,3
47,0,629489,1049,4
67,25,629280,228,0
58,56,629520,228,1
60,52,629817,228,2
62,50,629133,444,4
57,58,629760,228,1
60,4,630146,796,3
67,0,629760,1192,3
65,0,629948,228,2
57,18,630407,228,1
60,0,630000,571,2
63,0,629840,228,2
65,27,630000,228,0
57,0,630466,452,3
65,48,630240,138,3
53,0,629768,823,4
65,27,630240,228,0
47,0,630896,228,3
60,23,630480,228,0
55,52,630928,228,3
65,0,630480,228,1
57,19,630720,228,0
60,23,631034,228,1
63,0,631150,821,3
53,27,631194,895,3
71,58,630960,413,3
60,23,631446,228,1
70,51,631335,228,3
65,27,630960,228,0
57,19,631200,228,0
60,23,630796,479,2
63,62,631528,1091,3
65,27,631447,1053,2
57,19,631440,228,0
60,0,631740,398,3
63,27,631440,228,0
70,54,631349,228,3
59,21,632124,456,2
60,0,631680,1377,2
63,30,631929,456,1
65,0,631908,703,3
65,22,635626,1211,3
60,0,635520,228,1
63,52,635520,1155,2
66,31,635452,228,1
57,17,635760,228,0
60,20,635760,228,0
67,0,635876,228,3
66,47,635760,562,2
57,17,636270,1085,2
68,58,636000,947,3
63,0,636374,228,2
66,60,636000,228,1
48,51,635869,228,3
48,20,636240,462,2
53,24,636240,1183,2
66,24,636240,228,0
57,40,636880,228,2
60,20,636480,1198,1
63,24,636480,228,0
66,0,636078,228,2
57,0,636720,1163,2
47,0,637110,417,4
63,24,636796,1162,2
65,45,636720,228,2
64,17,636960,960,2
60,20,636960,228,0
62,48,636741,228,3
66,24,636960,228,0
52,17,636757,805,3
46,52,637200,1115,3
63,24,637200,228,0
66,24,636930,228,1
57,18,637146,952,2
64,22,637440,456,1
75,27,637440,456,1
66,27,637440,456,0
57,50,639442,1047,3
60,0,639570,228,2
63,21,639360,228,0
65,62,639565,443,3
71,0,639600,1116,3
60,21,639600,324,1
63,25,639187,228,1
65,25,639600,228,0
57,0,639840,528,2
67,22,639840,1024,2
51,26,639527,535,3
65,26,639840,228,0
50,0,640080,508,3
60,22,640080,228,0
63,26,640080,228,0
65,26,640080,228,0
57,18,640800,228,1
64,22,640320,228,1
63,63,639980,291,3
65,0,640320,228,1
57,18,640560,228,0
69,22,640560,228,1
63,26,640255,228,1
67,0,640560,1154,3
57,18,641291,228,1
65,0,640932,228,3
56,26,640521,808,3
65,0,640863,228,2
57,0,641040,228,1
72,0,640698,228,3
75,26,641311,228,2
65,0,640819,228,2
56,59,640915,1196,4
60,2,641280,714,2
53,0,641280,480,2
70,27,641090,480,2
49,0,645849,989,4
58,32,646240,160,0
57,0,646707,682,3
56,30,646560,160,0
55,29,646720,1097,1
54,54,646389,160,2
56,22,647040,90,0
54,0,646999,90,2
56,20,647160,90,0
54,18,647220,90,0
56,20,647280,981,1
66,48,647340,90,2
56,44,647400,90,1
54,20,647460,90,0
42,0,647520,951,3
54,19,647530,450,2
57,0,647790,698,4
57,0,647700,90,2
56,56,647760,90,1
54,19,647820,90,0
61,0,647953,90,3
54,18,647940,90,0
46,22,648000,898,2
54,19,648060,90,0
56,21,648120,910,1
59,0,648180,90,2
56,21,648461,90,1
54,0,648300,90,1
56,0,647919,1021,3
66,18,648420,779,2
67,22,648480,90,1
54,46,648221,920,3
56,22,648143,496,2
40,18,648660,90,1
64,0,648908,655,4
54,23,648840,1016,1
53,25,648960,120,0
29,27,650640,509,1
39,47,650720,729,3
32,22,650800,100,0
38,0,650880,90,2
35,23,651087,90,2
30,24,651000,90,0
32,22,651060,90,0
22,24,650684,90,2
32,22,651180,333,1
30,0,651240,281,2
31,0,651300,702,3
30,26,651360,90,0
35,23,651420,90,1
16,0,651480,199,3
34,22,651540,90,1
30,25,651231,548,2
32,23,651871,90,1
30,24,651720,90,0
27,48,651780,90,2
40,0,651840,90,2
32,23,651900,90,0
30,0,652343,90,2
26,23,651766,233,3
30,0,652080,179,2
32,0,652140,877,2
43,25,652200,90,1
29,22,651913,90,2
30,27,652320,90,0
39,0,652380,90,2
30,26,652440,90,0
32,22,652500,90,0
29,22,652560,140,0
30,18,652680,140,0
29,23,652736,120,1
46,0,653955,1197,3
50,66,654617,240,2
62,25,654656,615,3
46,25,654834,668,2
50,30,654720,897,1
60,58,654641,834,4
46,21,655200,480,0
48,0,655352,552,3
53,0,655187,240,2
40,25,656004,480,2
50,30,655680,240,0
64,24,655920,740,2
33,0,655822,1345,4
51,8,656160,240,1
53,56,656400,240,1
65,30,656640,860,2
46,25,656640,1440,0
58,23,656880,204,2
53,23,657120,120,0
44,23,657360,120,1
53,63,657600,120,1
53,60,658048,529,3
46,24,658080,480,0
58,29,658080,1023,2
54,53,658611,240,3
41,0,658915,718,3
53,65,658560,883,3
44,0,658800,240,2
41,23,659040,480,0
51,26,659040,240,0
53,62,659280,240,1
41,23,659520,480,0
62,0,659924,1036,4
53,23,659760,240,0
55,24,660317,480,2
50,29,659679,240,1
48,22,660240,894,1
46,59,660480,1440,1
50,67,660480,895,2
66,27,660720,307,2
51,29,660960,501,1
50,57,661200,726,3
50,26,661440,747,1
53,0,661499,240,2
46,50,661920,672,2
49,6,662149,738,4
58,8,662473,361,3
34,0,662400,1440,2
55,32,662400,1440,0
58,28,662875,1116,2
58,6,662689,758,3
51,62,663044,388,4
62,30,663360,120,1
58,27,663600,120,0
46,24,663840,480,0
53,29,664102,240,1
51,27,664080,1147,1
44,44,664115,480,3
58,53,664320,1168,3
52,3,664560,240,2
46,24,665063,480,1
48,29,664800,240,0
53,0,665204,637,3
46,24,664809,480,1
60,29,664947,952,3
53,64,665520,435,2
46,24,665760,480,0
65,28,665760,240,1
53,26,665787,459,2
42,0,666240,480,2
56,28,666359,240,2
54,26,666579,240,2
47,1,666720,480,2
53,0,667077,715,3
41,6,667402,480,2
29,0,667850,1052,3
30,47,668000,100,1
32,19,668080,100,0
43,60,668160,379,3
32,20,668220,100,0
30,0,668280,100,1
42,0,668340,100,2
35,47,668341,100,3
32,0,668460,100,1
30,22,668240,167,2
32,21,668580,100,0
30,47,668965,535,3
42,20,669177,836,3
30,3,669255,100,2
32,19,668820,100,0
30,22,668409,100,1
29,20,668940,850,2
20,58,668569,100,3
32,19,669060,270,1
30,23,669120,100,0
32,60,669180,975,2
38,22,669359,100,2
32,0,669300,894,2
30,22,669360,100,0
18,0,669769,100,3
30,22,669480,100,0
32,19,669540,100,0
20,0,669273,100,3
32,20,670056,100,1
20,23,669252,7,3
32,0,669780,100,1
25,0,669401,140,3
44,0,669960,744,3
29,20,670080,120,0
60,24,671520,1121,2
50,7,671756,240,2
41,0,671689,798,4
46,25,672000,480,0
50,30,672000,240,0
53,51,672641,331,3
46,21,672480,480,0
48,5,672480,240,1
40,0,672720,382,3
48,25,672960,1243,2
39,8,673329,240,3
53,0,673577,240,2
46,4,673388,1404,3
62,29,673310,240,2
50,53,673439,346,4
52,55,673920,240,1
57,25,673673,1440,2
53,48,674591,725,3
65,46,674400,998,3
64,23,674219,120,2
53,23,674880,290,1
58,23,675120,120,1
38,44,675412,480,3
65,61,675802,528,4
57,61,675600,240,2
41,23,675404,480,1
49,0,675840,599,3
60,22,676030,240,2
41,0,676320,1156,2
51,26,676320,240,0
56,62,676560,504,3
40,56,677096,1449,4
51,26,676800,240,0
53,25,676825,585,2
55,0,677280,480,2
52,0,677529,396,4
59,22,677520,240,1
46,25,677760,1440,0
50,30,677760,240,0
53,62,678000,373,2
51,29,678106,988,2
55,0,678297,240,2
50,26,678720,240,0
53,27,678960,240,0
44,25,679582,1303,2
57,8,678864,240,3
63,30,679440,240,1
53,67,679420,1440,3
53,32,679680,2430,1
55,0,679920,660,2
50,60,680160,37,3
57,47,680747,593,4
67,61,681079,689,4
50,56,680880,469,3
37,21,681006,240,2
55,24,681176,240,2
62,1,681379,1099,4
43,21,681360,240,0
47,57,680894,240,3
55,27,681360,240,0
43,25,681600,480,0
48,3,681198,240,2
55,51,681789,240,2
43,25,682080,480,0
53,62,682080,649,2
55,0,682320,240,1
43,24,682560,480,0
59,25,682834,676,3
55,0,682800,652,2
53,25,682653,480,2
42,69,683229,240,3
54,30,683100,240,1
41,56,683791,1440,2
51,32,683124,2053,2
64,0,684174,516,4
67,29,684052,1094,3
53,47,684496,930,3
42,30,684480,120,1
62,63,684986,682,4
55,21,684960,449,2
50,24,684960,240,0
52,1,684960,144,3
50,55,685200,141,3
48,0,685324,240,2
45,53,684952,625,4
35,25,685440,797,2
46,30,685440,240,0
53,27,685824,240,1
41,23,685798,718,2
60,60,685698,240,3
53,23,686160,240,0
32,3,686882,1231,4
51,60,686400,492,3
53,24,686542,599,2
50,22,686880,551,2
51,55,687064,240,2
53,27,687120,240,0
53,28,687841,1646,2
41,24,687360,960,0
51,28,687360,1641,1
46,0,688480,635,3
51,25,688474,240,2
33,53,688800,240,2
34,30,689280,90,0
35,5,689223,90,2
24,55,689081,90,3
35,54,689155,184,3
34,48,689520,499,2
35,25,689580,90,0
30,0,689640,1053,3
35,27,689287,90,1
34,29,689760,90,0
35,63,689947,90,2
34,29,689880,90,0
47,45,689556,857,4
34,60,690410,365,3
35,26,690060,90,0
41,27,690120,90,1
35,25,690180,90,0
27,29,689882,90,2
35,26,690300,90,0
43,28,690360,90,1
35,26,690420,90,0
34,0,690480,716,2
35,25,690540,90,0
28,6,690600,291,3
35,0,690660,90,1
24,30,690720,264,2
27,26,690508,307,3
37,2,690619,140,3
42,26,691080,607,2
30,30,691200,60,0
51,26,691795,120,2
51,53,691440,1001,3
49,26,691560,120,0
42,7,691680,120,1
49,26,691800,120,0
53,26,691608,120,1
41,25,692267,674,3
29,68,692160,120,2
49,59,692514,779,3
53,27,692400,50,2
49,27,692520,120,0
42,30,692640,789,1
48,27,692760,468,2
42,27,692408,510,3
45,27,693000,120,1
42,33,693120,120,0
57,27,693240,120,1
71,0,693548,431,4
44,0,693480,120,2
42,31,693600,120,0
49,27,694068,120,1
58,0,694008,612,3
49,27,694153,120,1
42,30,693948,390,2
49,27,694200,120,0
49,7,694320,120,2
39,56,694849,543,4
49,62,694335,120,3
53,0,694680,120,2
45,28,694480,120,2
49,27,695333,120,1
42,33,695040,120,0
51,27,695160,120,0
58,27,694966,773,3
51,0,695475,993,3
42,32,695520,967,1
48,27,695640,894,2
59,27,695760,120,0
54,60,695656,120,3
47,32,695638,248,3
58,48,696120,120,2
59,60,695924,120,2
53,5,696360,120,2
44,58,696480,120,2
51,27,696600,120,0
58,57,696276,1072,4
51,27,696714,120,1
56,66,696960,120,2
46,28,696582,120,2
58,28,697376,796,2
37,28,697750,475,3
50,57,697231,120,3
49,0,697560,120,1
49,28,697564,461,3
49,27,697800,120,0
43,73,697687,505,4
37,28,698040,448,2
58,9,698472,120,2
49,68,698280,314,2
42,58,698148,211,3
49,0,698520,1102,2
54,0,698640,120,1
39,65,699256,120,3
42,0,698880,1104,2
49,26,699000,120,0
55,26,699316,120,2
49,63,699240,179,2
42,71,699360,120,1
