note,velocity,position,duration,anomalies
54,89,57120,1105,2
57,53,57360,240,0
55,35,57600,480,2
67,54,59040,720,0
66,44,59760,720,1
67,52,59760,720,0
64,40,60480,720,0
67,47,60480,720,0
67,46,61200,720,0
65,61,61269,1317,3
62,39,61200,720,0
66,17,61753,768,4
64,37,62160,120,0
67,37,62400,120,0
59,43,62640,120,0
65,37,62880,120,0
67,37,62742,120,1
60,46,63360,240,0
64,46,63360,240,0
67,46,63360,240,0
53,41,64800,120,0
65,35,65040,120,0
47,43,65520,120,0
67,38,65677,886,3
52,44,66240,120,0
56,40,66278,120,2
45,23,67160,120,2
57,7,67200,447,2
50,48,67680,120,0
59,43,68160,120,0
60,49,68400,120,0
48,40,68880,120,0
55,47,69120,120,0
69,18,70066,132,2
71,24,70080,357,3
65,55,70200,132,0
64,52,70320,1101,1
62,51,70440,120,0
60,41,70560,240,0
55,58,70800,465,3
67,0,70553,553,3
60,37,71280,240,0
73,5,71520,900,3
67,31,71760,240,0
59,41,72000,240,0
65,31,72119,240,2
67,31,72480,240,0
59,36,72720,240,0
62,31,72960,240,0
67,31,73200,240,0
59,41,73440,240,0
62,31,73680,240,0
65,31,73920,240,0
59,10,74586,730,3
62,58,74225,477,3
67,31,74640,240,0
60,41,74880,240,0
63,31,75038,496,2
57,59,75734,240,3
60,36,75600,240,0
63,31,75840,240,0
67,31,76080,240,0
63,47,76320,240,0
67,36,76560,240,0
72,36,76800,240,0
55,83,77040,240,2
65,32,76821,240,1
70,33,77520,240,0
60,48,77760,240,0
63,36,78000,240,0
68,36,78240,240,0
58,45,78480,240,0
65,31,78338,340,3
67,31,78960,240,0
56,80,79200,607,2
60,35,79440,240,0
65,75,79680,240,1
56,43,79920,240,0
49,57,80160,718,3
66,34,80400,240,0
55,43,80640,240,0
60,29,80880,240,0
67,30,81120,240,0
55,79,81360,240,1
59,27,81600,240,0
67,27,81840,240,0
60,41,82080,240,0
63,31,82320,765,1
56,31,82560,467,2
60,37,82800,240,0
63,31,83040,240,0
67,31,83280,240,0
59,41,83520,240,0
62,31,83760,240,0
67,31,84000,240,0
55,36,84479,240,2
72,31,84016,240,2
67,31,84720,240,0
59,41,84960,240,0
62,31,85200,240,0
78,4,85549,240,3
59,37,85680,240,0
62,31,85920,240,0
67,31,86160,240,0
46,41,86008,240,2
61,31,86640,240,0
67,31,86880,240,0
57,36,87120,489,1
60,31,87360,240,0
65,31,87600,240,0
43,13,87840,166,3
60,41,88080,240,0
66,41,88320,240,0
60,51,88174,240,2
49,36,89204,990,3
67,36,89040,240,0
40,84,89280,504,3
56,36,89520,240,0
55,36,89760,967,2
51,45,90000,240,0
60,31,90240,240,0
53,31,90480,240,0
55,45,90720,240,0
60,30,90960,240,0
55,68,91200,240,2
55,38,91440,240,0
62,31,91680,240,0
65,31,91920,240,0
60,27,92349,480,2
64,67,92160,480,0
62,34,92880,120,1
59,62,93120,120,0
61,62,93360,1073,2
63,107,93182,480,3
62,67,94320,120,0
59,62,94560,120,0
55,62,94800,120,0
60,67,95040,480,0
62,67,95760,120,0
59,62,96000,120,0
55,93,96341,171,3
60,36,96322,480,2
37,8,99600,1062,3
48,75,100177,264,2
51,15,100080,660,2
50,46,100320,264,0
48,46,100937,414,2
47,45,101040,264,0
42,69,101723,264,3
56,76,101520,935,2
55,46,101760,264,0
46,46,101842,264,2
52,36,102240,240,0
53,40,102960,240,0
55,0,103988,1822,3
64,40,103680,720,0
65,40,104400,720,0
64,93,105120,480,1
54,67,104918,480,2
48,105,106012,1105,4
59,94,106080,1079,2
55,62,106320,120,0
60,30,106759,1074,3
76,67,107454,120,2
69,62,107520,120,1
55,62,107760,120,0
60,67,107846,844,2
62,67,108720,120,0
59,62,108960,120,0
55,92,109200,120,1
60,67,109440,480,0
45,46,112560,264,0
48,49,112800,264,0
51,51,113040,264,0
50,46,113280,1087,1
48,46,113520,480,0
41,23,114000,641,3
57,46,114240,336,2
56,51,114480,264,0
55,78,114720,264,1
53,46,114960,264,0
50,36,115200,240,1
53,40,115920,240,0
55,34,116640,720,0
64,40,116640,720,0
50,63,117360,720,2
53,32,117360,720,0
62,64,118441,240,2
50,53,118153,240,2
60,53,118560,240,0
44,61,118487,240,2
70,53,119040,240,1
57,50,119280,430,2
55,38,119438,1195,2
60,34,119760,240,0
64,34,120000,240,0
55,39,120240,240,0
62,33,120480,240,0
65,33,120720,240,0
64,66,120960,643,1
54,17,120960,480,2
71,66,121680,480,1
65,36,121239,1160,3
67,94,121886,480,3
56,18,122400,480,2
64,66,122400,480,0
59,56,123120,480,0
55,56,123120,480,0
65,66,123120,480,0
52,66,123840,480,0
48,56,123840,480,0
43,56,124560,480,0
53,66,124560,480,0
47,56,124560,480,0
36,96,125280,964,2
40,63,125520,120,0
43,31,125517,120,2
48,70,126000,120,0
52,64,126240,120,0
55,64,126480,120,0
55,40,126635,240,3
59,62,127646,480,2
48,62,127440,480,0
55,62,127440,480,0
60,109,127440,480,1
48,62,128160,480,0
53,74,128160,1081,2
55,62,128160,480,0
52,62,128160,480,0
53,70,129600,480,0
48,59,129600,480,0
41,59,129600,480,0
45,59,129600,480,0
66,100,133555,120,3
55,66,133440,120,0
57,66,133680,120,0
58,70,133920,120,0
57,67,134160,120,0
67,67,134017,120,2
60,70,134640,120,0
58,67,134880,120,0
60,67,135120,120,0
61,74,135360,480,0
60,67,135840,120,0
61,74,136080,480,0
60,66,136560,120,0
59,47,136800,120,0
59,47,137040,120,0
59,47,137280,120,0
60,23,137807,240,2
45,59,137924,480,1
53,70,138240,480,0
44,59,138240,480,1
48,59,138240,480,0
44,31,141439,120,3
51,36,142349,899,4
57,66,142320,120,0
58,70,142560,120,0
57,67,142800,120,0
58,67,143040,120,0
60,70,143280,120,0
48,67,143143,120,2
60,67,143760,120,0
59,74,144137,480,2
60,67,144480,120,0
61,74,144720,480,0
46,96,145200,363,3
59,37,145440,120,0
58,37,146160,120,0
57,37,146880,120,0
46,58,147600,120,0
50,61,147781,844,3
52,45,148320,720,0
45,5,148320,720,2
48,84,148471,1490,4
57,51,149040,240,0
53,40,149040,240,0
48,41,149760,240,0
60,31,149789,120,1
58,24,150000,120,0
60,31,150240,120,0
58,24,150240,120,0
54,31,150070,120,2
45,60,150122,831,4
60,31,150720,120,0
58,0,150720,458,2
60,31,150960,120,0
58,24,150960,1044,1
53,41,150919,826,2
56,0,151631,697,4
57,24,151440,120,0
60,31,151680,120,0
43,24,151617,120,2
57,24,151920,120,0
60,31,151920,120,0
57,24,152160,120,0
60,31,152160,120,0
57,24,152400,120,0
60,31,152400,120,0
48,41,152640,240,0
55,24,152880,120,0
60,31,152880,120,0
55,24,153120,120,0
60,31,153120,120,0
55,0,153077,120,2
60,31,153360,595,1
60,31,153600,120,0
55,24,153600,120,0
55,24,153840,120,0
60,31,153840,120,0
53,41,154080,240,0
60,31,154320,120,0
57,61,154320,120,1
57,24,154560,120,0
60,31,154560,120,0
58,31,154800,571,2
57,24,154800,120,0
71,24,155040,120,1
68,71,155040,120,2
60,31,155280,120,0
57,24,155280,120,0
48,41,155520,240,0
57,24,155398,120,2
60,31,155760,120,0
60,31,156000,120,0
70,51,156000,641,3
60,31,156240,120,0
58,24,156240,120,0
60,31,156480,120,0
58,24,156480,120,0
60,31,156720,120,0
58,24,156720,120,0
45,10,156593,240,3
60,31,157200,196,1
57,24,157200,120,0
57,24,157440,120,0
60,31,157440,120,0
60,31,157680,120,0
57,24,157680,120,0
60,0,157920,120,2
60,31,157920,120,0
60,62,158474,120,2
57,24,158160,120,0
48,41,158400,240,0
55,24,158640,120,0
73,31,158640,672,2
60,31,158880,120,0
55,24,158880,120,0
60,31,159120,120,0
58,24,159120,120,0
60,31,159360,35,1
58,24,159360,120,0
58,24,159600,120,0
60,68,159273,902,3
57,32,159840,240,0
60,41,159840,240,0
53,32,159840,240,0
38,60,160320,613,2
46,86,160993,120,2
48,40,160624,898,4
47,61,161040,120,0
48,66,161280,120,0
57,61,161520,120,0
49,61,161760,120,0
50,66,162000,120,0
66,61,162699,549,3
52,61,162480,120,0
60,28,163440,720,0
58,48,163440,957,2
67,34,163440,720,0
64,0,163440,1418,2
57,41,164160,240,0
65,49,164160,240,0
60,41,164319,240,1
50,79,164880,480,2
71,42,165658,240,2
62,47,165600,960,0
45,60,167520,240,0
46,66,167988,120,1
55,61,168000,808,1
47,61,168240,120,0
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
50,61,169440,587,2
61,41,169680,490,3
60,51,171053,720,2
58,28,170640,720,0
64,28,170640,720,0
67,34,170640,720,0
55,41,171360,240,1
57,41,171360,240,0
65,49,171360,984,1
62,67,172080,240,1
58,32,172080,240,0
65,40,172080,240,0
57,65,172364,1266,3
48,27,172800,1440,0
58,0,173520,720,1
53,28,174240,720,0
48,24,174480,240,1
60,24,174720,240,0
53,28,174960,720,0
55,26,175200,240,0
58,26,175440,240,0
43,52,175680,720,2
57,24,175920,240,0
56,49,176160,1229,3
60,28,176400,782,2
44,0,176640,240,2
61,24,176880,552,2
53,28,177120,720,0
57,0,177501,240,2
60,24,177600,240,0
53,28,177840,720,0
53,24,178317,1065,3
60,24,178320,240,0
53,28,178560,960,0
41,62,178560,960,1
45,63,181265,1143,2
57,74,181440,720,0
55,35,182535,720,2
43,63,182160,720,0
53,74,182880,720,0
41,63,182880,720,0
52,74,183600,720,0
40,63,183600,720,0
50,59,184320,240,0
53,54,184187,240,1
60,54,184800,1031,2
49,59,185040,240,0
52,54,185280,240,0
46,78,185520,240,2
50,59,185760,240,0
44,14,186000,240,2
57,94,186240,929,2
48,59,186480,240,0
54,53,186720,240,0
57,31,186960,392,2
47,58,187200,480,0
67,54,188216,1030,2
67,21,189360,1475,2
65,44,188946,720,1
67,47,190080,720,0
64,40,190080,720,0
65,39,190800,720,0
71,78,190800,1552,3
67,46,190800,720,0
60,44,191520,120,0
64,37,191760,120,0
67,37,192000,120,0
59,43,192240,120,0
65,37,192480,120,0
67,37,192720,120,0
67,46,192960,240,0
60,46,192960,240,0
61,46,192960,240,1
53,41,194400,120,0
65,11,194516,34,3
47,43,195120,120,0
59,38,195360,120,0
52,44,195840,120,0
64,40,196080,120,0
38,43,196560,965,2
57,40,196800,120,0
55,48,197673,120,2
59,43,197760,120,0
60,49,198000,120,0
48,40,198480,120,0
55,47,198720,120,0
69,57,199560,132,0
67,56,199680,132,0
52,55,199660,360,3
62,52,199920,947,2
62,51,200040,120,0
60,41,200160,240,0
63,31,200400,240,0
73,31,200640,240,1
60,37,200880,240,0
63,31,201120,240,0
67,31,200988,240,1
51,41,201600,240,1
62,31,201840,240,0
67,31,202080,240,0
55,4,201870,240,3
62,31,202560,240,0
67,31,202800,240,0
45,41,202857,240,2
62,31,203280,240,0
65,31,203520,240,0
59,37,203760,240,0
62,31,204000,240,0
67,31,204240,240,0
60,41,204480,240,0
63,31,204720,240,0
67,31,204960,240,0
60,36,205200,240,0
63,31,205440,240,0
67,58,205507,240,2
63,47,205920,240,0
67,36,206160,240,0
72,36,206400,240,0
62,19,206353,240,2
65,32,206880,240,0
70,33,207120,240,0
60,48,207360,240,0
63,36,207600,240,0
68,36,207840,240,0
44,45,207674,1137,3
62,31,208415,426,2
67,31,208560,240,0
56,46,208800,240,0
51,70,209040,858,3
65,35,209280,240,0
56,43,209520,240,0
60,36,209760,240,0
66,34,210000,240,0
55,43,210240,240,0
51,29,210480,240,1
67,51,210635,947,3
55,39,210960,240,0
59,27,211200,240,0
67,27,211440,356,1
60,41,211680,240,0
63,31,211920,240,0
67,31,212377,824,2
60,37,212400,240,0
63,31,212640,240,0
67,67,212880,1105,2
59,4,213288,422,3
62,31,213360,240,0
67,31,214020,351,2
59,36,213840,240,0
62,31,214080,240,0
67,31,214320,240,0
59,41,214560,240,0
62,55,215255,1048,3
65,31,215040,240,0
59,37,215199,403,2
62,31,215520,240,0
67,31,215760,240,0
58,41,216000,240,0
61,59,216168,742,3
80,51,216408,1114,4
57,36,216720,240,0
60,31,216960,240,0
65,31,217200,240,0
43,78,217440,240,2
60,41,217680,240,0
66,41,217920,240,0
55,51,218160,240,0
49,63,218787,240,3
67,36,218640,468,1
53,56,218880,240,0
56,36,219545,495,2
62,36,219360,240,0
45,45,219600,144,2
72,60,219678,240,3
53,31,220080,240,0
55,45,220320,240,0
66,30,220424,240,2
53,30,220800,240,1
56,0,221246,834,4
53,31,221780,1190,3
65,31,221520,240,0
64,67,221760,480,0
60,67,221760,480,0
62,88,222631,1075,3
59,62,222720,120,0
55,62,222960,120,0
60,67,223200,480,0
62,67,223920,120,0
59,32,224630,120,2
55,62,224400,120,0
71,28,224918,480,3
62,67,225360,120,0
59,42,225600,293,2
55,62,225840,120,0
60,67,226080,480,0
45,46,229200,264,0
48,49,229440,264,0
51,51,229680,264,0
50,46,229920,264,0
48,46,230160,480,0
35,83,230640,264,2
50,46,230880,264,0
56,51,231120,264,0
55,46,231360,264,0
53,46,231600,264,0
52,36,231840,240,0
63,0,232184,876,4
55,34,233280,1440,0
63,19,233012,720,3
65,40,234000,720,0
64,67,234569,480,1
60,104,234720,933,2
62,67,235440,120,0
59,62,235512,120,1
55,38,235920,1080,2
60,89,236160,480,1
50,67,236440,293,3
59,62,237120,120,0
55,62,237360,761,1
46,27,237124,480,3
62,67,238320,120,0
50,39,238699,553,4
55,62,238800,120,0
60,67,239040,480,0
56,26,241917,264,3
48,49,242400,264,0
51,51,242640,264,0
50,86,242880,264,1
48,46,242868,480,1
61,15,244089,1001,4
50,46,243840,264,0
56,51,244080,264,0
55,46,244320,264,0
43,46,244560,264,1
52,36,244800,240,0
53,40,245520,240,0
55,34,246240,720,0
64,40,246240,720,0
62,63,247016,1199,3
53,32,246960,720,0
52,64,247680,240,0
55,53,247920,1234,1
60,53,247948,931,2
48,99,248821,240,3
57,53,248640,240,0
62,50,248880,240,0
50,70,249120,240,2
60,70,249360,240,1
64,34,249600,240,0
68,39,249840,545,2
62,33,250080,240,0
65,12,250320,240,1
60,56,250560,480,0
64,66,250560,480,0
48,56,251280,649,2
59,66,251280,480,0
65,91,250816,421,3
64,66,252000,480,0
60,23,251585,617,3
65,43,252237,480,2
59,56,252720,480,0
66,56,252861,812,3
52,86,253440,480,1
48,56,253072,1431,2
43,56,254160,480,0
47,56,254160,480,0
53,66,254160,480,0
36,70,254880,120,0
40,63,255120,120,0
43,26,255846,120,2
48,70,255600,120,0
52,64,255840,120,0
46,64,255760,218,3
60,74,256320,240,0
52,62,257040,480,0
60,74,257040,480,0
48,62,257040,801,1
55,62,257040,480,0
48,62,257760,480,0
52,62,257760,480,0
60,74,257760,480,0
55,62,257760,480,0
48,70,259200,480,0
39,59,259200,480,0
43,59,259200,480,0
35,81,259405,480,3
51,70,262800,120,0
50,66,263040,120,0
51,66,263280,120,0
53,70,263520,120,0
51,67,264105,120,1
53,67,264000,120,0
55,70,264240,120,0
53,67,264480,120,0
55,67,264720,120,0
64,74,264960,577,2
60,67,265440,120,1
56,74,266062,721,2
55,66,266160,120,0
54,44,266400,250,0
55,15,266485,240,2
54,55,266880,250,0
55,60,266917,1135,2
56,63,267360,250,0
55,47,267600,240,0
54,47,267840,250,0
65,75,268196,240,3
54,59,268320,250,0
55,53,268560,240,0
56,64,268800,250,0
55,41,269040,240,0
54,42,269400,120,0
57,44,269520,120,0
60,46,269640,120,0
62,48,269760,120,0
55,44,272160,250,0
56,38,272400,240,0
51,19,272373,250,3
56,55,272880,240,0
58,63,273120,250,0
56,25,273360,240,1
55,47,273600,250,0
56,42,273840,240,0
55,59,274080,250,0
56,26,274320,240,1
58,89,274956,250,2
56,41,274800,240,0
55,42,275043,996,2
59,44,275280,120,0
62,46,275400,120,0
65,88,275801,120,2
60,44,277920,250,0
59,68,277825,240,2
60,45,278400,250,0
61,22,278440,563,3
51,22,278954,560,4
66,64,279120,744,3
46,47,279360,360,2
59,42,279600,240,0
60,48,279840,250,0
61,51,280080,240,0
60,46,280320,250,0
59,41,280560,240,0
48,42,280920,120,0
52,44,281040,120,0
55,46,281160,120,0
58,48,281653,295,2
57,44,283680,250,0
58,3,283488,240,2
57,55,284160,250,0
58,22,284400,1150,2
59,63,284640,250,0
58,47,284880,240,0
71,68,285120,920,3
60,73,284949,373,4
67,24,286099,488,4
58,93,285840,356,2
66,42,285945,250,3
58,41,286320,240,0
70,4,286680,120,2
60,44,286800,120,0
63,46,286920,120,0
65,48,287040,120,0
58,0,289440,1020,2
62,25,289680,240,0
65,0,290011,293,3
57,30,290160,240,0
60,58,290579,330,3
65,66,290836,240,2
55,30,290880,240,0
58,27,291120,240,0
63,27,291643,240,1
54,29,291600,240,0
57,25,291840,240,0
62,25,292080,240,0
55,32,292320,240,0
58,25,292560,240,0
63,25,292800,240,0
55,31,293459,760,3
57,27,293280,240,0
62,27,293084,797,2
43,71,293577,240,3
55,8,294000,240,1
73,4,294240,552,3
50,34,294205,240,1
53,28,294720,240,0
58,24,294960,240,0
48,32,295200,240,0
55,27,295440,240,0
58,60,295985,240,2
53,33,295920,240,0
57,29,296160,240,0
60,29,296400,240,0
46,36,296640,240,0
53,31,296880,240,0
65,29,297120,240,1
54,33,297360,240,0
58,33,297600,240,0
61,33,297840,240,0
51,39,298080,240,0
54,35,298320,240,0
58,36,298560,240,0
52,45,298800,240,0
55,38,299040,240,0
61,69,299280,433,2
53,47,299520,240,0
44,40,299760,240,1
54,9,300000,794,3
45,48,300383,240,2
51,42,300480,240,0
48,15,301114,1164,3
58,58,300960,480,0
46,49,300960,480,0
45,49,301680,1116,1
57,58,301680,480,0
43,49,302400,1200,0
55,58,302400,1200,0
54,57,303600,240,0
42,48,303600,240,0
55,57,303840,480,0
43,48,303840,480,0
42,48,304992,1318,3
53,57,304108,1068,2
51,47,305280,1200,0
42,39,304823,1337,3
38,35,306480,240,0
62,42,305984,724,3
47,51,306720,993,2
55,44,306840,120,0
58,44,306960,120,0
50,25,307440,120,2
57,42,307560,120,0
60,7,307680,1006,2
55,51,308160,120,0
58,42,308112,120,1
62,42,308400,120,0
51,57,308880,120,0
55,49,309000,120,0
68,13,309120,120,2
41,63,309600,120,0
50,56,309720,120,0
53,56,309840,120,0
41,70,310320,120,0
44,61,310094,120,2
53,61,310560,120,0
34,72,311040,1257,1
38,42,312000,240,0
47,44,312681,520,3
46,46,312480,1440,0
50,48,312720,240,0
48,50,312470,240,2
58,52,313200,240,0
45,45,313920,2880,0
38,70,314373,2880,3
51,45,313920,1440,0
54,45,315360,1440,0
55,45,316800,2880,0
50,45,316800,2880,0
46,45,316800,2880,0
61,0,319680,976,2
58,26,319680,480,0
53,33,320400,480,1
58,26,320400,480,0
58,26,321120,480,0
50,33,321120,1421,2
60,33,321840,480,0
58,26,321840,480,0
33,70,322560,2880,2
56,60,322560,2880,0
62,45,325440,1440,0
64,65,325340,1189,3
70,12,325920,240,2
68,45,326160,240,0
64,41,326400,240,0
65,41,326640,240,0
61,45,326880,1440,0
68,54,326880,240,0
64,42,327120,240,0
65,42,327360,240,0
68,17,327948,884,3
67,47,327840,240,0
53,17,328325,240,3
48,49,328320,480,0
70,31,328497,1193,4
58,58,328601,480,2
48,49,329040,480,0
48,49,329760,480,0
60,57,329760,480,0
60,20,330377,480,2
48,49,330480,480,0
60,49,331200,480,1
60,57,331200,480,0
60,80,331920,480,1
48,48,331920,480,0
36,72,332640,120,0
40,60,332880,120,0
43,60,333120,120,0
48,69,333360,120,0
52,60,333600,120,0
55,60,333840,120,0
60,69,334080,240,0
60,59,338400,132,0
61,60,338520,132,0
62,62,338640,132,0
63,63,338760,132,1
58,62,338880,132,0
57,60,339000,132,0
55,59,339120,132,0
57,61,339240,132,0
58,62,339360,132,0
57,61,339480,132,0
55,59,339600,132,0
53,89,339720,854,2
52,58,339840,132,0
53,60,339960,132,0
55,62,340080,132,0
53,61,340200,132,0
64,61,340555,812,3
50,26,340172,634,3
44,25,340560,132,2
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
45,60,341040,132,0
43,58,341160,120,0
53,70,341280,480,0
45,59,341280,480,0
48,59,341280,480,0
41,59,341280,480,0
57,70,344880,120,0
48,66,345120,674,2
51,102,345360,924,3
58,70,345600,120,0
57,91,345840,120,1
58,67,346080,120,0
60,70,346320,120,0
58,67,346560,120,0
60,67,346800,120,0
61,74,347040,480,0
60,67,347520,120,0
61,74,347760,797,1
60,66,348240,120,0
59,71,348410,120,2
59,47,348720,120,0
72,7,348960,670,3
60,50,349200,240,0
45,59,349920,602,1
48,59,349920,480,0
53,70,349920,480,0
41,59,349920,480,0
57,70,353520,120,0
55,66,353760,120,0
44,66,354464,333,3
69,70,354240,120,1
57,67,354480,120,0
58,67,354400,120,1
60,70,354960,120,0
58,67,355200,120,0
60,67,355440,971,1
61,74,355680,480,0
60,67,356160,120,0
61,74,356400,480,0
60,66,356880,120,0
59,36,357120,120,0
58,36,357840,120,0
57,35,358560,120,0
46,58,359280,120,0
58,61,359400,120,0
52,45,360000,720,0
56,57,360000,1254,2
48,45,360000,720,0
53,40,360720,240,0
57,89,360720,1239,2
48,68,361543,240,2
60,55,361371,120,2
48,24,362115,29,3
60,31,361920,120,0
58,24,361920,120,0
56,55,361871,120,3
58,24,362160,120,0
60,31,362400,120,0
58,24,361900,984,2
60,31,362640,120,0
58,24,362640,120,0
58,9,363117,240,3
57,24,363120,120,0
60,4,363409,120,2
57,24,363360,120,0
60,31,363360,120,0
60,31,363443,35,2
57,24,363947,1002,2
49,31,363840,120,1
58,24,363840,120,1
60,31,364080,120,0
57,24,364080,120,0
48,41,364320,240,0
55,24,364560,120,0
60,31,364560,826,1
55,24,364800,120,0
60,10,364407,120,2
55,24,365040,120,0
60,31,365040,120,0
55,0,365756,350,3
60,31,365280,120,0
65,24,365520,455,2
60,68,365971,120,2
53,41,365760,240,0
57,24,366000,120,0
60,31,366000,120,0
57,2,365840,120,2
65,61,366240,1046,3
57,0,366687,120,2
60,31,366480,120,0
57,24,366720,120,0
60,31,366720,120,0
63,24,367386,120,2
60,31,366960,120,0
48,41,367200,240,0
60,31,367440,120,0
58,24,367440,120,0
60,31,367680,269,1
58,24,367680,120,0
60,31,367920,120,0
52,24,368357,1065,3
60,31,368160,120,0
52,24,368160,120,1
58,24,368400,120,0
60,0,368339,620,3
66,41,368854,793,3
57,24,368880,120,0
60,70,368880,42,2
57,24,369120,120,0
60,31,369120,120,0
60,53,369263,120,2
64,24,369360,509,2
51,31,370020,120,2
57,24,369600,252,1
60,31,369840,120,0
57,24,369840,120,0
48,41,370080,240,0
55,57,370225,234,3
71,31,370320,642,2
60,31,370560,120,0
55,24,370560,120,0
58,24,370340,120,1
60,31,370800,120,0
69,31,371174,120,2
58,24,371040,120,0
58,24,371280,120,0
60,31,371280,120,0
60,41,371520,240,0
53,32,371520,240,0
57,67,371520,332,2
51,52,372240,720,0
51,18,372240,834,3
61,62,372240,720,0
72,28,372960,652,3
54,57,372960,720,0
45,57,373276,720,2
50,63,374400,720,0
61,94,374851,1167,4
36,37,375120,720,2
51,74,375120,720,1
59,38,375941,720,3
58,74,375840,720,0
45,63,376560,720,0
57,74,376560,720,0
55,59,377609,730,2
58,54,377520,240,0
62,54,377760,240,0
54,59,378000,240,0
57,54,378240,240,0
62,54,378004,400,2
55,59,378720,240,0
65,54,378586,240,2
62,89,379200,240,1
46,36,379440,240,2
59,53,379680,240,0
62,53,379920,240,0
52,58,380160,480,0
72,22,382009,839,3
70,22,381961,720,2
72,52,381958,720,1
72,77,383040,1479,2
69,40,382976,813,2
62,3,383330,720,3
72,14,384091,620,3
56,39,383760,1470,2
65,44,384480,120,0
69,37,384720,120,0
72,37,384960,120,0
64,43,385200,120,0
67,37,385440,120,0
72,37,385680,120,0
69,46,385920,240,0
72,46,385920,240,0
65,46,385920,240,0
58,71,387656,173,4
58,40,387600,120,0
62,75,388080,1003,3
64,7,388320,120,1
33,50,388800,284,2
57,43,389040,120,0
50,47,389520,120,0
62,40,389760,120,0
43,45,390240,120,0
45,47,390480,120,0
46,49,390720,120,0
48,91,390549,246,3
44,84,390813,120,3
52,91,391800,120,2
53,57,391680,120,0
45,49,392160,120,0
46,59,392400,120,0
47,50,392880,120,0
48,56,393120,120,0
62,57,393487,132,1
60,56,394080,132,0
58,55,394200,132,0
57,52,394320,132,0
44,88,394440,900,3
53,41,394260,240,1
56,31,394800,240,0
51,31,395040,240,1
53,37,395280,240,0
45,7,395520,1231,3
60,53,395760,240,1
52,41,396000,240,0
55,31,396240,240,0
60,31,396480,240,0
49,0,396720,1198,3
55,31,396960,240,0
60,31,397200,240,0
52,41,397440,240,0
55,31,397680,240,0
58,31,397920,240,0
52,37,398160,240,0
55,31,398400,240,0
60,0,398703,751,3
53,72,398880,240,1
49,31,399366,546,3
60,31,399360,240,0
63,70,399840,1103,4
56,31,399840,240,0
60,31,400375,240,1
43,47,400320,240,1
60,36,400560,240,0
52,65,400800,522,3
55,44,401040,240,0
58,0,401649,670,3
63,0,401209,402,3
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
53,45,402115,240,2
55,31,402720,240,0
60,31,402960,240,0
49,46,403200,240,0
53,35,403440,240,0
58,35,403680,240,0
49,43,403920,240,0
63,36,404160,240,1
59,34,404400,240,0
48,43,404640,240,0
53,29,404880,240,0
60,30,405120,240,0
48,39,405360,240,0
52,27,405600,240,0
60,27,405840,240,0
53,41,406080,240,0
57,31,406320,240,1
74,31,406417,240,2
39,37,406872,240,2
56,31,407040,240,0
60,31,407280,240,0
52,41,407520,240,0
62,31,407282,1089,3
60,31,408000,240,0
52,36,408240,240,0
55,31,408602,240,1
59,31,408720,462,2
48,79,408960,498,3
51,51,409023,240,3
61,31,409440,1062,2
52,37,409680,240,0
48,65,409920,240,2
60,31,410160,1136,1
51,41,410404,240,0
54,31,410208,240,1
57,31,410880,240,0
50,0,411120,240,1
44,31,411676,600,3
72,31,411279,240,2
49,57,411840,240,0
53,46,412080,240,0
50,9,412066,1091,4
35,55,413031,240,2
53,46,412800,240,0
56,46,413040,240,0
46,59,413280,240,0
52,39,413881,240,1
65,70,413760,1051,3
44,45,414000,240,0
34,31,414240,471,2
53,31,414480,240,0
43,9,414866,240,3
53,30,414567,647,2
56,30,415200,240,0
48,38,415440,240,0
55,31,415680,240,0
48,31,415920,240,1
53,67,416160,480,0
57,67,416160,480,0
55,67,416880,120,0
52,62,417120,120,0
48,62,417360,120,0
53,67,417600,480,0
55,67,418320,120,0
52,62,418560,120,0
48,62,418800,120,0
53,67,419040,480,0
61,35,419760,1091,3
64,62,420000,120,0
48,37,420240,120,2
65,67,420480,480,0
78,67,421200,1074,2
64,62,421440,120,0
60,62,421373,120,1
65,67,421920,480,0
50,49,425040,264,0
53,52,425280,264,0
56,93,425380,727,3
55,49,425760,264,0
53,49,426000,480,0
52,47,426480,264,0
55,49,426720,264,0
67,15,426960,264,2
60,49,427200,264,0
48,49,427440,264,1
57,38,428043,802,2
58,40,428400,240,0
69,40,429120,720,0
60,34,429120,1440,0
70,40,429840,720,0
69,67,430560,480,0
70,30,431040,418,4
55,67,431280,120,0
52,62,431520,1069,1
48,62,431760,120,0
53,67,432000,480,0
53,33,432720,120,2
52,62,432960,120,0
48,62,433200,120,0
53,67,433440,480,0
67,67,434160,120,0
68,99,433901,398,4
60,62,434640,120,0
61,93,435140,480,3
67,67,435600,120,0
64,62,435840,120,0
60,62,436080,120,0
65,67,436320,480,0
63,49,439440,398,2
66,31,439680,264,2
56,54,439920,264,0
67,49,439848,264,2
53,49,440400,480,0
52,47,440880,264,0
55,49,441120,264,0
61,54,441360,264,0
60,80,441600,1117,2
58,49,441840,264,0
57,38,442080,240,0
58,63,442800,240,1
60,34,443520,720,0
69,40,443520,720,0
58,32,444240,1361,1
67,40,444240,720,0
