note,velocity,position,duration,anomalies
55,78,159440,80,1
60,54,159701,204,2
55,77,159600,80,1
60,16,159680,80,1
66,76,159760,550,3
60,64,159840,80,0
60,50,159920,897,2
51,60,160000,206,2
54,16,159663,80,3
60,56,160160,80,0
55,46,159897,1040,1
57,51,160320,1845,1
63,63,159926,324,2
60,48,160400,80,0
76,56,160480,294,2
60,48,160560,80,0
63,54,161043,570,2
60,45,160828,841,2
63,52,160800,80,0
49,39,161010,80,2
59,47,160960,973,2
46,38,161040,80,1
56,45,160931,80,2
66,3,160947,80,3
58,25,161215,384,3
45,72,161834,704,4
58,44,161089,80,1
55,7,161520,80,1
63,49,161920,826,3
69,77,161423,291,4
59,53,161760,80,0
58,84,161975,80,3
59,53,162164,348,2
55,50,162000,80,0
59,83,162080,197,2
55,50,162160,80,0
60,59,161791,80,1
55,76,162429,80,2
60,54,162035,986,2
55,84,162480,80,1
62,51,162560,1002,2
55,78,162994,80,2
60,40,162817,834,3
44,13,162800,80,2
72,60,163345,180,3
58,50,162906,906,3
48,56,163040,80,1
55,74,163608,1040,2
57,63,163200,80,0
60,21,162865,80,2
57,56,163360,80,0
67,48,163440,868,2
57,54,163520,80,0
60,45,163600,80,0
57,31,163680,845,2
60,39,163621,859,2
57,47,164133,80,1
68,10,164142,80,3
57,45,164000,80,0
51,37,164289,984,3
55,45,164160,80,1
43,64,164240,80,1
34,44,164320,1065,2
43,8,163992,713,3
46,49,164480,786,1
43,46,164814,80,1
49,32,164640,22,3
43,79,164720,851,2
43,24,164582,80,3
43,50,164880,264,1
55,54,164960,291,2
43,71,164953,80,2
56,93,165120,888,3
43,52,165200,80,0
53,54,164930,80,2
43,26,165360,458,2
52,25,165440,9,2
43,45,165614,507,2
38,86,165600,0,3
43,1,165914,80,2
52,19,166249,262,3
32,12,165840,80,2
63,50,165920,80,1
32,41,166000,136,2
55,57,166386,954,3
43,45,166160,80,0
51,13,165769,712,3
44,82,166320,788,3
46,32,166400,426,3
43,45,166480,293,1
56,54,166981,80,2
48,42,167041,80,2
54,52,166881,958,3
43,42,167213,665,2
51,73,167177,80,2
43,64,167241,1019,3
