note,velocity,position,duration,anomalies
67,38,240360,120,0
59,40,240480,120,0
67,1,240600,1007,2
57,38,240902,338,3
67,70,240750,696,3
57,39,240960,120,0
67,35,241080,120,0
59,76,241046,120,3
67,34,241320,339,1
62,66,241729,1041,4
67,37,241560,120,0
62,40,241680,120,0
67,37,241800,120,0
62,50,241920,120,0
80,38,241939,847,3
65,41,242160,120,0
67,38,242280,120,0
60,41,242400,120,0
67,37,242520,120,0
64,39,242640,120,0
58,64,243036,722,4
59,1,242880,120,1
67,38,243000,120,0
62,40,243120,120,0
67,37,243240,120,0
60,45,243360,120,0
67,40,243480,120,0
77,79,243318,120,3
65,80,243234,120,3
64,28,243840,120,1
67,41,243960,188,1
66,45,244080,120,0
67,71,243877,120,2
57,45,244710,120,2
63,38,244440,120,1
66,40,244560,120,0
53,38,244680,963,2
55,40,244851,120,2
66,12,244920,120,2
63,0,245040,723,3
61,35,245628,1068,3
62,13,245280,647,3
75,5,245547,239,4
60,37,245520,120,0
60,0,246114,497,4
55,37,245760,120,0
67,30,245880,120,0
59,33,246000,120,0
62,63,246120,913,3
55,38,246240,120,0
69,33,246360,603,2
59,31,246480,120,0
74,31,246600,719,2
55,7,246905,120,2
74,29,246384,1008,3
60,65,246782,1035,3
70,0,246790,407,4
44,60,246881,120,3
67,30,247320,120,0
63,31,247440,326,1
67,29,247560,120,0
65,32,247680,120,1
67,30,247800,120,0
58,32,247780,120,2
73,54,248261,120,3
55,37,248160,460,1
67,30,248280,120,0
59,32,248400,120,0
67,30,248520,120,0
42,69,248434,445,4
67,30,248760,120,0
60,9,249217,388,3
64,58,249000,120,2
55,37,249120,120,0
67,3,249240,434,2
63,33,249360,120,0
58,30,249480,593,2
43,35,249600,645,2
67,30,249720,120,0
62,32,249840,120,0
71,61,249791,120,3
55,45,250080,120,0
67,35,250200,120,0
61,38,250320,925,2
67,36,250440,120,0
56,45,250560,120,0
67,30,250680,120,0
60,33,251087,120,1
65,0,250920,120,2
56,45,251040,120,0
53,1,251160,625,3
60,33,250829,25,2
66,0,251132,120,2
67,45,251520,240,0
55,45,251520,240,0
45,15,252109,240,3
67,67,252385,240,2
55,11,252480,240,1
67,67,252964,240,2
59,24,253440,240,0
55,24,253440,240,0
63,0,253588,240,3
65,24,253440,1217,1
65,0,253920,240,1
62,24,253920,240,0
55,24,253920,240,0
59,24,254320,240,1
55,24,254400,240,0
59,45,254888,240,2
74,24,254400,240,1
65,24,253917,240,1
48,6,255360,240,2
55,69,255840,317,3
55,40,256080,240,0
61,8,256776,240,3
48,40,256560,240,0
44,43,256800,473,2
57,40,257040,292,2
43,4,257230,240,3
52,16,257856,566,3
58,43,258175,1055,3
64,5,258240,240,2
48,75,258873,240,2
55,43,258720,240,0
32,64,258960,240,2
57,47,259356,240,1
63,11,259693,905,4
55,49,259680,609,1
60,45,259920,240,0
53,49,260160,240,0
60,47,260400,240,0
52,50,260640,971,1
66,46,261090,240,2
67,43,261360,240,0
65,43,260867,652,3
65,64,261478,929,4
67,75,261840,672,2
55,44,262080,480,0
59,78,262196,480,2
26,64,263040,120,1
33,94,262736,120,3
43,33,263280,120,1
48,56,263400,120,0
40,32,263338,120,2
52,57,263640,120,0
43,60,263760,120,0
55,57,263624,309,2
54,60,263941,120,2
52,55,263860,337,2
55,57,264240,918,1
48,56,264360,1101,2
43,60,264480,120,0
57,57,264600,120,1
52,87,264527,249,4
55,57,264840,120,0
47,60,264960,120,1
40,82,265080,817,2
43,57,265200,265,1
36,23,265320,606,3
42,60,265720,120,2
65,57,265999,324,3
43,94,265680,120,1
55,57,265800,120,0
48,96,265920,120,1
52,55,266040,120,0
55,57,266253,891,2
60,56,266280,120,0
43,62,266400,120,0
47,56,266520,120,0
50,57,266640,120,0
50,88,266823,240,4
56,88,267208,460,4
60,49,267358,1035,2
57,89,266637,1013,3
60,49,267240,120,0
55,53,267360,120,0
60,50,267480,120,0
56,53,267600,520,2
60,50,267720,120,0
53,32,268171,31,3
60,53,267960,120,0
53,57,268080,120,0
65,16,268200,198,3
40,57,268320,120,1
60,53,268440,120,0
61,57,268560,837,2
60,52,268194,332,2
56,49,268977,844,3
57,79,269040,846,3
55,49,269280,480,0
53,29,268945,1154,4
76,49,269113,240,2
54,76,269760,480,2
60,80,269760,480,1
53,38,270960,240,0
57,38,270960,240,0
73,69,270960,240,2
52,38,271200,1221,2
60,71,271467,472,3
64,70,271200,240,1
62,44,271440,240,0
72,44,271037,240,2
60,49,271680,480,0
64,49,271680,1464,1
57,61,272624,240,2
53,38,272880,240,0
62,61,272547,505,3
60,38,273385,240,1
55,38,273120,480,0
64,38,273120,240,0
62,40,273360,240,0
65,40,273360,240,0
60,38,273600,60,0
64,38,273600,60,0
65,5,274291,191,4
55,6,274080,791,3
36,65,274080,1242,2
54,37,274560,340,2
71,30,275033,984,3
66,33,275298,285,2
61,7,274920,479,3
60,37,275040,120,0
77,62,275160,832,3
62,33,275280,120,0
67,10,275834,120,2
64,37,275520,120,0
67,30,275758,365,2
54,66,275760,1115,3
67,30,275736,750,2
64,37,276000,120,0
67,30,276120,120,0
72,62,276240,817,3
67,31,276360,120,0
59,38,276480,120,0
67,31,276600,120,0
69,35,276720,1042,2
67,32,276840,120,0
53,41,276849,120,2
67,33,277080,120,0
62,37,277200,120,0
67,33,277320,120,0
60,40,277330,603,2
56,2,277560,120,2
66,0,277680,120,1
67,30,277800,120,0
59,37,277920,120,0
67,31,278040,120,0
66,33,278257,564,2
67,32,278280,120,0
53,0,278400,120,2
67,31,278520,120,0
63,33,278890,120,2
67,31,278760,120,0
59,37,278880,120,0
67,31,279000,120,0
60,66,279120,120,1
70,66,279240,120,2
63,67,279607,120,3
67,31,279480,120,0
74,57,279600,120,2
67,31,279720,120,0
65,37,279840,120,0
54,32,279960,639,2
57,34,280340,120,2
67,0,280200,120,1
59,63,280068,308,3
67,31,280440,120,0
48,5,280560,120,2
64,3,281084,120,3
46,71,280441,120,3
55,1,280920,271,3
55,37,281040,120,0
71,35,281160,120,1
60,44,281280,120,0
67,37,281400,120,0
68,67,281587,120,3
67,37,281640,955,1
60,44,281760,120,0
67,37,281880,120,0
64,40,282000,120,0
67,69,282120,120,1
48,48,282240,80,0
52,43,282320,286,1
55,41,282400,930,1
60,18,282222,961,3
41,48,283200,80,0
45,43,283671,80,1
48,41,283360,80,0
64,48,283598,838,3
50,48,283722,455,3
59,43,284062,381,3
52,40,284320,80,0
57,48,284400,240,0
50,48,285120,80,0
54,43,285200,848,1
68,40,285280,80,1
62,48,285360,240,0
34,48,285819,80,2
50,43,286160,80,0
55,40,286240,80,0
59,48,286446,1009,2
48,70,287040,80,1
52,43,287120,80,0
55,40,287200,80,0
60,48,287280,240,0
53,23,288000,301,2
57,88,287566,603,3
57,52,288480,240,0
54,52,288480,240,0
55,57,288960,60,0
60,40,289080,120,1
66,44,289200,120,0
67,40,289320,1028,1
66,44,289440,120,0
67,41,289560,120,0
65,12,289187,545,3
67,40,290092,589,2
64,87,289920,120,1
68,40,290040,120,1
48,0,290442,120,3
76,30,290280,789,2
64,37,290400,120,0
67,31,290520,120,0
60,35,290640,120,0
61,58,291112,176,4
62,37,290880,120,0
67,34,291000,120,0
60,37,290771,120,1
67,69,291322,120,2
59,37,291551,562,2
67,34,291480,120,0
55,37,291600,796,1
68,34,291720,120,1
60,38,291840,120,0
67,31,291960,120,0
66,7,291693,120,2
67,31,292200,120,0
71,39,292380,591,3
67,41,292440,120,0
69,44,292560,120,0
67,41,292680,120,0
52,72,292800,120,2
60,47,292920,120,1
64,49,293040,120,0
67,45,293160,120,0
65,49,293280,120,0
55,81,293156,497,4
61,20,293363,120,3
67,46,293640,120,0
64,49,293760,120,0
68,77,293880,587,3
60,35,294000,120,0
59,0,294526,637,4
51,13,294240,120,2
62,11,294515,841,4
74,11,294480,709,3
67,68,294694,770,3
65,37,294720,120,1
67,34,294840,120,0
60,37,294960,120,0
67,34,295080,120,0
68,37,295200,120,1
67,74,295320,120,1
51,37,295063,919,3
68,34,295560,120,1
60,34,295680,120,0
67,70,296148,216,3
62,6,295920,120,2
67,32,296040,120,0
65,16,296160,563,3
76,0,296280,120,2
76,32,296400,120,1
83,61,296520,120,2
60,3,296640,120,1
67,30,296760,120,0
64,32,296880,120,0
67,31,297397,55,2
56,1,296955,120,3
71,52,297240,120,2
62,32,297360,120,0
65,30,297480,120,0
57,32,297600,120,0
57,30,297720,886,2
60,11,298129,120,2
67,58,297787,120,3
53,40,298080,120,0
63,69,298037,1071,4
57,40,298320,120,0
62,55,298440,941,2
55,39,298560,120,0
52,65,298680,48,3
54,39,298976,120,2
64,34,298920,120,0
55,72,299259,120,2
65,34,299160,120,0
59,38,299280,120,0
65,33,298901,120,1
48,40,299520,120,0
55,35,299640,120,0
52,11,299760,120,1
55,34,299880,120,0
46,32,299938,120,2
57,30,300120,120,0
53,32,300240,120,0
57,62,300856,419,3
37,32,300480,556,2
55,30,300600,120,0
52,32,300720,120,0
55,30,300840,120,0
46,0,301377,120,2
53,29,301080,120,0
50,32,301200,120,0
53,29,301320,120,0
45,2,301737,964,3
52,0,301996,382,4
48,33,301680,120,0
53,29,301800,120,0
41,62,301920,1039,2
50,38,302040,120,0
45,40,302160,120,0
50,37,302280,120,0
43,73,302400,120,1
53,37,302033,534,3
44,18,302640,120,2
52,32,302760,120,0
35,9,302603,120,3
47,62,303000,421,3
50,75,303120,120,1
53,32,303240,120,0
48,38,303600,240,0
52,38,303149,371,2
50,12,303840,773,2
43,44,303520,240,2
55,88,303924,240,2
52,49,304080,1218,1
31,68,304854,240,3
42,63,304220,240,3
45,40,304800,831,1
48,40,304800,240,0
47,44,305040,240,0
36,44,305537,240,2
54,38,305520,1044,2
62,38,305654,240,2
50,44,305760,240,0
56,44,305448,240,2
43,49,306000,1121,2
52,49,306000,240,0
43,37,306480,240,0
47,37,306480,240,0
45,40,306720,240,0
48,40,306720,240,0
47,44,306960,240,0
54,44,307055,240,2
48,44,307200,757,1
55,44,308160,720,0
58,75,307868,2261,4
42,15,307885,960,3
58,44,308880,240,0
53,38,309120,480,0
54,37,310320,240,0
63,59,310320,240,1
55,63,310560,240,1
64,40,310560,1218,1
65,67,310987,240,2
64,5,311040,480,1
60,44,311040,480,0
55,44,311563,1194,2
60,44,312000,1440,0
52,44,312000,960,0
58,44,312720,240,0
57,38,313162,731,2
53,38,312960,480,0
64,5,313920,480,2
63,41,313920,480,0
53,8,314880,120,2
71,11,314916,1058,4
60,15,314641,120,2
64,39,315240,120,0
55,48,315360,120,0
64,38,315480,120,0
60,79,315779,120,2
64,39,315720,120,0
66,83,315526,376,4
67,36,315960,120,0
60,5,316181,387,3
67,35,316200,370,1
55,39,316320,120,0
78,30,316799,795,3
59,32,316560,120,0
65,30,316680,120,0
48,35,316800,120,0
63,30,316920,120,1
60,32,317158,372,2
52,9,317160,120,1
48,35,317280,120,0
52,30,317400,120,0
60,32,317520,120,0
58,63,317640,120,2
48,6,317664,1078,3
48,30,317880,1015,2
59,67,317914,120,2
50,30,318120,828,1
48,35,318240,120,0
53,30,318360,120,0
59,32,318723,120,1
53,30,318600,120,0
56,55,318956,120,3
52,30,319135,69,2
60,32,318960,120,0
52,30,319080,120,0
48,35,319200,120,0
48,54,319320,25,3
67,32,319257,120,2
62,30,319560,120,1
44,58,319680,520,3
50,30,319800,120,0
55,32,319829,324,3
50,30,320040,120,0
48,35,320160,120,0
53,0,320280,120,1
59,32,320400,120,0
53,30,321005,1034,2
48,63,321004,995,3
62,30,320760,1068,2
60,32,320880,120,0
55,64,321493,740,4
48,35,321120,120,0
59,63,321240,1098,3
59,32,321360,120,0
53,30,321480,120,0
48,35,321600,120,0
52,0,322000,332,3
60,52,322059,1066,3
52,30,321960,120,0
59,35,322080,120,1
53,30,322200,120,0
59,32,322320,120,0
53,30,322440,120,0
46,61,322560,120,2
52,30,322680,120,0
73,32,322800,120,1
52,31,322920,120,0
61,1,323040,841,3
53,35,323160,120,0
72,35,323280,866,2
53,32,323400,120,0
57,59,323520,941,3
52,30,323640,120,0
58,63,323678,120,3
52,61,323880,818,2
48,41,324000,181,1
53,35,323733,120,1
65,32,324659,120,2
48,30,324360,701,2
48,35,324480,608,1
60,35,324240,1253,3
56,0,324841,60,2
57,33,325440,720,0
42,52,326400,120,1
57,82,326298,33,4
43,52,326880,120,0
47,61,326880,814,2
36,49,327360,120,0
40,49,327360,120,0
43,49,327360,120,0
48,59,327360,120,0
