note,velocity,position,duration,anomalies
57,53,57360,240,0
47,58,57495,852,2
67,54,59040,720,0
65,44,59760,720,0
67,52,59760,720,0
64,40,60480,720,0
55,47,60891,720,2
67,46,61200,720,0
65,39,61200,720,0
62,39,61200,720,0
63,12,61468,120,3
65,37,62160,624,2
67,1,62465,21,3
59,17,62933,120,2
65,37,62880,713,1
67,37,63120,120,0
60,84,63360,1119,2
64,46,63360,240,0
67,46,63360,240,0
53,41,65089,120,1
65,35,65040,120,0
57,23,65976,120,3
59,62,65269,120,2
52,44,66240,120,0
64,40,66480,120,0
45,43,66960,120,0
57,40,67200,120,0
50,48,67680,120,0
72,43,68160,42,2
60,49,68400,120,0
48,40,68880,120,0
55,47,69120,120,0
69,57,69960,132,0
73,56,70080,54,2
65,55,70200,132,0
64,52,70320,132,0
62,51,70440,120,0
60,41,70560,240,0
63,31,70800,240,0
70,68,70978,240,3
62,8,71280,240,2
63,1,71520,240,1
67,31,71760,240,0
59,41,72000,240,0
62,71,72189,240,2
67,31,72480,240,0
46,64,72720,240,2
62,55,72960,240,1
67,63,73135,922,3
59,41,73440,240,0
62,31,73680,240,0
65,31,73920,240,0
59,37,74160,240,0
62,8,74164,240,2
67,31,74640,240,0
60,41,74880,240,0
63,31,75120,240,0
67,31,75138,240,1
60,36,75600,240,0
72,0,75775,240,3
67,31,76080,240,0
55,22,76320,1149,3
56,36,76560,240,1
67,36,76431,420,3
62,44,77040,240,0
65,32,77280,240,0
70,33,77520,240,0
60,48,77760,240,0
63,62,77586,240,2
68,36,78240,240,0
58,45,78480,240,0
52,31,78951,240,2
67,31,78960,240,0
56,46,79200,1130,1
60,35,79440,240,0
65,35,79680,240,0
56,43,79920,240,0
60,65,80565,240,2
66,34,80400,240,0
58,43,80640,240,1
60,29,80880,240,0
53,30,81120,910,2
45,39,81360,240,1
59,27,81600,240,0
67,27,81840,240,0
60,41,82080,240,0
63,31,82320,240,0
81,31,82481,240,2
52,10,83277,240,3
63,31,83040,240,0
67,31,83280,240,0
59,41,83520,240,0
62,31,83760,240,0
67,31,84000,240,0
59,36,84240,240,0
62,31,84671,240,1
67,31,84720,240,0
59,1,85128,240,2
62,31,85200,240,0
65,31,85440,240,0
59,37,85680,843,1
62,31,85920,240,0
67,31,86160,240,0
58,41,86400,240,0
61,31,86640,1146,1
67,31,86880,240,0
54,36,87120,240,1
60,31,87360,240,0
65,31,87600,240,0
56,52,87840,240,0
60,41,88080,240,0
66,41,88107,394,2
55,51,88560,240,0
70,66,88800,808,3
66,0,89301,240,3
53,56,89280,240,0
56,36,89520,240,0
62,36,89760,240,0
51,45,90000,240,0
60,6,90363,240,2
53,31,90480,240,0
45,45,90720,240,1
60,30,90960,240,0
71,6,91200,240,2
44,38,91440,240,1
62,31,91680,240,0
65,31,91920,240,0
60,67,92160,480,0
64,67,92160,480,0
62,67,92880,120,0
59,62,93120,120,0
55,62,93360,120,0
60,100,93600,480,1
59,67,94320,545,2
59,62,94560,120,0
55,62,94800,120,0
60,67,95040,480,0
62,67,95760,120,0
59,31,96000,1114,2
55,62,96240,120,0
60,67,96480,480,0
56,46,99600,554,2
43,49,99840,264,1
51,51,100080,264,0
62,46,100320,264,1
41,46,100560,638,2
47,45,101040,264,0
50,46,101502,934,2
56,51,101520,264,0
55,46,101760,264,0
53,46,102000,264,0
52,36,102240,240,0
53,70,102960,240,1
55,34,103680,1440,0
64,40,103680,720,0
65,40,104400,720,0
64,67,105120,480,0
60,67,105120,480,0
62,67,105840,120,0
59,62,106080,120,0
55,86,106320,251,2
58,67,106809,480,2
62,67,107280,120,0
59,62,107520,120,0
44,91,108138,120,3
60,67,108000,480,0
62,67,108720,120,0
59,62,108960,120,0
55,62,109200,120,0
60,67,109440,480,0
45,46,112560,422,1
48,49,112800,264,0
51,51,112671,264,1
50,46,113280,264,0
43,66,113963,735,4
47,45,114000,264,0
50,46,114240,264,0
61,82,114557,264,3
55,46,114720,264,0
53,46,114960,264,0
55,36,115616,164,3
53,40,115920,240,0
55,34,116640,720,0
64,40,116640,720,0
62,40,117360,720,0
49,62,117360,720,2
52,64,118080,240,0
55,53,118320,240,0
60,53,118560,240,0
41,29,118800,587,3
57,53,119040,240,0
62,50,119280,1028,1
41,73,119935,240,3
46,34,120051,1011,3
64,34,120000,240,0
55,39,120240,240,0
62,33,120480,240,0
75,0,120720,240,2
64,66,120960,480,0
60,56,120960,480,0
59,66,121680,480,0
65,66,121680,480,0
55,88,121680,480,1
49,56,122400,480,1
64,66,122400,480,0
59,28,123120,480,1
55,56,123120,480,0
65,66,123120,480,0
52,66,123840,480,0
48,56,123840,480,0
43,56,124560,480,0
53,66,124560,480,0
47,56,124560,480,0
36,70,125280,120,0
40,63,125520,120,0
43,63,125760,120,0
48,70,126000,120,0
48,64,126240,35,2
64,27,126480,763,3
72,100,126256,308,4
52,25,127440,1171,2
48,62,127440,480,0
55,62,127440,480,0
60,74,127440,480,0
48,93,128160,804,2
60,74,128160,480,0
55,62,128160,480,0
52,62,128392,480,1
53,70,129600,480,0
48,59,129600,480,0
41,59,130024,1084,2
58,83,129822,480,3
54,101,133200,1093,3
44,66,133209,120,2
57,66,133680,120,0
58,70,133920,120,0
57,67,134160,120,0
58,67,134400,120,0
60,35,134175,707,3
58,67,134880,708,1
49,67,135381,120,2
63,97,135360,480,2
60,67,135840,120,0
61,74,135705,480,1
60,66,136560,120,0
66,47,136800,907,2
59,47,137040,120,0
59,47,137436,120,1
60,50,137781,240,1
45,28,138240,777,2
58,98,138240,480,2
41,59,138240,480,0
48,59,138240,480,0
57,70,141840,120,0
55,66,142080,120,0
57,66,142320,120,0
48,70,142560,345,2
57,67,142800,120,0
58,67,143040,120,0
60,70,143280,120,0
58,90,143573,463,3
60,67,143760,120,0
62,99,144000,480,2
60,67,144480,120,0
61,74,144720,480,0
60,66,145200,120,0
59,37,145440,120,0
58,9,146160,120,1
57,37,146880,120,0
44,58,147730,173,3
58,61,147720,120,0
46,68,148320,1339,3
48,45,148320,720,0
58,57,148320,720,0
43,28,149040,240,2
53,79,149040,739,2
48,41,149760,240,0
60,31,150000,120,0
58,61,149861,320,3
60,31,149826,120,1
47,56,150240,576,3
60,31,150720,315,2
58,61,150006,798,3
60,31,150720,120,0
58,24,150720,120,0
60,65,150840,120,2
58,24,151259,797,2
53,41,151200,240,0
60,31,151440,120,0
57,24,151440,120,0
71,31,151680,493,2
57,24,151680,120,0
57,24,151920,395,1
60,31,151920,120,0
57,24,152160,120,0
59,31,152160,276,2
57,48,152400,479,2
60,11,152233,997,3
48,41,152640,240,0
55,2,152880,120,1
60,31,152880,1080,1
58,56,153348,42,4
65,56,152862,120,3
60,24,153624,120,2
60,31,153360,120,0
60,31,153180,987,2
67,49,153600,120,2
55,24,153840,120,0
60,0,154089,333,3
53,41,154080,240,0
58,31,154320,937,2
57,24,154320,120,0
57,0,154560,120,1
60,31,154560,120,0
59,31,155203,595,3
57,24,154800,120,0
57,24,155040,120,0
64,31,155040,120,1
60,31,155280,120,0
57,24,155280,120,0
48,41,155520,240,0
58,4,156178,486,3
60,31,155760,120,0
60,0,156000,233,2
58,24,156000,120,0
58,31,156240,679,2
58,61,156240,748,2
60,31,156480,120,0
58,24,156947,120,1
60,31,156720,120,0
58,24,156720,120,0
53,41,156960,240,0
60,31,157200,120,0
57,24,157200,120,0
57,24,157440,120,0
60,31,157440,120,0
60,31,157680,120,0
57,24,157680,120,0
57,24,157920,120,0
60,31,157920,120,0
49,7,158160,477,3
57,24,158160,120,0
48,11,158400,240,1
55,50,158811,120,2
60,31,158640,120,0
60,31,158880,120,0
55,47,158880,120,1
60,31,159120,120,0
49,60,159120,1081,3
60,4,159360,56,2
70,24,159690,1063,3
58,2,159129,237,3
60,31,159917,120,1
57,32,159840,240,0
62,41,159840,1129,2
53,32,159840,240,0
54,60,159990,240,2
46,66,160560,120,0
55,61,160800,120,0
47,61,161040,120,0
48,27,160954,703,3
57,61,161520,120,0
54,89,161487,120,3
45,66,162226,120,2
58,61,162240,120,0
52,61,162480,120,0
55,28,163440,1638,2
58,28,163440,720,0
67,34,163440,720,0
64,28,163769,875,2
57,41,164160,240,0
65,49,164160,240,0
60,41,164505,1138,2
60,42,164880,480,0
61,42,165360,240,0
62,47,165600,960,0
45,60,167520,240,0
49,66,167760,120,1
47,61,168000,1068,2
39,89,167871,45,4
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
58,61,169440,120,0
54,61,169186,344,3
66,0,170640,1366,3
60,4,170640,720,2
64,28,170640,720,0
65,7,170640,720,2
60,41,171360,240,0
57,41,171360,240,0
65,17,171360,240,1
62,32,172080,240,0
58,71,171936,771,3
65,72,172080,1120,2
57,32,172800,720,0
48,27,172800,1440,0
58,55,173675,720,2
53,28,173880,1675,2
57,24,174480,240,0
60,0,174720,240,1
61,3,174960,922,3
55,26,175200,240,0
58,57,175595,678,3
53,28,175680,720,0
57,24,175920,240,0
60,24,176160,240,0
53,62,176327,1411,3
55,24,176640,240,0
58,24,176880,240,0
61,28,177120,1080,2
43,24,177360,1092,2
60,24,177483,240,1
53,28,177840,720,0
57,24,177844,240,1
60,24,178320,240,0
53,28,178560,960,0
41,23,178560,960,0
45,63,181440,720,0
57,74,181440,720,0
55,74,182160,720,0
43,33,182160,720,1
54,103,182880,720,2
41,63,182880,720,0
52,74,183600,720,0
28,63,183600,1376,2
50,59,184320,240,0
67,76,184135,240,3
45,54,184800,240,1
49,59,185040,240,0
52,54,185280,240,0
57,54,185520,240,0
50,59,185760,240,0
53,54,186000,240,0
57,93,186240,240,1
48,59,186480,240,0
68,53,186720,240,1
57,53,186960,240,0
47,87,186887,480,2
62,21,188437,1114,4
67,52,189360,720,0
65,44,189360,720,0
67,47,190080,1293,1
53,66,190080,720,2
65,39,190800,720,0
62,39,190800,720,0
67,46,190800,720,0
60,44,191520,120,0
64,57,191760,120,1
67,37,192000,120,0
59,43,192240,120,0
75,37,192612,430,3
67,4,192368,309,3
67,86,193099,240,2
60,46,192960,240,0
64,46,192960,240,0
53,41,194400,120,0
65,35,194640,120,0
60,66,195120,609,3
59,65,195360,762,2
52,44,195840,1003,1
64,40,195848,120,1
45,43,197018,120,1
57,40,196800,120,0
50,48,197280,120,0
59,4,197315,326,3
60,49,198000,120,0
48,2,198480,120,1
55,47,198720,120,0
69,57,199560,132,0
76,88,199680,132,2
65,55,200013,233,2
64,52,199920,132,0
62,51,200040,120,0
74,14,200397,1207,4
63,0,200064,240,2
67,31,200640,240,0
60,37,200880,240,0
63,31,201120,240,0
67,31,201360,240,0
59,20,201247,621,3
48,52,201965,240,3
64,31,201782,892,3
59,36,202320,240,0
62,31,202560,240,0
67,31,202800,240,0
61,41,202830,179,3
71,31,203456,240,2
65,31,203520,240,0
59,37,203760,240,0
62,58,203625,240,2
67,31,204240,240,0
58,41,204956,240,2
63,31,204720,1162,1
67,31,205315,1159,2
71,36,205383,296,3
76,31,205440,240,1
58,31,205911,607,3
63,47,205920,240,0
67,36,206160,240,0
72,57,206185,240,2
62,44,206849,240,1
65,32,206880,240,0
70,33,207120,1025,1
60,48,207360,240,0
63,1,207600,240,1
68,36,207840,240,0
69,11,208080,1043,3
62,31,208320,240,0
67,31,208560,240,0
48,23,208934,1122,4
60,35,209040,240,0
56,35,209280,667,2
55,9,209207,409,4
52,72,209760,240,2
66,34,210000,240,0
59,10,210617,642,4
60,29,210480,240,0
67,53,211008,240,2
55,39,210960,240,0
59,27,211200,240,0
67,27,211440,240,0
60,41,211680,240,0
74,11,211920,739,3
67,31,212160,240,0
60,37,212400,240,0
63,0,212586,1121,3
61,31,212880,240,1
59,41,213120,240,0
66,59,213360,240,2
67,31,213600,240,0
50,36,213840,435,2
62,31,214080,240,0
73,0,214229,240,3
59,41,214560,240,0
54,31,214800,240,1
65,31,215040,240,0
59,37,215280,240,0
62,62,215225,1210,3
70,31,215265,433,3
44,41,216263,688,3
61,31,216240,240,0
67,51,216480,240,1
57,36,216720,240,0
72,52,216481,240,3
52,55,217200,1083,3
46,52,217440,240,1
72,41,218168,240,2
66,41,217920,240,0
55,51,218160,240,0
60,36,218400,240,0
67,36,218640,240,0
56,76,218880,240,2
56,36,219391,873,2
62,36,219360,240,0
51,45,219600,240,0
67,31,220029,916,3
53,31,220080,240,0
69,18,220320,240,2
60,30,220560,240,0
63,30,220800,240,0
55,38,221040,240,0
55,31,221280,634,2
67,31,221520,705,2
64,67,221760,480,0
60,67,221760,480,0
62,67,222480,120,0
59,62,222720,120,0
69,62,223116,845,3
60,67,223641,480,1
62,67,223920,120,0
59,62,224160,120,0
55,62,224400,120,0
60,29,224640,1314,2
63,99,225436,120,3
59,62,225600,120,0
55,62,225840,120,0
60,67,226080,480,0
45,46,229200,264,0
50,12,229270,538,4
51,51,229680,264,0
46,46,230388,845,3
51,78,229688,480,3
47,45,230694,481,2
48,8,230552,264,3
56,14,231222,756,3
48,7,231360,264,2
53,46,231600,264,0
52,36,231840,240,0
53,40,232560,240,0
55,34,233280,1440,0
64,40,233280,720,0
65,40,234000,720,0
64,67,234720,480,0
60,67,234720,480,0
60,40,235440,680,3
59,62,235856,307,2
55,62,235920,120,0
60,67,236160,480,0
58,93,236880,992,3
59,62,237120,120,0
55,62,237360,120,0
60,67,237600,480,0
62,67,238320,120,0
58,62,238560,120,1
55,62,238800,120,0
69,98,239040,1212,3
45,46,242160,606,1
48,49,242400,264,0
38,82,242352,866,4
50,46,242880,264,0
48,46,243120,480,0
47,45,243600,264,0
50,46,243840,264,0
56,28,244243,700,3
61,46,244320,1050,2
53,46,244560,264,0
52,36,244800,240,0
45,40,245520,921,2
55,34,246240,720,0
60,40,246240,635,2
62,40,246960,720,0
67,61,246960,1238,3
52,42,247680,240,1
55,53,247920,240,0
60,53,248160,240,0
53,61,248400,240,0
57,53,248640,240,0
62,84,248707,971,3
55,15,249120,635,2
60,34,249360,240,0
64,9,249600,1212,2
55,39,249840,240,0
69,33,250080,240,1
65,54,250320,240,1
65,76,250560,1290,3
64,66,250560,480,0
55,56,251280,480,0
59,66,251280,480,0
65,106,251000,796,3
64,66,252000,480,0
47,86,252000,839,3
65,66,252720,480,0
59,56,252720,480,0
55,56,252423,551,2
48,41,253889,1447,4
57,56,253903,480,2
57,56,254160,480,1
47,56,254160,480,0
53,66,254160,480,0
36,70,254880,120,0
40,63,255120,120,0
43,63,255360,120,0
36,70,255600,120,1
52,64,255840,120,0
55,64,256080,120,0
69,74,256320,687,2
52,30,257040,823,2
73,74,256760,1415,3
48,62,257040,480,0
55,62,257040,480,0
48,62,257760,480,0
52,62,257760,480,0
53,97,257760,480,2
60,91,257760,1150,3
48,32,259200,480,1
33,59,259200,480,1
43,59,259200,480,0
36,86,259200,1437,2
51,70,262800,120,0
50,66,263040,120,0
45,97,263104,120,3
58,41,263871,120,3
51,40,264043,120,2
54,94,264000,1059,3
45,70,264240,120,1
53,67,264480,1074,1
50,99,264301,120,3
56,98,265154,1460,3
55,67,265440,289,1
55,97,265680,480,2
55,66,266160,120,0
58,44,266400,452,2
55,38,266640,240,0
43,20,266616,250,3
55,60,267120,240,0
56,63,267360,250,0
55,47,267600,240,0
54,23,267840,619,2
55,9,267700,785,3
54,95,268129,1142,3
55,53,268560,240,0
48,64,269006,250,2
55,41,269040,240,0
54,42,269400,120,0
57,44,269520,120,0
60,46,269640,120,0
68,13,269303,120,3
55,44,272160,250,0
56,38,272400,240,0
55,55,272640,250,0
47,55,272682,1016,3
58,63,273120,250,0
56,47,273360,240,0
58,19,273369,250,3
56,72,274278,838,3
55,59,274080,250,0
56,53,274320,240,0
58,64,274560,250,0
52,41,275113,448,3
55,42,275160,120,0
59,44,275280,710,1
62,46,275400,120,0
65,48,275520,120,0
60,44,277920,250,0
59,38,278160,240,0
60,22,278587,1193,3
61,54,278640,240,0
55,84,279009,936,4
48,44,279120,240,1
60,47,279360,250,0
59,82,279436,396,3
60,69,279840,250,1
61,51,280080,240,0
60,46,280320,250,0
59,41,280560,240,0
48,42,281265,675,2
52,44,280711,120,1
55,46,281160,709,1
58,48,281280,120,0
57,44,283680,250,0
69,7,284103,692,4
57,55,284160,250,0
58,55,284400,240,0
59,25,284489,250,2
58,47,284880,240,0
57,47,285120,250,0
58,42,285360,240,0
57,59,285600,250,0
58,53,285840,240,0
59,64,286538,250,1
58,41,286320,240,0
57,42,286680,120,0
60,44,286800,120,0
63,46,286920,120,0
65,87,287040,120,1
58,29,289440,240,0
62,25,289680,240,0
65,25,289920,240,0
57,30,290160,240,0
51,26,290778,240,2
65,26,290640,240,0
55,30,290880,240,0
58,27,290668,240,1
63,27,291360,240,0
67,4,291736,240,3
64,63,291974,869,4
66,25,292080,943,2
55,8,292320,240,1
58,0,292416,240,2
63,25,292800,240,0
53,31,293040,240,0
57,27,293280,240,0
62,51,293520,581,2
51,37,293760,240,0
55,32,294000,622,1
60,32,294240,240,0
50,34,294480,240,0
53,28,294720,240,0
58,24,294960,240,0
48,32,295200,240,0
55,27,295440,240,0
58,27,295680,395,1
53,33,295920,240,0
57,29,296160,240,0
60,29,296400,240,0
46,36,296640,240,0
53,31,296880,240,0
58,29,297120,240,0
54,33,297360,240,0
55,0,297600,240,2
61,33,297840,240,0
65,39,297674,240,2
54,35,298320,240,0
58,36,298560,240,0
52,45,298800,535,1
48,38,299040,356,2
61,39,299280,240,0
53,47,299520,240,0
57,40,299760,240,0
60,40,300000,932,1
53,48,300240,240,0
51,42,300480,240,0
48,43,300720,240,0
58,58,300960,480,0
46,49,300960,480,0
45,49,301680,480,0
57,58,301680,480,0
48,49,302400,1200,1
55,58,302400,1564,1
67,57,303301,721,3
42,48,303600,240,0
55,57,303840,480,0
38,72,303840,480,2
41,48,304560,480,0
53,57,304649,480,1
51,12,304850,1200,2
35,5,305134,1548,4
29,12,306654,240,3
50,42,306480,240,0
48,51,306720,460,1
55,44,306840,120,0
58,44,306960,120,0
54,90,307811,549,3
57,42,307560,120,0
60,44,307680,120,0
55,51,308160,120,0
68,42,308280,120,1
62,42,308400,120,0
51,57,308880,120,0
55,49,309000,120,0
60,49,309120,120,0
35,63,309312,120,2
50,56,309720,120,0
53,83,309840,702,2
40,70,310320,574,2
49,23,310890,1024,4
53,61,310560,120,0
34,72,311040,960,0
37,42,312298,814,3
41,82,312345,1128,3
46,46,312480,1548,1
50,48,312720,1185,1
53,50,312960,240,0
53,52,313589,388,3
51,71,313813,3138,4
48,45,313920,3571,1
51,45,313920,1440,0
54,45,315135,1440,1
55,45,316800,2880,0
50,45,316800,2880,0
46,45,316800,2880,0
61,33,319680,480,0
58,26,319680,480,0
61,33,320400,480,0
58,26,320400,480,0
69,26,321120,480,1
60,33,321120,1204,1
60,70,321992,866,3
58,26,322169,538,2
44,27,322560,2880,1
56,60,322560,2880,0
62,45,325440,1440,0
64,61,325572,1198,3
65,41,325920,240,0
72,45,326047,240,2
64,41,326400,240,0
65,41,326640,240,0
61,45,326880,1440,0
65,94,327232,479,4
64,42,327120,240,0
65,42,327360,240,0
68,81,327441,952,3
67,47,327840,240,0
65,52,328080,240,0
48,49,328320,480,0
60,58,328320,480,0
60,58,329040,480,0
48,26,329510,1105,3
48,49,329760,1118,1
60,92,329760,833,2
60,57,330480,480,0
48,49,330480,480,0
48,49,331200,480,0
57,57,331200,722,2
60,56,331598,480,1
48,23,331920,480,1
36,97,332640,933,2
40,60,332880,120,0
43,60,333120,431,1
48,69,333360,120,0
59,23,333600,241,3
55,60,333840,120,0
60,69,334080,240,0
60,59,338400,132,0
75,60,338520,336,2
62,62,338640,132,0
60,63,338760,132,0
58,62,338880,132,0
57,87,339056,132,2
55,59,339120,132,0
57,61,339240,132,0
58,62,339360,132,0
57,61,339480,132,0
55,59,339600,132,0
48,77,339504,132,3
52,58,339840,132,0
51,60,339748,526,3
55,62,340080,132,0
53,61,340200,132,0
45,61,340101,221,3
50,60,340440,132,0
48,59,340560,132,0
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
45,60,341040,132,0
43,58,341160,120,0
48,70,341280,675,2
45,59,341280,480,0
48,59,341280,1258,1
41,59,341280,480,0
68,70,344989,120,2
55,66,345120,418,1
57,66,345360,120,0
58,70,345600,120,0
57,67,345840,120,0
58,67,346080,120,0
60,109,346232,539,3
58,67,346560,120,0
60,67,346800,120,0
70,45,347040,1089,3
60,40,347407,1115,3
61,74,347760,480,0
60,66,348240,120,0
57,19,348828,59,4
59,47,348720,120,0
59,47,348960,120,0
60,50,349200,240,0
45,83,349920,480,1
37,59,350083,480,2
53,70,349920,480,0
41,59,350024,480,1
57,70,353520,120,0
55,90,353760,552,2
65,30,354000,692,3
58,91,354402,120,2
57,43,354038,216,3
58,67,354720,120,0
60,70,354960,120,0
58,67,354748,120,1
70,27,355440,120,2
61,74,355680,480,0
60,28,355936,587,3
61,38,356400,480,1
67,41,356880,120,2
56,11,357120,442,3
58,36,357840,120,0
57,35,358560,120,0
46,58,359656,120,1
58,61,359400,120,0
52,45,360000,720,0
50,80,360000,720,2
48,45,360000,720,0
48,75,360786,240,3
57,51,360720,240,0
48,41,361440,240,0
60,59,361335,887,3
58,24,361680,120,0
60,31,361920,120,0
58,0,362032,455,3
60,63,361745,363,3
58,24,362160,120,0
60,31,362400,120,0
58,24,362865,120,1
60,0,362200,819,3
58,24,362640,120,0
53,73,362747,937,3
57,24,363120,120,0
60,31,363120,120,0
57,24,363360,120,0
60,31,362885,120,1
60,31,363600,120,0
57,24,363600,120,0
60,31,363840,120,0
65,61,363840,214,3
73,7,363663,569,4
56,24,364080,955,2
59,41,364687,419,3
69,51,364560,622,3
54,31,364560,361,2
55,24,364800,120,0
51,31,365016,120,2
55,24,365040,120,0
60,31,365040,120,0
56,24,365185,454,3
57,31,365280,120,1
46,45,365577,120,3
60,31,365520,120,0
53,41,365760,240,0
57,24,366000,120,0
72,62,366000,1029,3
57,24,366240,120,0
57,31,366723,120,2
57,24,366480,120,0
71,31,366480,120,1
57,24,366720,737,1
60,31,366720,120,0
59,58,367337,565,4
60,31,366960,120,0
48,41,367200,240,0
60,31,367440,120,0
57,24,367440,120,1
60,31,367680,120,0
60,24,367680,120,1
52,10,367703,408,4
58,24,367920,120,0
60,31,368160,488,1
58,24,368160,120,0
58,24,368400,120,0
60,31,368400,120,0
53,41,368640,240,0
57,24,368880,120,0
60,31,368880,120,0
57,24,369120,120,0
60,31,369120,120,0
60,31,369360,120,0
57,0,369360,120,1
60,31,369600,120,0
57,24,369920,120,1
60,53,369840,812,2
57,24,369840,120,0
48,41,370080,240,0
43,44,369951,120,3
60,31,370320,120,0
60,31,370560,120,0
55,24,370560,120,0
58,24,370469,120,1
60,31,370888,120,1
60,31,371040,120,0
58,24,371040,120,0
58,24,371361,120,1
70,31,371280,120,1
60,41,371520,240,0
53,32,371438,922,2
57,32,371209,240,1
51,52,372240,720,0
55,52,372728,720,1
61,62,372240,720,0
62,68,372960,720,0
54,57,372960,720,0
64,24,372960,720,2
55,63,374618,895,3
62,74,374400,720,0
62,63,375208,720,2
60,74,375120,720,0
46,63,375840,720,0
64,50,376077,720,3
45,63,376560,720,0
57,74,376560,720,0
55,82,377146,240,2
62,88,377736,240,3
62,54,377760,240,0
54,59,378000,240,0
57,54,378240,240,0
62,54,378480,240,0
55,59,378720,240,0
58,23,378960,240,1
61,54,379200,240,1
53,59,379440,240,0
59,53,379680,240,0
62,53,379920,240,0
52,58,380160,480,0
68,54,381987,1252,3
79,44,382320,1166,2
72,52,382320,720,0
72,47,383040,720,0
69,16,383040,720,1
83,39,383760,1609,2
71,13,383760,1315,3
67,39,383760,720,0
70,44,384480,120,1
58,37,385087,366,3
72,37,384960,120,0
64,43,385200,120,0
54,37,385260,120,2
72,37,386091,65,2
69,46,385920,240,0
75,46,386100,665,3
65,46,385920,240,0
46,49,387360,120,0
58,11,388060,601,3
52,48,388080,673,1
64,43,388320,120,0
41,50,389049,120,2
57,43,389040,120,0
44,47,389520,120,1
62,40,390210,120,1
55,45,390435,409,3
45,47,390480,120,0
46,49,390720,120,0
48,51,390960,120,0
50,53,391200,120,0
52,55,391750,120,1
53,57,391680,120,0
45,49,392160,120,0
46,59,392400,120,0
47,50,392880,120,0
48,56,393120,120,0
62,57,394182,417,2
60,56,394080,132,0
58,55,394200,132,0
57,52,394320,132,0
55,51,394440,120,0
63,75,394560,240,2
56,31,394800,240,0
60,31,395040,240,0
59,0,395156,240,3
56,31,395520,240,0
60,0,395346,933,3
52,41,396000,240,0
55,70,396240,623,2
47,0,396480,240,2
52,36,396720,240,0
65,31,396960,1092,2
60,31,397200,240,0
52,41,397440,240,0
55,31,397680,240,0
47,31,397505,377,3
58,3,398012,768,4
67,31,398400,240,1
60,0,398640,545,2
53,41,398880,240,0
56,31,399120,331,1
60,0,399360,240,1
53,36,399600,240,0
68,71,399840,454,3
60,56,400245,240,2
56,47,400320,240,0
60,36,400560,240,0
65,72,400864,240,2
55,44,401040,852,1
58,32,401280,240,0
63,33,401520,240,0
53,48,401760,240,0
56,67,401832,697,3
61,36,402240,240,0
51,45,402480,240,0
55,6,402720,832,2
60,65,402960,882,2
49,46,403200,240,0
53,35,403440,240,0
58,0,403971,628,3
49,43,404291,240,1
53,36,404160,240,0
59,34,404400,240,0
61,43,404640,240,1
53,29,404880,240,0
60,30,405120,240,0
48,39,405360,240,0
52,27,405600,240,0
71,53,405840,885,3
65,73,406186,997,4
56,31,406320,240,0
60,31,406560,240,0
43,73,406602,240,3
56,56,407040,240,1
60,31,407280,240,0
52,41,407520,240,0
55,31,407760,240,0
60,31,408000,420,1
52,36,408240,240,0
55,66,408340,240,2
60,31,408720,240,0
52,41,408960,240,0
55,63,409258,745,3
58,31,409440,240,0
52,37,409680,240,0
62,31,409557,240,2
60,69,410016,240,2
51,41,409932,240,1
60,1,410640,240,2
50,31,411309,240,2
50,36,411120,240,0
60,0,411360,424,3
58,69,412056,240,2
49,57,411840,240,0
53,46,412080,240,0
56,78,412320,240,1
48,55,412560,240,0
63,46,412988,977,3
56,46,413040,240,0
34,84,413280,383,3
49,39,413520,1168,2
55,39,413760,240,0
37,20,414000,240,2
48,31,414240,240,0
53,31,414480,240,0
48,45,414720,240,0
53,30,414960,240,0
67,59,414724,529,4
48,38,415440,240,0
55,31,415680,240,0
58,68,415920,157,2
53,67,416160,480,0
57,67,416160,480,0
55,28,416500,120,2
52,62,417120,120,0
48,62,417360,120,0
53,67,417600,480,0
55,67,418320,120,0
52,62,418560,851,1
48,62,418800,120,0
53,67,419040,480,0
67,33,419760,120,1
64,62,420000,120,0
60,23,420240,370,2
65,105,420667,1159,3
67,67,421200,120,0
64,30,421594,120,2
60,62,421680,120,0
65,67,421920,480,0
50,49,425040,264,0
40,15,425280,264,2
65,75,425696,264,3
55,49,425760,264,0
44,49,426347,480,2
60,87,426755,427,4
55,49,426720,264,0
61,54,426960,264,0
60,49,427200,1076,1
63,49,427440,1235,2
57,38,427680,240,0
48,40,428142,240,2
55,40,429470,720,2
55,34,428916,1749,3
80,40,429517,1483,3
69,67,430560,480,0
65,67,430560,480,0
55,67,431280,120,0
54,98,431520,120,2
48,62,431760,120,0
67,104,432000,480,2
41,106,432720,120,2
52,62,432960,120,0
48,62,433200,120,0
45,67,433176,480,2
67,67,434160,120,0
64,62,434400,120,0
60,62,434640,120,0
61,67,434880,480,1
70,67,435600,775,2
64,27,435840,27,2
59,94,436080,813,3
65,67,436320,480,0
50,49,439246,653,2
53,52,439680,264,0
56,54,439920,264,0
55,49,440160,264,0
53,49,440045,1033,2
56,71,440437,475,4
55,49,441120,264,0
61,54,441360,264,0
64,21,441894,264,3
58,49,442063,598,2
55,70,441677,1201,4
58,40,442800,240,0
60,34,443520,720,0
69,74,443520,652,2
58,32,444240,720,0
67,40,444240,720,0
