note,velocity,position,duration,anomalies
69,46,120955,677,2
73,42,121320,120,0
65,51,121863,621,3
82,45,121976,120,2
62,111,121920,684,3
46,58,122040,120,1
56,64,122160,301,1
57,31,122280,120,1
58,70,122400,422,1
59,98,122520,652,2
58,68,122946,120,1
66,59,122821,830,3
52,43,122880,120,1
54,58,123000,120,0
48,84,122825,231,4
57,59,122830,120,1
58,70,122932,120,1
48,61,123480,120,1
45,45,123600,553,3
60,59,123848,225,3
35,75,124203,120,2
42,90,123855,621,3
44,64,124080,120,0
45,59,124200,120,0
52,48,124377,257,4
47,61,124206,120,1
46,98,124560,727,2
47,59,124680,883,1
46,75,124800,120,0
47,62,124696,956,2
60,42,125040,120,2
50,36,125160,120,1
51,74,125211,120,1
59,83,125400,919,3
54,64,125520,120,0
68,29,126005,120,3
57,100,125970,120,2
59,55,125880,576,1
58,60,126000,120,1
62,17,126199,120,2
74,60,126240,32,2
64,94,126360,120,1
64,58,126714,924,3
64,60,126537,120,1
62,59,126720,1042,1
74,93,126720,1291,3
68,56,126721,370,3
48,48,126855,607,3
53,59,127680,480,0
46,59,127680,480,1
55,70,127680,480,1
55,69,128160,1177,3
60,85,128238,1131,3
64,65,128640,120,1
41,85,128241,120,3
37,45,129187,120,2
55,54,128630,649,2
30,87,129120,467,3
56,59,129120,120,1
40,45,129158,120,1
44,13,129571,177,4
50,65,129659,120,1
38,55,129600,120,0
46,83,129840,120,2
36,45,129840,120,0
50,61,130080,120,0
38,51,130080,357,1
46,45,130320,249,2
51,75,130320,243,2
52,69,130782,58,2
40,69,130560,120,0
44,32,131118,57,3
41,26,130800,120,2
52,33,130569,120,2
42,26,131040,371,3
57,61,131316,120,1
59,61,131067,484,2
60,61,131400,120,0
59,96,131126,721,4
62,117,132000,120,2
61,55,131292,120,1
53,82,131760,120,2
47,51,132485,245,3
57,61,132000,531,2
52,71,132098,410,3
64,57,132240,120,0
34,67,132365,34,3
72,80,132480,120,1
45,47,132612,120,1
57,96,132720,120,1
73,59,132960,810,2
47,50,132960,120,0
42,74,133200,120,2
60,57,133328,344,2
62,81,133440,120,0
62,103,133111,120,3
67,57,133680,120,1
45,68,133321,722,4
49,60,133920,120,1
55,51,133685,120,2
67,23,134160,120,2
43,78,134160,949,3
44,81,134400,300,2
44,69,134205,1120,3
51,55,134640,694,2
48,61,134880,120,0
45,57,135120,120,0
48,63,135360,887,1
36,57,135480,132,1
52,57,135600,132,0
53,57,136042,484,2
44,93,135840,132,2
55,31,135960,132,1
54,24,136080,855,2
55,23,136308,426,3
67,95,136506,947,4
52,28,136014,132,3
68,84,136560,132,2
61,22,136680,132,2
59,62,136800,132,0
60,29,136920,132,1
59,61,137040,530,1
60,57,137541,120,1
58,63,137628,201,3
68,86,136915,649,4
58,22,137520,294,2
51,95,137640,132,2
60,31,137760,132,1
58,57,137880,132,0
57,28,138000,190,2
55,57,138272,120,1
53,63,137773,830,2
55,20,138360,456,2
55,57,138480,132,1
63,57,138411,740,3
60,82,138720,197,2
62,21,139273,132,2
72,24,139083,321,4
65,57,139080,958,1
55,102,139200,120,1
70,117,139384,883,4
66,55,139440,337,1
55,46,139903,120,2
61,51,139497,120,2
67,61,139830,120,1
78,57,139920,913,2
57,48,140099,120,1
65,80,140542,709,2
53,31,140339,402,3
62,56,140400,865,1
50,47,140400,120,0
39,50,141002,120,2
64,59,140640,120,0
53,25,140880,1117,2
65,57,140880,780,1
67,50,141607,384,3
53,69,141431,120,2
57,57,141360,756,2
59,48,141462,495,3
48,80,141600,212,3
65,36,141679,898,3
69,96,141530,771,3
52,26,141840,120,2
76,81,142080,367,2
50,69,142080,120,0
64,17,141830,223,4
46,61,142560,35,2
50,57,142388,47,2
55,63,143303,132,2
58,57,143221,1090,3
63,57,142896,200,3
58,36,143400,132,1
59,62,143520,922,1
60,57,143640,132,0
46,61,143845,132,2
60,57,143880,120,0
48,87,144496,132,3
60,36,144120,132,1
53,57,144240,132,1
63,19,144275,132,2
60,94,144480,132,2
65,81,144600,132,1
65,61,144720,132,1
65,77,144906,1033,3
58,38,144960,1127,3
65,92,145080,132,1
63,88,144711,199,3
57,57,145320,272,2
65,84,145440,864,2
63,78,145764,378,3
62,40,145973,132,2
69,57,146030,120,2
65,63,145920,263,1
53,57,145555,48,3
52,32,146160,976,3
57,57,146112,132,2
63,24,146752,132,2
64,57,146520,132,1
60,61,146953,132,1
62,57,146760,962,1
64,83,147186,720,4
62,57,147217,399,2
60,57,147450,132,1
68,19,147344,132,3
62,35,147777,484,3
60,57,147261,60,2
52,41,147410,206,4
60,33,147228,120,2
52,80,147840,120,1
47,67,147776,120,2
56,17,148371,120,3
58,56,147978,120,2
57,59,148320,120,0
45,50,148156,1054,2
69,96,148560,120,2
48,48,148560,120,0
45,109,148800,120,1
57,43,148800,120,1
59,35,149040,877,3
42,16,149040,120,1
43,85,149280,798,2
55,21,149280,238,2
68,57,149520,300,2
46,48,149829,1033,2
51,105,149760,1085,3
55,52,149760,120,1
33,47,150000,304,2
47,91,150000,606,3
57,67,150376,852,3
48,27,149790,409,4
57,36,150480,120,1
39,28,150627,120,3
52,81,150908,363,2
40,69,150720,120,0
31,48,150547,120,2
55,57,151092,464,2
38,58,151200,1098,1
50,69,151200,589,1
44,27,151440,1052,3
59,57,151440,120,1
38,67,151680,120,0
51,115,151680,350,3
60,56,151576,120,2
41,13,151920,627,2
35,57,152160,120,0
48,94,152001,852,4
38,48,152842,120,1
50,57,152400,120,0
32,69,152444,282,2
36,115,152884,249,4
35,9,152965,279,3
61,57,152543,120,2
51,35,153265,985,4
44,34,153013,120,2
40,80,153600,120,0
44,89,153840,120,1
40,67,154080,120,0
44,57,154320,584,1
45,61,154850,529,4
44,57,154855,1055,2
31,109,155040,456,3
44,27,155012,902,3
47,30,155660,653,4
44,26,155438,120,3
44,22,155760,120,1
45,84,155880,596,2
46,39,155666,560,3
47,51,156120,120,0
56,19,156240,282,3
47,51,156360,120,0
40,60,156480,412,1
55,84,157047,1057,4
44,72,156720,832,2
45,52,156477,796,2
46,28,156575,815,3
47,51,157080,120,0
46,58,157200,120,0
51,51,157320,571,2
29,51,157278,1069,3
42,44,157560,847,1
53,76,158133,120,3
52,44,157800,1001,2
45,51,157920,120,1
47,43,158040,120,0
48,23,158160,599,3
47,21,157955,120,2
39,51,158400,120,1
42,44,158520,120,0
57,12,158640,786,3
45,76,159075,424,3
50,25,158880,120,2
47,80,159000,120,1
46,49,158639,120,1
36,43,159495,120,2
46,52,159360,120,0
55,9,159480,120,2
54,73,159600,477,3
50,65,159907,120,2
47,74,159395,305,4
51,67,159960,914,3
48,44,160080,914,2
48,45,159757,297,3
45,74,160411,1081,4
59,5,160039,120,2
61,42,160327,1064,2
62,7,160680,944,2
63,7,161154,120,2
70,38,160920,120,1
67,40,161040,230,2
66,42,160793,120,2
66,85,161732,480,2
62,14,161280,480,1
55,16,160947,1417,4
64,11,161760,733,2
50,0,161760,1186,3
55,51,162240,160,1
52,45,162400,160,1
62,16,162560,160,1
61,18,162791,160,2
56,79,162759,160,3
69,43,163040,160,0
71,57,163427,473,1
64,50,163680,240,0
63,29,163866,120,3
74,47,164716,120,2
68,47,165017,120,1
63,47,164881,120,1
75,51,164829,120,2
69,72,165098,120,2
64,13,165530,120,2
61,85,165841,851,2
69,51,165657,120,2
64,39,165859,184,2
62,74,166321,120,1
64,74,166914,120,2
81,72,166561,120,2
71,3,166218,120,2
68,82,166801,430,2
71,39,166921,120,0
68,25,166547,120,3
64,42,167161,120,0
52,67,167210,648,4
64,78,167401,755,2
69,84,167389,512,3
73,41,167641,120,0
81,22,168117,1033,4
73,41,167881,120,0
78,29,168121,120,3
66,32,168121,321,2
80,64,168241,120,1
77,59,168543,120,2
70,101,168785,120,2
71,56,168601,120,0
69,65,168345,120,2
71,84,168841,120,1
78,69,169080,120,2
76,27,169081,120,2
80,64,169201,120,1
87,98,169638,120,3
68,110,169711,120,3
76,57,169561,120,0
75,62,169680,471,1
68,24,169896,768,4
62,38,169921,1040,2
77,62,170041,120,2
61,9,170282,229,4
63,78,170281,120,2
64,71,170114,775,3
70,73,170520,233,3
64,24,171091,120,2
74,41,170923,174,2
69,14,171232,1076,3
69,15,171001,120,2
69,46,171121,120,0
73,9,171241,120,1
50,73,171361,830,3
61,45,171960,30,2
58,58,171483,553,3
71,40,172452,914,2
51,66,172081,1026,3
71,17,171929,120,2
64,51,171895,1073,2
74,41,172440,120,0
54,68,172234,300,4
74,1,172802,120,2
56,4,172457,120,3
81,0,172921,120,2
79,39,173118,998,3
81,35,173161,1017,2
61,40,173280,120,0
71,54,173053,628,4
64,36,173151,584,2
61,52,173520,120,1
56,58,173761,639,2
71,38,173435,662,2
62,46,174001,120,0
71,38,174121,464,1
59,51,174241,120,1
82,41,174444,1000,3
65,71,174481,510,3
74,41,174600,120,0
69,84,174721,204,2
87,37,174907,120,2
83,41,175373,120,2
87,37,175509,354,3
57,22,175201,1043,2
69,8,175441,119,1
57,75,175962,725,2
59,85,175800,120,1
67,27,175785,973,4
63,59,176040,792,2
57,70,175974,120,2
64,100,175996,120,2
63,68,175954,120,1
61,59,176775,615,3
45,75,176640,120,0
47,58,176760,339,1
49,64,176880,1039,1
50,59,176652,868,2
48,43,177509,120,3
52,89,177240,120,1
51,68,177360,476,1
46,59,177638,120,2
51,75,177195,120,1
52,102,178114,120,2
54,86,177840,120,1
57,29,178174,236,4
57,74,178206,735,2
59,29,178424,231,3
61,64,178320,120,0
62,65,177987,120,1
63,65,178560,716,1
64,32,178438,120,2
62,1,184320,240,1
71,11,184320,803,3
57,26,184341,240,1
70,31,184704,240,2
59,36,185280,438,2
64,4,185588,240,2
57,26,185419,699,2
67,5,186108,799,3
62,30,185978,1123,2
72,58,186240,240,2
57,25,186421,240,1
78,30,186720,777,2
64,30,186813,1125,3
67,36,187200,240,0
53,0,187427,1064,4
50,27,187231,240,2
75,30,188002,818,3
75,36,188160,240,1
57,26,188640,240,0
66,31,188640,240,0
80,7,189120,240,2
60,30,189120,240,1
59,50,189120,403,2
80,31,189600,240,1
63,48,189264,590,4
56,26,189532,240,2
76,8,190394,831,4
71,30,190080,1174,2
55,0,191003,589,4
52,67,190560,240,2
52,0,190595,240,3
64,30,190588,240,2
71,32,191520,240,1
51,27,191094,240,2
66,63,192000,290,2
62,70,192242,802,3
64,31,192121,188,3
67,4,192480,240,2
68,0,192960,240,2
58,10,192960,371,3
79,35,193440,240,1
57,26,193440,831,1
51,30,194114,543,3
66,41,193920,240,0
61,30,194528,240,1
69,0,194400,171,3
59,30,194880,820,1
62,36,195362,1072,2
67,32,195827,1086,2
55,7,195007,240,2
66,6,195360,952,3
66,57,195840,240,1
62,6,195840,532,2
59,47,196320,240,2
76,8,196320,240,2
67,57,197203,240,2
62,30,196525,966,3
75,31,196937,240,2
60,26,197280,240,1
66,36,197610,960,1
62,4,197760,1006,2
42,58,198720,120,1
54,87,198840,991,2
50,24,198670,120,2
57,52,198668,120,2
46,38,199200,120,2
57,12,199320,193,2
54,93,199440,864,2
52,28,199560,1086,3
49,80,199680,240,1
49,58,199212,688,3
45,42,200160,240,0
54,12,199711,240,3
49,85,200988,240,2
55,28,200640,181,2
45,47,201120,240,0
55,56,201120,240,0
50,82,201225,1137,3
54,85,202034,240,2
45,12,202334,240,2
40,44,202080,924,2
54,35,202469,1006,3
50,9,202067,498,3
54,9,203040,240,1
57,56,202911,240,1
65,31,203520,1009,3
54,79,203520,544,3
69,80,204000,240,2
61,50,204458,240,1
59,47,204480,610,1
62,56,204480,240,0
62,26,204499,407,3
56,42,204772,240,2
61,63,205635,960,1
70,56,205596,1424,3
57,68,206400,120,0
61,53,206520,120,0
57,61,206640,120,0
61,53,206760,120,0
69,108,206880,120,2
64,58,207456,120,1
61,95,207120,120,1
57,58,207240,863,1
60,72,207360,1017,2
48,24,207840,240,2
54,68,208320,120,1
76,53,208204,120,2
54,32,208189,996,4
64,53,208297,120,2
66,68,208800,120,0
64,26,208594,120,2
56,85,208852,120,3
49,58,209160,574,2
61,72,209280,480,0
57,64,209760,1049,1
47,42,210240,120,2
61,26,210673,526,3
55,58,210480,120,0
61,54,210797,120,1
66,88,210954,215,3
72,95,210723,120,3
56,62,210960,120,1
55,60,211080,120,0
54,104,211306,120,2
63,90,210829,120,3
54,42,211440,255,2
62,84,211351,120,2
53,65,211680,1120,1
57,27,211800,316,2
56,56,211920,441,2
64,52,211936,120,2
62,29,212378,120,3
61,82,212280,120,1
57,93,212870,61,3
61,52,212823,120,1
64,60,212640,120,0
62,52,213212,558,2
59,56,212880,370,1
57,12,213000,624,3
62,62,213120,478,1
57,75,213600,648,2
79,54,213846,480,2
61,69,214010,480,2
59,41,214416,572,2
80,49,213959,480,2
72,70,214080,480,2
70,63,214646,480,3
63,15,214560,539,3
61,75,214935,1463,3
66,36,215040,240,0
58,0,215040,240,2
66,31,215653,240,1
57,49,215721,970,3
67,73,216236,967,3
76,63,216000,240,2
66,6,216480,240,1
50,0,216480,240,2
66,36,216685,153,2
62,30,216960,240,0
66,69,217030,477,3
47,0,217440,240,2
74,14,217920,1096,3
55,0,217852,986,4
45,26,218400,240,1
67,70,218261,240,2
66,36,218880,357,1
62,7,219230,240,2
66,30,219360,240,0
57,0,219360,948,2
67,64,219916,240,2
53,30,219840,240,1
57,60,220167,1060,3
79,69,220593,240,3
66,36,220739,801,2
62,0,220800,240,1
46,26,221280,240,1
61,31,221280,351,2
59,30,221760,732,1
53,65,221760,240,2
60,30,221954,240,2
55,26,222240,240,0
58,26,222448,240,2
67,0,222671,145,3
66,71,222772,621,3
62,0,222260,240,2
53,66,223079,240,3
66,2,223200,308,3
56,25,223680,240,1
65,67,223399,240,2
53,62,224012,240,3
57,49,224600,855,3
62,25,224563,173,2
71,30,224640,240,1
45,0,225483,880,4
67,0,225390,752,4
65,30,225600,240,0
74,25,225237,1138,3
60,25,225891,240,1
63,22,226080,240,0
77,57,226080,347,3
62,0,226080,240,2
62,25,227001,1180,2
58,0,226560,380,2
60,34,226560,240,1
65,25,227040,706,1
53,21,227040,240,0
62,21,227040,240,0
58,30,227373,829,2
62,0,227520,1039,2
65,3,227450,574,3
56,5,228000,999,3
75,0,228000,343,3
46,32,228340,362,3
55,30,228194,240,2
69,36,228480,240,0
66,30,228107,240,1
61,31,228960,240,1
68,3,228960,836,3
52,66,228657,240,3
69,30,229690,403,3
61,30,229440,356,1
69,36,229440,240,0
57,0,229920,240,1
56,26,229920,527,2
76,31,229859,836,3
69,3,230400,720,2
66,10,230489,240,2
62,0,231357,853,3
66,26,230880,240,0
69,31,230880,174,1
62,0,231360,240,1
72,36,231360,1030,2
59,30,231360,240,0
55,26,231840,240,0
57,31,232199,594,3
67,61,231840,240,2
62,35,232320,240,0
62,42,232709,240,2
57,28,232800,240,0
66,34,232800,240,0
67,66,233537,240,2
61,66,233280,628,2
57,30,233760,335,1
67,36,233556,446,2
66,75,234601,960,2
62,36,234240,960,0
43,45,235683,60,1
55,35,236533,120,1
59,38,236400,120,0
55,37,236520,1039,1
62,42,236640,120,0
50,32,236637,120,2
59,36,236607,915,2
63,65,237000,120,2
43,49,237120,399,1
55,5,236803,887,3
58,58,237360,120,1
52,9,237480,334,3
64,22,237411,120,2
55,35,237720,536,1
54,66,237840,120,2
55,66,237960,518,2
43,45,238080,60,0
55,36,238520,574,2
59,38,238320,120,0
55,36,238440,120,0
60,79,239011,524,4
58,36,239082,651,3
59,36,238800,120,0
57,11,238920,964,3
64,0,239178,712,3
62,32,239280,216,0
59,32,239115,216,1
67,61,240159,1072,4
38,23,240000,60,1
50,37,240120,379,1
47,38,240080,1079,3
50,36,240360,501,1
57,9,240480,120,1
54,69,240519,120,3
54,36,240720,120,0
47,58,240537,767,4
48,49,240844,60,2
52,0,241080,530,2
55,36,241200,120,0
52,3,241615,24,3
62,11,241127,66,4
62,34,241560,369,2
50,37,241991,120,2
44,35,241800,120,1
40,45,241833,60,2
57,37,241609,812,3
54,38,242160,190,1
50,6,242409,520,3
46,11,242400,1048,3
50,0,242520,120,1
61,57,242241,354,3
50,7,242760,583,2
62,35,242880,216,0
62,33,243339,743,2
64,35,243760,216,1
65,36,243600,216,0
40,45,243840,60,0
52,35,243960,965,1
59,38,244080,120,1
52,77,244200,120,1
66,42,244018,120,2
49,71,244223,120,3
56,36,244113,120,1
52,0,244940,39,3
45,49,244800,544,1
61,76,244920,1043,3
57,36,245040,120,0
52,75,245160,120,1
59,46,245280,250,2
52,18,245103,1042,3
52,40,245863,120,2
52,10,245640,952,2
50,45,245760,60,1
42,35,245992,120,2
40,6,246000,120,2
63,36,246120,120,1
60,75,245841,120,2
50,33,246360,120,0
45,57,246480,120,2
50,68,246180,120,2
41,62,246824,810,4
55,80,247100,407,4
60,7,246960,120,1
54,70,246689,120,3
61,47,246799,59,3
50,15,247414,308,3
55,65,247238,56,3
60,38,247560,431,2
40,45,247680,60,1
38,16,248284,912,4
51,60,247614,682,4
50,35,248245,807,2
60,42,248160,120,0
41,34,248648,1017,3
54,36,248400,120,0
50,34,248520,120,0
46,42,248640,120,1
50,67,248760,1106,2
60,43,248880,542,1
50,42,249000,386,1
59,47,249120,120,0
50,40,249518,1021,2
45,15,249090,120,3
50,5,249738,120,2
38,45,249600,500,1
50,15,250076,120,2
58,78,249692,429,4
44,71,250014,120,3
62,42,250080,120,0
50,8,250200,120,1
57,9,250002,120,3
50,8,250348,120,2
55,30,250560,240,0
65,57,250560,159,3
43,45,251520,60,0
55,35,251640,245,1
59,38,251760,120,0
67,36,251675,120,2
59,42,251598,340,3
49,34,252402,120,2
61,16,252240,120,2
55,34,252360,120,0
46,79,252480,629,3
55,69,253096,575,3
60,10,252785,120,3
55,63,252840,120,1
64,42,252960,120,0
49,58,253080,120,2
55,37,252736,120,2
41,70,253320,985,3
43,45,253248,258,2
55,36,253560,43,1
51,17,253574,120,3
67,37,253800,856,2
71,15,254229,120,3
55,72,254337,120,2
59,70,254160,254,2
62,48,253967,120,1
65,82,254400,908,2
56,42,254570,968,3
77,42,254669,1171,3
67,47,255120,876,1
48,51,255213,431,2
55,18,255186,499,3
68,43,255600,905,2
46,40,255720,120,1
67,48,255840,120,1
53,38,255960,213,2
72,41,255709,120,2
55,40,255952,195,2
38,25,256320,393,2
39,39,256440,120,1
55,73,256412,176,3
39,39,256371,421,3
59,83,257085,120,2
50,72,257041,614,3
57,42,257116,120,1
50,14,257551,337,3
38,16,257430,60,2
50,40,257400,120,0
55,40,257820,120,1
40,75,258063,120,3
57,51,258074,120,2
59,41,257880,120,0
68,44,258130,120,2
64,65,257666,1026,3
76,15,258240,216,2
57,40,258480,748,2
62,3,258493,346,4
71,39,258840,269,2
67,67,259182,559,3
48,53,259278,60,1
66,40,259320,488,2
60,42,259440,891,1
58,39,259560,120,1
56,50,259680,120,1
46,36,260275,120,2
72,39,259920,814,2
43,0,259895,120,3
36,15,260290,1003,4
63,75,260280,42,3
68,6,260400,120,2
64,35,260914,120,2
71,42,260640,120,1
61,70,260760,448,3
60,0,260880,1021,2
50,55,261000,120,1
38,45,261120,530,2
50,36,261063,120,1
55,38,261208,635,2
50,1,261480,325,2
65,42,261994,747,3
63,36,261720,120,1
43,39,261840,120,0
33,68,261960,667,3
46,23,261640,120,2
58,48,262145,120,2
43,48,262320,120,0
39,48,262440,120,1
55,32,262560,909,3
43,25,262680,1029,2
54,49,262800,120,1
57,18,262435,120,3
55,65,263040,419,1
35,51,263280,120,1
45,52,263705,120,2
43,52,263760,120,0
46,62,263521,226,3
31,25,264120,120,2
27,49,264240,579,2
38,49,264360,120,0
39,63,264480,718,1
36,52,264984,120,1
39,52,264720,120,0
36,76,264840,203,2
43,65,264960,584,1
31,48,265200,120,0
27,48,265493,120,2
31,48,265680,120,0
53,56,265920,120,0
41,56,265920,120,0
56,25,266160,120,1
44,57,266160,120,0
51,59,266657,388,3
73,91,266400,120,2
50,95,267018,120,2
68,24,266640,120,2
42,64,267070,240,1
63,37,266880,489,3
41,64,267141,1038,3
44,75,266880,240,1
54,47,267120,120,0
59,89,266716,256,3
51,14,267360,120,2
59,56,267360,464,1
59,56,267600,120,0
56,23,267779,120,3
52,84,267840,120,1
66,86,267840,120,2
64,17,268505,647,4
59,73,268240,1025,3
44,47,268501,353,3
58,47,268320,120,0
53,80,268560,120,2
58,41,268560,120,0
40,58,268800,177,2
55,49,268800,247,2
61,89,269040,423,3
40,49,269125,981,3
58,99,268923,674,4
48,95,269950,577,4
46,98,269760,120,1
45,55,269880,120,0
53,35,270000,120,2
49,55,270120,120,1
43,64,270374,511,3
43,56,270360,120,0
43,82,270480,896,3
43,23,270600,120,1
55,65,270720,230,0
43,12,270960,68,2
43,52,271688,120,1
45,85,271440,120,2
39,34,271538,120,2
38,49,272144,120,1
36,18,271920,448,2
38,49,272040,120,0
39,63,272160,120,0
45,52,272632,120,2
36,13,272745,120,3
32,50,272520,527,2
48,65,272551,979,3
31,85,273218,392,3
21,48,273120,217,2
31,71,273360,120,1
32,91,273600,932,2
36,61,273870,405,3
47,24,273754,120,2
41,62,273840,412,2
50,89,274080,120,1
29,64,274202,945,3
41,68,274320,120,0
53,82,273940,120,2
50,64,274560,240,1
57,52,274865,238,2
45,64,274560,240,0
51,64,274493,240,2
57,51,274800,120,0
62,61,274800,120,0
51,61,275040,120,1
57,88,275426,219,3
57,16,274874,773,3
62,94,275280,120,1
62,47,275520,730,1
55,47,275520,175,1
55,47,275760,120,0
62,40,275760,185,1
61,82,276000,120,1
49,75,276000,369,3
57,47,275977,120,1
69,74,276361,495,4
59,13,276480,764,3
57,33,276480,240,1
57,72,276720,934,3
64,59,277095,1118,3
64,62,277200,120,1
46,47,277440,1385,2
46,85,277508,852,4
48,38,278464,422,3
60,54,278818,120,2
50,88,278243,120,2
45,17,278760,1107,3
48,59,278880,120,0
54,84,279120,120,2
55,90,279360,1146,2
50,78,279288,223,3
50,55,279840,120,0
49,29,279893,120,2
60,98,280320,737,3
49,56,280440,120,0
38,43,280560,868,3
43,94,280680,110,2
50,41,280735,120,2
58,58,281040,120,1
58,69,281153,240,1
53,57,281520,120,0
53,22,282055,284,3
43,86,282000,1039,3
53,66,281761,858,2
64,58,282360,120,1
65,40,282163,120,3
53,58,282600,110,0
63,86,282720,992,3
53,80,282960,120,1
58,38,283587,480,3
65,66,283032,634,3
50,27,283359,120,3
60,64,283680,507,1
52,51,283692,268,2
60,30,284136,351,3
60,65,284473,710,2
49,56,284160,480,1
58,54,284340,120,1
60,76,284203,120,3
62,54,284176,120,2
53,20,284640,1050,2
57,86,284531,120,2
42,45,285020,339,3
46,62,285366,120,1
43,55,285684,120,2
35,92,284926,1095,4
54,55,285480,110,1
48,60,285600,120,0
48,57,285840,120,0
41,28,286080,480,1
41,27,286966,259,3
39,31,287266,120,2
38,24,287040,706,2
38,58,287280,120,0
38,37,287520,120,1
29,79,288162,657,4
60,69,288000,120,0
62,58,288379,120,2
38,96,288222,1092,4
57,11,288240,120,1
63,13,288240,120,2
62,40,288110,120,3
59,51,288480,120,1
50,51,288241,120,1
46,86,288480,995,3
50,51,288720,358,1
57,51,288720,120,0
60,60,288720,120,0
46,88,288960,120,1
56,55,289300,120,2
32,55,289200,120,1
45,55,289320,120,0
46,94,289440,1041,2
43,18,289745,120,2
47,56,289680,827,2
43,56,289800,120,0
55,45,290029,230,2
55,51,290220,952,3
50,52,290866,120,2
41,81,290270,120,3
39,62,291008,120,1
52,49,290696,120,2
36,22,291120,339,2
38,49,291240,120,0
31,38,291044,120,3
36,52,291480,120,0
39,52,291600,120,0
41,50,291224,120,2
31,100,291840,240,2
31,48,292080,336,1
31,80,292320,120,1
31,84,293014,120,2
53,18,292696,120,2
40,56,292417,742,3
44,94,292949,470,3
49,49,293238,900,3
59,26,293280,120,1
55,59,293280,915,2
62,54,293781,365,2
50,62,293520,120,0
59,39,294017,240,3
52,37,293525,240,3
50,64,293413,240,1
54,75,293760,238,0
41,47,294000,120,1
59,56,293721,120,1
63,16,294240,605,3
67,32,294240,120,2
46,47,294480,120,1
63,76,294793,422,4
52,25,294720,187,2
61,47,294720,120,1
56,18,294960,258,3
48,76,295210,430,4
58,47,295200,120,0
54,78,295018,120,2
51,13,295849,120,3
53,47,295100,566,3
47,49,295680,240,0
54,58,295978,240,1
50,50,295850,860,2
63,59,296261,573,3
38,49,296160,120,0
38,62,296645,440,3
56,36,296876,120,3
31,55,296646,1015,3
43,55,296880,120,0
45,30,297000,914,2
46,64,297120,120,0
43,83,297240,120,1
50,56,297787,1051,3
43,56,297480,433,1
47,65,297699,392,3
51,11,297648,441,4
41,73,298080,120,2
43,12,298320,401,2
47,62,298976,245,3
38,49,298680,120,0
42,81,299165,120,3
46,74,298920,871,3
39,85,299040,120,1
36,52,299160,120,0
39,52,299280,120,0
47,50,299400,1112,2
43,65,299883,240,1
31,48,299577,120,1
33,23,300000,120,2
44,75,300240,516,3
44,36,300480,721,2
29,61,300012,120,2
47,92,300720,575,2
35,62,300378,658,2
40,25,300816,363,4
50,96,300960,120,1
52,68,301032,120,2
46,92,301465,313,4
46,64,301546,240,2
57,75,300965,238,1
50,64,301440,240,0
57,32,301356,1187,4
57,51,301680,120,0
62,34,301588,120,2
57,75,301529,120,2
62,61,301920,1054,1
49,51,302160,62,2
49,22,302160,120,2
36,67,302400,120,0
48,67,302171,903,2
51,58,302640,120,0
39,68,302640,120,0
38,30,302880,514,3
55,70,303321,120,2
57,85,303120,446,2
44,74,303390,250,3
61,82,303360,238,0
54,48,303592,240,2
66,70,302906,240,2
49,33,303117,240,2
61,51,303292,120,1
66,81,303600,120,1
61,51,303840,120,0
66,61,303840,120,0
61,76,304080,959,2
66,38,304080,683,2
59,0,304320,120,1
77,45,304173,395,3
59,34,304807,842,2
66,41,304560,120,0
54,9,304800,757,3
53,45,304800,491,2
61,0,305040,700,2
53,10,305040,872,3
44,38,305577,628,3
61,45,305280,480,0
62,45,307200,1200,0
62,37,308400,120,1
62,36,308640,120,0
71,35,308880,942,2
62,14,308683,1176,2
64,32,310320,216,0
77,32,310560,913,2
67,32,310399,216,1
48,20,311040,639,3
55,68,311647,752,3
59,18,311280,693,2
55,37,311400,120,0
75,82,311432,120,3
52,34,311640,709,2
65,36,311517,120,2
48,36,312172,815,3
43,75,311766,879,3
68,36,312120,120,1
57,0,312074,675,4
55,34,312360,120,0
64,42,312421,987,2
60,75,312600,120,2
58,5,312720,120,1
55,57,313127,549,3
55,15,312960,60,2
55,58,313080,120,1
59,0,313256,543,3
47,5,313574,120,3
62,42,313864,1060,2
55,71,313560,706,2
52,0,313798,120,3
55,34,313514,701,2
78,35,313920,737,2
62,9,313740,1077,3
60,32,314540,814,3
55,38,314640,658,1
38,19,314880,607,2
51,36,315000,671,2
54,38,315120,120,0
50,36,315240,120,0
64,42,314883,120,2
50,2,315480,228,2
59,36,315200,668,3
39,3,315720,120,2
45,80,315840,154,2
52,35,315960,120,0
55,36,316018,38,2
52,35,315993,120,1
57,20,316640,120,2
52,62,316007,120,2
58,37,316131,788,3
52,36,316680,199,1
41,71,316935,576,4
50,8,317059,652,3
44,38,317418,1074,3
50,66,317160,120,1
57,42,317280,338,1
42,34,317400,744,2
58,72,317520,120,2
55,10,317640,487,3
61,35,318141,766,3
62,0,318000,333,2
70,35,318240,974,2
63,36,318480,216,1
40,45,318850,60,1
48,36,318840,120,1
56,1,318960,120,1
50,36,319339,404,3
62,42,319200,120,0
52,67,319320,818,2
47,2,319440,120,2
52,62,319560,120,1
40,49,320037,60,2
52,34,319800,120,0
55,4,319920,120,2
59,35,320040,120,1
60,79,320160,120,1
39,36,320280,797,2
50,5,319938,771,4
56,58,320520,335,3
38,45,320640,60,0
54,36,320760,120,1
66,38,320880,120,1
44,1,320944,303,4
52,66,321333,992,4
