note,velocity,position,duration,anomalies
57,106,402734,210,2
65,63,402720,651,2
41,60,403073,996,3
56,96,402960,434,2
54,63,403161,749,2
48,34,403496,288,4
41,74,403200,532,2
53,107,403027,240,3
60,73,403680,240,0
41,76,403970,240,1
48,76,403935,225,0
66,76,404006,210,2
57,67,403793,469,3
48,64,404280,439,1
51,67,404400,1059,1
49,106,404675,484,3
45,64,404664,19,3
26,45,404293,815,4
58,74,405038,168,3
69,111,404583,240,3
43,70,405120,435,2
41,69,405567,677,2
58,29,405375,225,2
57,69,405390,210,0
54,90,405600,827,3
53,99,405582,120,2
69,66,405896,100,2
54,44,405920,391,2
53,63,406073,70,1
53,74,406080,240,0
61,74,406320,392,1
60,39,406423,240,2
54,68,406800,240,1
48,68,406815,225,0
57,35,406830,210,1
47,66,407040,120,0
48,64,406868,120,1
45,41,407702,100,3
49,66,407360,100,0
48,63,407440,470,1
36,75,407520,240,0
53,75,407520,777,2
70,69,407760,240,1
57,71,408313,393,2
53,95,408240,240,2
48,59,407828,225,1
57,96,408434,210,2
47,34,408480,120,1
45,57,408600,610,2
43,99,408779,707,4
49,61,408800,27,1
47,29,408880,70,2
35,43,408960,240,2
53,34,408960,585,3
58,34,409200,240,1
58,38,409330,1068,4
41,89,409680,780,2
51,62,410153,225,2
57,62,409710,116,1
47,56,409920,120,0
56,53,410167,120,2
51,17,410160,100,1
47,96,410240,1037,3
47,54,409875,3,3
42,65,410400,240,1
48,65,409995,240,1
58,100,410640,764,2
57,32,411258,300,3
31,25,411007,554,4
38,56,411135,360,2
50,56,411150,210,1
28,88,411622,150,3
36,67,411480,150,1
32,48,411600,100,1
51,48,411680,261,2
36,7,411453,70,2
47,55,411840,1008,2
48,55,412080,219,2
45,78,412320,1116,2
41,19,412560,992,2
35,43,412800,364,1
45,40,412920,150,1
39,43,413040,100,0
37,43,413120,100,0
36,69,413097,469,3
46,46,413406,872,3
46,49,413579,261,2
45,49,413878,120,1
33,52,414314,892,3
45,23,415680,150,2
36,9,415305,150,2
39,13,415920,21,2
37,44,416000,650,1
37,41,416080,1065,2
36,52,416160,120,0
46,78,416512,771,3
45,46,416489,47,2
41,52,416546,290,2
34,43,418009,891,2
33,13,417893,819,3
29,73,418018,720,2
37,27,420240,219,2
32,28,420713,80,2
49,29,420400,80,0
56,62,420897,120,3
33,56,420960,80,2
57,56,421040,80,2
51,29,421045,80,2
42,0,421200,1440,2
34,95,423065,120,1
45,95,422640,373,2
58,72,423484,2254,2
58,72,423510,1440,2
73,65,423112,1440,3
66,85,423360,1440,0
81,85,423360,1675,2
48,86,424951,593,4
60,47,424800,489,1
63,56,424884,581,2
54,56,424800,360,1
71,95,424800,767,3
70,79,425327,120,3
58,76,425160,120,2
63,21,425160,120,1
73,99,424715,766,4
70,29,425045,443,3
58,56,424959,240,1
60,56,425280,240,0
63,66,424817,240,1
67,92,425699,1075,4
70,91,424881,658,3
58,88,425761,446,3
61,52,425520,240,0
65,93,425382,240,2
70,87,425520,240,1
45,27,426406,80,1
49,0,426080,80,2
54,0,426321,487,4
44,0,426240,750,3
45,0,426594,655,3
46,28,426800,80,0
37,57,426794,80,3
53,37,427341,1440,1
42,58,428400,313,3
44,95,428852,120,1
57,75,429191,1500,2
56,89,429169,2260,3
73,116,429299,1440,2
56,49,430560,360,0
63,27,430982,360,2
77,19,430560,543,3
68,58,431030,962,2
56,53,431168,120,1
63,83,431170,120,2
56,63,430920,627,2
68,63,430920,120,0
56,34,431040,240,1
65,46,430859,1076,4
77,107,431040,1139,3
79,68,431040,240,1
60,25,431528,1012,4
65,30,431280,1112,3
65,65,431096,875,2
62,77,431801,480,2
62,116,432388,596,4
53,65,432000,862,1
46,65,432241,480,2
48,77,432720,1342,1
64,100,432720,1150,3
29,102,433609,1680,2
41,65,433739,2158,3
30,115,435120,750,2
42,97,435120,995,1
57,27,437520,702,2
43,8,437870,373,4
48,29,437680,860,2
53,0,437356,775,3
45,0,438240,80,1
46,28,438595,235,2
37,54,438400,80,2
53,37,438737,1440,1
46,95,439920,120,0
27,125,439920,120,2
65,85,440640,1772,2
46,43,440640,1080,2
60,72,440640,1080,0
67,85,440186,1250,3
66,85,440761,1080,1
67,47,441361,724,3
68,47,441971,120,2
63,19,441318,1077,3
64,56,441720,1088,2
84,56,441720,977,2
58,47,441506,240,1
60,47,442277,408,2
55,17,441840,240,2
66,16,441903,428,3
57,85,442278,754,4
64,56,441713,747,3
58,47,441948,776,2
71,47,441780,360,2
66,85,442080,360,1
62,56,442080,525,2
60,51,442440,120,0
63,61,442440,120,0
50,27,442910,120,3
58,61,442440,298,2
64,61,442025,803,3
63,42,442560,240,1
62,66,442560,240,1
44,56,442560,240,1
59,96,442560,531,3
70,44,442560,323,2
65,62,443248,1020,2
58,52,442800,240,0
61,62,443249,240,1
73,62,442466,240,2
45,27,443280,80,0
46,54,443360,550,2
49,30,443854,388,2
52,34,443308,1028,3
45,0,444000,867,2
33,26,444219,80,2
52,0,444603,690,4
53,37,444240,2395,1
24,73,445680,42,2
36,127,445680,120,1
68,89,446253,2412,2
61,89,446760,2238,3
65,97,446848,1440,2
60,115,446400,1700,2
68,49,448300,360,2
77,20,447840,1244,3
64,58,447840,263,1
72,58,447560,360,1
64,40,448200,120,1
50,53,448200,120,1
72,63,448200,120,0
82,63,448200,120,1
56,68,448320,685,2
68,95,448320,1120,3
59,105,448202,1037,4
83,88,448468,240,3
84,45,448560,1070,3
65,88,448281,240,2
72,65,448560,240,1
48,99,449229,732,4
65,77,449440,480,1
74,55,449280,480,2
60,77,450000,480,1
48,77,450000,480,0
41,65,449818,480,1
28,79,450720,1440,0
29,61,451084,1440,3
35,94,452160,1605,2
26,45,452880,356,1
27,45,452512,90,1
28,45,453040,474,2
30,15,453120,90,2
29,27,453200,654,2
37,49,453123,90,2
29,25,453360,812,2
39,51,453440,90,1
29,15,453871,90,2
27,52,453369,70,1
43,53,453532,70,2
38,53,453720,70,1
29,54,453996,336,2
27,55,453840,356,1
24,55,453900,70,1
27,34,453960,160,2
19,56,454020,258,2
32,79,454080,480,3
27,73,453664,984,3
27,98,453950,635,3
25,41,454320,120,1
37,58,453834,179,3
44,45,454641,992,2
64,13,455062,240,3
55,53,454949,1115,3
49,81,455422,240,3
44,42,455148,718,2
67,10,455520,240,2
53,81,455705,356,3
61,10,456107,667,3
30,52,457080,120,2
44,31,457493,120,2
66,38,457920,896,1
53,38,457684,1139,3
63,38,457851,832,3
69,15,458160,621,3
60,35,458160,240,0
76,1,457738,240,3
66,63,458892,568,3
56,31,458302,29,2
60,68,458400,392,2
57,35,459360,240,0
59,73,459360,240,2
66,35,459360,979,1
54,32,459351,1144,3
60,3,459600,240,1
63,32,459337,577,3
68,28,459840,120,1
60,61,459840,120,1
56,28,459840,120,0
25,52,460080,120,1
37,88,460427,643,2
51,45,460560,632,2
47,16,460560,358,3
61,53,460485,240,1
53,80,460637,240,2
44,76,460845,812,3
66,42,460944,240,2
50,47,461401,240,2
48,47,461520,240,1
44,25,462960,720,0
39,25,462855,720,2
66,25,462960,1347,2
74,69,463680,120,2
61,32,463543,461,2
63,60,463920,120,1
65,62,463960,120,2
66,32,464095,557,2
72,32,464168,120,2
69,32,464400,120,0
55,30,465120,120,1
51,29,465499,120,2
62,56,465360,449,3
45,0,465639,120,3
62,55,466007,598,4
45,5,466076,439,4
54,3,466014,120,3
57,0,465767,778,4
61,30,466080,120,0
65,34,466200,269,1
57,7,466500,120,3
59,54,466897,237,4
44,29,466867,120,2
59,50,466680,120,1
61,30,466384,120,1
54,7,466846,120,3
72,30,467040,120,1
67,29,467160,64,2
45,28,467280,258,2
59,4,467400,744,2
61,60,467876,801,3
66,65,467640,120,1
61,31,467760,1075,1
55,29,468005,120,2
54,0,468000,120,2
58,28,468231,825,2
62,67,468240,120,2
55,33,468360,120,1
61,31,468480,737,1
58,30,468600,120,0
58,3,468720,120,2
59,28,469026,632,2
61,61,468750,789,3
68,62,468891,120,2
75,31,469699,637,3
59,29,469693,182,2
43,66,469847,634,4
67,53,469640,176,4
48,30,469680,996,2
65,31,469800,120,0
61,30,470048,695,2
67,29,469868,120,2
54,29,470109,253,2
62,30,470280,262,2
61,34,470694,800,2
61,35,470830,120,2
65,2,470905,1066,4
58,33,470760,644,1
48,13,470811,317,4
58,36,471455,870,2
61,62,471120,120,1
68,37,471240,120,0
61,13,471360,120,1
62,31,471386,783,3
51,36,471378,745,2
58,61,471278,418,3
61,41,471556,120,1
67,71,471960,499,2
61,42,472237,338,2
58,76,472200,953,2
67,58,472147,120,3
61,0,472828,120,2
52,41,472956,120,2
75,14,472680,853,3
54,75,472800,120,2
61,59,472920,120,1
55,37,473040,182,2
61,63,473323,120,2
73,42,473331,120,2
70,76,473870,120,3
54,41,473960,120,2
66,38,473640,746,2
51,1,473953,853,3
60,37,473632,120,1
66,40,474054,473,3
81,44,473727,685,3
63,41,474240,120,0
60,64,473861,712,3
58,36,474480,120,0
61,11,474600,937,2
63,6,474775,838,3
70,42,474840,120,0
63,41,474960,120,0
54,71,475080,1062,3
51,71,475200,120,1
61,36,475320,120,0
63,8,475440,756,2
54,5,475510,1026,4
63,5,475680,195,2
61,65,475741,64,3
56,50,476074,629,2
65,72,475588,120,3
63,44,476160,402,1
68,14,476280,539,2
52,9,476690,120,3
59,71,476914,120,3
55,39,476967,720,1
68,69,476760,403,3
60,85,476880,120,1
57,49,477423,832,3
60,47,477120,120,0
52,8,477240,1049,3
54,6,476868,1090,3
56,58,477954,954,3
60,39,477600,1083,1
50,42,477720,120,1
60,41,477349,970,2
64,12,477960,120,2
54,47,477969,1261,2
56,75,478052,120,2
56,41,478320,120,1
63,20,478440,779,2
66,38,478560,42,2
55,12,478680,746,3
53,34,478800,1194,1
56,62,478920,435,2
61,64,479040,120,1
65,39,479160,391,1
61,64,479001,888,3
63,35,479400,618,2
53,60,479520,120,1
56,38,479640,120,0
61,71,479476,1007,3
60,8,479880,174,3
48,0,480000,613,3
63,37,480120,120,1
46,0,480732,719,4
42,38,480455,120,2
60,17,480480,120,1
54,8,480409,470,4
54,39,480720,737,2
42,0,480840,658,3
51,34,481343,120,1
64,64,481080,432,3
60,37,480898,120,1
61,62,481320,1072,3
52,36,481152,120,2
57,51,481209,120,3
56,2,481680,936,3
56,65,481800,120,1
59,8,481749,195,3
78,14,482040,532,3
58,36,482160,120,1
56,34,481890,120,1
41,34,482400,392,2
56,30,482092,846,2
54,35,482640,120,1
65,6,482570,120,2
58,5,482880,120,1
60,56,483265,120,3
38,34,483120,652,2
55,35,483240,741,2
58,38,482964,681,2
63,19,483480,120,1
71,38,483600,120,1
55,65,484148,510,4
42,60,483840,1043,2
62,31,483960,120,1
61,36,484080,120,1
61,66,484395,120,3
58,0,484703,120,2
44,62,484440,120,2
51,35,484560,538,2
53,4,484680,120,1
56,37,484800,781,1
61,70,484502,120,2
56,37,485040,120,0
53,35,485160,120,0
55,54,485634,120,3
53,0,485660,23,3
56,59,485149,224,3
61,38,485333,239,2
56,0,485760,120,1
58,36,485441,1052,3
30,2,486000,994,3
64,34,486282,572,3
64,36,486240,120,1
60,4,486360,488,2
56,35,486480,120,0
54,14,486600,120,1
34,68,486720,120,2
54,0,486840,602,2
56,35,486710,792,2
60,37,487080,120,0
44,35,486730,705,3
48,33,487320,442,2
45,33,487351,687,3
70,8,487560,120,2
62,36,487196,1097,3
56,37,487800,120,1
61,8,487920,120,1
58,1,488040,812,2
56,69,488160,844,2
61,36,488354,565,2
65,15,488400,586,2
68,40,488520,120,0
65,39,488991,120,1
61,38,488478,120,1
54,77,488880,1414,2
63,42,489171,910,3
60,67,488862,456,3
77,42,489144,120,2
60,42,489360,120,0
56,79,489028,710,3
55,41,489600,1620,2
56,45,489720,120,0
48,69,490205,120,3
52,45,489960,120,1
60,41,489856,120,1
62,77,489939,120,3
47,37,490030,720,2
56,36,490440,120,0
61,39,490560,120,0
65,42,490680,120,0
73,8,490800,120,2
56,68,490920,120,1
53,39,491040,516,1
56,41,491160,176,1
61,81,491280,229,2
67,79,490943,120,3
55,44,491520,120,1
56,0,491640,306,2
37,9,492199,673,4
42,21,492234,120,3
60,6,491695,120,2
66,71,492120,120,1
49,72,492240,862,3
56,0,492076,120,2
54,59,492305,258,4
56,37,492656,906,2
60,40,492720,120,0
66,42,492840,454,1
69,59,492960,687,3
58,9,492747,935,4
50,35,493091,1019,2
56,62,493320,182,2
59,41,493440,120,0
54,44,493560,412,2
61,42,493242,120,2
43,40,493638,120,2
37,35,493920,996,2
56,36,494286,120,1
58,78,493840,879,3
52,44,494280,565,2
64,6,494400,778,3
56,40,494520,120,0
44,1,494640,120,2
54,16,494666,120,2
58,41,494715,254,2
63,42,495344,621,2
58,62,495359,120,2
54,13,495240,120,1
38,77,495672,120,3
56,54,495258,412,4
58,16,495370,120,2
63,75,495806,1044,3
58,9,495413,747,3
48,62,495571,120,3
44,37,495595,120,1
53,63,496304,120,2
69,40,496080,120,2
47,42,496440,120,1
42,40,496827,120,2
53,38,496441,950,2
37,14,496800,120,2
53,0,497141,320,3
50,2,497040,120,2
71,75,496755,120,3
56,67,497397,120,2
51,57,497400,575,3
43,0,497520,696,3
54,37,497536,120,2
56,39,498179,120,1
62,41,497880,120,0
56,39,497824,120,1
39,0,498594,120,3
34,17,498240,120,2
55,2,497914,786,4
52,70,498480,120,2
62,17,498758,1031,3
56,45,498720,1083,1
53,5,498840,120,1
44,40,499150,309,2
53,73,499306,625,3
56,43,499200,120,0
62,76,499320,120,1
69,66,499440,927,3
45,36,499933,120,2
46,74,499680,120,2
53,40,499800,212,1
48,79,499920,391,3
57,47,499644,815,3
54,44,500160,120,1
65,18,500280,379,3
40,54,500400,275,2
57,63,500520,478,3
54,47,500640,760,1
58,50,500760,358,2
51,79,500880,865,3
65,74,501000,619,3
33,56,501052,540,3
59,24,501166,1046,4
55,26,501244,120,2
58,51,501569,917,3
46,12,501600,120,2
65,87,502157,120,3
44,82,501387,429,3
52,21,502419,255,3
55,51,502080,120,0
52,93,502146,120,3
55,12,502070,234,3
52,49,502440,120,0
54,33,502810,120,3
61,51,502491,808,3
55,94,502800,682,2
64,30,502485,120,2
55,22,502862,120,2
59,51,503064,120,2
43,64,503280,120,1
54,54,503400,120,1
47,94,503520,120,2
65,32,503640,120,1
61,33,503894,120,3
53,90,504374,922,3
44,67,504000,204,1
47,89,503689,974,4
46,21,504240,672,3
65,60,504199,552,3
54,81,504480,718,2
49,55,504834,847,3
31,102,504349,527,4
33,33,504619,273,4
58,92,504960,120,2
57,60,505217,945,3
53,59,505200,602,1
47,57,505134,120,1
51,35,505797,120,3
53,56,505305,120,1
60,93,505680,386,3
60,62,506263,939,3
56,60,505920,120,0
58,96,506471,120,3
44,33,506160,948,2
49,30,506280,120,1
53,62,506197,421,3
61,65,506821,120,1
46,25,506579,1073,4
62,59,506760,672,2
44,72,506507,120,1
52,59,507000,981,1
53,89,507555,120,3
68,66,506985,379,3
58,62,507451,931,2
52,59,507950,978,2
44,37,507600,120,1
46,58,507982,173,3
48,63,507509,120,2
63,68,507960,592,1
54,42,508080,968,2
61,38,507797,120,3
44,72,508320,120,0
51,80,508440,120,1
54,31,508784,739,3
60,69,508680,120,0
43,98,508800,743,3
51,90,508443,739,3
37,108,508768,1019,3
33,68,509638,682,3
63,68,509640,120,1
54,47,509666,240,3
25,54,510480,727,3
47,44,510908,667,4
51,74,511080,233,1
60,109,511633,541,3
23,51,511468,120,3
44,70,512400,588,1
53,75,512052,120,1
61,83,512640,538,1
26,59,513360,120,2
40,37,513840,1019,3
40,44,513960,1006,3
68,64,513749,240,3
30,97,514876,120,2
45,124,514800,120,1
39,53,515287,1063,3
53,105,515040,997,3
38,53,515280,240,2
43,55,515280,564,3
40,90,515520,720,0
64,90,515132,720,2
39,77,516657,240,1
40,77,516458,240,1
33,81,516960,480,0
41,81,516960,480,0
39,45,517440,240,2
33,75,517897,240,1
33,97,517956,120,1
45,127,518009,120,2
39,82,517920,240,0
46,82,517920,1235,2
51,90,518160,578,2
52,90,518160,240,0
40,53,518868,844,3
47,58,518400,871,3
38,77,519739,530,3
40,77,519486,662,2
35,81,519840,480,1
41,44,520246,480,2
40,75,520320,240,0
45,75,520320,1173,2
33,87,520560,180,0
41,87,520423,857,2
33,16,521040,631,2
31,38,520863,240,2
40,42,521280,875,2
65,42,521365,907,3
19,79,521760,359,3
45,39,521760,240,0
41,64,521538,1153,3
53,8,522000,337,2
26,39,522593,840,3
46,39,522079,1209,2
34,43,522720,240,1
50,43,523135,757,3
34,8,523200,915,2
46,66,523200,240,1
37,44,523440,240,1
50,69,523617,924,4
34,42,523920,836,1
46,42,523920,240,0
42,48,524160,738,1
54,48,524331,240,1
39,20,524640,240,2
46,6,524640,728,2
42,83,524880,240,1
62,22,524880,929,3
47,46,525180,240,2
45,24,525547,240,2
45,17,525287,240,2
63,75,525600,772,3
24,54,526183,149,3
44,21,526080,425,2
65,99,526320,1195,2
62,98,526320,240,2
56,65,526205,353,2
53,65,526320,1040,1
51,58,526800,630,2
51,87,526583,966,4
53,61,526960,80,0
66,63,526767,754,3
47,21,527796,80,2
48,83,527766,226,3
53,62,527565,1068,2
56,40,527760,1064,2
53,88,528414,506,4
46,23,528760,224,3
52,61,528400,80,1
56,63,528680,240,1
32,112,529200,1057,2
32,81,529200,351,2
66,118,529920,960,1
72,125,529920,960,1
77,85,529920,1584,1
80,86,531072,1149,4
78,65,530880,240,1
75,36,530880,333,2
66,96,531120,240,1
59,25,531120,240,2
77,25,531120,240,1
78,88,531360,240,2
72,29,531360,240,1
75,83,531360,1107,2
66,67,531876,240,1
76,67,531298,654,3
77,106,531600,1045,2
82,66,531581,497,3
69,86,531840,861,3
69,106,531768,516,4
65,76,532080,1142,1
66,76,532407,967,3
73,109,532394,180,2
73,76,531842,180,2
50,95,532560,724,3
37,60,532640,465,2
53,34,532720,80,1
46,98,532800,1164,3
47,31,533545,80,2
48,60,533235,80,1
53,62,533440,80,0
64,43,534019,240,3
35,80,533877,80,3
58,26,534080,80,2
42,92,534548,80,3
56,63,533934,240,1
28,44,534960,817,3
44,60,534960,297,2
68,61,535680,1521,3
77,85,535832,960,2
77,112,535972,960,2
66,41,536843,240,2
72,70,536825,240,1
75,70,536640,240,0
66,39,536396,240,2
74,68,536385,240,2
77,68,536880,240,0
66,43,537120,240,1
72,66,537120,240,0
75,66,537120,240,0
55,64,537803,159,3
65,64,537360,926,2
69,64,537360,240,1
75,61,537600,240,0
83,61,537600,240,1
66,61,538042,370,2
69,95,538257,647,4
67,59,537840,1225,2
80,59,537840,937,2
63,77,538320,240,2
77,55,538560,1298,1
58,55,538934,857,3
66,55,538378,891,3
72,89,539040,240,2
79,28,539280,480,2
66,84,539104,660,3
72,81,539280,1225,2
63,97,540105,240,3
78,61,540000,480,0
71,94,540000,720,2
70,61,540161,1593,3
82,63,540480,604,2
78,67,540720,480,0
67,67,540481,1232,2
73,67,540720,720,0
76,104,540863,240,2
79,48,541705,1412,3
55,98,541440,624,3
74,37,541005,1631,3
66,74,541920,240,1
82,75,542399,480,2
68,37,541688,720,2
79,43,542160,923,3
67,79,542640,240,1
80,83,542880,480,0
65,118,542880,720,2
61,52,542880,720,2
91,125,543360,909,3
41,117,543510,240,3
55,127,544066,379,4
43,74,543464,240,1
44,43,544080,240,1
48,79,544320,240,1
42,22,544662,240,2
54,33,544198,642,3
30,20,544800,240,2
53,58,544800,240,0
41,35,545279,120,2
42,68,545371,409,3
55,31,544902,368,4
51,85,545520,240,2
45,73,546032,1230,2
44,70,545762,240,1
37,69,546480,157,2
52,90,546480,797,2
43,73,547063,240,1
44,75,546828,620,2
44,77,547200,933,1
54,88,547440,240,2
54,62,547440,240,0
41,29,547244,1030,3
53,25,547540,785,3
41,68,547823,120,1
53,98,547920,399,2
43,25,548558,240,2
39,59,548400,682,2
57,112,549119,480,3
44,30,549003,240,2
33,81,549360,468,3
42,60,549471,120,2
43,68,549742,240,1
44,99,549347,588,3
53,70,550084,518,3
47,91,550320,1177,3
42,102,550560,1172,3
53,70,551031,774,2
37,63,550800,120,0
49,39,550800,120,1
43,46,551040,240,1
44,101,551060,240,2
42,90,551563,927,3
54,35,551389,240,2
48,103,552000,643,3
53,70,552000,505,1
38,96,552240,120,2
47,64,551837,120,2
43,43,552480,1146,2
44,69,552720,165,1
42,110,553694,884,3
54,45,553017,658,3
32,70,553520,240,2
53,95,552990,240,2
29,104,553680,718,3
55,106,553188,752,4
37,68,553920,952,1
52,68,554017,331,3
34,30,554160,306,3
53,70,553959,996,3
37,100,554400,562,2
52,71,554663,685,3
37,73,554474,180,1
45,73,554640,180,0
46,46,554880,180,2
41,107,554880,180,2
27,120,554896,180,3
49,84,554853,234,3
45,122,555372,550,4
43,101,555840,240,0
48,127,555840,143,2
48,64,556121,570,4
48,127,556493,770,3
48,124,556560,486,3
44,111,557280,1083,2
46,79,557280,826,3
51,74,557280,1196,3
49,55,558000,865,2
56,101,558000,1158,1
61,61,557621,1531,3
36,85,559440,720,1
44,73,559365,1449,3
49,100,559440,720,0
49,98,560904,180,2
55,82,560730,449,2
65,45,560455,244,3
19,127,560880,1217,3
37,109,560440,720,1
