note,velocity,position,duration,anomalies
38,61,19075,60,0
37,62,19142,60,0
34,63,19196,48,0
33,63,19248,192,0
50,74,19440,960,0
45,59,19440,960,0
38,59,19440,960,0
45,62,20576,480,1
50,78,20400,480,0
38,62,20400,480,0
50,79,21360,960,0
38,63,21360,960,0
48,101,21061,960,3
38,59,22320,480,0
50,104,22320,967,2
43,59,22320,480,0
37,59,23280,480,0
38,75,23280,1254,2
33,59,24240,480,0
45,75,23941,875,2
50,75,25200,480,0
38,59,25200,480,0
38,55,26160,480,0
45,55,26160,480,0
50,32,26160,1327,2
48,66,27120,960,0
36,52,27120,960,0
40,50,28080,480,0
52,64,28080,480,0
41,50,28847,480,1
53,64,29040,480,0
41,50,30000,480,0
53,64,30000,480,0
52,66,30960,960,0
40,52,30960,960,0
44,51,31920,480,0
56,66,31920,480,0
57,103,32880,1255,2
63,54,32880,414,2
45,54,32880,480,0
45,56,33840,480,0
52,56,33840,480,0
57,72,33840,480,0
58,56,34308,1244,3
46,65,34800,960,0
52,65,34800,960,0
45,83,35760,682,2
57,78,35760,480,0
51,63,36720,960,0
46,63,36720,960,0
58,79,36720,960,0
57,75,37680,480,0
52,59,38097,480,2
50,59,38640,480,0
33,87,38568,1467,4
59,75,38640,480,0
52,75,39600,480,0
40,59,39600,480,0
40,59,39801,480,2
57,75,40560,480,0
45,59,40560,480,0
52,59,40560,1399,1
57,75,41520,480,0
45,59,41520,480,0
52,59,41520,480,0
34,88,42480,1224,2
40,58,42480,960,0
46,98,42480,960,1
33,55,43440,480,0
45,96,43440,480,1
34,56,44400,960,0
39,26,44400,960,1
46,71,44400,960,0
45,67,45360,480,0
33,52,45360,480,0
38,52,46320,480,0
35,52,46320,480,0
34,101,46688,480,3
46,67,47280,480,0
38,52,47280,480,0
34,52,47280,480,0
45,67,48240,240,0
33,52,48240,240,0
35,52,48240,455,2
55,39,48720,160,0
46,56,48720,480,0
48,39,48880,895,2
57,39,49040,160,0
49,59,49200,480,0
58,40,49200,160,0
59,41,49360,160,0
60,8,49520,160,1
61,41,49851,1024,2
41,62,49680,682,2
62,42,49840,160,0
63,43,50000,160,0
68,65,49903,1237,3
64,43,50160,160,0
62,43,50320,160,0
61,44,50480,160,0
59,36,50640,480,0
65,36,50640,480,0
50,31,50640,480,0
56,51,50640,480,0
32,52,51120,1229,2
57,67,51006,240,1
52,52,51120,240,0
58,79,51600,480,1
67,39,51600,160,0
68,39,51760,160,0
69,39,51920,160,0
61,59,52080,480,0
72,40,52137,160,2
71,41,52240,160,0
72,41,52400,160,0
57,62,52560,480,1
73,41,52560,160,0
74,42,52720,160,0
75,43,52880,160,0
76,18,53040,160,1
66,89,53040,1189,3
74,83,53200,160,1
73,44,53360,160,0
82,36,53775,154,3
66,61,53520,240,2
68,51,53520,240,0
77,36,53520,240,0
69,31,54194,240,2
45,23,54000,745,3
64,52,54000,240,0
61,52,54000,240,0
62,51,54480,340,2
62,51,54480,240,0
56,51,54480,240,0
53,51,54480,240,0
45,51,54960,240,0
52,85,55243,1156,3
57,51,54960,240,0
49,51,54960,240,0
50,51,55440,240,0
41,51,55440,240,0
38,51,55440,240,0
44,51,55440,240,0
33,51,55920,240,0
40,51,55920,240,0
32,75,55920,240,2
45,51,55920,240,0
50,51,56400,240,0
44,51,56400,240,0
41,51,56400,240,0
38,51,56400,240,0
37,52,56880,240,0
33,52,56880,240,0
45,67,57223,240,1
40,52,56880,240,0
46,46,57358,320,0
58,54,57361,320,0
45,42,57679,160,0
57,50,57679,160,0
55,55,57838,160,0
43,46,57840,160,0
53,52,57999,160,0
41,44,58000,160,0
52,52,58161,160,0
40,44,58162,160,0
50,48,58320,160,0
25,68,57929,797,4
52,19,58479,1123,3
37,45,58480,160,0
40,42,58639,160,0
52,50,58641,764,1
48,54,58798,160,0
36,9,58799,160,1
41,22,58962,160,2
40,43,58962,160,0
47,54,59121,160,0
35,46,59123,160,0
40,42,59278,160,0
39,70,59283,771,3
46,35,59615,773,3
34,48,59440,160,0
40,44,59600,160,0
52,52,59603,160,0
33,51,59760,240,0
45,60,59760,240,0
61,91,60712,270,3
49,47,60243,320,0
46,45,60558,160,0
58,53,60559,160,0
45,48,60722,160,0
57,93,60931,160,2
43,43,60879,160,0
55,51,60879,160,0
53,13,61040,385,2
41,67,60960,1142,3
52,56,61199,160,0
43,47,61201,160,1
55,50,61359,160,0
43,42,61361,160,0
51,56,61521,160,0
43,7,61522,160,2
55,49,61678,160,0
43,8,61681,261,2
30,78,61841,224,3
50,57,61841,160,0
43,42,62000,565,1
55,50,62001,160,0
50,48,61956,160,2
49,57,62161,160,0
43,42,62319,160,0
55,50,62322,160,0
25,51,62690,160,2
46,60,62481,160,0
55,61,62639,120,0
43,49,62640,120,0
33,76,63329,120,2
45,54,62880,120,0
52,44,63118,320,0
64,52,63119,320,0
54,45,63686,467,3
50,37,63442,160,0
61,49,63598,160,0
49,41,63598,160,0
58,41,63758,160,0
46,35,63760,160,0
57,41,63918,160,0
45,35,63922,160,0
56,41,63596,160,2
67,79,63736,403,3
53,41,64240,160,0
65,48,64243,160,0
52,39,64401,160,0
64,47,64401,160,0
50,38,64559,160,0
64,45,64480,908,3
49,38,64720,160,0
61,45,64722,160,0
70,46,64880,160,0
70,39,64781,160,2
69,53,65039,160,0
57,44,65040,160,0
55,43,65199,160,0
67,51,65202,160,0
65,48,65359,160,0
53,66,65359,569,2
52,38,65520,160,0
64,45,65521,160,0
76,57,65681,160,0
64,48,65683,160,0
62,47,65839,160,0
74,90,65840,160,1
61,46,66001,160,0
73,55,66001,160,0
70,51,66159,160,0
58,43,66162,160,0
69,56,66318,160,0
57,47,66323,160,0
70,50,66478,160,0
58,42,66479,160,0
67,56,66640,160,0
55,47,66641,160,0
58,2,66799,590,2
70,49,66800,160,0
53,25,66756,642,3
65,56,66961,160,0
67,50,67120,160,0
55,42,67120,160,0
64,56,67278,160,0
52,47,67280,160,0
67,17,67625,678,3
55,42,67438,160,0
40,87,67270,160,3
62,57,67602,160,0
52,71,68083,500,3
64,51,67763,160,0
49,47,67920,160,0
61,56,67923,160,0
52,42,68080,160,0
64,50,68080,160,0
46,46,68239,160,0
58,55,68240,160,0
49,41,68399,160,0
61,49,68400,160,0
45,45,68560,160,0
57,53,68560,160,0
46,39,68719,160,0
58,47,68722,160,0
55,51,68878,160,0
36,9,68458,160,3
46,39,69038,160,0
58,46,69038,160,0
53,54,69199,846,1
41,46,69201,160,0
43,40,69359,160,0
55,48,69359,160,0
48,79,69522,160,2
40,44,69522,160,0
43,40,69679,160,0
55,48,69683,160,0
38,44,69840,160,0
50,53,70092,160,1
52,49,69998,160,0
40,66,70328,160,2
37,44,70160,160,0
49,53,70162,160,0
52,48,70318,160,0
40,40,70321,160,0
34,45,70478,160,0
46,53,70480,160,0
37,42,70638,160,0
49,49,70640,160,0
33,46,70800,160,0
45,54,70361,287,2
34,42,70959,160,0
46,50,70963,160,0
46,81,71246,81,4
32,77,71120,160,1
45,42,71280,160,1
45,49,71282,160,0
43,55,71439,160,0
35,15,71570,160,3
45,50,71602,160,0
33,42,71603,61,1
30,46,71758,160,0
42,55,71763,160,0
33,13,71854,646,3
55,51,71920,671,2
29,47,72080,160,0
41,56,72080,160,0
45,50,72238,160,0
33,42,72239,160,0
29,7,72626,341,4
40,56,72402,160,0
45,51,72558,160,0
33,43,72560,160,0
27,47,72722,240,0
39,56,72723,240,0
45,49,72958,240,0
33,63,73203,804,3
24,48,73198,240,0
36,57,73199,240,0
45,52,73440,240,0
38,44,73233,676,3
25,49,73679,240,0
37,58,73682,240,0
25,72,73548,519,4
45,53,73922,240,0
45,59,74160,2,0
50,74,74160,160,0
38,59,74160,1127,1
52,48,74320,160,0
56,95,74564,160,2
57,63,74480,160,0
48,50,73988,160,2
38,75,74960,320,0
45,62,75120,160,0
50,78,75120,160,0
56,60,75280,160,0
52,48,75280,160,0
57,63,75440,160,0
53,50,75440,160,0
38,75,75920,320,0
43,63,76080,160,0
50,79,76080,160,0
54,48,76240,160,0
57,60,76240,160,0
55,50,76400,160,0
58,63,76400,160,0
38,75,76880,320,0
50,99,76919,917,3
43,59,77040,160,0
54,48,77200,160,0
57,60,77200,160,0
58,84,77237,160,2
55,50,77164,160,1
37,75,77840,320,0
45,59,78000,160,0
49,75,78000,160,0
54,60,78160,160,0
51,48,78160,160,0
65,84,78320,1123,3
52,50,78320,160,0
33,75,78800,160,0
37,68,79411,160,1
45,75,78960,160,0
51,47,79120,160,0
47,59,79120,668,2
55,61,79280,160,0
39,77,79472,797,4
38,70,79760,320,0
50,69,79920,160,0
45,59,79924,160,0
56,79,79591,160,2
52,74,80080,301,2
57,50,80240,160,0
53,40,80240,160,0
38,63,80720,320,0
50,58,80880,160,0
45,46,80880,160,0
52,35,81417,160,1
56,13,81429,160,2
53,35,81200,160,0
66,25,81200,160,2
36,57,81680,320,0
48,57,81840,160,0
52,45,81557,160,2
51,37,82000,160,0
54,46,82000,160,0
55,48,82160,160,0
52,38,82160,160,0
40,57,82640,320,0
52,57,82800,160,0
48,55,82800,160,0
59,46,82960,160,0
42,37,82960,327,2
60,48,83120,160,0
55,38,83120,160,0
41,57,83600,320,0
53,57,83760,160,0
48,55,83760,160,0
59,43,83920,160,0
51,32,83920,715,2
56,34,84080,160,0
60,44,84080,160,0
32,57,84560,320,1
53,54,84720,160,0
48,42,84720,160,0
59,42,84880,160,0
55,32,84880,160,0
68,6,85293,160,3
56,33,85040,160,0
39,57,85520,320,0
51,60,85680,160,0
46,48,85680,160,0
54,35,85840,160,0
57,44,85840,160,0
58,45,86000,160,0
42,36,86326,1040,3
37,98,86480,503,3
51,59,86640,160,0
55,61,86640,160,0
62,44,86800,160,0
44,34,87058,160,2
63,23,87403,160,2
58,37,86960,160,0
30,61,87291,836,3
51,59,87600,160,0
56,64,87600,160,0
59,35,87760,160,0
61,80,87570,721,4
63,48,87920,160,0
60,37,87920,160,0
44,100,88400,771,2
56,59,88560,160,0
51,46,88560,160,0
53,35,88720,160,1
62,46,88720,160,0
63,47,88880,160,0
60,36,88880,160,0
44,64,89360,320,0
50,47,89520,160,0
56,59,89520,160,0
64,48,89680,160,0
61,38,89680,160,0
65,50,89840,160,0
62,70,89840,392,2
44,59,90320,320,0
56,59,90480,160,0
50,57,90480,160,0
61,39,90640,160,0
64,48,90640,160,0
65,50,90800,160,0
62,80,90800,527,2
44,60,91280,320,0
56,60,91440,160,0
51,58,91440,160,0
62,46,91600,160,0
59,34,91600,160,0
63,47,91760,160,0
54,64,91760,160,2
44,60,92240,320,0
48,44,92400,160,0
56,57,92128,1134,2
59,34,92560,160,0
62,44,92560,160,0
63,46,92720,160,0
60,35,92720,160,0
44,61,93200,320,0
56,61,93360,160,0
50,80,93360,1061,2
50,49,93520,967,2
61,39,93520,160,0
60,76,93551,160,3
59,41,93680,311,2
44,62,94160,320,0
56,62,94320,160,0
50,59,94320,160,0
61,40,94480,160,0
64,50,94480,160,0
62,41,94640,160,0
65,52,94640,160,0
44,62,95120,320,0
56,62,95280,160,0
51,49,95280,160,0
59,40,95440,160,0
62,50,95440,748,1
60,41,95600,160,0
63,52,95600,160,0
44,63,96080,320,0
56,63,96240,160,0
61,41,96400,160,0
64,51,96400,160,0
65,53,96560,160,0
62,42,96560,160,0
44,34,97080,51,2
56,63,97080,120,0
57,63,97200,480,0
45,63,97200,480,0
64,41,97360,160,0
68,51,97360,821,1
79,74,97671,160,3
69,28,97520,1013,2
41,64,98000,320,0
53,64,98160,160,0
61,41,98320,160,0
64,51,98320,160,0
62,42,98480,160,0
74,28,98638,160,3
38,64,98960,320,0
50,64,99120,160,0
75,52,99076,537,3
56,42,99280,160,0
62,54,99440,160,0
57,43,99440,160,0
33,65,99920,320,0
45,65,100080,160,0
56,52,100240,160,0
52,42,100240,160,0
53,43,100400,160,0
57,55,100400,160,0
31,66,100880,626,2
46,66,101040,160,0
57,53,101200,160,0
65,42,100928,160,2
58,55,101360,160,0
55,44,101360,160,0
31,66,101840,320,0
43,66,102000,160,0
50,43,102160,160,0
54,53,102160,160,0
55,56,102320,160,0
51,44,102320,160,0
28,66,102800,320,0
40,67,102960,160,0
45,43,103120,160,0
49,83,103050,160,2
46,44,103280,160,0
50,56,103280,160,0
33,67,103760,320,0
45,67,103920,160,0
54,54,104080,160,0
51,44,104080,160,0
52,45,104240,160,0
58,30,104240,160,2
33,64,104760,120,0
45,64,104760,33,1
38,62,104880,480,0
50,74,104880,480,0
56,56,105200,160,0
61,3,105200,481,3
50,71,106680,120,0
37,96,106680,120,2
51,102,107030,960,3
38,62,106800,960,0
50,74,106800,960,0
56,37,107120,160,0
59,56,107120,160,0
47,60,108600,120,1
50,71,108600,120,0
38,62,108720,960,0
50,74,108720,960,0
44,62,108720,960,0
55,37,109040,160,0
58,30,109040,160,1
50,71,110520,120,0
38,60,110520,120,0
34,67,111078,480,1
46,67,110640,480,0
51,43,110800,160,0
54,84,111160,160,2
55,30,110960,160,1
39,44,111169,160,2
34,67,111480,120,0
46,67,111480,120,0
45,67,111600,480,0
33,67,111600,480,0
54,54,111760,160,0
51,44,111760,160,0
59,57,111920,227,2
52,45,111920,160,0
31,101,112440,323,2
43,64,112440,120,0
45,62,112560,480,0
38,62,112560,480,0
50,74,112560,480,0
43,19,112880,937,3
52,37,112880,160,0
50,71,114360,120,0
38,60,114360,120,0
45,62,114480,960,0
39,62,114480,960,0
51,74,114480,960,0
59,56,114800,160,0
56,37,114800,290,1
38,60,116280,120,0
50,71,116280,120,0
44,62,116400,960,0
51,86,115949,960,3
51,74,116400,960,0
58,56,116720,160,0
55,37,116720,160,0
52,60,118200,243,2
50,71,118200,120,0
34,67,118320,480,0
46,67,118450,480,1
51,43,118480,689,1
54,54,118480,160,0
52,76,118640,160,1
55,56,118640,160,0
34,67,119160,120,0
46,67,119160,120,0
33,67,119280,480,0
45,67,119280,480,0
54,54,119440,160,0
51,44,119440,160,0
55,57,119600,160,0
52,65,119422,160,2
31,64,120120,120,0
43,64,120120,120,0
38,14,120240,240,1
45,22,120240,978,2
50,67,120240,240,0
76,1,121152,160,2
67,56,120720,480,0
75,39,120880,160,0
74,39,121040,160,0
73,74,120966,308,3
64,59,121200,480,0
72,41,121360,160,0
71,41,121520,794,1
61,62,121680,480,0
70,41,121680,160,0
69,42,121840,160,0
68,43,122000,160,0
58,65,122160,240,0
67,43,122160,240,0
49,56,122640,240,0
55,39,122640,240,0
43,34,122640,240,0
52,39,122640,240,0
72,73,123120,240,1
54,83,123520,240,2
50,57,123120,240,0
57,57,123508,1080,2
64,39,123600,160,0
55,56,123600,480,0
63,39,123760,160,0
62,39,123920,160,0
61,40,124080,160,0
52,59,124080,480,0
60,41,124240,160,0
66,41,124400,160,1
58,41,124560,160,0
49,62,124560,480,0
57,42,124720,160,0
56,43,124880,160,0
60,43,124735,240,2
46,65,125040,240,0
49,56,125520,240,0
52,39,125520,240,0
55,39,125520,240,0
33,0,125520,914,3
50,73,126000,240,0
42,57,126000,240,0
38,57,126000,240,0
42,57,126274,240,2
46,53,126480,240,0
49,53,126480,240,0
43,53,126480,240,0
55,53,126480,240,0
62,54,126960,240,0
57,54,126960,240,0
54,54,126700,240,1
50,54,126960,240,0
43,15,127440,927,2
49,54,126967,379,2
46,54,127440,240,0
64,88,127440,899,3
42,55,127920,240,0
38,55,127920,240,0
45,55,127920,240,0
64,55,127920,492,2
34,56,128400,240,0
31,56,128400,240,0
37,56,128400,240,0
43,56,128400,240,0
50,74,128880,240,0
42,57,128880,240,0
38,57,128880,240,0
45,57,128880,240,0
34,57,129360,240,0
43,57,129360,240,0
31,57,129360,240,0
37,81,129360,392,2
38,57,129840,240,0
45,57,129600,240,1
50,57,129840,240,0
53,77,129424,380,4
37,58,130320,240,0
34,58,130320,240,0
38,58,130192,240,2
43,58,130320,240,0
38,59,130800,240,0
50,59,130800,240,0
42,59,130800,240,0
45,59,130800,240,0
43,59,131280,240,0
31,59,131280,240,0
34,95,131280,240,1
37,59,131280,240,0
38,59,131760,240,0
42,59,131760,240,0
45,59,131442,976,2
50,59,131760,240,0
88,30,131853,240,3
69,56,132240,240,0
66,56,132480,240,0
78,66,132480,240,0
57,51,133200,240,0
69,61,133200,240,0
66,61,133440,240,0
54,51,133440,240,0
52,100,134539,240,3
45,52,134160,240,0
54,62,134400,240,0
42,52,134400,240,0
48,56,134880,240,0
36,47,134880,240,0
40,45,135360,240,1
47,54,135360,240,0
34,45,135840,240,0
46,53,135840,240,0
31,43,136320,240,0
43,51,136320,240,0
44,49,136800,240,0
23,9,136800,341,3
33,39,137280,240,0
45,47,137280,240,0
26,46,137520,120,0
38,56,137520,120,0
28,84,137701,120,2
40,56,137760,120,0
42,56,138000,120,0
36,46,138000,378,2
32,56,138096,229,3
32,46,138240,120,0
46,56,138480,120,0
34,46,138480,120,0
36,46,138720,120,0
48,56,138720,120,0
38,46,138960,120,0
50,56,138960,120,0
40,17,139200,120,2
44,67,139200,120,2
54,90,139440,367,2
42,46,139440,120,0
56,57,139680,120,0
44,48,139680,120,0
49,84,139433,1042,4
46,49,139920,120,0
45,51,140160,120,1
47,36,140160,599,3
59,93,140673,120,3
41,52,140400,443,2
52,54,140640,120,0
64,63,140640,120,0
57,54,140880,726,2
66,64,140880,120,0
56,55,141120,120,0
68,66,141120,120,0
70,67,141360,120,0
58,56,141360,120,0
65,57,141822,1050,3
72,68,141600,120,0
74,69,141840,120,0
62,58,141840,120,0
72,68,142080,120,0
50,57,142080,120,1
58,56,142320,120,0
70,67,142320,120,0
58,23,142468,120,3
68,66,142685,373,2
54,54,142800,120,0
66,64,142800,120,0
64,63,143040,120,0
52,54,143285,215,2
50,52,143280,120,0
62,35,143492,120,2
60,61,143520,120,0
48,51,143520,120,0
46,50,143760,120,0
58,60,143760,120,0
56,58,144000,120,0
44,49,144000,120,0
42,48,144240,120,0
68,86,144302,760,4
52,56,144480,120,0
40,46,144480,120,0
38,46,144720,120,0
50,18,144720,120,1
48,54,144960,120,0
36,45,144960,120,0
34,44,145200,120,0
46,52,145200,120,0
32,43,145440,120,0
44,51,145440,120,0
30,42,145680,120,0
42,50,145680,414,1
28,40,145920,120,0
40,49,145920,120,0
26,49,146160,480,0
38,26,146160,389,2
50,42,146640,480,0
38,42,146640,480,0
62,43,147120,240,0
50,43,147120,240,0
46,23,147420,240,0
53,28,147480,240,0
58,32,147540,240,0
62,41,147119,587,2
34,23,148320,1003,1
59,4,148060,168,4
53,28,148440,240,0
54,60,148500,583,3
62,39,148560,720,0
60,36,149280,150,0
42,28,149006,240,2
50,30,149074,240,1
53,33,149490,240,0
58,41,149520,150,0
34,26,150240,240,0
46,28,150300,240,0
50,32,150360,240,0
53,35,150420,240,0
71,8,150861,720,3
58,39,151200,150,0
46,28,151350,240,0
51,31,151380,240,0
54,33,151410,240,0
57,41,151440,720,0
57,44,152160,150,0
54,35,152340,240,0
57,42,152370,240,0
66,55,152400,720,0
43,39,153338,180,2
46,29,153300,240,0
50,35,152916,177,3
60,44,153360,960,0
58,40,154320,240,0
50,23,155190,240,0
55,28,155220,240,0
58,32,155250,240,0
62,45,155280,150,0
31,23,156000,240,0
43,23,156030,240,0
50,25,156060,240,0
55,28,156120,240,0
58,30,156180,240,0
62,39,156240,720,0
60,36,156960,150,0
34,28,157552,973,3
57,30,156750,767,3
68,41,157200,720,1
31,26,157920,240,0
43,28,157980,240,0
50,32,158040,375,1
55,35,158100,240,0
58,38,158160,720,0
58,39,158880,150,0
38,28,159504,584,3
52,0,159389,240,2
58,33,159090,240,0
61,41,158748,720,1
60,44,159840,150,0
55,32,160020,240,0
60,34,160050,240,0
70,48,160080,720,0
64,39,160800,180,0
41,29,160950,240,0
48,29,160980,240,0
46,35,160600,240,2
65,44,161040,998,1
49,23,162870,240,0
56,28,162900,240,0
61,32,162930,240,0
65,41,162960,150,0
37,23,163802,325,2
49,56,163740,240,1
56,28,163800,240,0
61,56,163860,240,1
65,39,163920,720,0
65,36,164640,150,0
56,28,164790,240,0
61,30,164820,240,0
63,33,164850,180,0
68,48,164880,150,0
44,26,165600,240,0
51,28,165660,240,0
56,32,165720,240,0
60,35,165780,240,0
63,38,165840,720,0
48,23,166710,240,0
55,28,166740,240,0
60,9,166910,240,2
73,61,166800,1029,3
33,23,167520,240,1
48,25,167580,240,0
55,28,167640,240,0
60,30,167700,240,0
63,39,167760,720,0
63,36,168480,150,0
55,28,168630,240,0
60,30,168660,240,0
62,33,168690,180,0
67,41,168720,150,0
43,26,169440,240,0
50,28,169500,240,0
55,32,169560,240,0
59,35,169620,240,0
62,38,169680,720,0
37,48,170833,240,3
53,28,170580,240,0
58,32,170610,240,0
62,41,170640,150,0
34,43,171472,1027,3
46,25,171420,240,0
53,28,171480,240,0
64,2,171052,795,4
62,39,171600,720,0
60,36,172320,150,0
43,30,172500,240,0
50,33,172530,240,0
58,41,172560,720,0
31,26,173280,240,0
43,0,173340,826,2
50,32,173400,240,0
61,12,173090,816,4
58,38,173520,720,0
58,36,174240,240,0
51,32,174480,240,0
62,40,174480,480,0
55,32,174480,240,0
60,38,174960,480,0
39,30,174960,240,0
58,38,175440,480,0
51,30,175440,240,0
55,30,175440,240,0
39,29,175920,240,0
60,37,175920,480,0
38,29,176310,240,0
45,32,176340,240,0
54,35,176370,240,0
62,37,176400,150,0
66,24,178800,160,0
62,20,178800,160,0
57,22,178960,160,0
62,27,178960,160,0
54,23,179120,160,0
62,0,179120,160,2
57,22,179280,160,0
62,26,179280,1008,1
50,20,179440,160,0
54,24,179440,160,0
26,29,179600,160,0
38,24,179760,240,0
54,50,179942,806,4
62,28,180240,240,0
46,41,182160,160,0
53,18,182320,144,0
62,22,182320,144,0
65,22,182320,144,0
82,26,182320,144,0
77,26,182320,144,0
62,23,182480,144,0
54,19,182480,144,0
65,23,182480,144,0
82,28,182480,144,0
77,28,182480,144,0
65,24,182640,144,0
62,24,182640,144,0
82,29,182640,144,0
77,29,182640,144,0
57,0,182640,144,2
77,0,182800,646,2
89,31,183290,144,2
74,26,182584,464,3
65,26,182800,144,0
56,22,182800,144,0
62,3,182960,144,1
65,27,182960,144,0
77,32,182960,144,0
80,9,182960,1054,3
57,22,182960,144,0
65,28,183120,144,0
62,28,183120,144,0
58,23,183120,144,0
77,35,183280,144,0
82,35,183280,144,0
59,24,183280,144,0
62,29,183280,144,0
65,29,183280,144,0
77,36,183440,144,0
62,30,183440,144,0
65,30,183440,144,0
82,36,183440,144,0
60,25,183440,144,0
77,38,183600,144,0
65,32,183600,144,0
61,27,183600,144,0
82,38,183600,144,0
62,32,183600,144,0
82,39,183760,144,0
62,0,184247,144,2
65,33,183760,144,0
89,39,183931,144,2
46,41,184080,160,0
60,18,184240,144,1
62,22,184240,144,0
65,22,184240,144,0
77,26,184240,144,0
74,26,184240,144,0
77,28,184400,144,0
65,61,184175,1101,3
74,28,184400,144,0
62,23,184400,144,0
54,19,184400,144,0
65,24,184560,144,0
66,0,184560,144,2
77,29,184560,144,0
55,59,184381,603,3
70,8,184065,144,3
66,26,184720,842,2
56,22,184720,144,0
90,53,184886,470,4
74,31,184720,144,0
65,26,184720,144,0
74,32,184880,144,0
77,32,184880,144,0
57,22,184880,144,0
65,27,184880,144,0
62,27,184880,144,0
58,23,185040,144,0
62,28,185040,144,0
65,28,185040,144,0
65,29,185200,1119,1
77,35,185200,144,0
64,35,185200,93,2
59,24,185200,144,0
62,29,185200,144,0
77,36,185360,144,0
60,0,185360,266,2
74,36,185360,144,0
62,30,185360,144,0
59,30,185360,144,1
74,38,185520,144,0
62,32,185520,144,0
61,27,185520,144,0
65,32,185520,144,0
77,38,185520,144,0
77,39,185680,144,0
74,39,186086,697,2
62,33,185680,144,0
65,55,185302,144,2
46,41,186000,160,0
72,28,186160,144,0
75,28,186160,144,0
63,64,185960,144,2
66,24,186160,144,0
54,19,186160,144,0
75,30,186320,144,0
63,25,186001,144,2
53,51,186320,906,3
72,30,186320,144,0
55,20,186320,144,0
75,31,186480,144,0
72,31,186480,144,0
66,26,186480,144,0
63,26,186480,144,0
56,22,186480,144,0
71,2,186640,208,3
63,28,186640,144,0
66,28,186640,144,0
75,34,186640,144,0
57,24,186640,144,0
63,29,186800,144,0
58,24,186800,1009,1
60,29,186511,144,2
60,30,186960,809,2
59,25,186960,144,0
66,63,186513,144,2
81,60,187120,948,2
66,31,187120,144,0
84,38,187120,144,0
60,26,187120,144,0
63,31,187120,144,0
61,27,187280,144,0
63,54,187280,696,2
66,33,187280,144,0
81,14,187280,144,1
84,39,187280,144,0
63,35,187440,144,0
66,35,187440,144,0
84,69,187033,208,3
81,41,187440,144,0
74,54,187440,72,3
84,42,187600,144,0
78,8,187950,144,3
81,42,187600,144,0
66,0,187974,144,3
46,41,187920,160,0
77,28,188080,144,0
53,19,188080,144,0
65,24,188080,144,0
62,24,188080,52,1
74,28,188080,144,0
74,30,188240,144,0
62,4,188240,829,2
65,0,188018,890,3
77,30,188240,144,0
54,20,188240,144,0
62,31,188127,755,3
55,22,188400,144,0
73,58,188275,144,3
77,31,188400,144,0
62,26,188400,144,0
56,24,188560,144,0
69,34,188415,144,2
62,28,188560,144,0
77,74,188560,383,2
65,28,188560,144,0
65,29,188363,465,2
74,35,188720,144,0
57,24,188720,144,0
62,29,188720,144,0
90,8,188720,144,2
62,30,188880,144,0
58,25,188880,144,0
65,30,188880,144,0
59,26,189040,144,0
74,38,189040,144,0
62,31,189040,144,0
65,31,189040,144,0
77,38,189040,144,0
65,33,189200,144,0
60,27,189200,144,0
74,39,189200,144,0
77,39,189200,144,0
62,33,189200,144,0
61,29,189360,144,0
77,41,189360,144,0
74,41,189360,144,0
65,35,189360,144,0
62,35,189360,144,0
62,66,189520,144,1
65,36,189520,144,0
74,43,189520,144,0
77,43,189520,144,0
70,44,189356,777,3
77,44,189680,144,0
43,45,189840,160,0
58,0,189777,144,2
67,24,190000,144,0
79,6,190000,144,1
70,24,190000,144,0
82,28,190000,144,0
67,25,190160,144,0
79,30,190160,144,0
59,20,190160,144,0
87,0,190160,416,3
70,25,190160,144,0
60,22,190320,144,0
82,31,190320,144,0
70,26,190320,144,0
67,26,190320,144,0
73,31,190473,144,2
82,34,190480,144,0
61,0,190480,961,2
79,34,190480,655,1
80,0,190413,404,4
70,28,190480,363,1
82,35,190640,144,0
62,0,190640,50,2
79,35,190640,144,0
67,29,190640,144,0
70,29,190640,144,0
67,0,191032,736,3
70,30,190800,144,0
63,25,190800,144,0
70,31,190960,144,0
67,31,190960,144,0
64,26,190960,144,0
86,62,190960,770,3
79,38,190960,144,0
82,39,191120,144,0
67,33,191120,144,0
65,27,191120,144,0
70,33,191120,144,0
79,39,191120,144,0
70,35,191280,144,0
67,35,191280,144,0
64,29,191181,144,2
82,41,191280,144,0
79,41,191280,144,0
70,0,191440,442,2
74,10,191791,144,3
83,6,191511,144,3
82,42,191440,144,0
37,45,191760,160,1
62,24,191920,144,0
74,28,191920,144,0
79,28,191920,144,0
55,19,191920,144,0
67,24,191920,144,0
79,30,192080,144,0
56,20,192080,144,0
62,25,192080,144,0
74,30,192080,144,0
67,25,192080,144,0
79,31,192240,144,0
74,31,192240,144,0
57,22,192240,1021,1
66,26,192240,144,1
62,26,192240,144,0
79,34,192400,144,0
74,34,192400,144,0
62,28,192400,144,0
58,24,192400,144,0
67,28,192400,144,0
59,24,192560,144,0
74,35,192560,144,0
67,29,192560,144,0
66,58,193030,144,3
70,29,192708,144,2
74,68,192492,144,2
79,34,192720,144,0
62,8,192534,144,3
62,30,192720,144,0
60,25,192720,144,0
79,38,192880,144,0
67,31,192880,144,0
74,38,192880,144,0
61,31,192880,144,0
67,33,193176,87,3
79,39,193040,144,0
67,33,193040,144,0
74,39,193040,144,0
74,41,193200,144,0
67,35,193200,144,0
