note,velocity,position,duration,anomalies
74,46,80400,60,0
68,41,80400,60,0
64,2,80520,60,2
57,38,80610,270,0
73,43,80242,240,1
63,36,80730,30,0
64,82,80760,234,2
38,37,81294,782,3
66,7,80970,30,1
64,65,81383,929,3
35,15,81120,982,3
63,26,81210,30,0
59,2,81240,1002,3
44,37,81360,60,0
64,31,81450,123,2
64,42,81480,60,0
37,8,81425,684,4
69,56,82038,114,4
64,77,81993,375,3
71,6,81437,60,2
68,62,81840,60,1
62,32,81960,60,0
73,70,82080,60,1
82,63,81977,60,3
61,54,82499,60,2
70,69,82320,687,3
68,41,82320,60,0
47,32,82688,60,2
57,37,82539,270,0
68,43,82661,240,2
63,36,82650,30,0
50,48,82680,316,2
58,60,82800,60,2
66,54,82890,817,2
64,75,82920,583,2
40,0,83040,415,2
63,26,83130,534,1
50,42,83160,60,1
36,10,83280,890,3
65,31,83370,30,0
64,21,83400,60,1
45,39,83749,60,1
63,26,83610,30,0
73,3,83640,60,2
69,37,84028,60,2
76,43,83460,595,2
61,32,83880,1006,2
77,46,84000,60,0
74,41,84000,60,0
65,31,84120,60,0
77,80,83825,653,4
79,46,84240,60,0
64,32,84360,60,0
62,43,84480,240,0
77,43,84480,240,0
58,63,84570,30,2
69,48,84600,60,0
53,0,84720,860,2
70,32,84810,30,0
69,45,84840,60,0
45,38,84960,60,0
68,26,85050,30,0
60,78,84830,526,4
49,8,85200,679,2
70,0,85290,30,1
69,42,85320,60,0
50,39,85440,60,0
68,26,85530,30,0
69,43,85560,60,0
76,14,85680,549,2
73,37,85680,60,0
69,72,86297,1033,4
60,41,85804,838,3
71,46,85920,821,2
65,31,86040,60,0
73,41,86160,60,0
79,46,86330,60,1
65,32,86280,906,2
62,43,86400,240,0
77,22,86604,240,2
68,64,86490,478,2
72,20,86135,355,4
60,37,86640,383,2
70,69,86730,531,2
69,45,86760,60,0
45,38,86880,60,0
68,26,86970,30,0
69,42,87000,60,0
49,37,87120,60,0
70,31,87210,30,0
65,11,86799,446,4
50,39,87360,60,0
29,44,87600,240,0
54,22,88013,769,4
28,36,87660,843,2
40,63,87720,111,3
39,67,87780,859,3
41,45,87840,240,0
64,9,88052,60,3
54,38,87810,60,1
65,38,88457,138,3
54,10,87835,118,3
65,45,88080,60,0
67,45,88080,754,2
66,66,88140,60,1
71,7,88200,60,2
66,37,88260,60,0
65,46,88320,60,0
67,37,88380,60,0
56,64,88887,60,3
29,47,88560,240,0
41,47,88560,60,0
52,70,88928,285,4
41,39,88680,60,0
42,39,88740,60,0
41,83,88800,1029,2
53,48,88800,60,0
54,40,88860,60,0
53,40,89267,60,1
54,40,89256,870,2
53,48,89040,240,0
65,48,89040,60,0
66,40,89100,60,0
61,7,89487,647,4
66,39,89220,60,0
58,49,89772,60,2
67,40,89340,60,0
65,40,89400,866,1
43,76,89520,240,2
38,56,89520,761,2
38,8,89580,969,3
49,19,89393,60,3
47,47,89870,6,2
46,87,90066,766,3
54,93,89280,60,3
59,50,89820,60,0
58,50,89880,60,0
59,86,89940,817,2
58,31,89698,1087,3
70,24,89871,60,2
60,26,90060,661,3
70,44,90120,60,0
72,44,89793,60,2
70,58,90240,60,0
34,66,90480,240,0
46,66,90480,60,0
38,54,90833,60,2
46,54,90600,60,0
47,54,90660,60,0
58,67,90720,60,0
46,67,90720,240,0
59,58,90780,60,0
59,22,90840,636,3
70,59,90840,0,3
70,67,90960,60,0
58,104,90903,240,2
71,59,91020,60,0
70,21,91080,360,2
71,51,91140,60,0
70,42,90993,714,3
46,93,91440,60,0
29,50,91440,60,2
42,70,91560,60,0
43,106,91560,549,3
35,81,91680,60,0
47,97,91680,821,1
54,83,91800,60,0
42,70,91800,60,0
40,96,92259,789,3
23,81,91920,351,2
43,44,92314,528,4
54,87,92040,60,0
39,81,92094,60,1
51,96,92160,60,0
42,76,92280,60,0
54,90,92180,60,1
52,96,92003,461,2
40,81,92400,60,0
45,91,92259,522,3
48,54,92520,60,2
58,90,92976,60,1
49,76,92640,60,0
55,92,92484,60,2
45,76,93206,60,2
64,91,92880,60,0
55,77,92880,60,0
57,91,93000,60,1
58,77,93000,60,0
61,72,93510,657,2
83,121,93120,1004,3
64,38,93053,535,3
73,80,93240,60,0
76,73,93360,60,0
64,68,93480,60,0
73,63,93600,60,0
61,87,94143,757,3
70,53,93840,60,0
58,45,93960,60,0
62,29,94080,120,0
53,18,94320,480,0
59,22,94320,240,0
60,0,94560,1129,2
27,33,94709,60,2
48,29,94860,60,1
40,75,94920,60,1
41,29,94980,120,0
53,0,95040,159,2
59,22,95280,240,0
53,44,95280,972,2
51,22,95520,240,1
40,33,96089,60,1
41,0,95820,60,1
49,35,95880,60,1
41,57,96009,639,3
45,29,96000,467,2
41,18,96240,480,0
47,0,96240,240,1
50,0,95956,240,2
59,22,96480,454,2
51,22,96483,240,0
46,0,96720,60,2
29,0,96398,847,4
42,35,97212,555,2
29,50,97135,60,3
57,38,96960,120,1
34,38,96960,120,0
59,30,97227,885,3
58,26,97080,60,0
50,20,97080,60,0
57,52,97304,60,3
58,1,97200,902,2
53,17,97200,60,0
50,17,97200,60,0
53,17,97320,60,0
57,0,97320,60,2
58,22,97320,60,0
56,0,97725,629,4
58,25,97440,60,0
62,20,97936,60,2
50,17,97560,60,0
53,55,97079,387,3
58,22,97560,60,0
53,0,97680,60,1
50,17,97680,60,0
45,22,97223,570,3
44,23,97920,841,3
53,20,98040,60,0
56,20,97957,796,3
58,26,97609,60,2
53,0,98604,60,2
58,17,98590,171,2
62,0,98061,60,2
58,17,98280,60,0
49,0,98533,60,3
45,54,98280,60,2
59,54,98767,122,4
62,0,98400,60,1
50,60,97944,1027,4
65,46,98520,60,2
62,22,98520,60,0
62,44,98414,180,4
55,17,98640,60,1
58,0,98289,784,3
66,22,98905,220,3
30,76,98880,120,1
64,26,99000,60,0
61,20,99000,60,0
54,0,99000,60,1
61,17,99120,60,0
64,58,99120,60,1
62,17,99570,296,3
58,22,99240,60,1
61,17,99240,60,0
62,17,99240,60,1
64,25,99360,60,0
61,20,99360,60,0
63,20,99429,493,3
44,17,99874,0,3
64,22,99480,60,0
61,41,99480,60,1
64,22,99600,60,0
70,17,99600,579,2
54,17,99234,60,1
29,79,99501,120,2
59,20,99960,615,2
66,26,99960,60,0
63,0,99803,832,3
68,0,100080,60,2
65,22,100080,60,0
57,40,100334,319,3
57,17,100200,60,0
63,54,100200,60,1
65,22,100200,60,0
65,25,100320,60,0
51,20,100251,60,2
57,20,100320,60,0
60,20,100440,60,0
63,17,100440,708,1
65,22,100440,60,0
63,17,100321,474,2
65,22,100560,60,0
34,46,100900,120,1
58,20,100920,60,0
65,26,100920,60,0
65,22,101040,60,0
53,0,101167,582,3
58,17,101160,60,0
71,51,100793,710,4
65,25,101280,60,0
53,0,101280,410,2
58,17,101400,60,0
54,0,101400,904,3
65,22,101520,120,0
53,20,101520,120,0
32,9,101760,120,1
62,0,101880,991,2
70,26,101880,60,0
70,22,102000,240,1
56,17,102000,60,0
54,17,102016,60,2
70,22,102319,60,1
56,0,102240,60,1
70,0,102240,60,1
64,0,102360,687,3
70,43,102165,128,3
56,20,102557,120,1
70,22,102480,120,0
47,7,102720,120,2
30,46,102720,120,0
47,17,102840,60,1
61,17,102695,0,2
64,22,102840,0,1
64,23,103197,120,1
56,52,102501,120,3
58,21,102960,120,0
35,52,103200,120,0
54,79,103200,120,2
73,47,103772,722,4
66,0,103809,847,3
83,53,103320,893,3
63,24,103440,120,0
67,26,103622,120,2
66,24,103440,544,1
25,86,103817,810,4
41,59,103680,120,0
62,46,103529,60,2
52,39,103860,60,0
54,46,104409,60,1
56,39,103980,60,1
55,46,104040,60,0
54,67,104522,60,2
56,46,104087,60,1
54,72,104031,137,4
57,46,104280,60,0
56,40,104340,60,0
58,46,104400,283,1
51,18,104094,276,4
59,25,104031,965,3
58,40,104580,60,0
63,12,104640,111,3
59,46,104700,327,1
61,46,104760,619,1
60,42,104692,60,1
59,48,104880,60,1
61,42,104940,174,1
63,49,105000,60,0
73,46,105060,60,1
65,50,104671,349,3
52,46,105180,854,2
77,54,105240,823,2
64,48,105300,60,0
73,57,105360,422,2
65,53,105420,60,0
72,94,105480,60,2
66,79,105874,60,2
68,62,105600,60,0
65,53,105254,600,3
69,58,105720,60,0
68,50,106115,60,1
74,83,105840,60,2
69,48,105415,655,2
72,50,105960,60,0
77,4,106020,336,3
68,38,106080,60,0
71,35,106507,525,2
69,38,106200,60,0
63,33,106260,60,1
62,75,106044,60,3
60,35,106835,60,2
69,38,106440,60,0
61,35,106912,233,3
68,38,106618,60,1
71,35,106678,60,1
69,37,106680,60,0
72,32,106740,60,0
68,36,106800,60,0
68,68,106559,60,3
69,36,106920,60,0
65,30,106980,892,2
68,35,107040,60,0
71,29,107100,60,0
81,13,107091,681,4
64,0,107220,60,2
80,11,106842,60,3
83,0,107340,503,3
69,0,107727,60,2
72,26,107460,60,0
61,68,107520,120,2
59,30,108000,720,0
50,30,108000,720,0
51,30,108000,720,1
51,18,108798,243,4
56,30,108511,1182,2
53,53,108720,507,2
61,43,108720,60,0
60,43,108840,60,0
50,30,108823,240,1
59,43,108960,347,1
55,30,108836,350,2
62,67,108785,409,3
53,30,108903,981,2
55,30,109200,240,0
61,43,109269,1038,2
50,43,109260,60,1
59,43,109320,60,0
54,28,109440,120,0
50,28,109440,120,0
62,36,109440,120,0
57,63,109143,120,2
55,28,110400,36,1
43,0,109996,120,3
59,10,110761,120,3
52,28,110880,120,1
70,36,111268,120,2
51,28,110415,120,1
53,28,111056,120,2
47,28,111200,521,3
53,28,111330,90,0
53,36,111340,345,2
38,35,111600,72,0
39,35,111660,72,0
27,61,111775,949,4
43,4,111780,662,3
41,36,111400,225,2
48,73,112208,636,4
41,36,112337,365,2
43,36,112020,72,0
44,36,112080,72,0
53,36,112140,634,2
44,0,112587,72,2
46,37,112260,72,0
53,37,112604,72,2
48,37,112380,72,0
47,38,112440,72,0
57,38,112500,1019,2
62,38,112233,72,2
51,4,112426,255,3
50,39,112680,72,0
52,39,112740,72,0
53,39,112800,72,0
54,68,112860,72,1
49,59,112920,72,2
55,38,112980,72,0
56,9,112566,961,3
66,66,113100,230,3
56,39,113160,72,0
59,39,113523,72,1
62,5,113280,72,1
50,33,113280,240,0
63,35,112937,72,1
62,6,113400,932,2
65,35,113460,72,0
66,35,113520,72,0
67,35,113580,72,0
52,35,113440,747,3
68,35,113491,712,2
69,36,113760,72,0
70,36,113820,72,0
69,36,113880,72,0
73,67,114115,984,3
74,36,114000,72,0
73,36,114060,72,0
69,58,113667,1030,4
75,65,114180,72,2
60,45,114240,240,0
77,13,113747,72,3
71,33,114300,72,0
72,33,114360,72,0
62,0,114339,569,4
72,33,114862,72,2
67,33,114540,72,0
68,33,114600,72,0
66,33,114839,72,1
53,45,114720,240,0
57,38,114720,72,1
64,33,114780,72,0
77,33,114448,72,2
75,33,114547,72,2
72,33,114960,624,2
56,33,115226,72,2
60,33,115080,72,0
69,33,115002,213,3
40,18,115200,60,2
62,9,115200,861,3
58,22,115320,60,0
53,64,115320,978,2
51,0,115380,220,3
58,21,115440,60,0
62,0,114988,905,4
74,25,115880,60,2
58,21,115225,517,2
48,25,115560,463,2
62,25,115620,60,0
58,0,115915,880,3
54,30,115680,60,0
62,22,115740,60,0
53,30,115800,60,0
58,25,115800,60,0
62,21,115860,60,0
67,65,116045,60,3
52,30,115810,255,3
62,25,115980,60,0
66,0,116540,502,4
55,30,116040,60,0
62,22,116100,40,0
54,30,116140,80,0
57,30,116150,70,0
63,30,116160,60,0
83,79,116280,60,2
78,41,116046,60,1
59,18,116642,60,3
74,39,116400,60,0
72,4,116520,60,1
66,38,116631,298,3
68,38,116640,60,0
60,9,116640,60,2
69,37,116760,60,0
66,37,116760,60,0
65,36,116880,60,1
59,36,116880,60,0
55,75,117087,930,4
65,36,116921,60,2
41,6,117120,1076,2
58,22,117240,60,0
55,26,117628,60,2
66,55,117300,60,2
58,21,117360,60,0
54,25,117237,60,1
74,25,117793,60,2
46,21,117389,60,2
46,0,117790,60,3
62,25,117540,60,0
63,30,117927,219,3
58,25,117600,915,1
56,22,117780,919,3
51,30,117594,0,3
46,45,117720,60,2
62,21,117780,60,0
58,25,117840,60,0
66,0,117607,60,3
62,63,117900,60,1
58,25,117815,0,2
55,30,117960,60,0
60,0,117526,60,3
54,25,118060,80,0
57,25,118225,146,2
63,30,118351,482,2
78,35,118200,60,0
81,41,118200,60,0
71,33,117835,60,1
74,39,118320,60,0
86,1,117996,60,3
75,38,118440,60,0
68,38,118560,60,0
65,32,118560,60,0
69,62,118758,609,3
64,63,118680,618,3
57,62,118800,601,3
59,64,118800,427,2
63,36,118920,60,0
60,29,118818,60,1
57,43,119040,60,0
51,36,119040,60,0
84,24,118925,720,3
81,37,118747,120,1
77,43,119280,902,1
80,59,119535,120,3
75,35,119400,120,0
78,42,119400,613,1
83,79,119520,120,2
68,0,119520,43,2
79,41,119382,120,2
69,35,119640,120,0
62,33,119760,120,0
65,39,119760,120,0
76,32,119880,644,2
66,38,119880,120,0
60,21,119944,894,3
46,36,120351,60,2
46,36,120299,60,1
88,77,120529,284,4
87,45,120120,120,0
77,36,120240,120,0
80,43,120240,120,0
81,42,120759,120,1
85,59,120360,120,2
90,42,120202,181,2
87,35,120480,120,0
83,41,120600,120,0
80,35,120600,120,0
75,60,120720,120,2
84,71,120555,120,2
90,32,120840,120,0
92,38,120840,120,1
83,39,120960,120,0
86,2,121136,268,3
87,35,121184,120,1
94,35,121405,265,3
75,3,121322,654,4
83,39,121200,120,0
81,33,121320,120,0
95,0,121057,247,4
80,39,121440,120,0
83,7,121083,1096,3
84,32,121560,120,0
81,32,121560,120,0
80,39,121680,120,0
83,39,121680,120,0
84,35,121695,120,1
81,35,121800,120,0
84,39,121458,453,3
86,39,121920,1097,1
65,0,126329,742,3
79,50,126270,636,3
77,24,126300,180,0
46,24,126415,6,2
53,0,126750,512,2
67,4,126326,184,4
