note,velocity,position,duration,anomalies
55,39,255718,120,2
43,73,255840,120,0
48,64,256320,120,0
57,59,256440,838,2
55,59,256560,120,0
60,59,256680,120,0
48,63,256800,120,0
52,58,256920,120,0
55,58,257040,120,0
60,58,257160,120,0
48,63,257280,120,0
52,57,257400,120,0
55,85,257590,120,2
60,58,257640,120,0
57,96,257760,257,3
52,90,257880,120,1
55,59,258000,120,0
60,59,258120,120,0
48,63,258240,120,0
52,57,258360,120,0
55,57,258480,120,0
67,57,258996,120,2
48,63,258720,120,0
53,57,258840,120,0
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
52,84,259320,120,1
64,21,259636,1060,4
52,93,259874,120,3
48,63,259680,120,0
52,57,259800,120,0
55,57,259920,120,0
60,57,260040,120,0
48,63,260236,120,1
52,57,260280,120,0
60,58,260097,120,2
60,58,260520,120,0
48,63,260640,120,0
52,58,260760,120,0
55,20,260880,373,2
71,59,261452,183,3
48,63,261120,120,0
52,57,261240,120,0
63,35,261360,120,2
60,57,261480,120,0
37,63,262016,120,2
53,57,261720,120,0
55,57,262287,381,2
62,57,261854,209,2
52,63,262080,120,0
48,63,262080,120,0
55,63,262080,120,0
60,63,262080,120,0
52,58,262560,720,0
76,35,262560,1637,3
56,63,263280,240,0
44,63,263085,240,1
45,63,263520,120,0
57,63,263520,120,0
60,71,264000,720,0
48,60,264000,720,0
52,63,264720,240,0
53,56,264960,60,0
55,27,265020,475,2
56,82,265187,581,4
55,52,265140,60,0
61,56,265200,845,2
55,52,265240,40,0
53,52,265280,40,0
52,56,265320,60,0
45,19,265380,436,3
42,36,265660,120,3
43,56,265920,120,0
55,67,265920,120,0
60,72,266400,120,0
48,97,266400,120,1
38,69,267159,120,2
36,58,266880,402,1
52,46,268320,480,0
48,42,268491,480,1
55,46,269280,1440,0
52,46,271200,480,0
57,15,271680,480,2
55,46,272160,1440,0
62,35,273600,480,0
53,29,273600,480,0
57,29,273600,480,0
62,35,275040,480,0
53,29,275040,480,0
57,29,275040,480,0
62,62,276480,1440,1
56,64,276480,1868,3
65,32,276480,1440,0
64,42,277920,480,0
60,35,277920,480,0
52,46,279840,480,0
50,15,279987,1462,4
49,83,280800,1341,3
55,47,280800,1440,0
52,46,282720,480,0
34,15,282938,480,3
43,48,283680,1440,0
55,47,283680,1440,0
45,0,284790,480,2
41,29,285120,480,0
50,35,285120,480,0
31,9,286560,625,3
41,29,286560,480,0
50,13,286560,480,1
63,62,288000,1172,3
50,30,288000,480,0
43,30,288000,480,0
48,32,289440,480,0
49,57,289812,480,3
64,40,289920,480,0
60,37,290400,480,0
62,40,290880,480,0
59,38,291360,480,0
55,38,291840,480,0
48,40,292320,480,0
41,66,292400,888,4
54,77,293280,1025,3
50,40,293760,480,0
47,38,294240,480,0
43,38,294720,480,0
48,69,295359,631,2
36,58,295200,480,0
60,40,295680,480,0
48,7,296160,1152,2
45,69,296640,480,0
47,92,297028,480,3
52,40,296898,1406,3
45,40,297600,480,0
34,58,298080,480,0
46,69,298080,480,0
58,40,298560,480,0
46,40,299040,480,0
26,32,299520,480,2
42,69,299520,480,0
54,40,300000,480,0
42,40,300480,480,0
35,39,301404,654,4
31,58,300960,480,0
55,40,301440,480,0
41,40,302104,480,2
40,58,302400,480,0
52,69,302400,480,0
64,40,302880,480,0
52,40,303360,480,0
41,58,303840,480,0
53,69,303840,480,0
65,40,304320,480,0
53,11,305182,1314,3
37,58,305280,480,0
49,69,305280,480,0
61,61,305931,533,3
49,40,306240,480,0
50,69,306242,480,1
38,58,306720,480,0
62,40,307200,480,0
50,40,307680,480,0
46,69,308160,480,0
34,58,308406,480,1
58,66,308190,480,2
46,40,309120,480,0
45,44,309600,480,0
68,38,310353,240,1
69,4,311040,480,1
56,32,312240,250,0
57,39,312480,250,0
42,35,312487,250,2
57,9,312960,250,1
56,31,313200,250,0
57,39,313440,250,0
44,64,313383,1186,4
57,39,313920,480,0
57,31,315360,250,0
56,5,315600,649,2
57,31,315348,633,2
65,24,316022,250,2
57,31,316320,250,0
56,0,316560,250,1
57,31,316800,480,0
55,63,318240,250,0
57,57,318860,250,1
55,63,318720,250,0
53,84,318960,816,3
55,63,319200,250,0
57,51,319440,250,0
55,63,319680,480,0
60,29,321120,1920,0
67,39,321120,250,0
66,35,321360,250,0
67,39,321823,192,2
66,31,321840,250,0
67,39,322080,250,0
66,32,322320,250,0
67,39,322560,899,1
53,40,324000,240,0
57,30,324240,240,0
60,33,324480,240,0
57,30,324720,240,0
60,34,324960,240,0
57,30,325200,240,0
53,40,325440,240,0
60,29,325680,1139,1
63,31,326096,831,2
60,27,326349,158,2
63,31,326400,240,0
60,28,326640,240,0
59,17,327103,442,4
58,30,327120,240,0
74,65,327360,605,3
58,30,327600,240,0
62,33,327840,240,0
58,30,328080,240,0
53,40,328320,240,0
55,23,328560,874,1
58,28,328800,240,0
49,55,329040,240,2
58,29,329280,240,0
55,24,329520,240,0
53,30,329760,480,0
57,30,329760,480,0
51,22,333069,480,3
45,44,333120,480,0
50,48,333600,480,0
43,48,334080,480,0
48,81,334923,720,2
37,11,335765,577,4
41,89,335406,665,3
50,40,336000,480,0
46,44,336480,480,0
54,47,336612,480,2
50,40,337920,480,0
46,63,338400,914,2
48,41,339360,1272,1
33,43,339840,1222,2
72,40,340800,360,0
69,32,340800,360,0
67,28,341160,120,0
70,35,341160,120,0
69,40,341280,120,0
58,63,341352,1102,4
65,32,341760,120,0
69,40,341760,120,0
65,29,342240,360,0
69,37,342240,360,0
67,57,342600,120,1
60,26,342600,120,0
65,38,342720,120,0
57,52,342720,120,1
65,35,343200,120,0
57,28,343200,120,0
65,75,343680,480,1
57,28,343680,480,0
60,28,344160,120,0
67,36,344160,120,0
67,35,344640,120,0
60,28,344640,120,0
60,28,345120,120,0
67,35,345120,120,0
67,40,345600,480,0
71,0,345600,975,3
69,35,346080,480,0
65,28,346080,480,0
72,40,346560,360,0
71,32,346077,360,2
70,35,346920,120,0
67,28,346920,120,0
65,32,347040,120,0
69,40,347040,120,0
65,32,347520,120,0
69,40,347520,120,0
69,37,348000,360,0
65,29,347705,360,1
67,33,348360,120,0
60,26,348360,120,0
65,38,348480,120,0
48,30,348399,533,3
57,28,348960,120,0
65,35,348960,120,0
68,28,349440,120,1
65,35,349440,120,0
67,37,349920,480,0
60,57,349779,480,2
60,28,350880,480,0
67,35,350880,480,0
53,7,351360,480,2
70,35,352320,480,0
60,28,352320,480,0
64,28,352320,480,0
69,39,352800,480,0
65,31,352800,480,0
61,6,353760,990,3
52,25,353760,480,0
48,25,353760,480,0
44,7,354240,480,2
61,75,354240,891,3
37,51,355200,480,0
49,60,355200,480,0
50,66,355680,240,0
38,56,355680,240,0
62,60,355920,240,1
57,60,356160,240,0
60,60,356462,488,3
57,103,357131,240,2
53,60,356880,240,0
50,65,357120,1054,1
53,60,357360,240,0
57,63,357600,240,0
53,60,357840,240,0
57,60,358080,240,0
53,62,358320,240,0
40,60,358560,120,0
52,71,358560,120,0
55,60,359040,120,0
52,60,359040,120,0
58,60,359040,120,0
72,71,359040,636,2
52,71,360000,120,0
40,60,360000,120,0
61,71,360057,120,1
52,60,360480,120,0
55,60,360480,120,0
58,60,360480,120,0
53,66,361440,240,0
45,27,361986,451,4
72,38,362260,240,3
57,60,361873,663,2
62,63,362400,240,0
51,60,362391,240,2
39,65,362672,355,3
57,60,363120,240,0
62,63,363360,240,0
57,60,363600,240,0
62,60,363840,240,0
57,62,364080,240,0
38,60,364320,120,0
50,71,364320,120,0
62,82,364455,475,4
50,60,364800,120,0
59,71,364800,120,0
53,60,364800,120,0
38,60,365760,120,0
50,71,365760,120,0
53,60,366240,120,0
59,71,366240,120,0
55,35,366563,120,3
50,60,366240,120,0
51,66,367200,240,0
55,60,367440,240,0
60,60,367680,240,0
69,60,367793,496,3
53,63,368160,492,2
55,60,368400,240,0
51,65,368640,240,0
55,60,368880,240,0
60,63,369302,347,2
55,60,369360,240,0
60,60,369600,240,0
55,62,369840,240,0
39,71,370080,120,0
57,60,370560,120,0
54,28,370789,120,2
60,71,370560,120,0
51,60,370560,120,0
39,71,371520,120,0
51,60,372000,120,0
60,71,372000,120,0
69,60,372107,120,2
54,60,372000,120,0
49,43,372960,1115,2
53,60,373200,240,0
58,60,373440,240,0
53,60,373680,240,0
58,63,373753,240,1
53,60,374160,240,0
49,66,374400,240,0
53,82,374640,240,1
58,60,374575,240,1
53,60,375120,240,0
58,63,375360,240,0
53,60,375746,240,1
48,66,375840,408,1
53,60,376080,240,0
57,60,376320,240,0
53,60,376326,240,1
57,63,376800,240,0
53,60,377040,240,0
48,91,377280,357,2
53,60,377520,240,0
58,60,377760,990,2
53,60,378000,240,0
57,63,378240,240,0
53,60,378480,240,0
42,38,378720,240,2
53,60,378960,240,0
56,60,379200,240,0
53,60,379440,240,0
56,63,379680,240,0
53,60,379920,240,0
47,66,380160,240,0
53,60,380400,240,0
56,60,380640,240,0
61,31,380443,240,3
56,63,381120,240,0
53,60,381360,240,0
54,66,381498,240,2
52,60,381840,240,0
55,60,382080,240,0
60,98,382320,545,2
45,43,382560,1209,3
56,60,382800,240,0
48,66,383040,612,1
52,60,383280,240,0
62,60,383520,183,2
65,81,384212,240,3
53,63,384453,240,1
56,60,384240,240,0
60,72,384480,720,0
61,63,385200,130,0
60,62,385320,810,1
58,60,385440,130,0
56,60,385560,130,0
55,59,385680,130,0
63,87,385800,924,3
67,86,385426,775,4
48,57,386400,120,0
36,48,386400,120,0
41,35,387180,60,0
55,5,387240,60,2
53,35,387360,480,0
48,34,388620,60,0
55,54,389177,60,2
58,35,388800,480,0
41,35,390240,480,0
45,31,390720,480,0
48,31,391200,480,0
53,35,391680,480,0
39,55,392160,1278,3
50,35,392925,960,1
53,33,393600,480,0
58,33,393600,480,0
52,38,394560,960,0
60,35,395040,480,0
55,69,395040,480,1
53,62,396489,480,2
52,31,396480,956,2
53,37,396480,480,0
46,29,396960,480,0
60,57,396621,1060,4
48,34,397440,480,0
52,41,397440,480,0
53,6,399115,160,2
57,31,399040,160,0
60,31,399200,160,0
59,39,399194,160,2
57,32,399520,160,0
65,7,399680,160,2
53,40,399840,160,0
57,32,400000,160,0
60,64,400160,65,2
52,43,400320,160,0
55,36,400480,160,0
60,35,400640,160,0
52,40,400800,160,0
55,33,400654,160,1
60,29,401120,160,0
61,62,401280,499,3
58,65,401440,160,1
60,29,401600,160,0
53,29,401760,480,0
58,0,401927,480,3
43,31,402466,672,3
60,31,402720,480,0
65,35,403200,480,0
60,31,403680,480,0
53,31,403823,480,1
62,35,404528,240,1
65,0,404644,1061,3
62,7,405120,1086,3
65,33,405360,240,0
62,35,405600,240,0
65,38,405840,240,0
64,40,406080,240,0
53,35,406320,240,1
72,42,406560,240,0
68,35,406800,240,1
53,71,407040,464,3
67,34,407280,240,0
65,41,407520,480,0
58,37,408000,480,0
67,37,408000,480,0
60,35,408480,480,0
70,35,408480,480,0
76,77,409201,480,3
62,32,408633,787,3
68,40,408984,559,3
65,16,409688,480,2
67,40,410400,480,0
64,38,410880,480,0
60,38,411360,480,0
53,20,411840,480,1
56,40,412320,480,0
53,37,412800,480,0
55,40,413280,480,0
52,38,413760,480,0
48,38,414240,480,0
48,58,414720,480,1
53,69,414720,480,0
64,40,415200,850,2
60,40,415839,1277,2
58,69,416160,480,0
46,95,415731,1471,3
61,40,416640,480,0
65,40,417120,480,0
51,69,417600,480,0
39,58,417600,480,0
55,40,418080,480,0
58,40,418560,480,0
44,58,419040,480,0
56,99,419040,480,1
60,40,419520,480,0
66,40,420000,1192,2
37,58,420480,480,0
47,69,420480,480,1
61,40,420960,480,0
55,69,421440,480,0
43,58,421440,480,0
70,66,421606,480,3
36,58,422400,480,0
34,69,422811,1347,3
60,40,422880,480,0
61,45,423360,480,0
60,39,423840,480,0
59,39,424320,480,0
60,44,424800,391,1
54,8,426000,240,2
60,44,426240,480,0
47,32,427049,250,2
60,39,427680,250,0
59,35,427920,250,0
60,39,428160,250,0
59,31,428875,250,1
60,39,428640,250,0
59,32,428880,250,0
60,38,429120,480,0
58,33,430560,480,0
58,31,431040,480,0
58,31,431520,480,0
58,33,432000,960,0
53,31,432960,480,0
48,33,433440,480,0
48,30,433569,480,1
48,30,434400,480,0
48,33,434880,960,0
50,30,435840,480,0
46,33,436320,1346,1
48,32,436954,980,2
45,10,436901,646,4
53,70,437566,480,2
79,28,439059,480,2
70,33,439200,480,0
65,26,439680,480,0
70,31,439680,480,0
70,31,440160,480,0
65,26,440160,480,0
70,33,440640,1680,1
76,28,440640,1440,1
69,62,441411,1023,3
60,28,442080,480,0
67,33,442361,480,1
67,30,442560,480,0
60,25,442560,480,0
67,30,443040,480,0
60,25,443040,480,0
60,28,443520,960,0
67,33,443520,960,0
65,30,444480,480,0
62,25,444480,480,0
58,33,444960,480,0
54,32,445544,480,2
58,8,446347,663,3
45,58,446400,240,0
57,69,446400,240,0
61,40,446880,120,0
62,40,447360,120,0
44,73,448194,1079,4
60,40,448762,411,2
58,40,448989,120,1
45,75,449280,120,0
58,75,449280,120,1
49,73,449760,120,0
61,73,449760,120,0
62,73,450240,1046,1
50,73,450240,120,0
46,75,450720,120,0
58,75,450720,239,1
60,73,451200,120,0
48,73,451200,120,0
48,73,451680,120,0
44,73,452122,120,2
41,92,451894,120,2
51,59,452280,781,2
35,59,452319,120,2
53,59,452520,120,0
41,33,452640,120,1
45,58,452760,120,0
48,58,452880,120,0
53,58,453000,120,0
41,63,453120,120,0
45,84,453715,120,2
48,58,453360,120,0
53,58,453480,120,0
53,63,453600,1057,2
45,95,453720,120,1
34,59,453840,598,2
53,59,453960,120,0
41,63,454080,120,0
45,57,454200,120,0
48,57,454192,120,1
53,57,454440,120,0
41,63,454560,120,0
51,91,454680,120,2
48,57,454800,120,0
42,57,454920,336,2
41,63,455040,120,0
45,57,455160,120,0
48,57,455280,120,0
66,57,455871,687,3
41,86,455520,120,1
45,57,455640,120,0
48,57,455760,120,0
44,20,456353,120,3
42,30,456000,120,2
45,57,456120,120,0
48,58,456240,120,0
53,58,456360,668,1
41,63,456480,120,0
45,58,456600,120,0
48,59,456720,120,0
53,29,457054,40,3
41,63,456960,120,0
45,37,456695,120,2
48,57,457200,120,0
49,79,457320,1013,3
45,63,457374,120,2
46,57,457560,766,1
48,57,457742,859,2
55,57,457800,120,0
65,92,457920,1115,2
53,63,457920,120,0
57,63,457920,120,0
60,63,457445,120,1
57,69,458400,720,0
58,87,458779,1614,4
61,63,459120,240,0
49,63,459120,240,0
75,63,459284,382,3
50,63,459360,120,0
65,71,459840,720,0
53,60,459840,720,0
57,63,460560,240,0
58,56,460800,60,0
60,52,460860,60,0
58,56,460920,60,0
60,52,460980,60,0
58,56,461040,40,0
60,18,461080,40,1
58,52,461120,40,0
57,56,461160,60,0
55,52,461220,60,0
60,88,460916,120,2
60,67,461760,120,0
48,56,461760,120,0
53,60,462240,120,0
65,72,462240,120,0
53,69,462720,120,0
41,58,462720,120,0
52,46,464160,480,0
40,42,464640,480,1
55,46,465120,1440,0
52,46,467040,480,0
42,20,467919,1446,4
43,46,468141,1440,2
64,35,469440,480,1
53,29,469440,480,0
59,54,469440,480,2
62,35,470880,480,0
53,29,470880,480,0
57,29,470880,480,0
62,27,472320,1440,0
55,27,472320,1440,0
65,32,472320,1440,0
64,42,473760,480,0
60,70,473668,1451,3
44,46,475680,1065,2
48,44,476160,480,0
43,48,476640,1440,0
55,22,476640,1440,1
52,46,478560,480,0
48,44,479040,480,0
43,48,479520,1440,0
55,47,479520,2378,1
45,29,480960,480,0
41,29,480960,480,0
50,35,480960,480,0
52,29,482400,898,2
41,29,482400,480,0
50,35,482400,480,0
53,15,484278,480,2
50,30,483840,480,0
32,4,483840,923,3
48,72,485280,956,2
59,67,485280,901,3
64,40,485760,480,0
60,37,486240,480,0
49,0,486489,825,4
59,38,487200,480,0
55,38,487680,480,0
48,40,488160,480,0
49,40,488640,965,2
48,37,489120,480,0
37,77,489600,480,2
47,38,490080,480,0
43,38,490560,480,0
48,69,491503,480,1
36,58,491040,480,0
60,40,491520,480,0
48,40,492066,480,1
45,94,492957,480,2
33,58,492480,480,0
57,40,493340,574,2
45,40,493440,480,0
34,58,493920,480,0
46,69,494211,977,2
58,40,494400,480,0
46,65,494880,480,1
30,22,495360,480,1
42,69,495360,480,0
65,40,495361,980,3
42,40,496320,480,0
43,69,496800,480,0
31,58,496800,480,0
55,40,497280,480,0
43,40,497760,480,0
40,58,498240,480,0
52,69,498240,480,0
64,40,498720,480,0
52,40,499200,480,0
41,58,499680,480,0
53,69,499680,480,0
68,40,500160,480,1
64,40,500640,623,2
29,58,500811,600,3
41,69,501120,480,1
57,40,501389,857,3
49,40,502080,480,0
61,69,502397,770,3
38,58,502560,480,0
62,40,503040,480,0
50,40,503520,480,0
46,106,504000,902,2
34,58,504096,480,1
58,40,504480,480,0
46,40,504960,480,0
45,44,505440,480,0
68,38,506640,240,0
69,41,506880,480,0
56,32,508080,250,0
57,39,508320,250,0
56,35,508560,250,0
57,39,508800,250,0
56,31,509040,250,0
57,39,509280,250,0
56,32,509606,250,1
57,39,509760,480,0
57,31,511200,250,0
56,28,511440,250,0
57,9,511680,250,1
56,24,511920,250,0
57,31,512160,250,0
56,25,512400,250,0
57,31,512640,480,0
67,63,514080,1215,2
52,29,514320,1053,3
55,63,514560,250,0
57,49,514800,250,0
55,63,515040,250,0
57,51,515280,250,0
55,63,515520,480,0
60,29,516960,1920,0
77,39,516960,940,2
66,35,516899,250,1
67,73,517440,250,1
78,31,517680,250,1
67,39,517920,250,0
66,32,518160,250,0
67,39,518400,480,0
53,40,519840,240,0
57,10,520472,240,2
60,33,520320,240,0
57,30,520560,240,0
60,34,520800,240,0
53,30,521040,240,1
53,72,521280,825,2
60,7,521753,522,3
63,31,521760,240,0
60,27,522000,240,0
63,31,521935,296,2
60,28,522480,240,0
53,40,522235,1148,2
58,30,522960,240,0
62,33,523200,240,0
58,30,523440,240,0
62,33,523235,784,2
58,30,523920,240,0
53,40,524160,144,1
55,23,524400,240,0
58,28,524640,240,0
55,24,524880,240,0
58,29,525120,240,0
55,24,525360,240,0
54,58,525600,588,3
57,30,525600,480,0
53,47,528480,480,0
37,16,528960,480,2
50,48,529440,480,0
43,48,529920,480,0
48,49,530628,1033,2
45,47,530898,240,1
41,52,531360,480,0
44,19,531471,1070,4
48,24,532100,846,4
45,47,532800,480,0
50,40,533760,480,0
46,40,534240,480,0
48,41,535200,480,0
41,43,535680,480,0
67,40,536640,935,2
69,55,536640,571,2
67,28,537000,120,0
70,35,537000,120,0
69,40,537120,120,0
65,32,537120,120,0
65,32,537600,120,0
83,6,537778,120,3
65,29,538080,360,0
57,37,538169,360,2
67,33,538440,120,0
60,26,538440,120,0
65,38,538560,120,0
57,7,538560,120,1
65,0,539040,385,2
57,28,539040,120,0
69,67,539520,480,2
57,28,539520,480,0
74,61,540000,120,2
75,36,540000,815,2
67,35,540480,120,0
60,28,540480,120,0
60,28,540960,120,0
67,35,540960,120,0
67,40,541440,480,0
60,32,541440,480,0
69,7,542390,407,3
65,28,541920,480,0
72,40,542856,360,1
69,32,542400,360,0
70,35,542760,120,0
67,28,542760,120,0
65,32,542880,120,0
62,40,542880,464,2
65,67,543302,120,2
69,40,543360,120,0
69,37,543840,360,0
65,29,543840,360,0
67,33,544200,120,0
47,58,543747,890,4
65,38,544320,120,0
46,30,544320,525,2
57,28,544800,120,0
65,35,544800,120,0
64,28,545280,1000,2
68,11,545280,120,2
67,37,545760,480,0
60,29,545760,480,0
60,28,546720,480,0
67,14,546477,480,2
65,39,547200,480,0
70,35,548160,480,0
62,0,548295,798,4
68,28,548160,1473,2
69,19,548959,480,2
65,31,548640,480,0
58,31,549600,480,0
52,25,549308,817,2
48,25,549600,480,0
53,27,550080,480,0
57,35,550080,480,0
37,51,551040,480,0
62,33,550709,480,3
50,91,551520,512,2
38,80,551078,240,2
53,60,551760,240,0
57,60,552000,240,0
53,60,552353,1229,2
57,30,552263,240,2
53,60,552720,240,0
50,65,552960,240,0
53,60,553200,240,0
57,63,553440,240,0
53,60,553680,240,0
57,60,553920,240,0
56,62,554160,240,1
40,28,554836,806,3
52,71,554400,120,0
42,60,555304,120,2
52,60,554880,120,0
58,60,554880,120,0
62,71,554510,120,2
52,44,555840,864,2
40,60,555840,120,0
61,97,556320,429,2
52,60,556320,120,0
55,34,556320,120,1
58,60,556320,120,0
60,66,557280,240,1
66,60,557520,240,1
62,60,557760,240,0
57,60,558000,240,0
62,63,558240,240,0
57,60,558480,240,0
53,65,558720,240,0
57,60,558960,240,0
62,63,559200,240,0
57,60,559440,240,0
62,60,559680,240,0
57,62,559920,240,0
38,60,560160,120,0
50,71,560160,120,0
56,60,560640,120,0
50,60,560640,120,0
59,45,560640,120,1
61,60,560640,120,1
38,32,561308,569,3
50,71,561600,120,0
53,60,562080,120,0
59,71,562080,120,0
56,60,562080,120,0
50,60,562080,120,0
51,66,563040,240,0
55,60,563280,240,0
60,60,563520,240,0
55,60,563760,240,0
60,63,564000,240,0
55,60,564240,240,0
51,65,564480,240,0
47,98,564720,549,3
60,63,564960,240,0
52,60,564758,707,3
60,60,565440,240,0
55,62,565680,240,0
39,71,565920,120,0
57,60,566484,976,2
54,60,566400,120,0
60,71,566400,120,0
51,60,566400,120,0
51,36,567360,120,2
51,85,568038,120,2
60,71,567840,120,0
57,60,567840,120,0
45,60,568206,120,2
48,66,568967,952,3
53,60,569040,240,0
57,60,569280,474,2
53,60,569520,240,0
61,63,569413,590,3
53,60,570000,240,0
49,66,570240,240,0
67,30,570845,240,3
58,60,570720,240,0
53,60,570960,240,0
58,85,571200,520,2
59,60,571795,950,3
48,66,571680,240,0
63,60,571920,521,2
57,60,572160,240,0
62,60,572400,240,1
68,39,572640,240,2
62,39,573178,240,3
44,66,572791,743,3
53,60,573360,240,0
57,60,573600,240,0
53,60,573840,240,0
57,63,574080,240,0
59,89,573936,240,3
47,66,574560,240,0
53,60,574800,240,0
56,60,575040,240,0
53,60,575280,240,0
48,63,575520,932,2
53,89,575760,546,2
47,102,575800,1233,3
53,26,575908,911,3
56,60,576480,240,0
53,60,576720,240,0
56,63,576960,240,0
53,60,577200,240,0
48,66,577440,240,0
52,60,577680,240,0
43,32,578063,240,3
60,60,578160,240,0
53,63,578400,240,0
56,60,578640,240,0
48,66,578880,240,0
52,60,579120,240,0
55,60,579360,240,0
60,60,579600,240,0
53,63,579840,240,0
56,60,580080,240,0
55,36,580573,1591,4
61,63,581040,130,0
60,62,581160,130,0
58,60,580804,130,1
56,60,581400,130,0
55,86,582014,926,3
53,57,581640,130,0
60,63,581760,120,0
48,57,582240,120,0
36,48,582240,120,0
41,35,583020,60,0
48,35,583080,60,0
44,35,583075,480,2
48,34,584460,60,0
55,69,584520,816,2
58,70,584640,1096,2
39,67,586080,1075,3
45,31,586560,480,0
48,31,587040,480,0
53,35,587373,480,1
41,31,588000,480,0
50,35,588960,960,0
53,33,589440,480,0
58,33,589440,480,0
52,38,590314,1444,2
60,35,590880,480,0
55,35,590880,480,0
53,41,591840,480,0
50,31,592320,480,0
53,37,592320,480,0
46,29,592800,480,0
55,55,592800,480,1
48,34,593280,480,0
52,41,593280,480,0
53,39,594720,160,0
57,31,594880,160,0
74,0,595319,160,3
53,39,595200,160,0
57,4,595360,160,1
60,32,595520,160,0
53,15,595680,234,2
57,32,595840,160,0
60,32,596000,160,0
52,43,596160,160,0
55,36,596320,160,0
60,35,596480,160,0
52,14,596275,656,3
55,33,596800,160,0
60,29,596960,160,0
46,9,597583,93,4
58,29,597280,160,0
72,6,597440,982,3
53,29,597600,480,0
57,35,597600,480,0
57,31,598080,480,0
60,31,598560,480,0
65,35,599040,480,0
60,31,599520,480,0
53,31,600000,480,0
62,35,600480,240,0
65,0,600720,853,2
66,9,600960,240,2
65,33,601200,240,0
62,67,601556,240,2
65,38,601680,240,0
64,40,601920,240,0
67,35,601750,240,1
72,42,602400,240,0
67,72,602267,1177,3
64,35,603355,240,1
67,34,602632,240,1
62,41,603760,1302,3
58,37,603840,480,0
67,37,603840,480,0
60,35,604320,480,0
70,35,604320,480,0
69,37,604800,480,0
65,66,605130,480,2
69,68,605280,480,1
65,8,605760,480,1
67,40,606240,480,0
61,78,606315,694,4
60,38,607200,480,0
53,40,607680,480,0
56,69,608160,728,2
53,37,608640,480,0
49,63,608816,480,3
54,38,609600,1371,2
48,38,610080,480,0
41,58,610560,480,0
53,69,610560,480,0
56,40,611040,480,0
60,40,611520,480,0
58,69,612000,480,0
46,58,612000,480,0
61,40,612480,480,0
65,40,612960,480,0
51,69,613440,480,0
39,58,613440,480,0
61,40,614352,480,2
58,40,614400,480,0
44,58,614880,480,0
56,69,614880,480,0
60,40,615360,480,0
63,40,615840,480,0
31,82,616320,480,2
49,102,616320,1008,2
61,40,616800,480,0
55,32,617338,630,3
43,58,617280,480,0
66,20,617760,480,2
36,58,618240,480,0
48,69,618353,1373,2
60,40,618720,480,0
61,67,618976,480,2
60,9,619680,480,1
54,63,620160,1369,3
60,77,620841,480,2
59,79,621555,240,2
60,44,622080,480,0
59,32,623280,250,0
60,62,623408,693,3
59,1,623760,662,2
60,39,624000,250,0
59,31,624448,250,1
63,39,624480,358,2
59,32,624720,250,0
60,38,624960,480,0
58,1,626400,480,1
58,31,626880,480,0
58,59,627541,480,2
62,0,627840,1297,3
53,56,628312,1230,3
48,33,629280,480,0
48,30,629760,480,0
61,30,630240,480,1
48,33,630720,960,0
50,30,631680,480,0
46,33,632160,480,0
48,32,632640,480,0
48,0,632755,760,3
53,33,633600,480,0
65,28,635040,480,0
70,33,635040,480,0
65,26,635520,480,0
70,31,635520,480,0
76,54,635626,1444,4
65,26,636384,480,1
70,33,636480,1615,1
65,28,636480,1440,0
70,31,637846,1067,3
60,28,637920,480,0
67,33,637920,480,0
67,30,638400,480,0
60,25,638400,480,0
67,30,638880,480,0
60,25,638880,480,0
60,28,639360,960,0
67,33,639463,1662,2
65,30,640320,480,0
62,25,640320,480,0
49,5,640554,957,4
60,32,641280,480,0
58,32,641760,480,0
45,58,642240,240,0
57,69,642240,240,0
72,40,642720,120,1
71,40,643200,763,2
58,40,643680,120,0
67,0,644160,120,2
58,40,644640,120,0
45,75,645120,120,0
57,75,645120,120,0
54,104,645600,120,2
61,73,645600,120,0
62,73,646080,120,0
50,36,645946,120,2
46,102,646612,711,3
58,75,646560,120,0
60,73,647040,120,0
61,73,647040,1109,2
48,73,647153,929,2
38,73,647693,33,3
41,64,648000,120,0
45,59,648120,120,0
43,79,648503,597,4
53,59,648360,120,0
54,63,648480,120,1
45,58,648600,120,0
48,58,648720,120,0
53,58,648840,120,0
41,63,648843,725,2
45,57,649080,120,0
51,58,649200,120,1
48,58,649320,531,2
53,23,649355,997,4
45,58,649560,120,0
48,59,649680,120,0
50,59,649800,120,1
41,63,649920,120,0
36,57,650040,120,1
48,57,650160,120,0
53,57,650280,120,0
41,63,650400,120,0
54,25,650520,601,3
48,57,650640,120,0
53,57,650662,683,3
30,103,651217,1091,4
45,57,651000,120,0
48,86,651120,997,2
53,57,651240,120,0
41,63,651360,120,0
45,57,651480,120,0
48,57,651600,120,0
53,91,652171,424,3
41,63,651840,120,0
45,57,651960,120,0
39,58,651946,843,3
53,58,652200,120,0
46,63,652320,120,1
45,89,652749,718,3
48,59,652560,120,0
53,59,652680,120,0
41,63,652800,120,0
44,57,652920,368,2
56,57,653040,623,2
53,57,653160,120,0
41,63,653280,120,0
46,57,653400,120,0
48,57,653520,120,0
55,90,654005,566,3
60,63,653760,120,1
39,29,653760,120,2
57,28,653760,120,1
60,63,653760,120,0
57,69,654240,720,0
45,58,654240,720,0
61,63,654758,1133,2
57,40,654960,766,3
62,63,655200,120,0
