note,velocity,position,duration,anomalies
40,31,492000,480,1
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,1235,1
62,70,494635,1363,3
65,43,495360,960,0
59,36,497146,3726,3
53,66,496800,2880,1
60,30,496684,2880,1
62,38,499680,480,0
58,32,499680,480,0
56,30,502706,2880,2
60,30,502560,2880,0
63,36,502406,3308,2
58,4,505634,120,2
62,40,505440,120,0
62,38,505920,120,0
58,63,505920,863,2
65,38,506400,1002,1
58,32,506400,120,0
62,40,506880,480,0
58,34,506880,480,0
58,30,508800,480,0
55,25,508800,480,0
51,25,508800,480,0
53,25,510240,480,0
50,25,510240,480,0
58,30,510240,480,0
57,0,511444,1440,2
65,67,511534,1920,2
58,34,512640,480,0
51,25,514560,480,0
58,30,514117,480,1
55,25,514560,480,0
66,47,515728,907,4
50,25,516000,480,0
45,56,516000,975,3
57,0,516776,480,2
55,9,516529,1560,4
60,31,517440,480,0
63,29,517868,480,1
62,34,518400,480,0
72,66,518400,480,2
42,97,519778,120,3
29,66,520798,461,3
50,49,521611,120,2
35,66,521760,120,1
56,0,522775,1850,4
69,0,522420,179,4
58,23,522960,240,0
55,27,523200,240,0
52,54,523440,240,2
67,61,523680,240,2
48,22,524075,240,2
56,36,524288,240,1
55,52,523781,2030,4
58,23,524400,240,0
61,4,524968,240,3
58,23,524880,240,0
50,27,525120,240,1
47,0,525360,1021,3
51,20,525600,1440,0
55,33,525600,240,0
58,23,525840,240,0
55,0,526080,240,1
58,23,526320,240,0
55,27,526560,240,0
58,61,527090,577,3
50,20,527040,1440,0
56,33,526850,378,2
71,59,527092,691,4
56,27,527157,240,1
58,24,527760,240,0
56,27,528000,240,0
49,23,528531,240,2
51,53,528480,1839,2
55,35,528480,240,0
58,24,528837,240,1
66,0,528960,240,2
58,23,529200,240,0
55,27,529440,240,0
48,23,529680,1181,2
53,7,529868,893,3
50,21,529920,1440,0
56,63,530309,240,2
53,32,530013,827,2
56,28,530640,240,0
53,32,530880,240,0
56,27,531120,240,0
48,23,531459,1763,3
55,37,531360,240,0
60,32,531600,240,0
55,34,532001,305,2
60,0,532080,240,1
43,30,531835,240,2
63,5,532560,240,2
54,23,533073,1440,1
60,37,532800,240,0
63,30,533040,578,1
60,30,533280,240,0
51,27,533062,252,2
60,4,533317,929,3
63,26,534000,240,0
58,44,534240,240,0
55,62,534568,1440,2
62,30,534480,240,0
58,36,534720,877,1
62,56,535325,642,3
58,36,535200,240,0
62,33,535440,240,0
67,44,535680,240,0
46,56,535680,1440,2
70,36,535920,240,0
67,36,536018,240,1
70,31,536400,252,0
80,36,536835,240,2
84,0,536486,828,4
69,44,536688,1141,3
63,67,537022,480,3
75,46,538080,240,0
74,91,538560,1213,2
69,56,538552,1175,2
67,24,539333,1011,4
75,59,540000,1083,2
83,51,540753,875,3
74,57,541440,240,0
69,59,541808,406,2
70,54,541978,240,1
65,37,542401,1031,3
65,47,543960,120,0
60,54,544080,120,0
53,47,544341,1029,3
56,69,544773,398,3
41,59,545042,480,1
58,34,545760,980,0
53,30,546720,480,0
48,65,547200,1214,3
64,32,548160,480,1
50,67,548770,1344,4
62,36,549673,480,1
52,38,550376,560,3
37,34,551520,980,1
58,30,552480,480,1
45,34,552960,980,0
53,32,554305,1066,3
59,3,554400,901,3
52,9,555039,705,4
60,38,555358,630,2
62,35,557280,240,0
65,28,557448,1173,2
62,35,557760,240,0
65,25,558452,240,1
53,4,557797,240,3
61,44,558480,371,3
63,35,558720,240,0
65,31,558960,240,0
63,35,558910,240,1
75,26,559296,1200,3
69,33,559680,240,1
73,29,559920,850,2
52,35,560283,958,3
66,30,560400,240,1
62,32,560487,240,1
65,24,560880,240,0
62,10,561120,930,2
65,25,561252,1212,2
63,35,561600,240,0
65,31,561840,240,0
63,35,562080,240,0
72,0,562320,766,3
63,33,562925,240,1
65,29,562800,240,0
73,35,562969,240,2
65,30,563280,240,0
61,32,563911,240,1
65,61,563353,868,3
61,38,564340,240,1
65,60,564240,785,2
55,40,564421,1951,2
62,40,564480,240,0
65,34,564720,240,0
50,69,565266,439,4
56,32,565200,786,2
62,39,565440,240,0
65,62,565559,240,2
63,39,565920,480,0
71,64,565505,480,3
65,1,566400,960,1
57,73,566178,480,2
58,35,566880,480,0
51,10,567360,1044,2
63,43,567360,480,0
62,15,568108,1431,3
53,20,568318,960,2
60,40,568320,480,0
58,40,568800,480,0
47,74,569875,919,4
48,89,569579,240,2
33,22,570000,240,2
45,40,570240,480,0
55,20,571432,240,2
53,50,571200,240,0
45,45,571440,240,0
46,40,571680,480,0
70,48,572344,240,2
60,52,572640,240,0
58,48,572880,240,0
57,48,572889,766,2
67,49,574013,720,2
65,50,574080,240,0
51,69,574320,240,2
58,50,574560,480,0
65,50,574993,240,1
62,54,575520,240,0
68,51,575760,240,1
59,54,576000,480,0
68,84,577131,847,3
67,11,576960,240,1
59,45,577200,240,0
60,42,576950,120,1
67,33,577560,120,0
66,66,577941,120,3
67,33,577395,120,1
71,63,578180,779,4
52,62,578040,120,2
60,8,578160,120,1
66,33,578280,120,0
58,39,578400,120,0
65,33,578520,120,0
76,9,578640,120,2
65,37,578760,120,0
51,31,579106,480,1
63,37,578880,480,0
53,31,579488,480,1
62,37,579360,480,0
51,31,579840,480,0
60,37,579840,480,0
50,34,580320,480,0
58,40,580320,480,0
65,16,581280,1214,2
50,31,581027,813,3
63,37,582022,713,2
67,44,581760,480,0
55,31,582720,480,0
48,31,583204,480,2
52,37,582720,480,1
53,45,583200,120,0
48,62,583320,347,3
58,40,583440,120,0
62,37,583560,120,0
53,45,583680,120,0
72,37,584235,120,2
58,40,583920,120,0
62,37,584040,120,0
53,48,584160,120,0
62,37,584280,120,0
58,41,584400,120,0
62,37,584684,1023,2
53,45,585045,288,2
63,37,584760,120,0
51,74,585307,120,3
74,77,584553,120,3
53,45,585120,120,0
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
53,48,585600,120,0
64,37,586018,120,2
57,41,585840,120,0
63,37,585960,120,0
71,75,585944,808,4
62,28,586424,252,1
65,35,586560,252,0
70,0,586800,252,1
69,32,587040,533,1
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
65,31,588000,240,0
70,24,588345,751,2
76,51,588870,240,3
80,0,588720,240,2
58,3,588960,240,2
70,28,589200,240,0
72,31,589440,240,1
70,28,589680,240,0
66,5,589920,240,2
63,27,590160,240,0
66,2,590452,796,4
76,0,591089,240,3
58,31,590880,240,0
62,29,591120,240,0
61,31,591553,240,2
69,27,591445,880,3
62,31,591840,240,0
58,47,592131,240,2
56,70,591944,369,4
56,26,592669,1092,2
59,29,592800,1163,2
54,31,593040,240,0
55,48,593130,240,2
59,0,593520,369,3
53,38,593760,240,0
57,32,594000,240,0
52,40,594240,240,0
61,34,594480,240,0
53,17,594720,1087,2
62,35,594960,240,0
58,38,595200,240,0
50,4,595748,240,3
53,40,595680,240,0
62,35,595920,327,1
53,41,596160,240,0
63,59,596400,697,3
62,68,596640,240,1
65,70,597315,619,3
53,45,597120,436,1
72,77,597039,240,3
53,74,597720,506,3
62,56,597840,120,0
78,59,598318,120,2
70,61,598080,240,0
53,54,598560,240,0
57,54,598560,240,0
46,54,599599,120,1
58,78,599280,120,2
53,88,599400,120,1
58,61,599520,240,0
45,54,600000,240,0
41,54,600000,240,0
46,59,600480,168,0
34,59,600960,480,0
