note,velocity,position,duration,anomalies
47,28,135900,80,0
38,28,135798,80,2
46,34,135960,898,2
56,28,136020,269,2
28,7,136080,480,3
33,0,136080,80,2
47,0,136545,847,3
45,59,136133,80,3
56,73,136200,353,3
47,27,136260,60,0
41,30,136320,80,0
38,25,136320,80,0
45,0,136258,80,3
41,30,136440,80,0
49,3,136263,80,3
46,48,136978,80,2
38,25,136560,80,0
41,29,136560,80,0
46,18,136620,80,0
53,29,136586,309,3
38,25,136680,80,0
36,39,136740,60,2
36,0,136578,634,3
40,28,136800,80,0
45,36,136860,80,1
40,0,136991,80,2
36,23,136920,301,1
58,0,136710,80,3
40,27,137040,80,0
36,23,137040,80,0
45,0,137100,80,1
36,0,137160,553,2
40,27,137160,80,0
45,16,137220,60,0
35,0,136958,80,2
27,0,137019,80,3
43,15,137340,80,0
33,0,137400,956,3
29,27,137784,621,3
31,0,137798,653,4
27,22,137520,347,2
39,27,137520,80,0
32,0,137861,744,4
39,27,137640,80,0
25,22,137974,80,2
43,14,137700,60,0
39,26,137760,80,0
35,21,137760,80,0
43,15,137377,283,2
35,51,137880,80,1
30,58,138129,80,3
43,15,137940,80,0
47,0,138356,80,3
27,0,137647,818,4
43,15,137925,80,1
39,26,138120,80,0
35,43,138120,140,2
45,44,138552,60,3
49,26,137740,423,3
35,21,137849,385,2
47,15,138552,616,3
35,20,138360,80,0
32,25,138750,600,3
43,15,138420,80,0
33,0,138480,80,2
39,52,138480,80,1
43,15,138540,80,0
40,19,138343,80,2
39,44,138600,747,2
43,14,138250,896,2
35,21,138720,480,0
39,26,138720,480,0
43,93,139200,1095,2
31,57,139200,480,0
31,57,141570,480,1
43,68,141120,480,0
56,104,141600,480,2
31,55,141818,1095,2
43,68,143040,480,0
31,79,143508,480,2
31,55,143520,480,0
43,65,143520,480,0
31,63,144000,480,0
43,75,144000,120,0
44,102,144078,120,2
43,66,144480,480,0
53,61,144720,120,0
42,57,144505,978,3
43,68,144960,480,0
31,55,145155,940,2
43,66,145440,480,0
23,63,145920,480,1
43,39,146262,553,3
44,46,146466,1043,3
43,66,146400,480,0
49,61,146640,120,0
34,33,146880,1227,3
26,48,146466,914,3
43,54,147360,480,0
31,81,147360,480,1
43,35,147840,947,2
32,89,147840,1107,3
43,95,148320,1471,2
17,54,148401,480,2
43,56,148800,120,0
31,47,148800,120,0
30,44,148882,120,2
48,52,149040,120,0
32,57,149280,120,0
44,87,149280,257,2
37,49,149520,120,0
49,58,149520,120,0
45,33,149760,340,2
33,48,149760,120,0
40,56,150278,707,3
38,47,150000,120,0
46,64,150240,120,0
34,34,150240,732,2
39,46,150480,120,0
51,55,150480,120,0
31,50,150720,120,0
41,98,150981,348,4
28,17,150960,293,3
48,87,151161,120,2
44,70,151200,120,0
32,59,151200,120,0
29,29,151875,806,4
60,61,151440,662,2
32,52,151680,470,2
45,63,151680,120,0
38,50,151920,120,0
50,59,151920,120,0
46,68,152160,120,0
45,78,152160,932,3
51,59,152400,120,0
39,13,151985,120,2
31,61,152640,120,0
43,72,152640,120,0
48,106,152880,120,1
36,55,152880,708,1
44,30,152852,120,2
32,78,152751,572,3
49,63,153360,120,0
37,54,153360,120,0
41,101,153600,1006,3
45,72,153600,120,0
50,95,153840,120,1
38,55,153481,120,1
46,70,154391,776,2
34,59,154080,120,0
43,63,154320,1036,2
39,54,154320,120,0
43,72,154560,120,0
31,61,154560,120,0
36,55,154800,120,0
48,66,154800,120,0
44,69,155040,120,0
38,28,155040,120,2
37,54,155771,120,1
49,63,155280,120,0
45,72,155520,120,0
33,99,155520,120,1
48,65,155977,120,2
45,15,155760,120,2
46,70,156000,120,0
34,59,156000,120,0
51,63,156240,120,0
39,20,156240,120,1
31,51,156480,324,1
43,61,156480,120,0
36,46,156720,120,0
48,55,156720,120,0
44,72,157220,1017,2
32,61,157306,120,1
37,53,157200,120,0
49,63,157200,120,0
45,92,157922,830,3
24,52,157440,120,1
50,62,157680,120,0
48,52,157680,375,2
43,37,157647,911,4
34,94,157920,481,2
43,71,158160,120,2
50,61,158455,430,3
31,80,158718,477,3
35,100,158400,120,2
49,86,158404,1110,4
36,50,158640,120,0
51,79,158880,404,2
32,66,158880,120,0
37,57,159120,120,0
49,47,159175,313,3
45,70,159084,120,1
33,59,159768,120,1
62,66,159600,120,1
38,55,159600,120,0
48,77,160073,120,2
26,103,160247,120,3
51,67,159759,423,2
37,32,160080,120,2
43,70,160320,240,0
31,59,160320,240,0
42,65,160560,240,0
31,26,161223,467,3
43,70,160800,240,0
56,104,161040,240,2
47,91,161280,240,2
31,59,161280,240,0
42,65,161520,240,0
43,29,161760,187,3
43,70,161760,240,0
42,65,162000,240,0
40,23,162240,240,2
43,70,162240,240,0
42,67,162480,240,0
53,70,162720,240,1
31,59,162720,240,0
42,28,162960,240,1
36,61,163200,240,0
48,72,163200,605,1
60,109,163030,240,3
25,60,163836,1045,3
33,59,163517,746,2
36,70,163680,240,1
44,69,163920,240,0
32,23,164411,240,2
43,40,163825,240,2
31,59,164160,240,0
42,101,164400,240,1
31,59,164640,240,0
44,70,164640,1058,2
49,25,164805,240,3
31,59,165120,240,0
43,70,165120,240,0
46,65,165360,894,2
43,70,165600,240,0
19,88,165600,173,3
42,65,165840,240,0
43,35,166080,240,1
31,59,166080,240,0
42,94,166519,240,2
43,70,166560,240,0
44,38,166560,240,2
42,67,166800,240,0
36,61,167040,240,0
48,72,167040,240,0
47,71,167280,240,0
35,60,167280,240,0
42,92,167702,240,3
30,36,167520,240,2
45,69,168052,240,1
33,58,167760,240,0
66,70,168000,1920,0
48,50,168480,480,0
60,59,168480,480,0
50,63,169387,480,2
50,54,168960,480,1
50,33,169340,1325,4
48,50,169440,480,0
69,70,169920,2908,2
55,59,170400,480,0
43,50,170400,480,0
43,63,170880,480,0
31,54,171361,480,1
55,60,171360,480,0
43,50,171360,480,0
62,93,171598,1920,3
74,59,172480,1362,3
48,50,172320,480,0
36,54,172800,480,0
48,63,172800,421,1
74,91,173280,1056,3
48,50,173280,820,1
65,97,173760,2902,3
43,50,174240,480,0
59,91,174386,1027,4
40,63,174720,480,1
34,54,174720,480,1
43,50,175200,480,0
66,60,175200,480,1
66,42,175680,2432,2
57,59,176160,480,0
45,50,176160,480,0
33,54,176250,480,1
45,63,176640,480,0
45,50,177120,480,0
44,99,177120,1118,3
70,50,177600,2626,2
52,59,178080,721,1
40,50,177834,783,2
28,54,178560,422,1
40,63,178560,480,0
47,50,179040,480,1
45,38,179040,735,3
66,70,179520,1920,0
45,80,180000,929,2
57,59,180000,480,0
45,63,180480,480,0
46,54,180694,480,2
53,83,180960,480,2
57,60,180960,480,0
70,31,181440,1920,2
50,50,181842,641,3
48,59,182212,542,3
17,54,182400,545,2
26,63,182167,480,2
44,50,182830,480,2
52,60,182880,892,1
31,57,183360,240,0
43,68,183360,240,0
79,66,183840,240,0
74,60,184080,240,0
75,65,184320,240,0
80,60,184671,240,2
60,65,184800,454,2
67,60,185040,240,0
57,90,185162,474,4
69,58,185520,1011,2
71,62,185760,240,0
75,58,186000,778,1
74,63,186240,240,0
67,61,186720,240,0
67,68,187200,480,0
55,57,187200,480,0
63,66,187680,1103,2
53,55,188052,741,3
60,50,187920,240,1
62,60,187920,240,0
47,55,188497,1218,3
69,26,187846,621,4
50,50,188400,367,1
62,29,188295,240,2
58,34,188640,1073,2
55,23,188161,1145,4
55,60,188880,240,0
30,76,188880,240,2
56,64,189120,240,0
44,54,189120,240,0
51,49,189360,240,0
63,58,189360,240,0
47,84,189654,1132,3
59,62,189600,1161,1
63,58,189840,240,0
52,58,189452,240,2
62,63,190080,240,0
50,54,190080,240,0
43,73,190560,240,1
55,61,190560,240,0
58,33,191040,480,2
43,89,191040,480,1
67,66,191520,152,2
57,55,191915,815,3
38,50,191760,240,0
50,34,191760,470,2
39,55,192000,159,1
51,89,192437,240,2
50,60,192240,240,0
25,73,192240,1136,3
46,65,192480,240,0
34,55,192480,240,0
43,60,192720,240,0
22,50,192720,240,1
36,83,192960,635,3
51,104,192960,720,2
55,95,193588,476,3
55,55,192997,918,3
38,83,193431,240,2
50,60,193680,240,0
56,65,193813,853,3
52,85,193920,240,2
50,60,194160,240,0
38,50,194160,240,0
26,55,194900,240,2
46,31,194400,240,1
31,50,194640,240,0
43,60,194640,240,0
41,70,194880,720,0
29,59,194702,720,1
55,28,194947,240,2
43,55,195844,240,1
50,80,195600,240,1
38,50,195658,676,2
39,55,195840,240,0
51,65,195840,240,0
57,60,195991,617,3
38,50,196080,240,0
34,55,196444,240,1
46,65,196320,240,0
31,50,196560,240,0
43,60,196820,240,1
28,59,196800,1427,1
40,107,196800,720,1
55,66,197280,240,0
51,84,197280,240,2
38,50,197520,240,0
50,60,197520,240,0
39,55,197760,240,0
51,65,197760,240,0
37,17,198000,240,2
50,60,198000,240,0
46,65,198240,240,0
45,91,198083,240,3
30,95,198480,301,3
31,50,198480,240,0
35,59,198720,742,2
53,70,198936,480,2
38,70,198947,240,1
26,22,199200,240,1
35,59,199680,720,0
47,106,199680,720,1
68,72,200160,240,0
56,61,200160,240,0
91,76,200640,120,0
84,69,200880,120,1
87,37,201061,986,3
78,70,201789,672,3
84,96,201325,878,3
79,42,201840,120,1
68,72,202522,120,2
74,106,202254,120,2
75,76,202560,120,0
71,66,202800,120,0
72,72,203040,120,0
67,102,203280,120,1
71,99,203520,530,3
62,89,203760,120,1
63,72,204000,120,0
46,31,204091,120,3
48,76,204631,120,2
44,45,204986,120,3
50,98,204960,120,2
50,102,205200,120,1
52,113,205440,494,3
47,70,205680,628,1
44,46,206135,1026,4
43,68,206160,120,0
56,72,206590,452,3
42,66,206324,120,2
49,71,206880,580,2
35,64,207120,120,0
36,93,207360,120,1
31,29,207600,971,2
32,67,207840,120,0
31,61,208080,120,0
32,39,208320,120,1
31,63,208560,120,0
35,71,208800,120,0
31,60,209040,120,0
32,67,209280,120,0
31,61,209520,120,0
35,107,209837,34,3
40,63,210000,120,1
32,72,210240,120,0
31,67,210480,120,0
32,108,210720,120,1
34,66,210960,120,0
37,72,211361,120,2
38,66,211440,120,0
51,69,211680,120,1
55,50,211920,969,3
31,101,212160,208,2
43,42,211802,504,3
57,68,212400,771,2
32,57,212400,120,0
46,69,212640,120,0
34,91,212640,24,2
47,70,212880,120,0
35,59,212880,120,0
38,64,213120,120,0
50,76,213120,120,0
39,27,213360,120,1
41,70,213806,743,3
41,59,213600,120,0
53,70,213600,276,1
55,70,213840,120,0
43,88,213633,965,3
44,64,214366,120,1
56,76,214080,120,0
53,90,214750,120,3
45,59,214320,120,1
47,37,214560,120,1
59,70,214560,120,0
62,70,214800,194,1
62,34,214800,120,2
51,104,215040,494,2
63,116,214759,873,3
53,60,215280,120,0
65,71,215280,120,0
55,61,215520,120,0
67,72,216009,120,1
68,106,215760,120,1
65,23,215760,120,2
71,80,216000,120,0
59,67,216105,770,2
62,52,215861,120,2
63,42,216831,120,2
65,72,216720,120,0
67,81,217424,120,1
68,74,217200,444,1
70,74,217021,697,2
71,42,217680,120,1
68,101,217920,120,2
75,75,218160,120,0
77,76,218400,596,1
79,77,218368,120,1
84,119,218579,120,3
77,55,219120,120,1
71,118,219360,299,2
74,74,219867,120,1
75,112,220088,120,2
79,74,220080,271,2
71,79,220116,120,1
74,75,220560,120,0
63,52,221247,626,3
75,79,220800,120,0
77,73,221040,120,0
56,69,221040,300,2
65,67,221280,120,0
53,53,221280,120,0
54,52,221520,120,0
61,65,221520,297,2
65,81,221760,120,2
67,101,221760,1079,2
56,41,222113,120,2
68,67,222000,120,0
57,64,222240,120,0
69,47,222109,276,3
69,42,222663,120,3
49,85,222613,120,3
59,88,222720,221,2
84,69,222720,120,1
60,66,222960,120,0
72,105,222960,120,1
86,42,222761,698,4
61,67,223200,120,0
74,71,223440,120,0
62,67,223440,120,0
63,93,223434,842,3
75,72,223680,120,0
77,72,223920,120,0
65,68,223920,120,0
66,69,224160,64,1
78,73,224160,120,0
67,69,224400,120,0
79,73,224690,120,1
39,127,224640,1856,3
46,95,224688,2558,3
58,29,224592,1680,3
67,72,224760,1680,1
38,121,226440,1920,2
51,94,226560,2433,3
50,57,226560,1800,0
53,68,226560,1800,0
45,67,228056,1468,4
43,42,228880,960,2
46,62,228480,960,0
51,72,228480,960,0
35,81,229320,1594,2
39,24,229440,1352,2
43,57,229440,926,1
48,68,229440,840,0
38,82,230280,1689,1
41,54,230400,960,0
33,54,230400,960,1
50,65,230710,960,1
45,66,231360,840,1
35,87,232200,1391,2
38,17,232320,1769,3
51,68,232320,960,0
45,84,233573,480,3
37,72,233072,405,3
46,72,233280,960,0
36,62,233760,480,0
48,72,233760,480,0
38,92,234240,960,2
41,54,234240,960,0
46,65,234240,960,0
35,62,235200,840,2
39,14,235200,840,1
37,75,235200,1628,3
34,87,236040,1906,2
46,57,236160,960,0
45,68,236160,1942,2
38,85,237120,1056,2
50,72,237120,480,0
46,110,237120,1043,2
36,62,237600,480,0
53,72,237600,480,1
34,54,238080,960,0
41,54,238080,960,0
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,239631,1800,1
46,62,240120,1680,0
51,62,240120,1680,0
55,72,240340,1680,1
41,87,241800,1920,0
34,30,242123,1800,3
50,57,241920,2112,1
53,102,242245,1800,2
39,87,243720,1080,0
43,95,243988,1243,3
41,62,244104,1151,3
39,72,243840,960,1
36,81,244680,960,0
28,94,244800,840,2
43,57,244800,840,0
48,68,244800,840,0
32,82,246069,1080,2
41,54,245760,960,0
46,54,245760,960,0
50,54,245760,960,0
40,91,246720,960,2
56,63,247680,960,0
60,63,247680,480,0
40,79,247680,480,2
60,59,248386,480,1
48,49,248160,703,1
51,63,248640,960,0
58,54,248640,480,0
46,46,248640,480,0
55,51,249120,480,0
45,44,249120,914,2
51,51,249600,1920,0
44,52,249600,480,0
56,59,249600,480,0
56,51,250080,480,0
47,39,249926,1135,3
52,73,250206,1052,4
41,41,250560,480,0
45,39,250843,480,2
56,51,251040,740,1
51,56,251520,1440,0
43,54,251520,960,0
55,65,251520,960,0
37,75,252480,971,3
57,80,252480,480,2
39,51,252960,480,0
52,26,252960,480,2
64,17,253786,2444,4
56,14,252982,2803,3
61,24,253138,2626,4
50,53,255360,960,0
53,53,255360,960,0
62,64,255360,960,0
58,64,255188,1475,2
63,59,256320,840,0
55,26,256230,840,2
48,83,255943,840,2
32,72,257160,120,0
60,67,257280,480,0
47,56,257280,480,1
65,63,257760,979,2
48,51,257760,480,0
40,20,258739,1227,4
58,60,257877,480,1
54,50,258240,480,1
56,57,258720,480,0
44,48,259058,703,2
44,54,259503,1440,2
57,26,259200,1079,3
43,63,259054,1433,3
41,52,260160,480,0
53,38,259822,665,3
39,23,260640,1073,2
46,95,260519,480,3
44,96,261120,1920,1
69,68,261398,1920,2
43,60,263040,1920,0
55,71,263040,1920,0
17,85,264960,1930,2
25,90,265125,1851,3
43,33,264656,1680,2
46,63,265080,1680,0
51,76,265080,1680,0
55,76,265080,1680,0
27,76,266760,1920,0
39,90,266760,2032,1
52,62,266734,1800,2
46,62,266880,1800,0
50,62,266674,1857,2
53,71,266880,1800,0
29,84,268680,1799,1
39,63,268800,960,0
31,26,268800,960,2
46,76,268800,960,0
51,76,268800,960,0
29,95,269636,1180,4
39,62,269760,960,0
40,37,269760,1127,3
45,71,269760,960,1
40,57,270538,1432,3
41,57,270362,1842,2
49,68,270720,1701,2
60,91,270720,960,2
34,63,271680,840,0
46,72,271680,840,0
33,76,272520,3840,1
47,90,272520,3840,1
43,50,272528,1597,3
55,97,272640,1489,2
46,71,272640,960,0
45,63,273700,581,3
50,75,273600,480,0
46,75,273526,1489,2
36,63,274240,1421,2
48,75,274080,480,0
34,50,274560,960,0
43,27,274560,960,1
46,62,274560,960,0
38,45,275883,1713,2
46,54,275520,840,0
50,54,275520,1739,1
27,76,276360,3960,0
48,81,276019,4488,3
46,71,276480,960,0
51,71,276480,960,0
35,43,277440,1119,3
53,75,277682,480,2
46,75,277440,960,0
36,63,278148,1343,2
48,75,277920,480,0
34,56,278047,960,1
30,68,278894,1847,3
46,68,278400,960,0
38,45,279360,960,0
49,72,279360,960,2
50,52,279360,960,0
51,50,280320,1920,0
44,50,280320,1920,0
44,42,282240,1354,1
49,68,282040,1460,4
47,41,283200,960,0
56,41,283200,960,0
49,43,284160,960,0
56,22,284160,1057,2
47,43,285382,960,1
59,43,285120,960,0
58,78,285801,1920,3
59,45,286080,2331,1
59,43,288000,2291,1
58,14,289920,960,2
70,82,290161,1711,4
61,44,290880,960,0
54,44,290759,960,1
49,8,291732,1892,4
52,66,291840,1714,3
52,80,293003,1392,3
64,43,292800,960,0
57,45,293487,960,1
64,78,293760,960,1
62,80,294720,960,2
51,19,294980,960,3
64,47,295680,1920,0
57,47,295680,2510,1
62,52,297600,960,0
59,52,297600,960,0
63,49,298680,960,2
53,28,298182,960,3
65,75,299157,1831,4
64,47,299520,1920,0
57,48,301440,960,0
64,48,301908,960,2
63,47,302823,960,2
46,47,302400,1228,2
57,45,303360,1264,1
57,16,303360,960,2
49,41,304320,960,0
59,41,304716,960,2
49,80,305280,1920,2
54,47,305280,1920,0
52,43,307200,1920,0
56,43,307200,1920,0
63,18,309346,1920,3
44,10,309120,2670,2
44,75,311114,1156,3
55,0,311470,1503,4
44,14,311817,840,2
51,12,312000,1346,2
42,108,312840,2122,3
33,72,313426,1800,2
46,72,312960,1800,0
59,88,312960,1800,1
41,44,315094,1920,2
46,70,314880,1800,0
50,91,314387,1800,2
53,86,314880,1800,0
31,111,316680,960,2
46,70,316444,840,1
51,70,317105,890,2
67,48,316800,1407,3
39,66,317640,480,0
46,67,317485,360,1
40,59,318033,360,3
35,34,318120,480,2
43,64,317884,1031,3
55,80,317883,1063,2
41,63,318600,960,0
60,98,318670,1249,4
53,79,318720,840,0
36,54,319111,1521,3
38,94,319680,1310,2
40,71,319680,960,1
54,67,320640,1345,2
37,67,320730,480,2
55,110,320640,480,1
51,63,321120,480,0
46,103,321204,876,3
58,113,321120,826,2
46,65,321600,840,0
41,65,321600,480,0
53,81,321600,480,0
39,88,321721,360,2
53,79,321627,822,3
38,33,322440,960,1
46,63,322560,1241,1
50,79,322560,840,0
34,34,323400,1080,1
43,54,323520,960,0
44,95,323520,960,2
43,67,324480,480,0
55,82,324480,480,0
51,67,324480,960,0
46,63,324960,480,0
46,76,325449,480,2
46,65,325657,840,1
41,65,325440,480,0
55,81,325440,1279,2
39,63,325920,360,0
38,79,325920,360,1
38,64,326280,960,0
46,63,326400,840,0
50,79,326400,840,0
34,54,327240,1080,0
43,54,327360,960,0
46,43,327360,960,1
57,72,328149,1209,3
74,82,327911,240,2
62,68,328559,240,0
74,75,328560,240,0
72,82,328800,240,0
51,36,328803,774,3
58,67,329038,240,0
70,73,329040,240,0
56,72,329280,240,0
63,82,328838,240,2
55,32,329021,361,3
67,73,329520,240,0
65,82,329760,240,0
53,119,330009,240,2
37,44,329998,928,3
60,107,329500,987,4
50,72,330238,240,0
62,82,330240,240,0
60,72,330480,240,0
48,30,330483,240,1
46,72,330719,240,0
58,82,330720,240,0
43,89,331009,657,4
56,75,330787,874,2
55,82,331200,240,0
43,72,331201,240,0
53,73,331440,240,0
41,67,331442,240,0
41,105,331680,240,2
49,103,331262,176,4
50,72,331920,240,0
38,66,331922,240,0
38,42,332496,240,3
59,108,332160,468,3
34,65,332399,240,0
46,72,332400,181,1
44,76,332640,240,0
19,68,333138,240,2
43,99,332648,240,3
43,42,333336,240,2
29,67,333120,240,0
41,73,333120,240,0
35,65,333807,1195,3
27,19,333363,755,2
38,105,333600,509,2
26,66,333602,240,0
30,79,333838,1107,3
36,63,333840,240,0
38,66,334080,240,0
25,82,334246,240,3
40,51,334320,240,1
39,34,334320,240,1
41,67,334291,240,1
29,59,334562,240,0
43,62,334800,240,0
31,54,334801,240,0
46,108,334769,240,3
33,60,335139,578,2
34,16,335182,240,2
46,63,335280,240,0
36,33,335048,598,3
48,70,335520,240,0
38,57,335759,240,0
50,102,336217,240,2
39,84,335826,342,3
51,70,336000,240,0
55,29,336240,240,2
42,59,336689,240,2
55,72,336480,240,0
43,66,336481,240,0
48,67,336906,513,3
44,59,336723,1031,1
58,76,336960,320,1
46,35,336962,240,1
48,70,337200,240,0
60,70,337200,240,0
50,34,337439,624,2
62,81,337440,240,0
58,101,337244,1006,3
46,92,337681,619,2
44,33,337920,476,2
56,101,338317,240,2
43,68,338158,240,0
55,75,338160,240,0
48,112,338091,240,3
41,68,338402,240,0
51,72,338640,240,0
39,63,338764,240,1
44,67,338878,614,2
39,73,338830,292,3
40,68,338622,240,2
42,60,339123,183,2
48,33,338995,240,3
46,112,339360,240,1
41,79,339389,240,3
44,37,339332,366,4
57,110,339840,550,3
41,65,339363,503,3
29,85,340369,240,2
42,27,340204,925,4
27,38,340320,1130,2
36,72,340615,240,2
26,57,340558,240,0
46,33,340091,240,3
39,72,340800,240,0
40,30,340906,240,3
40,40,341040,240,1
39,57,340697,240,2
18,62,341010,240,2
41,70,341280,240,0
43,105,341520,172,2
31,57,341523,240,0
44,67,341760,240,0
32,59,341762,240,0
56,90,342000,240,2
34,56,341568,240,1
42,93,341894,1051,4
34,70,342240,240,1
38,65,342479,240,0
41,31,342480,240,2
51,72,342720,240,0
39,27,342895,683,3
45,57,342960,240,1
49,44,342864,909,4
43,68,343198,240,0
55,75,343200,240,0
56,68,343440,240,0
44,60,343441,240,0
58,79,343680,240,0
46,70,343682,240,0
48,63,343920,240,0
60,107,343852,240,2
50,99,343793,240,2
62,53,344247,240,2
68,72,344813,240,2
64,66,344401,240,1
73,59,344640,240,2
53,73,344642,240,0
67,112,344880,1233,2
50,68,344882,906,2
68,88,345120,240,0
56,44,345122,1206,2
54,72,345360,1120,2
73,81,345360,504,2
58,37,345600,1920,1
51,59,345600,1920,0
39,26,347069,1867,4
58,54,347935,1919,2
57,13,348480,960,2
63,32,348480,1938,2
56,20,349730,1336,3
52,81,349440,960,2
44,23,350810,1579,4
66,76,350400,960,1
72,81,351154,2244,4
66,54,350860,1979,2
66,54,353280,1920,0
66,52,355200,960,0
63,52,355345,960,1
68,54,356160,960,0
61,54,356403,1311,2
58,57,357120,1960,2
71,57,357120,960,0
59,52,358080,960,0
65,91,358080,1637,3
64,54,359040,960,0
71,54,359040,960,0
59,57,360000,960,0
59,87,360000,960,2
71,59,360960,1920,0
78,84,360960,2890,3
56,37,362970,1211,4
66,63,362880,896,1
71,59,363840,960,0
71,59,364076,1414,3
62,56,364800,1920,1
71,56,364800,1920,0
66,54,366230,960,2
68,54,366720,960,0
59,53,367680,960,0
68,53,367680,960,1
64,50,368640,960,0
66,50,368869,1237,3
56,45,369600,960,0
72,22,369600,960,2
50,51,370161,2914,3
61,51,370560,1920,0
52,13,372480,1985,3
60,22,372234,1920,3
58,74,374400,2633,2
51,69,374400,2102,2
51,37,376320,960,0
58,37,376320,960,0
51,0,376906,960,2
58,34,377280,960,0
59,71,378240,1920,0
41,53,379303,1054,4
56,71,380160,1920,0
35,79,381120,960,0
61,71,382370,2642,3
44,43,383040,960,1
54,71,384405,1920,2
35,79,384960,960,0
53,33,385511,1920,3
59,71,385920,1920,0
53,71,385920,1920,0
58,115,387226,960,3
52,71,387840,2821,1
63,71,387921,2883,2
56,36,388080,1920,2
35,71,388800,960,0
53,71,389760,1920,0
54,71,389760,1920,1
69,71,389760,2461,2
46,84,390720,1472,2
52,107,391680,2178,2
63,71,391680,1920,0
43,93,392035,1988,4
35,111,392640,960,1
53,71,393600,1920,0
49,39,393210,2222,4
63,71,393600,1920,0
44,57,394397,960,2
52,71,395520,2758,1
52,95,395241,1920,3
68,37,395220,2060,4
35,75,396480,960,0
53,72,397440,1920,0
59,72,397440,1920,0
68,72,397005,2725,3
44,82,398400,960,0
52,110,399360,2195,2
61,73,399360,2370,2
56,73,399360,1920,0
35,95,400717,960,2
63,80,401280,1920,0
34,77,402240,1669,1
63,77,403200,1920,0
35,114,404160,960,2
68,118,405120,2397,3
43,77,405908,1275,3
71,81,406753,2777,3
34,77,408000,960,0
63,42,408960,1920,1
34,80,409920,1257,1
63,82,410880,1920,0
20,58,411840,1384,3
63,57,413040,2905,3
34,118,414039,960,2
58,82,415016,1920,2
34,80,415680,960,0
63,82,416640,1920,0
34,85,418560,1920,0
51,89,420410,2845,3
34,83,421339,960,1
63,89,422400,1920,0
34,83,423360,1647,1
63,87,424320,960,0
34,83,425682,1583,2
63,90,426240,1512,1
34,83,427200,960,0
58,59,428160,1680,0
65,31,428160,1680,1
63,59,428510,1680,1
70,82,428160,1680,0
27,65,429120,1315,1
39,82,428803,1511,2
58,60,430080,1680,0
63,60,430080,1680,0
77,60,430080,1680,1
70,54,430080,1897,2
27,101,431040,1014,2
39,86,431040,960,0
66,62,431905,2035,3
73,38,432000,1680,2
65,36,432000,1680,1
70,87,432000,1680,0
41,97,432885,960,3
39,89,432960,960,0
58,64,433920,1680,0
63,64,433920,1680,0
51,64,433505,1680,2
70,90,433920,1680,0
27,72,434880,960,0
39,91,434880,960,0
92,68,435838,120,0
91,60,435960,120,0
89,28,436083,624,2
87,92,435946,1040,3
86,102,436321,1076,2
84,57,436811,120,1
82,63,436560,120,0
80,57,436678,120,0
79,63,436803,120,0
77,37,436923,120,1
75,63,437041,120,0
65,33,437160,120,2
79,100,437661,120,3
70,54,437400,120,0
68,62,437523,943,1
67,54,437639,120,0
65,61,437760,120,0
66,90,438027,120,3
49,61,438003,120,1
60,54,438119,514,1
58,25,438242,120,1
56,18,438567,504,3
55,61,438479,120,0
53,33,438413,500,3
51,61,438723,120,0
50,87,438929,120,2
48,61,438961,120,0
46,14,438705,1043,3
36,24,439198,120,2
43,53,439323,120,0
41,22,439252,334,3
39,59,439298,627,2
38,61,439681,120,0
22,54,439801,120,1
34,62,439921,120,0
35,57,440039,120,1
42,99,440042,516,4
22,92,440278,522,3
27,63,440398,120,0
26,63,440522,120,0
24,57,440639,120,0
31,65,442080,317,0
34,65,442080,317,0
39,52,442527,1036,3
43,80,442080,317,0
51,64,442400,317,0
55,112,442400,317,1
31,69,442720,317,0
45,61,442325,426,4
55,53,443311,524,3
55,65,443040,317,0
26,66,443012,1256,3
34,87,443360,873,2
39,102,443360,376,2
43,79,443360,317,0
59,54,443488,505,3
55,67,443680,317,0
29,63,444000,317,0
34,63,443600,886,2
38,63,444000,317,0
41,78,443794,317,1
58,102,444491,317,2
50,15,444320,261,2
53,89,444320,458,2
40,61,444640,317,1
41,72,444640,317,0
64,65,444850,1278,3
50,52,444960,317,0
53,65,444960,317,0
29,59,445280,317,0
43,59,445643,936,3
38,48,445280,576,2
41,70,445280,317,0
58,65,445600,1277,1
50,54,445810,680,2
53,54,445600,317,0
19,63,446384,1100,3
31,63,445920,317,0
34,44,446131,781,3
39,77,445920,317,0
63,104,446393,317,2
55,23,446240,1003,2
58,56,446240,317,0
27,72,446406,1035,2
36,86,446774,818,3
36,116,446880,900,3
43,81,446880,317,0
36,69,446880,317,0
52,48,447065,317,3
69,98,447200,317,2
51,56,447200,538,1
66,56,447200,902,2
42,84,447576,317,3
51,71,447520,317,0
50,76,447840,317,0
46,76,447840,317,0
38,65,447840,482,1
41,65,447840,317,0
50,63,448071,314,1
39,63,448589,314,2
53,64,448480,314,0
58,64,448480,314,0
58,67,448800,314,0
62,94,448800,314,1
65,68,449120,314,0
62,68,449120,936,1
65,70,449440,314,0
70,70,449440,314,0
39,65,449760,475,0
46,77,449760,475,0
51,37,449760,475,1
43,57,450240,475,0
51,97,450014,791,3
55,70,450240,475,0
46,21,450720,1428,3
50,66,451115,1190,2
46,32,450720,1444,3
36,17,451200,1209,2
44,40,451200,475,2
48,72,451200,475,0
33,98,451680,612,3
34,65,451680,317,0
