note,velocity,position,duration,anomalies
51,31,80184,60,2
74,23,79972,549,3
66,41,80400,996,2
61,32,80520,60,1
57,69,80610,270,1
75,82,81139,888,4
63,5,80730,481,2
63,16,80953,763,4
49,37,80812,488,2
71,32,80970,743,2
64,24,80710,918,3
40,8,81213,523,3
63,0,81210,30,1
52,42,81240,434,2
44,37,81360,60,0
65,31,81450,30,0
72,42,81150,60,2
35,5,81334,277,4
59,26,81690,98,2
63,16,81720,864,3
71,43,81840,60,0
75,37,82237,618,3
62,32,81886,422,2
73,46,82080,60,0
69,79,81726,60,2
61,31,82200,60,0
76,46,82320,743,2
68,15,82092,60,2
68,56,82625,60,3
57,37,82539,270,0
61,43,83060,629,3
63,36,82650,30,0
64,48,82526,60,1
49,37,82800,60,0
66,0,82890,329,2
64,81,82920,60,1
40,59,82685,60,2
63,26,83130,30,0
64,42,83160,60,0
44,37,83280,60,0
65,31,83370,30,0
64,42,83268,60,1
45,39,83402,60,1
69,0,83610,30,2
64,43,83640,60,0
73,37,83760,60,0
76,43,83760,1054,1
67,69,83880,60,1
77,46,84000,60,0
74,41,84205,60,1
54,0,84120,313,3
73,41,84240,60,0
79,46,84124,994,2
64,5,84552,60,2
62,63,84480,240,1
66,43,84040,240,2
76,68,84570,30,2
57,48,84600,735,2
53,37,84436,770,2
83,56,84810,553,3
78,13,84376,637,4
33,38,84566,60,2
68,66,85050,753,2
69,42,85080,60,0
49,57,85200,1000,2
70,31,85290,30,0
67,71,85320,60,2
50,39,85440,60,0
68,26,85530,785,1
69,65,85560,60,1
90,43,85680,1047,2
73,37,85680,60,0
67,11,85344,60,2
74,78,85920,643,2
77,46,85920,60,0
66,31,86040,1038,2
73,41,86332,620,2
79,46,86160,60,0
64,32,86384,60,1
71,43,86246,240,2
79,43,86400,378,2
68,56,86391,834,3
69,48,86349,60,1
58,69,87116,113,4
70,32,86606,715,2
69,45,86709,60,1
56,38,86880,60,1
66,58,86608,30,3
69,42,87225,532,2
37,37,86704,60,2
69,68,87510,30,3
59,67,87375,60,3
61,39,87773,319,3
29,44,87600,240,0
41,5,87600,60,1
42,36,87660,60,0
41,36,87476,60,1
42,36,87780,60,0
39,23,87575,240,3
59,45,88206,60,2
45,38,87900,381,2
53,38,87960,602,1
54,38,88020,60,0
65,45,88080,572,1
53,8,88501,871,3
66,38,88340,60,1
65,37,88200,60,0
66,37,88260,60,0
74,12,88320,247,3
67,37,88380,60,0
75,16,88440,273,3
29,47,88560,240,0
41,27,88560,60,1
48,7,88620,188,3
55,64,88680,60,2
31,15,88740,1007,3
41,48,88800,769,1
45,48,88463,987,3
54,6,89216,60,2
53,40,88920,60,0
54,40,89202,60,1
53,88,89207,466,3
60,48,89310,997,3
66,40,88939,60,1
59,1,89522,60,3
66,39,89220,60,0
65,49,88801,60,1
67,40,89340,60,0
52,72,89196,60,3
34,56,89520,240,0
46,56,89520,60,0
33,10,90007,60,3
46,47,90063,60,1
47,47,89700,200,1
46,57,90008,630,2
44,96,90243,60,3
60,90,89898,60,3
58,50,89880,60,0
72,15,90081,60,3
58,96,90000,446,2
67,18,89872,802,4
71,75,90241,678,3
70,8,90439,628,3
71,44,90633,60,1
70,58,90240,60,0
25,66,90480,240,1
46,32,90585,181,3
47,22,90540,318,2
46,17,90600,955,2
58,30,90660,60,2
71,67,90548,476,3
46,67,90720,240,0
59,58,90386,60,1
68,86,90840,60,2
59,59,90900,60,0
70,93,90960,60,1
49,67,90566,507,3
71,59,90593,730,2
70,51,91080,60,0
71,51,91140,60,0
70,68,91200,280,1
46,93,91440,60,0
27,52,91440,60,2
37,70,91832,60,2
41,82,91270,60,2
35,81,91680,60,0
47,97,91680,60,0
54,83,91800,60,0
42,70,91800,60,0
44,126,91920,698,3
37,81,91920,60,0
42,75,92040,614,1
50,87,92150,268,3
39,81,92160,60,0
51,96,92049,60,1
42,76,92280,60,0
49,90,92280,60,1
52,96,92400,1039,1
40,81,92400,60,0
55,61,92520,158,2
51,77,92343,60,2
58,90,92640,448,1
62,107,92640,60,2
47,92,93234,60,2
39,76,93219,60,2
64,91,92880,60,0
55,77,92880,60,0
67,91,93000,60,0
58,46,93301,60,2
68,72,93120,620,2
70,112,93120,639,2
63,67,93240,455,2
86,42,93377,1033,4
69,73,93360,183,2
61,108,93480,774,3
66,63,93661,60,2
61,79,93359,734,3
63,83,93840,954,3
58,45,93960,60,0
62,29,94080,120,0
56,18,94320,480,1
59,0,94784,1042,3
61,0,94845,965,4
40,33,94800,556,1
41,29,95258,0,2
36,15,94614,270,4
45,29,94980,443,2
53,29,95040,60,0
59,0,95160,240,2
48,0,95758,1145,4
60,22,95520,240,0
40,4,95760,812,2
44,49,95820,60,2
40,35,95880,60,0
41,29,95940,120,0
56,29,96000,687,2
41,18,95743,1418,2
47,22,96240,350,1
39,22,96389,240,2
48,22,96234,240,1
51,22,96677,354,2
44,0,96720,918,3
41,9,96780,850,2
42,35,96840,60,0
49,55,96900,358,3
58,12,96960,120,1
43,38,96960,120,1
50,0,96960,1094,2
44,26,97507,60,2
50,55,97080,889,2
43,42,96847,824,4
58,22,97200,60,0
53,17,97336,60,1
55,55,97200,60,2
53,17,97320,60,0
50,54,97813,60,2
62,47,97320,546,3
50,20,97940,60,1
50,0,97440,571,3
53,20,97440,60,0
63,17,97560,291,2
63,0,97435,840,4
58,22,97560,60,0
53,17,97822,60,1
40,57,98139,60,3
58,22,97680,60,0
32,44,97850,988,2
53,20,98040,60,0
58,41,98040,60,1
62,26,98040,60,0
41,0,98160,60,2
70,0,98160,943,3
62,0,98451,665,3
61,0,98204,173,4
62,22,98280,388,1
53,17,98280,285,1
53,20,98313,60,1
62,25,98071,457,2
47,20,98051,458,3
53,17,98520,60,0
62,52,98520,486,2
52,0,98520,60,2
59,17,98640,556,2
58,17,98640,60,0
62,22,98798,60,1
30,45,98880,120,0
64,46,99075,597,3
52,43,98670,60,3
54,20,99445,60,1
61,40,99375,60,2
77,0,98845,346,4
60,0,99481,60,3
64,22,99240,60,0
72,0,99552,340,4
44,17,99240,823,2
63,25,99640,651,3
61,40,99360,539,2
54,54,99360,1035,2
55,17,99092,60,2
64,22,99318,60,1
56,17,99480,787,2
64,47,99600,60,1
61,17,100055,141,2
65,17,99820,60,2
29,5,99840,120,1
57,20,99960,60,0
66,26,99960,60,0
63,20,99477,351,2
71,17,100080,60,1
54,0,100544,980,4
69,55,100080,60,2
52,17,100700,619,3
65,0,100200,60,2
65,22,100200,60,0
65,25,100320,60,0
55,20,100320,280,2
57,43,99829,60,2
60,45,100236,666,3
63,17,100440,60,0
66,2,100808,60,3
55,17,100560,60,1
65,52,100560,60,1
34,86,100800,120,1
51,20,100576,60,2
65,26,100920,60,0
65,22,101040,60,0
53,17,101040,60,0
72,42,101310,60,3
65,22,101160,60,0
65,57,100983,187,3
53,20,101280,60,0
58,17,101400,60,0
73,22,101322,767,3
74,22,101520,120,1
67,20,101520,120,1
33,46,102075,120,2
70,20,101880,60,1
70,26,101880,694,1
70,22,102000,60,0
56,17,102000,60,0
62,0,102250,1036,3
70,22,102120,60,0
56,20,102499,60,1
69,25,102240,60,1
73,0,102360,387,3
70,22,102360,914,1
67,20,102419,120,2
70,50,102016,413,3
52,26,102536,489,4
17,77,102504,120,3
54,0,102840,922,2
61,38,102840,698,2
64,22,102840,60,0
64,0,103394,120,2
61,0,102821,57,3
58,21,103182,1028,2
35,52,103200,120,0
47,15,103200,980,2
59,20,103031,60,1
62,20,103320,60,1
75,26,102841,60,2
63,24,103794,120,1
72,26,103440,1006,2
66,24,103440,120,0
29,59,103680,120,0
41,59,103680,120,0
54,46,103800,60,1
52,39,103860,60,0
54,80,103608,60,2
53,39,103631,60,1
52,46,103593,60,2
54,39,104100,60,0
49,25,103709,0,4
55,66,104503,60,2
51,76,103858,768,4
56,40,104340,60,0
58,46,104400,60,0
57,40,104460,60,0
73,46,104613,60,2
45,40,104580,842,2
60,24,104640,60,1
59,76,105195,60,2
49,46,104707,60,2
60,79,104820,127,2
62,71,104668,60,2
69,79,104940,547,3
63,49,105000,60,0
52,85,104898,60,3
50,50,105411,60,2
63,46,105250,736,2
65,91,105240,60,1
61,72,105300,60,2
66,57,105360,60,0
65,53,105420,60,0
67,58,105480,60,0
66,21,105637,60,2
68,62,105600,60,0
67,53,105660,60,0
69,58,105720,60,0
68,50,105780,60,0
56,30,106150,600,4
69,48,105900,60,0
72,26,105960,630,2
69,42,106020,60,0
82,0,105937,60,3
71,35,106140,60,0
69,38,106200,60,0
62,33,106510,60,2
68,38,106320,1003,1
71,35,106380,60,0
69,67,106265,522,3
72,3,106500,60,1
79,38,106943,60,2
71,35,106620,60,0
70,37,107034,626,3
72,0,106740,817,2
79,36,107254,60,2
71,31,106860,60,0
75,36,106920,60,1
72,30,106980,60,0
68,35,107040,60,0
71,29,107100,60,0
69,11,107160,307,2
65,62,107517,288,4
59,32,107100,288,3
63,27,107652,60,2
69,31,107400,60,0
86,26,107402,340,3
68,30,107520,120,1
59,30,107711,842,2
40,30,108108,1202,3
56,30,108000,720,0
62,43,108600,60,0
57,69,108720,240,2
42,61,108477,1120,4
58,70,108720,60,2
60,15,108506,975,3
50,0,108960,240,1
53,43,108960,560,2
62,30,109200,506,3
62,43,109080,60,0
63,30,109515,338,3
55,30,108934,1003,2
71,43,109131,60,2
60,43,109260,60,0
59,43,109795,304,2
42,28,109440,1074,2
50,28,109674,866,2
62,4,109072,640,3
69,28,109440,629,2
49,59,110400,967,3
48,7,110400,120,1
63,0,110400,120,1
56,59,110422,205,4
57,36,110880,120,0
53,0,110880,639,3
31,58,110880,793,3
46,28,111320,100,0
53,0,111330,974,2
62,65,111340,1077,2
38,35,111600,439,1
39,35,111660,72,0
30,62,111720,72,2
54,65,112157,72,3
41,7,111840,72,1
42,36,111900,72,0
41,36,111960,72,0
49,36,111626,748,3
44,36,112340,215,2
45,36,112140,72,0
56,0,111953,72,3
46,37,112260,72,0
47,37,112320,72,0
51,37,111993,930,3
47,1,112440,1009,2
49,38,112974,72,1
58,38,112450,72,2
51,39,112620,72,0
63,74,112680,72,2
60,39,112642,681,3
53,39,113203,700,2
54,60,113034,72,2
53,38,112613,72,1
64,7,112980,72,2
63,63,113366,72,3
67,13,112697,72,3
70,8,112763,72,3
45,73,113505,72,3
67,69,113280,72,2
38,33,113687,1233,3
63,35,113340,72,0
62,60,113256,72,2
60,35,113460,862,2
57,56,113357,0,4
67,4,113733,1002,3
66,35,113640,72,0
68,35,113700,72,0
78,36,113760,301,2
70,36,113820,72,0
62,9,113880,72,2
73,36,113940,72,0
62,7,114000,72,2
73,60,114060,72,1
74,36,114066,200,2
80,36,114609,72,2
60,67,114024,240,2
68,38,114679,1058,3
71,33,113929,193,2
72,33,114360,429,1
70,33,114420,72,0
67,9,114162,123,4
60,72,114540,72,2
58,33,114600,776,2
67,33,114660,368,2
53,45,114720,1174,1
65,61,114720,72,1
71,33,114695,469,3
53,33,114840,72,1
61,53,114900,72,2
62,11,114960,72,1
63,33,115020,682,2
68,59,115080,72,2
45,0,115140,388,3
45,41,115200,739,2
58,49,115331,750,2
60,22,115320,60,1
59,0,115320,851,3
61,61,115380,1001,3
44,21,115440,721,2
54,25,115440,60,0
62,2,115500,804,2
58,21,115560,746,1
48,60,115845,115,4
62,25,115620,60,0
58,25,115680,60,0
54,30,115297,899,2
62,0,115658,793,3
53,30,115800,60,0
51,0,115800,602,3
62,21,115761,60,1
60,60,115920,60,2
65,30,115920,404,2
48,25,115980,930,2
68,25,116040,205,2
55,30,116040,969,1
74,2,116325,923,4
48,6,115720,80,3
57,59,115978,70,2
63,5,116160,804,2
81,41,116627,60,1
82,41,116280,461,2
76,64,116695,566,4
86,3,116601,0,4
72,38,116520,238,1
69,10,116446,60,3
68,38,116640,60,0
65,38,116640,60,0
79,37,116760,911,2
66,0,116527,60,2
62,36,116880,60,0
59,60,116880,60,1
60,36,117000,60,0
63,36,117000,60,0
41,45,117120,120,0
58,22,117682,60,1
53,56,117491,60,2
51,25,117736,60,2
58,21,117360,60,0
54,25,117360,60,0
62,0,117819,235,3
62,21,117929,414,3
55,56,117480,60,1
62,25,117645,60,1
54,30,117658,6,2
58,65,117437,60,2
62,22,117660,60,0
60,0,117720,122,3
46,25,117720,506,2
48,41,117506,60,3
58,47,117840,278,2
54,30,118134,267,2
62,25,117900,431,1
58,25,117960,60,0
55,30,117960,60,0
58,52,118020,1044,3
54,25,118060,348,1
57,25,118223,304,2
69,0,118358,60,3
78,35,118200,60,0
74,41,118200,60,1
77,33,118320,60,1
74,39,118320,711,1
72,32,118440,60,0
75,38,118440,60,0
68,38,118716,60,1
65,32,118560,60,0
69,37,118680,60,0
66,31,118680,881,1
62,64,118800,530,2
59,30,118800,1040,1
63,36,119320,495,2
62,0,118920,60,2
57,43,119040,1033,1
51,36,119040,508,1
79,78,119363,740,4
81,37,119160,312,1
77,19,119181,740,3
74,11,118868,783,3
75,35,119400,120,0
78,75,119400,711,2
70,42,119580,583,2
68,65,119356,555,3
75,13,119640,258,3
74,9,120076,210,4
62,33,119760,120,0
65,39,119760,120,0
63,32,119880,120,0
66,38,120070,120,1
60,17,120000,964,2
54,36,120000,60,0
46,5,120000,60,1
71,77,120309,689,4
87,65,119805,830,3
85,36,120314,358,3
80,13,120240,120,1
82,6,120360,120,2
70,35,120360,120,1
90,42,120210,751,2
87,35,120480,120,0
94,41,120469,543,3
80,10,120600,551,2
81,33,120720,120,0
84,19,120819,69,3
90,32,120840,120,0
93,38,120840,120,0
84,39,120761,120,2
86,39,121162,120,1
87,1,121080,572,2
84,69,121080,120,1
80,39,121589,120,1
85,70,120773,788,4
81,0,121011,300,3
84,33,121320,858,1
91,69,121352,120,3
88,39,121440,120,1
84,32,121958,120,1
81,32,121347,1060,2
80,39,121680,120,0
93,70,121680,417,3
84,35,121800,120,0
81,35,121800,120,0
82,39,121920,120,0
87,39,121585,120,2
65,46,125867,1214,3
76,45,126091,210,3
77,24,126420,710,2
60,45,126720,90,2
53,28,126750,60,0
62,61,126780,172,2
