note,velocity,position,duration,anomalies
41,58,162510,120,2
41,104,162339,120,2
44,60,163172,120,1
63,33,162960,120,2
43,85,162609,949,4
41,98,163200,120,1
48,58,163104,634,2
41,31,163440,1011,3
53,18,163560,120,1
42,67,164121,120,2
48,57,163800,120,0
51,57,163920,463,1
52,92,164178,120,3
41,67,164160,120,0
46,85,164770,355,3
62,57,164273,877,3
59,19,164420,740,4
41,96,164640,120,1
46,55,164461,745,2
51,55,164880,120,1
52,54,165000,120,1
50,37,164978,120,3
46,53,165366,380,2
49,25,165277,601,3
62,88,165480,120,2
41,24,165600,120,1
46,30,165720,445,2
49,23,165840,252,2
53,77,165960,120,1
42,63,165804,863,2
47,55,165755,120,2
35,55,165861,120,2
50,81,166386,1043,4
39,63,166749,354,3
49,21,166680,253,3
56,32,166800,529,3
54,57,166920,629,1
43,63,167115,120,1
59,55,166995,120,2
48,55,167118,120,1
43,23,167400,120,2
43,63,167182,120,1
46,54,167640,120,0
37,54,167760,716,2
55,33,167880,120,1
44,63,168000,120,0
48,54,167908,120,1
43,22,168240,120,2
56,17,168360,120,1
31,30,168204,120,3
58,54,168397,809,3
53,54,168720,120,0
66,54,168605,120,2
44,92,168960,604,2
48,53,168897,454,2
53,20,168846,585,3
56,54,169320,120,0
44,63,169440,863,1
48,27,169782,120,2
60,56,169680,120,1
56,57,169679,120,1
44,43,169920,746,2
49,29,170040,120,1
53,17,169925,120,2
50,82,169855,755,4
44,63,170869,120,1
49,57,170520,120,0
53,57,170640,120,0
62,29,170760,984,3
43,35,170880,120,2
51,75,170883,120,2
45,18,171120,658,3
56,55,171240,1113,1
45,98,171360,120,2
51,54,171480,120,0
56,54,171600,944,2
56,54,172106,595,2
37,38,171373,120,3
49,57,172376,580,2
53,57,172080,120,0
61,37,171946,652,4
44,67,172320,120,0
59,81,172222,120,3
55,55,172979,120,2
56,17,172680,1118,2
59,29,172324,591,4
45,50,173164,120,2
52,51,173351,120,2
43,51,173160,120,1
46,59,172828,120,1
49,53,173400,761,1
43,53,173520,225,2
58,54,173640,120,0
48,91,173405,641,3
66,52,173880,945,2
54,52,173830,192,3
73,76,174120,372,3
49,59,173925,120,1
53,54,174360,120,0
56,54,174480,231,1
63,79,174397,625,4
58,59,174720,120,1
39,18,174655,120,3
53,52,174716,120,2
57,52,174625,120,2
48,59,175200,120,0
53,51,175320,120,0
56,51,175440,957,1
60,51,175560,120,0
48,25,176017,875,3
63,49,175659,120,2
50,48,175920,797,2
68,71,176040,120,2
59,51,176463,120,2
52,44,176280,828,1
55,43,176737,120,1
60,64,176520,120,1
41,22,177093,891,3
57,42,177283,160,1
46,34,176462,160,2
54,34,177120,683,2
57,30,176909,235,2
60,30,177035,667,2
53,34,177600,1118,1
68,0,177441,71,4
49,29,177761,160,2
66,64,178080,1085,3
53,6,178240,1053,3
60,9,178400,160,1
53,10,178776,274,3
68,55,179071,160,3
65,5,179116,62,4
51,34,179040,1128,1
57,30,179682,160,1
60,57,179522,63,3
37,34,179520,160,1
62,0,179680,160,2
60,29,180280,304,2
64,34,179678,160,2
49,30,180160,822,2
66,53,180320,160,2
53,34,180944,400,2
57,0,180640,957,2
60,6,180800,660,2
57,0,180960,160,2
66,69,181405,528,4
60,30,181119,335,2
52,34,181110,160,2
57,29,182000,160,1
63,61,181693,221,4
52,34,182161,160,1
69,60,182080,160,2
59,30,182240,160,1
50,5,182400,1084,2
53,53,182560,160,1
57,52,182720,1084,2
50,34,182880,160,0
48,55,183040,859,3
59,30,183200,451,1
62,34,183509,1073,3
53,51,183786,160,2
57,29,183680,160,1
46,34,184083,961,3
65,50,183946,160,3
60,30,183869,160,1
41,6,184059,732,3
53,31,184747,560,3
60,1,184570,160,2
53,34,184800,160,0
57,60,184592,160,2
60,10,185120,160,1
61,13,185280,454,3
66,29,185440,367,2
50,55,185189,860,4
53,34,185760,160,0
57,51,185457,248,3
62,0,186080,643,3
48,34,186240,469,2
57,30,186400,767,1
60,64,186560,609,2
44,71,186720,541,3
57,30,187302,761,2
51,30,186541,462,3
50,1,187200,740,2
58,29,187360,777,1
56,52,187879,588,4
52,34,187737,160,1
58,30,187840,227,1
49,7,188000,281,3
53,70,188160,428,2
45,62,188320,609,3
47,31,188480,666,2
47,3,188640,587,3
57,63,188800,1017,2
60,30,188960,298,1
53,2,189429,160,2
45,29,189442,160,2
60,29,189662,160,1
43,34,189469,667,3
52,0,189415,966,4
53,30,189920,638,2
50,34,190080,160,0
53,30,190240,248,1
46,61,190400,64,3
50,34,190560,160,0
53,30,190720,160,0
59,30,191112,593,2
48,34,191040,890,1
53,0,191200,160,1
60,29,191360,160,0
42,34,191520,636,2
52,30,191246,634,2
49,30,191491,326,3
41,34,191843,160,1
57,5,192160,160,1
60,31,192320,160,0
53,71,192170,236,3
57,52,192640,160,1
65,30,192800,231,2
53,34,192960,160,0
57,68,193318,395,3
61,54,193763,1030,4
59,74,193440,160,2
57,30,193600,160,0
73,62,193760,160,2
53,55,193920,755,2
53,30,193656,818,3
57,30,194240,160,1
54,34,194400,1118,1
57,0,194784,63,3
50,0,194720,160,2
53,34,194682,743,2
47,29,194560,160,2
60,29,194774,160,1
42,57,195830,107,4
52,57,195520,946,3
61,4,195619,160,2
50,34,195541,1070,2
54,28,196000,723,1
50,28,196160,160,1
38,62,196320,160,2
55,0,196117,743,3
71,7,196147,325,4
39,4,196800,556,3
54,26,196960,917,1
53,26,197120,160,1
50,30,197280,1058,1
55,26,197440,477,1
66,26,197205,261,3
43,67,197760,160,2
54,0,197920,308,2
56,28,197616,405,3
36,55,198240,311,3
54,0,198535,954,4
59,30,198560,160,1
50,67,198649,616,3
54,31,198880,1074,1
57,0,199040,581,2
49,6,199200,160,2
54,4,199360,160,1
64,31,199159,160,2
46,34,199680,80,0
53,66,199937,80,2
59,0,199822,80,3
74,30,200070,329,3
63,30,199828,865,3
58,34,200589,160,1
62,30,200320,160,0
65,2,200480,160,1
58,3,200430,160,2
62,0,200800,802,2
62,5,200960,234,3
56,73,201120,160,2
68,30,201068,160,2
65,57,201892,160,2
47,73,201600,160,2
69,9,201760,160,2
77,30,201998,160,2
46,34,202376,160,2
55,30,202397,160,2
65,0,202296,1018,3
66,34,202127,160,2
62,29,202720,482,1
65,0,202502,696,3
57,8,203040,160,2
60,30,202908,857,2
66,69,203821,467,3
55,34,203520,160,0
62,0,203299,224,4
56,0,203840,160,2
55,0,203547,160,2
60,63,204160,160,1
63,0,204601,160,2
55,31,204480,160,0
59,26,204640,160,0
48,26,204800,160,1
55,30,204960,160,0
60,26,205120,160,0
63,26,205173,84,2
55,29,205833,160,1
50,27,205879,160,2
72,0,205576,466,4
55,34,205920,160,0
55,30,206486,160,2
74,30,206616,88,3
55,34,206400,596,1
53,53,206806,432,4
62,0,207087,160,2
55,34,206880,245,1
60,11,207040,434,2
63,31,206768,160,1
55,34,207360,160,0
59,30,207520,160,0
63,70,207680,160,2
55,34,208117,992,2
60,30,208000,160,0
63,30,208160,1125,1
55,34,208064,160,1
59,0,208480,668,2
51,5,208640,859,3
55,62,208800,377,2
60,61,208960,160,1
63,0,209120,477,2
55,12,209694,160,2
50,68,209795,160,3
62,53,209866,160,2
50,34,209687,160,2
60,30,209920,791,1
63,8,210162,780,3
42,34,209834,640,3
59,58,210834,160,2
76,31,210560,160,1
47,13,210557,160,3
63,31,211352,339,3
63,71,211040,160,1
57,34,211392,160,2
59,30,211104,160,1
62,1,211520,160,1
55,34,212067,249,2
60,30,211840,160,0
60,30,211606,609,3
55,34,212655,494,2
53,31,212421,1068,3
62,31,212480,234,1
51,8,212469,160,3
58,10,212800,452,3
49,31,213269,387,3
63,34,213120,160,1
59,31,213700,357,2
62,31,213922,160,1
55,34,213600,160,0
60,0,213360,160,2
63,31,213920,160,0
52,8,214080,1153,3
59,66,214023,533,3
55,55,213826,997,3
59,94,214560,1560,2
51,78,214230,1820,3
55,42,216000,240,0
67,1,216240,1074,2
68,0,216480,985,3
54,2,216709,779,4
67,32,216880,120,1
68,44,217092,240,2
72,28,216878,190,3
50,29,217440,1107,2
63,35,217440,863,1
56,32,218038,120,2
55,72,217920,852,2
67,6,217990,896,3
57,31,218400,120,1
62,26,218400,120,0
67,29,218640,719,1
55,44,218466,240,1
69,32,219120,120,1
52,59,219155,120,3
46,2,219360,120,2
63,35,219161,120,1
66,68,219600,120,1
61,42,219655,240,2
65,35,220080,372,1
68,7,220119,120,3
65,36,220398,198,2
59,22,220800,1161,3
64,36,221467,323,2
65,63,221280,120,2
70,36,221520,527,2
73,73,221475,383,4
56,35,221760,1007,2
65,0,222000,240,1
63,60,222712,765,3
53,0,222436,120,2
65,0,222480,889,2
56,66,222720,240,2
58,42,222453,240,1
67,94,223440,2263,2
67,56,223060,1930,4
64,17,224640,240,2
62,11,224880,649,3
65,31,225120,120,0
68,0,224982,534,4
67,0,225300,120,2
55,67,225600,489,2
59,65,226084,519,4
65,64,226080,582,3
63,62,226080,120,1
76,32,226551,120,2
55,67,226647,240,2
67,31,226800,234,1
65,31,227040,120,0
55,48,227040,120,2
55,29,227280,1097,2
55,44,227269,1058,2
57,32,227760,908,2
65,29,228000,120,1
66,29,228000,448,2
60,35,228313,120,2
60,35,228240,120,1
53,42,228480,240,0
59,72,228786,120,3
62,12,228960,324,2
69,65,228791,194,4
50,19,229440,240,2
64,36,229680,120,0
67,68,229433,120,3
64,66,230019,120,2
62,42,230400,240,0
46,14,230207,773,4
65,33,230640,240,0
71,60,230938,120,3
63,0,230880,837,3
52,34,230654,809,3
62,17,231360,783,2
58,42,231360,120,0
57,38,231600,120,0
55,11,231840,120,1
43,67,232080,878,3
40,42,232021,360,3
49,8,232560,980,3
55,36,232560,120,0
48,68,232724,505,3
60,36,233040,120,0
61,56,232872,524,4
63,13,232956,120,3
57,61,233056,120,2
48,0,233520,120,2
51,72,233363,120,2
54,36,234000,335,2
59,36,234000,571,2
50,39,234486,240,1
58,34,234757,592,2
53,29,234480,666,1
60,14,234720,702,3
59,34,234757,240,2
53,29,235064,240,1
51,70,235200,457,2
58,34,235440,240,0
49,58,235748,480,4
47,6,235995,978,4
45,34,235825,827,3
55,50,235920,240,1
48,42,236379,240,1
66,59,236400,240,2
55,30,236400,240,0
45,36,236640,240,0
57,36,236880,1050,1
54,59,236493,240,3
63,12,236672,911,4
59,29,237255,727,3
59,35,237421,447,3
36,10,237600,950,3
54,30,238125,180,2
54,36,237840,180,0
43,70,238136,120,2
55,69,238320,120,1
42,82,238560,120,2
51,44,238800,365,1
36,51,239138,877,2
48,46,239280,120,0
38,54,239940,733,2
50,45,239458,120,1
39,44,240163,190,2
58,52,240134,759,3
45,51,240694,2386,3
50,51,240379,2384,2
64,60,240076,1568,3
52,20,241483,1131,4
63,45,242583,729,3
43,45,242400,240,1
51,72,242640,922,2
27,56,242880,240,1
54,74,243378,540,4
38,49,243163,240,1
46,49,243767,240,2
31,27,243995,240,2
43,55,244080,240,0
50,86,244320,1008,2
49,45,244320,480,2
51,54,244800,480,0
63,65,244800,480,0
49,17,245098,480,2
61,57,245086,480,1
50,23,245551,402,3
62,23,245760,480,1
55,34,245916,575,4
64,27,246400,63,3
47,52,246560,160,0
53,100,246373,160,3
60,55,246880,160,0
42,54,246645,160,2
56,32,246763,559,4
46,52,247360,897,2
45,17,247520,160,1
55,32,247315,160,3
48,83,247718,160,3
51,52,247936,647,3
46,59,248732,120,1
62,72,248068,921,3
45,67,248640,240,0
57,79,248640,240,0
43,54,248880,1088,1
41,88,248880,858,3
32,19,249177,526,4
55,71,249120,120,0
50,53,249827,746,3
55,64,249360,120,0
48,95,250029,798,4
55,118,249288,240,2
42,59,249840,120,0
54,97,249840,120,1
29,59,250320,1104,2
53,72,250320,890,1
41,67,250560,240,0
60,109,250720,999,4
26,90,250800,120,2
55,82,250325,120,3
39,56,251175,765,2
42,67,251040,246,2
39,50,251280,810,1
51,23,251628,795,3
39,66,251902,595,2
51,78,251520,240,0
38,59,251760,239,1
49,106,251938,120,3
39,78,252000,240,0
56,93,252240,240,2
38,39,252079,815,3
50,45,252720,1009,2
37,78,253126,874,2
49,68,253699,1149,2
38,78,253440,160,0
41,40,253776,160,3
45,69,253760,160,0
42,111,253920,160,2
54,67,254080,160,0
48,67,254240,160,1
56,73,254400,237,2
55,91,254125,964,3
68,35,255150,160,3
57,67,254880,636,1
58,86,255040,160,1
55,55,255127,648,2
50,64,255360,911,1
45,25,255915,160,3
57,56,255680,739,1
56,27,255840,1013,2
57,36,256000,457,1
54,36,256160,160,0
50,42,256320,1111,1
40,3,256289,160,3
45,33,257056,292,3
51,43,257028,1009,3
56,35,256960,160,0
63,35,257120,160,1
48,43,257101,756,2
63,7,257908,834,4
56,61,257600,160,1
48,111,257760,683,2
57,41,257759,160,3
55,67,258080,160,0
48,73,258240,458,1
53,100,258864,254,3
66,61,258560,160,1
55,67,258666,702,2
56,35,258486,213,3
48,91,259361,160,3
52,64,259676,160,2
52,56,259360,659,1
55,56,259520,160,0
54,47,259680,160,0
50,57,259699,865,4
52,65,259764,773,3
48,42,260160,664,1
51,4,260320,160,1
54,73,260965,160,2
53,6,261118,1105,3
59,35,260800,935,2
51,35,261312,160,1
46,74,260648,79,3
51,36,261280,160,0
54,56,261440,160,1
46,51,261606,933,1
49,64,261363,513,4
61,5,261921,879,3
63,95,262080,1187,3
57,12,262892,480,2
48,26,263040,720,2
62,8,263760,120,1
58,51,264000,960,0
65,53,264294,180,2
59,73,264240,120,2
53,46,264835,120,2
63,46,264720,876,1
66,83,264960,1296,3
71,53,265090,881,3
60,6,265200,120,2
55,77,265249,867,4
60,59,265920,240,0
62,50,266262,145,2
55,93,266400,1180,2
57,50,266532,240,1
58,59,267334,953,2
52,45,267351,686,3
72,53,267840,960,1
56,53,267700,240,2
70,46,267879,409,3
77,72,268413,179,4
63,72,268478,120,2
58,53,269212,708,2
52,53,268800,703,2
48,8,269040,226,3
46,88,269850,240,2
58,68,269834,240,1
47,98,269760,480,1
59,113,269760,480,1
44,22,269776,1218,3
66,71,269754,1207,3
46,102,270653,752,3
48,77,270720,1210,2
51,23,271261,120,2
63,66,271073,1052,2
49,90,271370,240,2
75,118,271680,886,3
47,54,271920,120,0
53,65,271920,120,1
47,24,271848,885,3
59,65,272160,532,1
47,53,272307,120,1
54,64,272340,669,3
47,64,272640,240,0
54,52,272951,511,4
57,54,272880,120,1
58,65,272880,120,0
51,68,273120,101,2
54,24,273127,160,2
58,61,273440,160,0
47,65,273600,480,0
58,51,273600,1359,3
41,59,273615,480,2
67,71,274080,725,2
46,34,274560,480,1
58,77,274229,480,1
51,55,275280,120,0
63,101,275280,258,2
49,37,275829,368,3
61,105,275214,1027,3
47,54,275896,120,1
59,65,275456,120,1
47,54,276000,120,0
59,90,276000,120,1
47,53,276240,120,0
56,64,276240,470,2
61,66,276691,240,2
56,43,276703,240,3
46,54,276282,120,1
58,90,277117,1077,3
46,54,276960,646,1
58,36,276781,120,2
46,53,277200,120,0
58,64,277200,120,0
46,66,277440,240,0
45,108,277742,240,3
51,21,277680,120,2
69,93,277196,799,4
44,54,277920,120,0
56,29,277709,120,2
32,53,278417,498,3
56,33,278286,1032,3
31,86,278400,899,3
57,42,278400,240,2
42,54,278640,120,0
54,65,278640,738,1
47,54,278880,698,2
54,92,279053,502,3
49,19,279120,193,3
47,64,279120,26,2
35,61,279360,1313,2
47,103,279360,960,0
24,50,280469,1122,4
53,89,280320,240,1
34,103,280228,996,3
46,75,280560,120,0
34,64,280800,120,0
46,75,280800,120,0
34,30,281511,778,3
46,43,281040,120,1
35,56,281280,1035,2
47,127,281727,960,2
35,75,282311,528,2
58,89,282240,240,1
33,64,282804,120,2
57,102,282480,120,2
34,97,282885,120,2
46,75,282426,819,2
44,102,282960,120,2
58,75,282960,120,1
47,103,283200,1361,1
35,65,283200,1468,2
45,64,284160,1461,3
23,100,284347,480,3
56,101,284245,480,3
33,85,284974,480,2
34,88,285120,960,0
46,103,285120,960,0
34,72,286080,562,1
46,64,285840,240,2
44,90,286320,724,3
45,72,286320,120,0
33,91,286133,120,2
45,71,286560,120,0
33,90,287056,120,2
45,91,287019,1043,3
34,81,287040,1191,1
46,116,287040,960,1
44,30,288209,240,3
57,114,288000,240,2
33,55,288240,608,1
51,89,288240,1045,3
43,28,288927,1036,4
59,65,288941,746,3
39,54,288720,120,1
46,101,288720,120,2
34,74,288704,960,1
46,88,289374,1784,2
34,61,289656,390,2
46,72,289920,240,0
27,51,290160,1112,2
45,60,290330,176,2
40,75,289942,120,3
59,59,290036,120,2
41,17,291018,120,3
45,90,290730,120,2
41,80,290880,720,1
34,68,290880,720,0
34,86,291267,240,2
46,77,291974,1122,2
46,65,292177,480,2
33,23,291509,1399,3
38,82,292320,480,2
32,45,292685,1069,2
36,68,293229,865,3
33,57,292800,720,0
38,83,293732,240,3
41,56,293520,423,2
40,30,293760,1052,3
31,81,293653,480,2
42,49,294240,1453,1
30,18,294240,1190,2
21,92,294720,960,2
36,68,294606,960,2
31,49,295680,240,0
46,58,295813,327,3
30,6,295920,464,3
50,49,296036,718,3
19,16,296226,931,4
30,49,296160,1008,2
32,73,296554,120,2
44,86,296704,956,3
31,57,296640,960,0
38,68,296640,960,1
38,14,297930,240,3
38,46,298074,240,2
32,64,297840,120,1
38,38,297840,120,1
32,6,297865,120,2
52,38,297930,120,2
32,32,298320,536,1
31,38,297982,615,3
37,38,298918,240,2
37,73,298439,705,4
55,42,298700,1837,3
75,94,299040,1525,2
63,75,300480,240,2
67,31,300720,120,0
65,31,300960,517,1
62,26,300677,722,2
78,32,301045,120,2
55,64,301206,711,3
67,7,301630,240,2
60,29,301920,240,0
63,35,301736,240,1
67,32,302160,1082,1
55,42,302400,751,1
67,31,302640,120,0
65,31,302493,120,1
62,66,302880,405,2
67,29,303063,120,1
55,24,303089,722,3
79,64,303600,120,2
42,29,303840,57,2
60,29,304266,120,1
63,12,303375,120,2
79,35,304080,240,1
60,4,304320,240,2
65,59,304560,120,1
62,59,305071,385,3
65,36,305040,120,0
55,42,304801,240,1
64,36,305520,120,0
60,36,305760,412,1
64,14,306000,120,1
62,42,306718,240,1
53,0,306379,240,2
65,6,306480,240,1
52,3,306526,507,4
47,29,306927,705,3
65,34,306960,120,0
55,17,307140,120,3
58,42,307565,120,1
69,38,307384,732,3
55,73,308003,729,3
42,36,307759,593,3
51,42,307807,278,2
58,36,308400,120,0
55,36,308670,120,1
40,67,308640,120,2
60,36,309187,660,2
48,36,308880,120,1
53,21,309120,587,2
57,35,309360,120,0
60,62,309360,925,2
41,36,309600,1082,2
54,69,309678,120,3
55,0,309840,120,2
50,60,309787,1069,3
57,3,309934,120,3
55,57,310320,379,3
46,34,310809,486,2
62,34,310446,120,2
53,29,310800,425,1
51,66,310686,546,3
58,2,311280,120,1
55,29,311280,831,1
50,56,311520,120,1
58,29,311760,548,1
55,29,311645,574,2
39,33,312446,1073,3
48,4,312240,120,2
63,29,311901,120,2
59,29,312294,583,3
60,29,312283,120,1
66,29,313049,120,2
48,33,312960,120,0
56,28,313200,978,1
74,28,313619,316,3
40,54,313129,120,3
60,29,313209,349,2
68,29,313680,570,2
49,54,314328,240,2
55,29,313825,712,2
58,29,314160,240,0
37,29,314400,629,2
58,29,314461,240,1
65,29,314640,240,1
49,0,314880,240,1
68,28,315471,240,2
58,58,315120,240,1
51,29,315360,180,0
69,29,315755,263,3
55,56,315600,995,2
48,31,315840,240,0
56,23,316080,240,0
60,67,315699,1175,3
51,27,316320,961,1
63,27,316560,960,2
52,51,316560,240,2
48,2,316925,240,2
59,27,317040,1042,2
56,23,317305,1218,2
62,0,317280,120,2
56,50,317646,654,3
60,4,317436,631,3
51,64,317760,240,2
58,29,318000,279,1
53,59,317767,1120,4
51,64,318577,379,3
58,29,318953,409,2
43,0,318480,988,3
49,34,318593,713,2
64,29,319167,862,3
55,29,318798,120,1
43,70,318882,27,4
47,7,319610,120,3
47,58,319119,120,3
48,37,319349,240,1
56,27,319561,868,2
60,9,320334,322,3
59,65,320160,240,2
57,1,320400,240,2
74,72,320400,1076,3
48,65,320640,240,1
60,56,320971,240,2
56,0,320510,323,3
46,32,321532,240,2
60,61,321360,303,2
60,27,321272,1151,3
49,0,321140,240,2
58,32,321840,1067,1
53,2,321840,357,3
52,32,322080,240,0
48,32,322255,240,2
63,3,321833,240,3
49,37,323028,240,1
63,0,323149,240,3
63,27,322800,240,1
66,36,323040,479,2
58,73,323064,240,2
62,32,323280,836,2
38,4,323520,240,2
62,38,323760,361,1
58,0,323312,724,3
53,38,324000,240,0
50,17,324240,694,3
58,0,324541,240,2
50,83,324656,790,3
62,0,324720,859,2
58,31,324720,240,0
60,15,324543,240,3
72,37,325200,876,2
47,0,325200,648,3
63,50,325793,427,3
63,40,325680,240,0
48,74,325680,143,3
55,37,325595,298,2
63,37,326438,1229,2
60,10,326160,431,2
53,44,326400,534,1
62,34,326640,1093,1
69,28,326716,747,3
53,34,326880,240,0
63,0,327120,665,2
60,28,327120,240,1
53,70,327266,240,3
68,60,327600,294,3
69,25,327600,1013,2
57,3,327520,240,3
64,0,328080,1070,3
58,59,328233,327,3
53,36,328320,240,0
62,30,328560,1072,1
58,25,328344,521,2
54,30,328800,240,0
62,0,329040,614,2
60,60,329504,343,3
62,14,329541,927,3
59,29,329203,986,2
55,4,329280,240,1
55,50,329667,1379,3
67,68,329760,2322,2
55,42,331400,240,1
67,65,331657,120,2
65,0,331598,913,3
50,26,331680,120,1
80,32,331920,120,1
55,44,332160,902,1
77,31,332646,240,2
70,6,332640,240,2
63,35,332640,240,0
66,55,332827,240,3
55,17,333288,240,2
67,0,333360,120,1
65,0,333135,120,2
62,0,333897,120,2
67,0,333840,432,2
55,44,334080,240,0
67,70,334320,120,1
54,69,334177,985,3
60,0,334976,120,2
49,35,334560,120,1
66,0,334800,240,1
47,5,334987,240,3
65,71,335406,120,2
52,35,335520,120,1
60,36,335940,445,3
55,42,336352,240,1
63,36,336315,120,2
60,7,336347,983,3
64,16,336720,120,1
61,4,336744,240,3
57,35,336960,1119,2
76,73,337397,1212,4
46,35,336953,120,2
53,0,337440,171,2
72,69,337680,120,2
55,42,337843,971,3
58,5,337768,240,2
65,38,338160,1084,1
73,0,338400,240,2
61,38,338640,406,2
55,43,338809,240,1
64,37,338845,350,2
54,39,339360,542,2
64,42,339600,240,0
63,0,339533,240,3
65,72,339985,651,3
50,13,340779,120,3
72,34,340313,203,3
55,73,340800,240,1
64,6,341040,556,2
58,35,341280,922,1
50,12,341164,240,3
53,0,341760,806,2
58,29,341908,1189,3
65,70,341760,480,1
60,62,342960,209,2
57,6,343200,443,2
52,47,343493,537,3
53,87,343620,198,3
51,85,344212,120,2
50,43,344160,120,0
55,39,344719,120,2
48,5,344772,120,3
46,33,345360,120,0
50,59,346108,1068,3
51,0,346320,30,2
63,6,346800,240,2
44,0,347280,443,3
55,33,347288,711,3
41,64,348240,240,1
43,68,348524,781,3
59,33,349200,240,1
41,33,349680,240,1
58,33,350590,448,3
55,33,351125,706,2
57,60,350588,120,2
58,72,351120,841,2
60,33,351360,240,0
65,35,351480,719,1
60,68,351479,822,3
69,73,351720,120,2
45,33,351622,388,3
64,54,351960,759,2
68,33,351645,366,3
68,33,352200,120,1
57,33,352320,120,0
41,12,351833,120,2
53,33,352320,120,0
65,13,352261,725,3
60,68,352123,120,2
57,43,353140,838,2
55,47,352839,298,2
39,79,353280,744,3
50,73,353725,775,4
36,13,353475,120,3
48,1,354000,1083,2
34,60,354560,240,2
46,33,354960,486,1
55,33,355324,445,3
62,33,355920,240,1
60,71,356265,636,4
58,33,356809,240,1
62,33,357360,497,1
52,33,357840,163,2
43,33,358371,240,1
52,33,358800,766,2
58,0,359280,1055,3
50,2,359365,240,3
45,57,360023,120,3
57,33,360480,120,0
62,68,360720,120,2
46,33,360960,240,1
50,33,361440,165,1
54,33,361777,356,3
48,33,362640,240,0
34,33,363120,240,1
43,4,363600,240,1
37,9,363951,766,4
23,34,364924,240,2
38,0,365040,381,2
36,33,365520,595,2
43,60,366000,964,2
55,7,366062,814,3
55,6,366960,240,1
55,36,366961,240,1
48,36,367920,240,0
58,34,368400,240,1
50,33,368475,1052,2
50,3,369360,314,2
69,0,370036,2400,3
59,29,370237,480,1
62,60,370560,480,1
53,55,371040,480,2
59,68,371055,480,2
48,0,372414,480,2
55,30,372359,480,1
54,29,372480,480,0
49,29,372625,1896,3
57,29,372960,480,0
55,0,373440,2838,2
64,50,374169,480,3
59,29,374400,240,1
76,4,374640,680,3
62,29,374880,240,0
58,27,375120,240,1
59,32,375835,480,1
58,0,375616,760,4
51,30,376286,1370,3
47,29,376320,480,1
42,29,376733,1521,3
57,64,376800,1041,2
44,3,376917,1039,4
48,64,377760,977,2
54,62,378492,480,2
50,26,378240,1528,1
60,26,378720,480,1
43,0,379200,480,1
46,26,379301,800,2
52,26,380160,480,1
53,55,381095,617,3
41,26,380857,480,1
40,54,382041,686,4
48,60,382523,881,3
44,26,382560,699,2
39,0,383040,480,1
43,30,383636,1392,2
46,31,384343,480,1
50,32,384631,480,1
41,29,384960,1471,1
39,11,385440,1017,2
38,36,385491,660,2
36,11,386400,480,1
45,33,387319,172,3
46,33,387410,1074,2
61,33,388080,962,2
51,0,388560,430,2
54,33,389442,877,3
58,64,389520,240,1
62,72,390000,1174,2
41,33,390480,614,1
53,33,390883,240,2
46,33,391440,240,0
52,33,391920,303,2
64,33,392569,1059,3
55,67,393191,120,2
64,33,393229,924,3
61,33,393360,37,2
56,5,393161,240,3
39,33,394239,863,3
58,33,394800,240,0
51,2,395608,297,3
60,69,396088,240,3
41,36,396473,1108,3
39,1,396279,240,2
39,34,397200,240,0
41,64,397680,240,1
41,33,398160,1017,1
57,0,398640,240,2
58,33,399059,675,2
58,12,399938,865,3
58,36,400262,240,1
51,65,400316,901,3
38,52,401040,240,2
60,10,401831,358,4
53,33,402000,240,0
58,29,402240,3177,1
62,29,402720,933,1
73,29,403200,480,1
63,0,403822,1286,3
62,32,403946,569,2
41,55,404204,480,3
58,0,404367,1111,3
59,29,405120,480,1
53,29,405120,960,0
55,9,405600,955,3
72,62,405751,2400,3
62,29,406084,1403,2
65,1,407040,240,1
66,26,407089,240,1
65,29,407520,240,0
63,56,407660,240,2
62,32,408295,480,1
47,30,408480,480,1
58,66,408480,1170,2
55,29,408838,480,2
53,3,409383,960,2
60,29,409440,480,0
46,76,411840,840,0
53,48,411616,1825,3
58,71,411840,840,1
46,42,412522,915,3
60,66,412680,913,2
55,41,412680,168,3
36,70,412800,360,1
58,84,412800,1250,1
46,45,413160,17,2
51,80,413490,685,3
49,49,413280,360,1
61,84,413280,360,0
49,66,413388,114,1
61,99,413640,282,2
33,70,413760,360,1
59,84,413760,609,2
45,105,413692,196,4
45,77,414270,114,2
37,96,414665,360,2
39,101,414660,360,3
44,82,414293,114,3
36,73,414600,114,1
43,66,414720,881,2
53,79,415115,802,2
48,61,414662,114,2
53,42,415080,1006,2
46,44,415608,360,2
58,100,415200,939,2
46,94,415810,120,2
58,43,415560,120,1
45,70,415680,120,1
51,111,415471,120,2
73,63,417500,1057,3
64,32,417960,362,3
78,68,418080,48,2
64,66,418259,140,1
63,24,418320,300,2
52,63,418440,462,2
45,85,418950,936,4
58,40,418680,140,1
56,63,418800,275,1
65,64,418920,140,1
52,64,419317,140,1
51,39,419244,140,2
49,38,419559,140,2
47,89,419555,120,2
46,22,419198,240,3
60,109,419520,1003,3
37,28,419563,240,3
42,45,419706,964,4
26,64,420623,228,2
49,115,420064,449,4
29,52,421025,120,2
55,63,420565,120,2
39,57,421422,886,2
51,88,420960,120,1
39,38,421200,1073,2
61,41,420881,183,4
41,61,421840,240,1
67,50,421833,643,4
41,100,421599,373,3
53,108,421920,300,2
41,85,422295,228,2
