note,velocity,position,duration,anomalies
31,102,415200,160,2
56,39,415360,140,1
68,63,415520,160,1
55,68,415298,160,2
66,64,415840,160,0
68,64,416000,1025,1
81,68,416031,160,2
57,88,416320,567,3
58,62,416480,160,1
59,68,416640,160,0
56,89,416663,689,3
45,95,417408,248,4
49,100,417120,1037,2
53,100,417380,160,2
39,39,417440,537,3
47,68,417600,160,0
43,30,417760,541,3
53,62,418061,897,3
44,68,418080,160,0
47,97,418240,345,2
44,32,418400,1042,2
42,116,418373,1563,3
48,93,418560,960,1
44,75,419520,1684,1
52,57,419832,720,3
57,43,420309,999,3
45,59,420580,216,1
45,48,420480,894,2
57,73,420480,960,1
47,42,420961,720,2
61,90,421440,793,2
61,72,421667,240,1
63,33,422505,240,3
50,40,422400,480,2
72,57,422103,1356,4
59,37,423577,1130,4
66,65,423120,216,0
64,97,423360,1582,3
58,83,423360,480,1
66,71,423360,480,0
67,94,424310,120,2
71,48,423840,303,2
77,113,424080,120,2
81,64,424080,120,1
83,83,424522,1448,3
69,91,424320,480,1
45,62,424966,240,1
57,38,424800,1228,2
42,69,425280,240,0
57,102,424854,240,3
38,30,425565,177,3
40,105,425328,795,4
36,117,425993,137,2
38,74,426543,138,1
36,51,426515,916,2
38,103,426653,257,2
28,48,426988,1096,4
30,110,427086,603,4
29,83,427065,135,1
69,35,427200,480,2
69,79,427200,1269,1
62,104,427561,120,2
71,78,427680,120,0
63,61,428012,700,2
63,111,427422,120,3
46,121,428160,920,3
44,74,427859,138,2
36,83,428435,706,1
24,50,428943,491,4
40,61,428583,137,3
38,77,428755,137,1
38,54,428813,135,3
69,66,429120,480,1
56,59,428785,1399,4
62,30,429600,274,2
85,54,429268,120,3
63,61,429840,662,1
67,72,430056,404,3
36,35,430430,384,3
38,63,430240,160,0
39,28,430585,503,4
50,57,430330,160,2
36,101,430541,160,2
38,51,430880,606,1
38,54,431380,376,3
38,46,430779,160,1
36,87,431519,160,2
38,39,431520,828,1
41,64,431783,160,3
38,34,432091,160,1
36,46,432000,480,1
76,37,433920,480,0
72,54,433920,480,1
63,61,433920,1076,3
61,53,434400,180,2
59,56,434556,180,3
60,0,434400,180,2
59,33,434640,180,1
69,64,434867,685,3
60,28,435106,783,2
72,37,434880,480,0
57,61,434824,480,3
70,31,434880,1022,2
74,65,435797,180,3
68,28,435360,180,1
62,28,435209,776,3
56,0,435761,180,3
60,28,435600,180,0
71,28,435600,180,1
80,71,435440,480,3
60,31,435840,480,0
48,68,435445,428,4
71,33,436114,180,1
50,0,436320,180,2
59,28,436320,180,0
64,12,436308,180,3
67,57,436560,180,2
57,58,436139,441,4
72,37,436800,1193,1
64,31,437185,480,1
60,10,436525,1294,3
74,3,436950,774,3
66,28,437280,180,0
62,0,437652,180,2
76,33,437520,791,1
67,54,437520,759,2
78,28,437116,180,2
86,37,437760,626,2
75,57,437272,1128,4
67,31,437760,480,0
66,33,438605,87,3
81,28,437821,358,3
78,57,437861,180,3
76,33,438105,180,1
79,49,438480,180,2
64,28,438480,180,0
76,37,438720,480,0
72,62,438899,480,2
64,31,438720,480,0
74,33,439200,180,0
66,28,439558,180,1
72,51,439063,180,3
72,12,439440,180,1
65,28,439440,255,2
60,0,439142,180,2
61,37,439680,480,1
77,31,439451,1015,3
72,8,439278,480,3
74,72,440160,1061,2
66,28,439746,129,2
62,66,439668,367,3
76,33,440400,180,0
82,0,440400,180,2
77,50,440120,921,4
76,37,440640,480,0
72,58,440576,480,2
64,0,440272,1407,3
78,33,440778,180,1
69,28,441120,270,1
66,0,441020,180,2
79,33,441360,180,0
58,28,441273,936,3
72,28,441360,180,1
83,37,441908,480,1
79,60,441600,480,1
57,54,441600,480,2
72,0,442080,981,3
78,28,442080,103,1
69,0,441896,610,3
79,33,442320,180,0
86,0,442320,777,3
81,28,441874,180,2
79,68,442445,986,3
71,31,442215,480,1
67,0,442891,480,2
71,58,443040,180,2
69,28,443040,802,1
66,28,443040,180,0
88,8,443280,180,2
79,28,443280,1164,2
61,28,442824,180,2
67,31,443520,456,0
75,37,443520,456,1
65,0,443520,691,3
64,31,443520,456,0
77,61,444480,782,4
78,33,443521,180,2
67,50,444108,854,3
64,5,444000,180,1
67,28,444240,180,0
72,53,444730,180,3
72,28,444240,180,0
53,28,443806,485,3
61,47,444030,137,2
59,37,445066,704,2
57,41,444755,137,0
59,38,444893,366,1
71,41,444604,137,2
59,66,445168,137,1
56,11,445486,237,4
39,42,446850,234,3
47,33,446858,74,2
45,11,446675,745,2
47,5,446813,740,2
32,36,446588,137,2
47,11,446736,65,3
45,36,447225,392,1
67,58,447446,754,3
75,37,447163,456,2
72,31,447360,456,0
64,9,447360,456,1
71,28,448310,860,3
76,33,448168,180,1
76,57,447439,429,4
64,0,447551,180,2
67,28,448080,180,0
90,33,448485,688,3
64,28,448080,180,1
73,0,448239,1167,4
71,11,448382,137,3
59,61,448457,70,2
48,80,448515,860,4
47,7,448733,137,2
57,41,448870,137,0
59,38,449008,137,0
62,76,449145,343,3
45,42,450240,137,0
54,33,450644,137,2
50,16,450515,377,3
47,0,450497,1129,3
58,36,450790,137,1
43,0,450435,496,4
45,76,451065,6648,2
38,39,450889,375,2
40,5,451360,160,1
31,0,451520,160,2
53,32,451680,160,1
38,39,451840,62,1
40,33,451574,654,2
31,39,452160,160,1
43,33,452059,160,2
44,14,452480,940,3
49,63,452357,160,3
30,69,452363,160,3
27,34,452960,1087,2
35,39,452761,160,2
40,33,453521,963,2
31,17,453440,160,2
40,32,453600,272,1
36,39,453760,160,1
40,33,453920,637,1
38,39,454080,160,0
40,33,454240,160,0
38,69,454151,760,3
51,33,454560,160,1
29,74,455071,160,3
40,34,454880,804,1
36,39,455040,160,1
40,72,455200,160,1
38,39,455360,160,0
37,0,455520,500,3
36,68,455298,160,3
54,33,455928,883,3
42,39,455885,160,2
27,0,456160,1122,3
29,39,456320,160,1
38,33,456480,160,0
36,39,456640,1050,1
25,34,457243,1148,3
36,60,456816,1061,3
38,32,457120,160,0
48,0,457280,1105,3
26,71,457440,160,2
36,66,457600,212,2
38,70,458100,160,2
33,36,457920,160,0
38,30,457803,160,1
20,14,458240,702,3
29,53,458400,585,3
33,66,458361,903,3
28,29,458720,709,2
21,76,458668,715,4
60,37,459120,240,1
64,65,459360,240,1
62,36,459600,1094,1
69,40,459840,240,0
74,37,460080,773,2
50,40,459883,240,2
59,15,460560,543,2
59,36,461040,673,2
59,40,460792,240,1
57,38,461051,240,1
66,40,461760,240,0
63,37,462000,1219,2
73,67,462724,240,3
55,37,462099,240,1
50,5,462960,240,1
64,40,462928,400,2
74,38,463340,240,2
72,67,463680,240,1
69,3,464103,240,2
74,40,464160,240,1
62,37,464331,415,2
55,36,464880,240,0
76,1,465433,240,3
76,38,465360,240,1
68,66,465600,240,2
64,37,465840,240,1
62,40,466080,240,0
54,0,466320,932,3
40,40,466898,494,2
62,5,466972,869,4
52,1,467754,1170,3
60,44,467758,310,2
59,40,468117,380,2
56,44,468476,240,2
42,40,468518,410,3
40,3,468720,903,3
49,69,468960,178,3
54,41,469438,749,2
64,44,469440,240,0
61,69,469954,523,3
58,44,469920,909,1
66,40,470160,240,1
36,39,470806,943,3
75,44,470880,240,1
61,41,471120,240,0
77,44,471209,944,3
68,6,471600,240,2
61,44,471840,927,1
68,40,472080,240,1
49,6,472419,626,4
61,42,472800,240,0
66,39,472655,1010,3
68,41,473280,240,1
54,5,473272,240,2
50,34,473760,342,1
56,55,474318,957,4
45,30,474345,240,1
51,30,474255,945,1
71,30,474583,1381,3
57,24,475200,720,0
64,29,475200,1130,1
62,47,475920,969,2
78,0,475841,216,3
62,30,476160,1197,1
66,30,476160,1519,1
46,24,476632,1292,3
64,5,476715,874,3
64,0,478175,1088,3
60,0,477840,874,3
22,68,478560,160,2
45,60,479131,140,2
45,0,478999,160,2
57,0,478685,702,3
56,52,479535,359,3
70,0,479118,160,3
45,70,479520,853,3
48,26,479680,160,1
51,3,479840,160,2
33,29,480882,915,2
51,25,480315,1136,3
45,0,480800,160,1
57,61,481388,881,3
53,29,480738,217,3
65,54,481280,160,2
57,53,481440,1026,2
54,26,481600,160,0
45,57,481654,160,2
47,30,482102,652,3
59,30,482052,945,2
62,0,481950,875,2
63,24,482961,1083,3
64,29,482880,1596,1
76,19,483600,216,1
52,23,483600,1038,2
62,30,484243,960,1
63,30,483356,960,2
45,0,484800,1195,3
71,29,484528,1316,3
64,29,485520,240,0
57,52,485604,1041,3
71,33,485674,1857,2
65,33,485900,945,2
63,26,486496,700,2
67,31,486720,924,1
65,20,487751,240,2
64,0,487440,530,2
75,33,487680,1329,2
67,33,487680,1856,1
64,26,488172,1699,2
67,31,488640,720,0
60,54,489360,240,2
72,25,489360,828,2
65,61,489206,960,3
67,33,489600,945,0
63,26,490864,700,2
61,51,490653,720,3
50,20,491280,821,2
64,25,491280,240,0
70,39,491930,1042,2
67,17,491457,1351,3
64,0,492000,314,1
54,38,492000,245,2
58,56,492209,160,3
55,60,492567,610,4
70,41,492841,480,1
67,41,492480,470,0
70,6,493142,663,4
63,41,492960,1317,2
66,27,493280,160,1
76,0,493280,226,3
59,57,493440,160,1
65,57,493547,160,2
64,22,493113,913,3
53,52,493592,665,3
70,62,493543,160,2
70,92,494080,947,2
69,90,494369,962,4
76,47,494813,697,3
73,30,494123,160,2
65,63,494617,160,2
79,105,494880,995,2
76,64,495040,839,1
76,66,495472,878,3
64,70,495667,120,1
39,58,495672,580,3
61,61,496080,814,1
49,86,495762,120,2
46,68,496320,816,1
51,53,496160,820,4
31,64,496560,812,2
55,76,496458,120,1
40,78,496965,120,1
52,93,497145,120,1
37,72,496913,120,1
49,85,496562,120,1
48,88,497387,720,1
43,41,497544,817,3
36,75,496995,1524,2
36,66,497780,216,1
43,66,497568,216,1
48,51,498444,216,2
36,66,498240,480,0
42,38,497743,1137,4
38,105,498240,779,3
27,90,498720,1064,3
50,42,498955,120,2
40,66,498960,120,0
48,104,499146,120,2
52,78,498960,120,0
41,67,499200,120,0
57,34,499200,209,3
53,104,499200,120,1
51,62,500103,120,2
57,97,499680,120,2
52,47,499961,563,3
36,98,500880,216,1
40,66,500880,216,1
48,78,500880,216,0
36,43,500892,660,3
52,66,500698,1098,3
48,78,501469,480,1
43,32,501600,270,3
48,70,501270,120,2
40,66,501507,1033,2
48,27,501475,216,3
52,78,501487,463,2
54,67,501713,240,2
47,102,501832,240,3
62,80,502080,240,1
49,85,502560,528,3
43,60,502148,120,2
52,70,502459,120,1
41,41,502800,120,1
48,34,502677,917,3
53,50,502800,798,2
43,67,503040,120,0
48,28,503111,552,3
55,80,502825,120,1
54,62,503747,700,3
51,62,503712,120,2
58,35,503393,120,3
48,82,504480,120,1
31,50,504480,120,1
52,34,504428,800,3
41,83,504720,940,2
48,55,504720,120,0
53,65,504720,120,0
32,80,504960,532,3
54,98,504960,120,2
46,90,504960,120,3
58,68,505638,120,2
32,59,505920,216,2
42,70,505920,356,2
36,62,506813,48,2
45,48,506532,120,3
33,34,506880,960,1
24,27,506880,960,2
45,79,506880,960,0
29,43,508194,1136,4
35,83,507840,1381,3
30,47,507840,1141,3
50,47,508320,120,2
66,32,508560,120,1
67,91,508800,120,1
47,24,509280,879,3
50,15,509933,120,3
55,91,509691,120,2
38,76,510240,120,1
42,50,510742,760,2
43,55,510720,480,0
69,87,511680,1433,3
64,87,511680,1340,3
60,82,511983,1046,4
50,109,512216,720,3
51,72,512670,690,0
55,77,513131,1002,2
62,50,512730,1526,3
43,60,513109,729,2
33,95,513812,651,4
48,71,513765,1078,2
33,60,513600,480,1
49,90,513600,480,2
48,43,513600,1314,2
47,55,514316,120,2
50,95,514478,184,3
52,82,514320,120,2
51,71,514320,713,1
51,38,514166,336,4
59,34,514560,932,3
53,73,514615,954,2
41,57,515040,120,0
48,57,515269,179,2
53,107,515040,823,2
44,61,516000,120,0
56,73,516000,120,0
35,46,516480,720,2
45,72,516960,690,2
61,116,516831,660,2
65,80,516570,762,1
37,60,517200,532,1
49,71,517573,786,2
37,31,517440,1465,2
48,71,517298,1060,3
38,55,517790,120,2
46,64,518367,544,3
41,24,518160,883,2
53,38,518160,120,1
42,54,518105,37,2
49,54,517907,120,1
54,65,518400,120,0
42,51,518880,120,0
49,24,518880,120,1
40,38,518880,120,2
46,61,519755,663,3
57,73,519840,120,0
38,69,520320,720,1
57,34,520188,690,2
62,106,519885,660,2
64,80,520410,1182,2
38,60,521040,216,0
50,71,521511,1208,2
38,60,521440,480,1
50,71,521491,480,1
40,55,521299,120,1
52,64,521760,120,0
37,97,521721,120,3
54,71,521726,564,2
38,61,522240,1018,2
39,36,522240,120,2
55,38,522311,120,2
31,90,522720,120,2
50,36,522720,120,1
54,68,522720,120,0
39,19,523954,120,2
58,100,523322,754,4
38,57,524160,804,1
36,101,524160,120,2
51,47,524400,1026,3
51,36,524640,915,2
64,43,524640,903,3
38,68,525360,240,0
33,67,525981,812,3
51,50,525600,480,1
50,68,526320,240,0
41,103,526631,480,3
63,44,526975,873,3
38,68,527280,240,0
34,107,527520,813,3
51,75,527520,908,1
40,95,528000,216,1
52,75,528449,216,1
57,34,528072,240,3
53,68,528480,907,1
65,54,528480,1088,2
40,40,529138,542,3
29,29,528987,976,4
55,75,529632,1147,3
52,68,530160,743,1
65,68,530033,480,2
64,75,530400,1221,2
40,68,531120,240,0
41,36,530894,720,2
53,75,531360,1557,1
41,68,532080,240,0
42,43,532320,700,1
45,75,532320,720,1
52,45,532638,382,4
43,33,533280,720,1
55,75,533280,720,0
43,68,533764,425,2
55,67,534573,700,2
50,54,534385,928,4
53,97,535318,240,3
46,104,535200,700,1
58,55,534825,720,2
52,68,535920,753,2
48,67,536160,700,0
60,75,536486,658,2
48,68,536880,240,0
49,105,537120,480,1
47,75,536777,480,2
50,67,537600,240,0
65,75,537836,794,3
50,54,539033,185,2
54,54,538560,596,1
56,28,538560,374,3
35,54,539520,1117,2
43,20,539520,120,2
54,64,539077,322,2
58,64,541680,240,1
67,70,541920,240,0
79,103,541870,240,2
62,38,544009,1018,2
66,73,543840,886,2
81,37,544080,240,1
63,26,545520,899,1
67,63,545760,517,2
63,22,545688,603,2
67,0,546667,240,2
63,0,546480,415,2
67,48,546720,319,2
72,51,546832,240,2
65,23,547440,240,0
75,27,547203,240,2
65,22,547920,240,0
76,27,548160,1133,2
64,24,548400,240,1
74,61,548640,728,3
72,20,548880,374,1
55,24,549360,240,0
59,48,549600,298,2
57,24,549606,613,3
59,3,550473,240,2
55,23,550320,240,0
59,0,551002,1128,3
65,19,550800,240,0
65,0,551667,555,4
67,47,551292,317,3
60,24,551760,240,0
67,27,552000,910,1
56,0,551800,812,4
65,22,552942,1169,3
78,20,552720,240,1
48,0,553264,240,2
55,57,553492,240,2
48,28,553680,240,0
55,0,553834,240,2
53,27,554160,1226,2
53,27,554400,240,1
47,0,554640,403,3
46,0,555120,240,1
55,31,555360,240,0
54,50,555600,240,2
59,39,556249,308,3
54,34,555938,895,3
58,37,555972,817,3
43,40,556560,362,2
45,44,556800,240,0
50,9,556679,240,2
46,38,557732,240,2
58,38,557520,240,0
30,51,557704,824,3
50,40,558000,240,0
46,9,558240,240,2
58,14,558480,189,2
38,57,559106,163,2
50,44,558960,474,1
65,44,559200,240,1
56,44,559440,461,2
76,53,559680,308,2
65,44,559920,395,1
62,44,560160,1160,1
58,64,560122,240,2
50,20,560640,240,1
49,42,560880,240,1
58,44,561532,240,1
65,76,561699,498,3
63,64,562298,240,3
69,65,562273,240,3
75,39,562162,240,2
55,77,562800,1067,2
48,42,563040,1085,2
63,39,563280,240,0
56,32,563760,240,0
60,6,564000,240,1
61,0,564069,1065,4
58,33,564720,240,0
63,69,564847,923,3
67,0,564994,240,2
59,44,565440,1104,1
75,34,566026,396,3
68,34,565920,240,0
71,69,566160,240,1
60,44,566400,960,0
49,30,566640,240,1
78,12,567120,240,3
72,29,567023,554,2
71,32,567194,960,2
66,26,567600,240,0
59,0,567840,240,2
74,26,567827,928,2
67,0,568055,240,2
55,20,568560,240,0
64,20,569101,318,3
54,43,569040,240,2
65,65,569590,326,3
56,24,569445,426,3
41,0,569520,1050,3
54,21,569302,711,3
58,18,569760,837,2
55,52,570391,240,2
68,28,570240,240,0
65,51,569763,240,2
44,20,570306,179,3
54,60,571023,240,3
55,0,570720,1125,3
55,20,570960,388,1
50,23,571200,1117,2
62,7,571200,392,2
55,58,571616,939,3
63,21,571680,240,0
50,18,571680,240,1
55,42,571717,240,2
62,24,572160,477,1
65,28,572160,240,0
55,20,572675,240,1
69,0,572487,240,3
63,0,572800,240,2
55,56,572991,240,2
62,28,572686,240,1
58,24,572836,240,1
55,21,573215,887,2
51,0,573974,240,3
56,18,573600,240,0
55,21,573840,382,1
59,62,574080,240,1
45,20,574320,240,1
60,20,574931,240,1
57,17,574560,240,0
48,20,574800,839,2
53,55,575442,240,3
62,27,575153,1120,2
56,21,575280,313,2
54,21,575520,605,2
55,21,575598,872,2
71,24,576000,240,1
67,28,576289,240,1
55,0,576240,1209,2
63,48,576480,701,2
67,0,576353,978,3
55,20,576594,451,2
65,28,576960,240,0
54,0,576960,240,2
61,0,577593,240,3
67,44,577440,240,1
72,0,577440,481,3
58,47,577680,240,2
70,65,577708,240,2
67,26,577673,346,2
49,61,578160,1099,3
68,22,578400,240,0
72,18,578861,240,2
55,22,578640,240,0
62,25,578880,240,0
63,4,578880,1126,3
69,23,579120,154,2
73,23,579020,341,3
65,19,579360,240,0
65,23,579198,240,2
58,26,579840,240,1
80,0,580327,454,4
55,22,580080,240,0
60,26,580320,240,0
63,21,579905,240,1
48,21,580318,992,3
55,2,580800,1155,3
63,46,580800,1149,3
55,0,580670,240,2
62,42,581205,240,2
59,50,581280,240,1
56,21,581520,240,1
60,57,581848,240,2
63,28,581309,240,1
55,20,582000,240,0
60,46,582240,240,1
68,37,582240,240,2
47,20,582480,1070,2
73,3,582950,240,3
62,27,582720,240,0
66,21,583287,1133,3
59,21,583200,240,0
52,47,583440,240,2
63,29,583680,240,0
60,21,584215,471,2
65,2,584160,874,3
51,0,584400,440,2
63,29,584640,1053,1
49,22,584704,519,3
55,24,584882,240,1
51,20,585360,524,1
72,29,585600,1178,2
63,0,586310,240,3
56,24,586080,240,0
45,21,585983,601,3
55,0,586560,240,2
60,24,586800,240,0
43,59,586921,482,4
61,46,587266,1083,3
73,66,587520,776,3
62,21,587760,240,0
60,24,588000,240,0
55,22,588240,853,1
65,65,588480,240,1
62,22,588720,1087,1
56,0,588960,1153,3
55,25,589402,240,1
72,30,589440,240,0
76,58,589680,240,2
61,25,589920,240,1
60,22,590314,240,1
72,31,590400,240,0
67,25,590640,240,0
63,29,591188,240,1
60,26,591120,240,0
42,43,591004,240,2
47,5,591600,979,3
51,67,591840,2400,2
60,69,592397,2160,2
65,51,592320,1920,0
41,20,595200,240,1
53,38,595440,240,0
53,42,595236,2763,3
59,47,595920,1680,0
62,51,596160,1440,0
72,43,598080,720,1
68,23,598080,776,2
70,60,598080,720,1
46,24,599563,132,2
47,66,599860,820,3
46,9,599935,132,2
45,1,600360,245,2
46,45,600058,647,2
49,42,600600,531,1
65,14,600720,132,2
58,48,600840,132,0
59,52,601269,720,1
70,23,600960,893,3
58,85,601920,132,1
59,64,601594,471,3
58,37,601956,443,2
57,12,602280,132,1
51,45,602400,690,2
61,42,602520,132,0
76,45,602586,382,3
70,48,602760,985,1
71,99,602880,720,1
73,59,602880,720,0
86,51,603480,586,3
80,9,603503,470,3
87,42,603621,79,3
70,42,604200,303,2
71,51,604320,132,0
68,48,604440,983,1
65,29,604122,132,2
59,55,604680,132,0
60,55,605108,6658,2
52,46,605760,901,2
70,55,606247,886,3
55,50,606924,1569,2
78,59,606416,1491,3
64,72,607680,1920,2
68,62,607968,2291,2
56,45,609600,1716,1
77,34,610045,960,3
55,74,611048,1942,3
75,48,610471,1364,3
55,0,612480,1843,2
57,28,612380,940,2
54,3,612480,960,2
67,44,612960,480,1
67,33,613440,590,1
47,0,613920,1451,3
48,51,613951,960,2
60,32,614497,960,1
70,32,615360,480,0
67,24,615360,240,0
60,21,615600,240,0
73,24,615583,480,2
78,18,615840,240,1
60,21,616134,1214,2
86,55,615903,405,4
66,0,616320,240,2
60,20,616425,240,1
70,50,616800,240,1
67,17,616800,240,0
60,0,617228,240,2
76,23,617540,240,2
67,31,617280,240,0
53,0,617520,240,2
71,24,617760,741,2
55,0,617760,240,2
60,0,618000,240,1
67,24,618240,240,0
73,0,618240,860,3
60,45,618664,240,2
65,61,618720,240,1
68,23,618720,1068,1
60,20,618960,240,0
67,59,619075,240,2
52,24,618702,240,2
60,58,619611,747,3
79,53,619680,745,3
71,18,619680,240,1
60,21,619920,240,0
64,11,620160,1015,2
60,23,620900,844,2
62,19,620640,240,0
65,23,620640,240,0
60,60,620880,1141,2
64,0,620859,163,3
72,51,621120,240,2
60,24,621371,240,0
49,36,622412,120,1
58,82,622080,295,3
59,63,622233,813,3
61,26,622800,24,1
59,31,623040,822,2
72,3,623280,1198,3
52,23,623520,679,2
57,49,623760,216,2
59,36,623614,240,1
58,27,624240,853,2
45,36,624480,120,1
54,29,624720,120,0
56,35,624786,120,1
60,0,625200,964,3
49,27,625440,120,0
54,41,625800,120,0
66,32,625920,120,1
64,41,626302,286,2
66,41,626640,120,0
63,49,627307,173,3
62,43,627521,240,2
61,10,627360,857,2
59,43,627600,120,1
64,25,628093,436,3
61,37,628518,240,1
58,12,628320,264,2
59,37,628560,120,0
74,26,628677,775,4
44,74,629040,120,2
41,83,629280,120,2
59,83,629760,960,0
55,35,629760,1200,3
57,71,630720,480,0
53,88,630720,480,2
71,107,631200,1445,3
55,64,631452,943,3
72,82,631680,720,1
46,69,631214,720,2
58,108,631932,240,3
45,63,632400,240,0
54,81,632201,814,2
39,91,633008,480,3
43,78,633048,480,2
43,66,633120,480,0
48,70,634016,720,2
71,83,633793,720,2
42,106,634461,240,2
51,80,634320,240,1
39,74,634560,480,0
51,87,634560,480,0
46,71,635040,1085,2
52,53,635040,480,1
36,101,635360,480,2
48,113,635520,1314,2
37,70,636000,1194,1
43,84,635728,480,2
26,41,636161,380,4
46,93,636480,606,2
32,54,637179,573,4
36,100,637287,960,3
29,63,637776,354,2
29,26,636974,60,3
53,53,637652,1880,2
58,53,637604,960,1
62,63,637440,960,1
73,44,637797,1365,4
67,85,638700,480,3
71,21,637947,480,3
65,98,638400,1096,2
56,57,638538,480,2
29,63,639120,120,0
35,63,639240,120,1
49,53,639360,960,1
58,53,639360,960,0
78,31,639650,960,3
61,43,639748,1418,3
53,57,640320,480,0
57,17,640320,797,2
65,68,640320,480,0
54,31,640743,1243,4
29,63,640851,597,2
30,63,641160,335,2
25,66,641280,1034,2
40,53,641280,960,1
33,91,642240,1931,2
34,66,642240,1632,2
45,78,642240,960,0
42,66,643000,960,2
38,101,642969,1890,3
44,78,643200,1876,2
26,66,644160,1903,1
21,39,643840,960,3
38,78,644160,960,0
30,66,645498,960,2
54,57,645120,1581,3
53,104,646136,840,3
58,100,645670,840,3
57,118,646080,930,3
43,60,646920,1688,1
38,60,646980,1738,2
59,120,647040,850,2
74,104,647520,120,2
62,81,647760,120,0
38,98,647880,1683,3
52,39,647940,900,1
64,58,648000,480,1
49,103,648035,665,4
59,41,648344,120,2
43,60,648840,960,0
51,60,648983,900,2
68,103,648960,386,3
55,41,648959,120,3
64,59,650113,235,3
43,32,650150,960,2
48,60,649860,1846,2
55,60,649920,480,2
73,77,650318,1116,3
66,119,650544,358,4
43,85,650391,960,2
37,93,650820,900,2
59,82,650880,480,0
75,77,651360,120,1
75,103,651600,824,3
43,60,651720,960,0
52,40,652212,900,2
65,62,651840,965,3
67,109,652702,1015,4
59,81,652560,120,0
48,60,652496,960,2
57,60,652381,1874,3
57,82,652855,1456,2
65,46,653197,661,4
69,47,653355,48,4
53,60,653402,1390,3
58,60,653700,1359,2
72,108,653507,1244,4
66,77,654240,637,2
57,110,654539,120,2
55,97,654720,1065,3
53,60,654720,840,1
55,82,655200,480,1
57,77,655200,530,1
59,107,655440,120,1
33,82,655560,960,2
43,60,656081,900,2
61,82,655680,480,1
62,44,655800,555,3
64,81,656731,120,1
43,52,656550,480,0
48,52,656580,537,1
54,89,656610,390,1
74,28,656640,390,2
43,51,657095,1733,2
45,50,656563,1908,3
41,50,657090,1787,2
77,60,656821,1799,3
43,47,658286,589,2
48,47,658020,450,0
66,79,658050,1211,3
62,55,658080,390,1
39,8,658470,570,2
50,45,658500,540,0
55,79,658070,685,3
59,53,658560,480,0
40,61,659264,240,2
44,90,659040,165,3
56,94,658985,120,3
43,28,659520,1921,2
49,61,659520,1295,1
62,63,660000,590,2
68,62,660480,869,2
38,27,661221,240,3
50,23,660567,1093,3
50,21,660931,120,2
31,62,661440,1867,2
51,62,661440,480,0
63,89,662258,480,2
64,65,661984,240,1
52,64,663130,352,2
43,64,662880,240,0
61,37,663293,731,4
43,65,663445,960,1
53,95,663360,480,1
54,68,663840,768,2
53,59,664551,379,2
43,67,664320,960,0
54,42,664079,240,2
75,69,665066,748,3
57,51,665472,0,3
43,59,665220,60,0
59,35,665240,520,2
53,82,665109,500,2
55,70,665280,986,1
67,96,665682,480,3
81,71,665642,1122,3
62,86,665760,1170,2
52,97,665638,1181,4
31,71,666240,160,0
42,85,666580,346,4
43,63,666560,160,0
55,71,666720,160,0
50,96,667181,160,3
53,90,667040,1145,3
47,42,667200,160,2
52,25,667360,1144,2
46,62,667350,347,2
43,71,668063,160,1
48,89,667840,160,2
25,62,668455,254,3
32,71,668160,543,2
41,63,668320,418,1
30,26,668480,160,2
52,48,668640,160,1
55,23,669019,160,2
40,34,668960,826,3
52,41,669120,370,2
63,63,669210,1135,3
36,35,669227,963,4
57,97,669600,160,2
32,64,669904,160,2
33,26,669920,216,3
17,73,670024,160,2
30,35,669921,1056,4
38,66,670400,160,0
52,75,670186,160,2
49,36,670807,828,3
52,90,670489,694,3
63,75,670713,521,3
45,90,670998,160,2
46,91,671534,1076,4
28,77,671520,160,1
33,68,671680,160,0
26,68,672022,160,1
39,78,672000,160,1
43,69,672160,592,1
37,69,671854,631,3
55,51,672480,160,1
47,35,672692,303,4
68,45,672800,1042,3
43,48,672960,372,2
42,34,673120,948,3
55,70,673280,917,1
73,43,673260,286,4
66,72,673600,68,1
60,93,673844,382,4
67,82,673920,160,0
68,34,674080,848,3
59,50,674240,160,1
55,83,674400,160,0
50,37,674793,160,2
61,74,674222,987,3
43,84,675121,643,2
38,74,675040,160,0
34,74,674701,160,2
31,85,675360,160,0
52,76,675071,160,2
51,109,675680,319,3
43,46,675971,480,3
48,40,676646,216,2
55,63,676301,783,2
60,74,676430,216,1
47,32,676800,480,2
46,88,677224,480,3
60,74,676525,1192,2
50,57,676960,1002,2
55,67,677280,176,2
52,63,677520,120,0
60,88,677520,803,2
62,42,677520,120,2
53,64,677760,120,0
51,102,677458,120,3
65,77,677760,120,0
52,59,678240,120,0
60,59,677759,120,1
64,38,678072,120,2
28,58,679782,846,3
31,47,679440,155,3
34,34,679680,931,2
33,74,679680,1501,2
29,62,680248,456,1
41,74,680640,456,0
28,24,681120,456,1
51,74,681120,1401,2
30,44,681655,1094,4
31,48,681285,1920,3
21,65,682560,1868,2
15,69,683520,1920,1
26,82,683859,1920,2
