note,velocity,position,duration,anomalies
58,32,505920,120,0
65,16,506514,724,3
58,32,506400,120,0
62,40,506880,480,0
58,34,506880,480,0
58,30,508800,480,0
55,25,508800,480,0
51,25,508800,480,0
53,25,510240,480,0
50,25,510240,480,0
58,30,510240,480,0
57,29,511200,1735,1
65,34,511200,1920,0
58,34,512640,480,0
51,25,514560,480,0
58,30,514560,480,0
55,25,514560,480,0
53,25,516000,480,0
50,25,516000,480,0
58,30,516000,480,0
57,34,516960,480,0
53,29,516960,1440,0
60,31,517440,480,0
73,29,517920,800,2
62,73,518400,1340,2
58,28,518400,666,1
55,73,519840,120,0
43,66,520320,120,0
50,73,521280,120,0
38,66,521760,120,0
51,20,522720,1440,0
55,33,522720,240,0
58,23,522738,574,2
55,27,523200,240,0
58,22,523440,240,0
55,26,523680,240,0
58,22,523920,240,0
56,36,524160,240,0
50,20,524160,1440,0
58,23,524400,240,0
56,27,524640,240,0
58,23,524880,240,0
58,27,524647,240,2
58,62,525360,240,1
51,20,525600,1440,0
55,33,525600,240,0
58,23,525840,240,0
55,27,526080,240,0
46,0,526320,240,2
55,27,526560,240,0
58,25,526800,240,0
50,20,527040,1440,0
56,33,527040,240,0
58,27,527280,240,0
56,27,527520,240,0
58,24,527760,240,0
56,27,528000,240,0
58,23,528240,240,0
51,21,528480,1440,0
55,35,528480,240,0
58,24,528720,240,0
55,28,528960,240,0
58,23,529200,240,0
55,27,529440,240,0
58,23,529680,240,0
53,38,529920,240,0
50,21,529920,1440,0
61,24,530160,240,1
53,32,530400,240,0
56,28,530640,240,0
53,32,530880,240,0
56,27,531120,240,0
51,23,531360,1440,0
55,37,531360,240,0
60,32,531600,240,0
55,1,531409,1127,3
60,29,532080,240,0
55,30,532320,240,0
60,28,532560,240,0
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
60,30,533280,240,0
63,27,533520,252,0
60,30,533760,240,0
63,26,534000,240,0
58,44,534240,240,0
55,27,534240,1440,0
57,30,534019,691,3
57,68,534340,240,3
62,30,534960,240,0
58,36,535200,240,0
62,33,535440,240,0
67,44,535680,240,0
60,27,535680,1440,0
70,36,535920,240,0
67,36,536160,240,0
70,31,536400,252,0
67,36,536640,240,0
70,30,536880,240,0
65,44,537120,480,0
69,44,537120,480,0
75,46,538080,240,0
74,52,538560,240,0
69,56,539040,240,0
80,18,539520,861,3
65,59,540000,480,0
75,51,540960,240,0
74,57,541440,240,0
69,59,541920,240,0
59,82,542400,240,2
58,41,543378,480,3
65,47,543960,120,0
60,54,544080,120,0
57,47,544200,120,0
53,69,544320,120,0
41,59,544800,480,0
58,34,545760,980,0
53,30,546720,480,0
50,34,547200,980,0
52,32,548160,570,2
58,34,548640,980,0
62,36,549600,480,0
65,38,550080,480,0
51,34,551520,980,0
48,30,552480,480,0
45,34,552960,980,0
48,32,553920,480,0
51,13,554400,980,1
57,36,555360,480,0
60,38,555840,480,0
62,35,557280,240,0
65,28,557520,240,0
62,35,557760,240,0
65,25,558000,240,0
62,32,558240,240,0
65,24,558480,240,0
63,35,558720,240,0
65,31,558960,240,0
63,35,559200,240,0
67,0,559567,240,3
62,33,559680,240,1
65,29,559920,240,0
62,35,560160,240,0
65,30,560400,240,0
62,32,560640,240,0
65,24,560880,1129,1
62,32,561120,240,0
65,25,561360,240,0
63,35,561600,240,0
65,0,561365,240,2
63,35,562080,240,0
65,26,562320,240,0
63,33,563046,949,2
65,29,562800,240,0
61,35,563040,240,0
65,30,562830,240,1
61,32,563520,240,0
65,28,563760,240,0
61,38,564000,240,0
60,56,564724,803,4
55,40,564480,1440,0
62,40,564480,240,0
65,34,564720,240,0
62,38,564960,240,0
65,32,565200,240,0
73,39,565547,240,2
65,32,565680,240,0
63,39,565920,480,0
60,39,565920,480,0
65,35,566400,960,0
57,35,566400,480,0
58,35,566880,480,0
51,43,567556,480,1
63,43,567360,480,0
62,40,567840,480,0
53,40,567840,960,0
60,40,568320,480,0
58,40,568800,480,0
50,45,569520,240,0
48,50,569327,240,1
59,45,570000,869,2
45,80,570240,480,1
55,45,570960,240,0
53,50,571200,240,0
45,45,571440,240,0
55,40,571680,480,1
62,48,572400,240,0
60,52,572640,240,0
58,48,572880,240,0
57,48,573120,1337,1
67,49,573840,240,0
65,15,573806,1231,3
57,46,574320,240,0
58,50,574560,480,0
65,50,575280,240,0
62,54,575520,240,0
60,51,575760,240,0
59,54,576000,480,0
68,45,576720,240,0
67,50,576960,240,0
59,45,577200,240,0
60,42,577440,120,0
67,33,577560,120,0
64,36,577680,120,0
67,33,577800,120,0
57,38,577920,120,0
66,33,578040,120,0
60,36,578088,388,2
66,4,578280,333,2
58,39,578400,120,0
65,33,578520,120,0
62,37,578640,120,0
65,37,578760,120,0
51,31,578880,480,0
63,37,578880,480,0
53,31,579360,480,0
62,37,579360,480,0
51,31,579840,480,0
60,17,579676,1162,3
43,34,580320,480,1
58,40,580320,480,0
65,37,581280,480,0
62,31,581280,480,0
63,37,581760,480,0
64,44,581760,480,1
46,58,582720,480,2
58,31,582720,480,0
60,37,582720,480,0
53,45,583200,840,1
62,37,583320,120,0
58,40,583440,120,0
62,37,583560,120,0
53,45,583680,120,0
62,37,583800,120,0
58,40,583920,120,0
62,37,584040,120,0
53,48,584160,120,0
62,37,584280,120,0
58,41,584400,120,0
62,37,584520,120,0
53,45,584640,120,0
63,37,584760,120,0
57,40,584880,120,0
63,37,585000,120,0
53,45,585120,120,0
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
53,48,585600,120,0
63,37,585720,120,0
57,41,585840,120,0
63,37,585960,120,0
58,41,586080,252,0
62,28,586320,252,0
65,35,586560,252,0
70,34,586800,252,0
69,32,587040,252,0
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
65,31,588000,240,0
70,24,588240,240,0
63,31,588480,240,0
70,25,588720,240,0
62,31,588960,240,0
70,28,589200,240,0
69,31,589440,240,0
69,67,589680,240,2
55,31,589920,240,0
63,27,590160,240,0
53,31,590400,240,0
62,27,590640,240,0
58,31,590880,240,0
62,29,591120,240,0
53,31,591360,240,0
58,27,591600,1162,2
62,31,591840,240,0
58,57,592164,240,2
57,30,592320,240,0
56,26,592560,240,0
55,29,592800,240,0
54,31,593040,240,0
55,28,593280,240,0
58,27,593520,240,0
53,38,593760,240,0
57,32,594000,240,0
52,40,594240,240,0
61,34,594480,240,0
53,41,594720,240,0
62,35,594960,240,0
58,38,595200,240,0
62,33,595440,240,0
53,40,595680,240,0
62,35,595920,240,0
53,41,596160,240,0
54,5,596400,240,2
62,43,596640,240,0
65,33,596880,240,0
53,45,597120,240,0
63,38,597360,240,0
58,54,597720,120,0
62,56,597840,120,0
53,92,597960,844,3
70,61,598080,240,0
53,54,598560,240,0
57,54,598560,240,0
46,54,599160,120,0
50,56,599280,120,0
53,31,599400,120,1
58,61,599520,240,0
45,54,600000,240,0
41,54,600000,240,0
46,59,600480,168,0
34,20,600960,480,1
