note,velocity,position,duration,anomalies
37,36,246240,120,0
44,62,246480,236,2
37,36,246720,120,0
44,34,246960,120,0
37,72,246720,120,2
44,33,247440,120,0
35,42,247875,489,3
31,63,247647,120,3
37,43,247689,932,2
44,39,248400,120,0
37,43,248640,120,0
44,6,249023,977,3
45,77,249120,464,2
37,64,249120,120,0
42,34,249360,120,2
43,43,249369,120,3
44,14,250133,937,3
35,24,250080,120,1
36,69,250777,120,3
35,48,250560,120,0
44,43,250800,120,0
28,48,250799,120,2
44,44,251280,120,0
35,48,251520,120,0
51,11,251359,120,3
35,12,252000,68,2
44,44,252240,120,0
49,48,251985,120,2
44,44,252720,120,0
27,29,252500,120,3
47,77,252960,297,1
51,94,253200,847,3
33,102,253325,602,3
39,22,253421,120,3
33,26,253920,120,1
45,80,254160,976,2
33,55,254400,120,0
45,51,254640,120,0
40,83,254880,120,1
45,45,255463,610,3
29,24,255360,120,1
41,52,255600,120,0
26,53,255840,120,1
47,51,256080,120,1
29,53,256320,120,0
41,50,256679,120,1
29,110,256988,120,2
41,77,257040,120,0
33,98,257699,1054,4
42,78,257280,120,0
61,62,257873,140,2
57,34,257520,140,0
61,29,257271,882,2
54,64,258170,119,2
61,55,257590,1039,3
57,31,257520,579,2
61,68,258490,535,3
54,38,258240,119,0
56,28,258551,119,2
58,32,257999,573,3
61,29,258600,119,0
54,38,258720,119,0
61,29,258840,119,0
57,67,258674,547,3
58,53,259080,519,3
56,37,259200,140,0
52,59,259320,1050,3
59,31,259440,140,0
61,50,259911,1087,3
56,43,259680,119,0
61,39,260158,673,2
59,81,260398,835,3
61,79,260040,119,1
54,55,260160,928,2
61,44,260280,119,0
58,71,260400,469,3
61,47,260520,119,0
56,62,260640,119,0
53,86,260760,478,3
59,20,260880,119,1
61,5,261000,119,1
61,12,261120,199,3
50,30,261406,226,3
70,66,261360,1025,3
61,29,261643,119,1
70,15,261600,368,3
51,9,261887,454,4
65,78,261532,435,4
61,43,262432,119,1
57,55,262080,630,1
61,44,262200,119,0
52,86,262320,119,2
51,47,262630,455,3
69,29,262875,281,4
61,28,262680,841,2
57,49,262800,119,0
55,78,262920,119,2
53,39,263040,119,0
61,29,262900,119,1
49,32,263280,736,2
61,29,263400,119,0
53,39,263520,119,0
69,34,263977,119,2
53,10,263760,119,1
61,42,263880,119,0
53,55,264000,119,0
61,44,264412,119,1
42,54,264384,228,3
61,51,264360,119,0
53,95,264897,119,2
61,19,264600,119,1
61,15,264720,119,2
61,39,264358,385,2
54,41,264960,240,0
61,56,265440,960,0
52,84,266400,507,3
54,48,266760,115,0
54,54,266880,1045,1
53,13,267839,720,2
53,47,268080,240,0
58,80,268320,1265,3
53,47,268680,115,0
56,43,268800,480,0
54,47,269280,720,0
54,48,270000,240,0
60,53,270576,360,2
54,47,270246,710,2
67,85,270720,120,2
54,72,270960,1115,2
62,53,271200,360,0
60,80,271560,351,3
54,58,271680,120,0
41,32,272135,840,4
62,62,272160,360,0
54,62,272520,120,0
59,66,272640,240,1
50,48,273120,960,0
47,48,274080,360,0
43,48,274440,120,0
43,57,274560,480,0
42,48,275040,1217,1
42,48,275760,240,0
50,60,275506,473,2
41,11,276360,120,2
50,66,276391,411,3
43,57,276960,720,0
43,59,277680,240,0
50,104,278166,699,3
51,57,278529,330,3
42,73,278400,480,0
41,62,278880,720,0
41,62,279600,240,0
49,71,279840,360,0
31,101,280427,781,4
42,75,280320,120,0
42,67,280560,1092,1
45,67,281286,240,1
42,61,281040,240,0
38,75,280856,302,2
38,68,281414,488,2
42,67,281760,240,0
38,62,282000,240,0
44,76,282240,1185,2
36,104,283440,587,2
43,48,284131,1197,4
36,90,283920,580,2
37,73,284160,120,0
37,68,284400,240,0
40,68,284640,240,0
37,65,284880,240,0
33,115,285120,837,2
20,46,285360,240,2
37,68,285600,240,0
33,92,286222,240,2
30,75,286080,120,0
41,68,286384,240,2
39,68,286124,514,3
23,67,286800,240,1
31,77,287040,120,0
31,67,287280,240,0
40,67,287883,390,3
31,67,287760,240,0
20,39,288000,140,1
37,68,288443,390,4
32,39,288240,140,0
44,31,288360,1010,1
32,39,288480,119,0
44,32,288600,119,0
32,39,288720,119,0
46,32,288840,522,2
32,39,289075,119,1
53,34,288584,119,2
43,39,288799,659,3
44,34,289320,119,0
41,39,289752,119,2
30,9,289794,275,4
32,77,289746,119,2
49,0,289800,1073,3
32,39,289920,119,0
44,12,290438,119,2
42,71,290160,1092,3
45,32,290280,119,1
32,39,290760,119,1
42,0,290520,753,3
32,39,290640,119,0
44,33,290647,46,2
32,39,290880,119,0
44,33,291000,119,0
20,39,291120,951,2
44,62,291570,119,2
32,39,291360,119,0
44,33,291480,119,0
38,39,291600,119,1
44,54,291720,119,1
31,11,291840,119,2
45,54,291890,886,4
32,68,291780,286,3
44,33,292200,119,0
32,74,292320,618,2
44,33,292440,119,0
32,39,292560,119,0
38,33,292680,899,2
32,39,292800,119,0
44,68,292723,119,2
32,39,293040,119,0
44,33,293160,119,0
32,39,293280,119,0
44,0,293826,119,2
32,39,293520,119,0
38,34,293640,726,2
32,39,293760,119,0
44,34,293880,119,0
32,39,294000,119,0
35,73,293685,119,3
32,39,294240,119,0
50,34,293868,119,2
36,79,294862,206,4
48,34,294284,843,3
32,39,294720,140,0
43,34,294840,140,1
32,39,294960,140,0
44,32,295080,140,0
25,37,294701,825,3
44,12,295320,1113,2
32,37,295440,140,0
57,31,295287,921,3
25,37,295386,809,3
44,33,295800,119,0
32,37,295920,119,0
45,10,296299,119,3
32,37,296160,630,1
44,32,296280,119,0
32,66,296400,119,1
44,60,296935,119,2
32,39,296640,119,0
44,64,296760,119,1
32,40,296880,779,1
47,59,297000,655,3
32,12,297120,140,1
44,37,297240,140,0
32,41,297360,140,0
44,38,297480,140,0
28,11,297311,409,4
44,38,297298,140,1
46,21,297840,140,2
44,39,297960,980,1
35,78,298483,140,3
44,40,298200,904,1
32,46,298257,547,2
52,68,298440,140,2
32,47,298560,140,0
44,41,298680,140,0
32,75,298800,657,2
44,43,298920,140,0
32,49,299040,60,1
44,44,299160,665,1
32,50,299280,140,0
30,72,299829,140,3
32,51,299520,61,1
44,46,299640,140,0
32,51,300087,901,2
37,26,299880,140,2
44,53,300232,828,3
44,50,300120,140,0
19,86,300488,633,4
44,51,300360,140,0
32,54,300480,140,0
44,51,300600,140,0
32,49,301205,360,2
44,47,300840,140,0
20,44,300960,140,1
44,35,301080,140,0
32,69,301408,325,3
47,34,301320,140,1
37,39,301440,846,2
51,33,301560,491,2
32,58,301497,119,2
44,35,302254,119,1
32,9,301920,119,1
44,32,302040,119,0
27,37,302160,119,1
48,33,302423,119,2
32,39,302400,119,0
44,34,302520,227,1
32,39,302832,119,1
44,59,302760,119,1
32,41,302880,119,0
44,39,303000,119,0
32,45,303120,119,0
44,41,303240,119,0
38,46,303029,119,2
44,42,303480,119,0
32,49,303600,119,0
30,44,304213,119,2
32,51,303840,119,0
44,45,303960,119,0
46,51,304080,119,1
56,5,304200,1044,3
32,45,304320,600,1
44,1,304050,462,3
32,41,304149,539,2
44,37,304680,119,0
18,41,304343,333,3
36,0,305407,140,3
32,39,305040,556,1
30,33,305563,140,2
32,37,305280,140,0
41,34,305400,140,1
32,37,305520,140,0
44,32,305703,140,1
32,37,305760,140,0
44,33,305880,140,0
32,37,306000,140,0
44,35,306536,140,1
43,73,306240,140,2
44,34,306360,140,0
32,18,306842,1065,3
44,14,306600,242,2
32,43,306720,140,0
44,75,307205,486,3
32,47,306960,140,0
44,42,306983,140,1
32,47,307200,119,0
44,43,307320,119,0
32,51,307440,119,0
56,47,308058,119,2
32,56,307680,119,0
44,48,307800,119,0
32,54,307712,572,2
44,47,307719,685,2
33,87,307918,119,3
55,45,308280,119,1
32,49,308400,119,0
44,41,308520,119,0
32,66,308541,119,2
44,63,308760,119,1
26,41,308880,119,1
42,35,309081,833,3
34,40,309120,119,1
44,62,309391,474,3
34,66,309797,119,3
38,54,309480,119,2
45,39,309600,292,2
39,34,309919,314,3
32,4,309566,841,3
39,8,309960,661,3
24,8,310080,613,3
38,75,310200,119,2
32,45,310320,119,0
44,40,310440,119,0
32,47,310560,119,0
44,43,310680,119,0
32,51,310800,119,0
44,45,310920,119,0
20,56,311040,119,1
44,51,311160,119,0
32,56,311280,119,0
33,49,311400,119,1
24,51,311520,119,1
44,43,311640,415,1
30,47,311760,119,1
44,78,311467,119,2
33,44,312000,119,0
45,38,312120,119,0
33,41,312585,668,2
45,35,312360,119,0
30,62,312480,119,2
45,34,312600,119,0
32,72,313038,119,3
47,34,313289,383,3
30,62,312893,1920,2
56,2,313455,2075,4
32,27,314880,1920,0
45,32,314722,2394,3
37,62,316800,120,0
44,40,317040,120,0
37,43,317280,356,1
44,39,317520,1081,1
23,61,317760,264,3
44,64,318000,607,2
44,42,318240,54,2
44,39,318480,120,0
37,43,318720,120,0
44,1,319064,120,2
37,43,319200,120,0
44,71,319229,267,3
37,41,319680,247,1
44,38,319920,120,0
44,28,320160,120,2
49,79,320640,120,1
44,67,320400,120,0
36,80,320426,1064,3
44,38,320990,120,1
50,4,321120,120,2
44,38,321793,555,2
40,14,321600,642,3
44,13,322273,120,2
45,14,322080,1117,3
44,36,322537,120,1
36,40,322560,120,0
44,36,322800,120,0
29,77,323040,868,3
44,72,323280,811,2
36,40,323520,120,0
44,76,323760,120,1
48,79,324000,120,0
36,66,324000,120,0
44,65,324240,120,0
35,55,324480,120,0
44,51,324720,120,0
35,77,324960,1018,2
47,16,325200,452,3
33,96,325303,1063,4
44,52,325680,120,0
29,56,325521,120,2
32,51,325927,120,2
35,56,326400,120,0
44,51,326640,120,0
35,56,326880,120,0
44,52,327120,120,0
35,82,327576,120,2
44,22,327600,120,1
47,85,328067,120,1
35,71,327840,120,0
44,73,328445,120,1
33,50,328320,120,0
49,19,328560,120,2
33,57,328800,120,0
45,101,328580,270,3
33,67,329566,854,2
45,67,329520,120,0
33,49,329760,698,2
45,85,330000,120,0
33,67,330240,120,0
37,96,330480,263,3
31,46,330720,499,3
56,63,330960,120,1
28,67,331200,120,1
55,31,331440,1089,3
45,68,331431,469,4
45,90,331920,885,1
44,111,332160,458,2
32,77,332160,240,0
60,62,332400,240,0
56,62,332400,3600,0
60,62,332640,240,0
61,62,332880,1081,1
63,34,333120,1021,2
64,66,333360,240,0
66,88,333600,1139,2
53,47,333840,240,2
66,69,334080,240,0
64,51,334320,240,1
75,72,334560,240,1
55,39,334587,292,4
66,69,335040,240,0
64,30,335280,414,2
63,67,335520,240,0
56,42,335760,240,2
57,64,336000,4170,2
60,85,335760,240,2
60,63,336240,240,0
70,62,336963,1170,3
61,33,336296,240,2
63,62,336960,240,0
64,62,337200,240,0
66,29,337117,240,2
63,28,338062,1124,3
75,104,337920,678,3
64,68,337802,240,1
69,68,338400,240,0
77,87,338640,240,2
75,67,338880,240,1
64,103,339273,1222,3
63,67,339360,240,0
50,29,339826,399,4
73,47,339498,120,3
56,71,340241,120,1
61,62,340080,120,0
55,28,340080,120,2
56,68,340320,120,0
69,68,340320,120,1
61,23,340627,741,3
56,62,340560,120,0
64,93,340800,193,3
56,71,340800,120,0
56,62,341040,120,0
72,42,341040,599,3
60,35,341280,120,1
56,67,341280,120,0
67,61,341520,120,1
56,85,341910,120,2
62,71,341760,573,2
56,106,341420,240,2
32,113,341811,1440,2
44,90,342240,1440,0
49,39,343680,140,0
56,29,343800,140,0
58,71,343920,140,2
49,29,343645,140,2
52,39,344160,119,1
56,29,344280,119,0
52,34,344400,119,0
56,0,344520,757,2
49,63,344640,119,1
57,0,344484,119,3
42,3,344938,369,4
56,0,345000,860,2
49,2,345120,429,2
56,0,345591,752,3
56,34,345292,119,2
56,30,345480,119,0
57,39,345600,532,2
56,30,345720,140,0
54,34,345840,140,0
56,30,345960,140,0
51,48,346080,119,0
52,43,346200,1054,2
54,81,346423,119,2
66,49,346067,646,3
43,58,346944,119,2
69,46,346680,119,1
54,54,346800,119,0
56,47,346920,119,0
51,66,347040,119,0
67,77,347567,119,3
54,51,346833,119,1
56,40,347400,119,0
52,39,347520,398,1
56,32,347640,119,0
52,35,347760,119,0
53,31,347577,411,3
52,50,348000,119,0
56,41,348511,489,2
52,74,348240,465,2
56,42,348360,760,1
52,58,348480,119,0
56,48,348600,119,0
52,56,348720,119,0
56,80,349183,806,3
52,39,348960,276,2
51,49,349080,119,1
52,51,349200,119,0
56,47,349320,119,0
48,39,349440,119,0
56,31,349560,119,0
48,3,349680,119,1
56,32,349405,119,1
48,70,349523,282,3
56,43,350329,433,2
48,49,350160,119,0
56,44,350280,119,0
48,58,350400,119,0
67,51,350520,743,2
48,59,350640,119,0
56,54,350760,678,1
48,66,350880,119,0
56,48,351000,119,0
58,28,351321,119,3
56,64,351240,793,2
49,39,351360,140,0
56,32,351480,140,0
52,35,351600,119,0
52,1,351359,119,3
49,40,351840,704,1
60,57,351960,119,2
43,0,351769,119,3
56,31,352200,119,0
49,41,352320,119,0
56,31,352440,783,1
52,35,352560,119,0
48,31,352298,119,2
49,43,352800,140,0
56,34,352920,140,0
52,37,353040,140,0
60,0,353160,140,2
51,46,353280,140,0
56,33,353400,140,0
54,7,353520,119,1
43,33,353994,778,3
51,10,354246,119,2
68,35,353667,294,3
54,40,354089,821,2
60,2,354120,119,2
51,49,354240,119,0
56,35,354360,119,0
54,41,354480,119,0
53,8,354826,436,4
51,50,354720,140,0
44,40,354720,140,2
54,78,354960,359,2
56,68,354782,495,3
52,18,355200,964,2
56,43,355320,356,1
52,86,355440,119,1
54,43,355299,624,3
48,52,355680,366,2
56,43,355439,298,2
58,78,355920,786,3
56,44,356040,119,0
52,17,356160,546,2
56,46,356280,119,0
52,50,356400,119,0
56,47,356520,119,0
58,90,356640,140,2
56,83,356888,140,2
52,51,356880,140,0
56,48,357000,140,0
48,98,357120,140,1
56,53,357240,140,0
48,56,357360,46,1
56,52,357480,119,0
48,60,357600,119,0
56,52,357720,119,0
48,57,357840,119,0
56,52,357960,119,0
61,28,357642,119,3
68,29,358479,676,4
37,92,358320,876,3
56,53,358440,119,0
48,24,358560,679,2
43,53,358262,140,2
52,25,359289,1097,4
56,84,358920,140,1
38,66,359454,140,2
56,56,359290,140,1
49,61,359280,140,0
56,56,359400,140,0
47,66,359520,140,0
56,56,359640,480,1
49,82,360147,401,3
44,34,359477,569,4
45,66,360000,140,0
54,56,360120,140,0
49,92,360240,1031,2
67,57,359992,140,2
45,66,360480,140,0
54,56,360600,140,0
49,61,360720,140,0
54,56,360840,140,0
45,66,360960,119,0
55,56,360758,444,3
47,61,361200,119,0
54,56,361320,119,0
33,27,361322,586,4
52,56,361560,140,0
47,62,361779,140,1
52,56,361800,140,0
44,31,361645,571,3
52,56,362040,140,0
47,31,362024,493,3
52,56,362280,140,0
51,66,362069,698,3
52,54,362520,140,0
47,60,362640,140,0
52,56,362760,140,0
43,66,362880,140,0
52,37,363000,140,1
45,62,363120,140,0
55,58,363536,140,2
43,66,363360,140,0
45,57,363045,1002,3
45,62,363600,140,0
52,58,363720,140,0
36,97,363391,379,4
47,84,363960,1022,3
45,62,364080,140,0
50,56,364200,140,0
42,66,364320,140,0
47,17,364797,140,3
48,30,364560,797,3
50,54,364680,140,0
42,66,364800,119,0
51,94,364920,24,2
44,60,365040,119,0
61,37,365097,1005,4
40,27,365280,140,1
63,56,365658,654,3
44,61,365520,140,0
49,79,365356,140,2
45,87,365760,140,2
49,22,365798,779,3
44,87,365697,140,2
49,92,366495,140,2
40,66,366240,140,0
49,56,366360,140,0
32,61,366667,466,3
49,61,366600,140,0
57,30,366276,2316,4
54,75,366720,1547,1
54,115,366632,1440,3
42,64,366720,1440,0
54,42,368640,1470,1
66,50,368640,1331,2
64,42,368283,480,2
57,41,369600,480,0
62,49,369600,480,0
47,41,369600,653,2
50,8,370560,734,3
61,67,370242,694,4
62,49,370560,480,0
62,12,371141,754,3
57,44,371040,771,1
54,44,371040,480,0
54,51,371520,480,0
62,40,371520,480,1
64,51,371520,1247,2
54,82,372000,1066,2
62,88,372000,1268,2
57,13,372000,480,1
56,49,372480,140,0
77,44,372183,599,3
51,47,372420,140,2
64,43,372840,140,0
56,51,372960,140,0
64,43,373080,1026,1
61,47,373200,140,0
64,42,373320,140,0
56,74,373440,944,2
66,43,373560,119,0
63,74,373362,734,4
55,43,373800,119,1
56,51,373920,119,0
55,14,373850,943,4
60,47,374160,119,0
66,42,374280,119,0
64,56,374400,240,0
61,31,374400,240,1
57,56,374702,457,2
30,67,374880,960,0
33,67,374880,960,0
49,60,374880,960,2
42,80,374880,960,0
50,12,376698,1313,3
33,41,376800,480,1
42,41,376800,480,0
50,49,378014,480,1
32,41,377760,1127,2
45,41,377760,480,0
50,51,378480,628,1
58,43,378480,240,1
42,43,378480,240,0
50,61,378960,240,0
45,51,378960,240,0
42,51,378780,1204,2
45,57,379440,240,0
54,68,379440,759,2
45,57,379440,760,2
42,57,379431,1175,2
51,96,380292,240,3
45,57,379920,240,0
33,66,379980,993,3
62,91,380280,119,2
40,62,379903,588,3
50,56,380520,119,0
42,66,380640,119,0
50,16,380760,1085,2
45,61,381136,119,1
50,15,381253,119,2
43,66,381120,119,0
52,56,381240,119,0
46,95,381360,119,1
65,92,381321,119,3
43,38,381600,119,1
52,89,381962,743,3
46,60,382083,324,2
52,29,381476,180,3
30,36,381872,891,4
52,58,382200,119,0
39,62,382320,119,1
52,56,382440,119,0
44,66,382560,119,0
45,56,383070,119,2
46,62,382800,119,1
56,34,382686,119,3
20,66,383112,119,2
53,57,383216,697,3
43,62,383280,119,0
43,23,383400,119,2
43,104,383388,816,3
44,32,383640,259,2
43,62,383760,119,0
44,58,383880,119,0
47,21,384000,240,2
59,87,383575,240,3
39,59,384000,1119,2
72,59,384000,487,2
49,40,384240,120,0
49,40,384588,120,1
63,40,384883,246,3
48,40,385281,120,2
49,9,385200,120,1
38,39,385351,676,3
52,39,385680,120,0
44,45,385920,240,0
54,45,385920,240,0
56,39,385946,120,1
54,39,386160,120,0
56,39,386400,120,0
54,39,386400,120,0
60,70,387034,673,4
54,2,386640,120,1
54,39,386880,120,0
56,8,386880,1014,2
54,39,387120,120,0
56,39,387120,120,0
56,39,387360,120,0
52,39,387360,120,0
40,42,387114,120,2
56,42,387600,311,1
49,45,387613,240,1
36,45,387433,240,2
60,74,388195,944,4
45,39,388320,940,2
49,39,388560,120,0
47,0,388800,120,2
53,19,389040,120,2
52,0,389280,171,3
48,39,389822,1023,3
54,22,390086,609,3
44,47,389760,240,0
56,39,390000,120,0
54,39,390000,120,0
54,39,390240,120,0
56,65,390240,120,1
54,39,390480,120,0
42,61,390764,120,3
54,39,390720,120,0
49,65,390883,44,4
54,39,391034,120,1
56,6,391441,1005,3
52,41,391200,120,0
56,41,391200,120,0
51,43,391440,120,0
56,43,391440,120,0
49,47,391680,120,0
37,42,391680,120,0
49,40,391999,644,2
52,40,391920,48,1
52,9,392160,240,1
49,63,392376,460,3
56,39,392400,240,0
54,39,392732,240,2
42,48,393101,218,2
49,68,393040,687,3
54,40,392880,120,0
61,5,393120,1132,3
49,40,393120,240,0
57,39,393360,240,0
54,39,393360,240,0
41,48,393600,326,2
41,10,394205,120,3
35,19,393840,120,2
60,39,393682,622,3
41,39,394080,240,1
52,39,394320,240,0
56,39,394320,240,0
44,26,394560,120,1
51,39,394800,120,0
38,78,394800,322,3
48,0,394933,240,2
51,67,395040,590,2
49,71,395280,294,3
51,38,395280,336,1
49,49,395520,884,1
37,49,395396,1143,2
49,39,395760,120,0
56,61,395760,381,2
56,42,396000,120,0
42,42,396000,120,1
56,61,396240,120,1
49,41,395877,46,2
49,39,396480,120,0
68,78,396480,120,2
49,39,396720,120,0
45,39,397191,120,2
56,8,396960,120,1
51,41,396478,120,1
56,44,397200,120,0
52,44,397200,120,0
45,26,397919,240,3
63,84,397440,240,2
54,47,397440,240,0
76,89,397680,910,3
56,58,397680,639,1
66,68,397920,120,0
56,68,398140,648,2
56,62,398160,120,0
54,93,398082,878,4
59,92,397931,120,3
66,31,398400,300,2
66,62,398640,120,0
49,62,398235,120,2
57,68,398407,120,2
64,107,398431,120,2
68,62,399465,120,2
65,62,399120,685,2
37,68,399122,1073,2
49,68,399360,1010,1
56,39,399600,120,0
49,39,399273,120,1
56,39,399594,120,1
49,19,399840,120,1
56,39,400080,120,0
49,66,400080,120,1
47,39,400803,120,2
56,10,400181,120,2
49,17,400560,120,1
56,39,400560,120,0
51,39,400800,120,0
56,39,400800,120,0
56,41,401040,120,0
52,41,401040,120,0
46,45,401280,240,1
56,45,401713,240,1
55,45,401345,670,3
66,57,401520,120,0
46,31,401378,120,3
43,68,401690,120,2
66,68,401760,120,0
66,60,402000,120,0
56,91,402000,120,1
56,68,402240,120,0
61,97,402240,578,3
66,60,402480,120,0
70,25,402480,120,2
68,68,402720,334,2
56,68,402720,120,0
56,90,403326,120,2
63,59,402960,120,0
62,69,403200,240,1
36,42,403200,240,2
61,42,403440,120,0
69,42,403440,120,1
64,43,404061,1142,2
61,43,403922,240,1
68,39,403920,240,0
75,39,403920,240,1
54,48,404160,120,0
53,40,404246,257,3
61,40,404400,120,0
66,15,404640,240,1
52,42,404721,326,3
66,39,404880,240,0
69,18,404880,1024,2
65,47,405120,295,2
73,42,405360,120,1
59,42,405360,120,1
58,42,405600,240,1
61,42,405761,358,2
66,11,405840,1093,3
66,39,406276,447,3
54,47,406080,357,1
63,12,406756,568,3
60,42,406320,120,0
72,13,406304,240,3
60,72,406272,240,2
72,40,406720,825,3
68,72,407004,240,2
64,47,407040,330,2
61,42,407280,120,0
53,42,407280,1005,2
59,42,407618,240,2
56,42,407520,240,0
64,61,408068,240,2
61,39,407760,240,0
42,72,407661,240,2
57,43,408240,120,0
54,43,408240,120,0
54,22,408693,240,2
57,43,408480,240,0
62,41,408720,240,0
57,41,408720,240,0
44,25,409109,240,2
56,62,409039,778,3
52,39,409200,120,0
52,40,409440,240,0
56,40,409440,240,0
49,42,409680,240,1
73,42,409460,240,2
44,48,409920,240,0
51,39,409763,1052,2
54,39,410160,120,0
54,39,410400,240,0
51,19,410098,360,3
54,39,410640,240,0
64,17,410640,240,2
37,49,410880,119,0
49,31,411000,119,0
58,36,411062,954,3
49,1,411319,119,2
38,12,410942,964,4
49,32,411480,119,0
44,36,411600,119,0
49,32,411720,119,0
32,41,411840,498,2
49,57,411712,119,2
44,37,412080,119,0
49,37,412200,119,0
37,41,412803,119,1
42,32,412440,1001,2
44,65,412327,205,3
49,33,412680,119,0
49,6,412980,119,3
51,33,412920,119,0
46,69,413040,119,2
51,33,412877,119,1
32,41,413280,366,2
51,32,413400,119,0
44,37,413520,119,0
51,66,413640,119,1
37,41,413760,119,0
44,56,413880,119,2
44,11,414096,119,2
51,33,414120,119,0
37,41,414433,299,2
65,66,414360,119,2
44,36,414480,119,0
51,33,414600,119,0
41,41,415064,119,2
51,0,414840,392,3
31,63,415194,119,3
49,33,415080,119,0
37,41,415200,119,0
49,34,414931,448,2
49,38,415440,119,1
49,34,415560,119,0
37,41,415680,119,0
52,34,415800,119,1
44,63,415437,119,2
58,33,416303,40,3
37,41,416160,119,0
49,33,416280,588,1
44,36,416400,119,0
49,32,416520,119,0
37,78,416428,119,2
51,33,416760,119,0
38,5,416880,901,3
51,7,416739,119,2
37,41,417120,119,0
51,33,417338,936,2
44,36,417360,119,0
53,33,417680,119,2
37,41,417600,119,0
51,32,417593,215,2
44,36,417840,119,0
51,64,417960,748,2
37,41,418080,119,0
51,35,418200,119,0
44,39,418320,119,0
51,70,418440,364,2
37,67,418665,119,2
49,33,418680,119,0
44,36,418800,119,0
60,53,418785,41,4
37,42,419040,119,0
49,31,419160,119,0
44,6,419280,1042,2
45,63,419400,119,2
37,41,419520,119,0
51,33,419640,119,0
44,37,419760,119,0
51,33,419880,119,0
25,41,420000,119,1
51,33,420120,877,1
44,38,420240,119,0
51,54,420360,197,2
37,41,420480,119,0
44,33,420866,119,2
44,36,420720,119,0
49,32,420840,119,0
50,41,421012,119,2
49,59,420867,119,2
44,36,421341,1076,2
50,33,420862,119,2
35,15,421440,119,2
60,33,421190,389,3
44,37,421680,119,0
55,62,421690,930,4
37,41,421920,119,0
51,33,422040,119,0
44,3,421809,688,3
51,34,422280,119,0
37,63,422400,790,2
50,67,422112,119,3
33,43,423061,595,3
49,42,422760,119,0
36,12,422536,901,4
49,43,423000,119,0
56,47,423120,119,1
46,43,423688,401,3
37,48,423360,119,0
49,45,423480,119,0
44,50,423600,119,0
49,45,423720,119,0
37,51,423840,119,0
49,47,423960,828,1
44,52,424080,119,0
42,74,424200,119,2
21,55,424320,119,1
47,74,424440,364,2
37,56,424182,119,1
47,78,424680,119,1
45,25,424526,119,3
38,52,424920,119,1
37,58,425040,119,0
47,53,424989,792,2
35,61,425280,119,0
39,25,425304,570,4
47,62,425520,596,2
47,57,425962,1076,2
35,93,425760,119,1
47,58,425880,197,1
37,64,426000,119,0
47,60,426120,102,0
33,56,426240,120,0
45,67,426240,120,0
42,39,426183,589,2
33,39,426720,120,0
37,73,426960,170,3
33,0,427387,120,2
42,35,427440,120,0
33,3,428179,120,2
42,7,427920,839,2
33,39,428160,120,0
49,69,428400,120,2
33,17,428956,120,2
42,40,428880,120,0
33,40,429120,120,0
42,60,428927,120,2
50,121,429863,634,4
33,95,429600,120,1
42,69,429840,120,0
42,25,429650,120,3
44,47,429963,701,3
32,85,430420,120,2
40,48,430800,120,0
32,52,431040,120,0
40,48,431280,120,0
32,12,431520,936,2
40,52,432007,707,2
32,52,432000,120,0
40,52,432240,120,0
32,52,432480,120,0
40,48,432720,120,0
30,85,432960,1072,3
43,20,433200,251,3
32,72,433217,572,2
44,60,433440,120,1
40,47,433392,1088,3
40,4,434195,720,3
31,45,434640,1051,1
34,47,434700,900,0
37,50,434760,840,0
44,51,434899,780,2
51,20,435280,1389,4
43,51,435600,720,0
46,56,435660,660,0
49,96,436142,544,3
45,61,436246,472,3
55,87,435840,471,2
64,79,436073,1440,1
61,79,436320,1440,0
55,30,436320,1440,1
58,67,436320,1440,0
30,47,437760,720,0
26,41,438480,1492,2
45,72,438479,900,3
43,47,438600,1503,2
47,49,438660,1422,2
42,52,438720,720,0
42,54,439440,720,0
40,56,439038,1376,3
48,35,439715,600,2
57,61,439620,949,2
42,62,439420,411,3
63,39,440160,1686,2
57,67,440160,1440,0
54,67,440160,1440,0
60,79,440160,1440,0
49,41,441600,240,0
47,84,442080,960,2
38,86,443040,535,3
54,8,443566,115,3
49,90,443878,590,3
48,47,444000,720,0
62,47,444720,1062,2
56,56,444960,360,0
48,47,445320,120,0
51,43,445863,1065,2
49,47,445920,720,0
49,48,446640,155,1
56,24,446463,1259,3
63,47,447240,120,1
52,43,447360,480,0
62,79,447840,1328,3
51,48,448945,1063,2
56,53,448800,360,0
51,47,449160,120,0
52,40,449280,140,0
56,35,449400,140,0
52,64,449924,140,2
56,34,449640,140,0
60,47,449528,119,2
54,34,449974,119,2
50,40,450000,955,2
59,34,450120,119,1
55,80,449826,119,3
43,34,450360,490,2
52,39,450480,119,0
56,69,450500,119,2
38,47,450720,119,1
56,35,450840,119,0
52,40,450960,119,0
56,58,450955,119,2
54,83,451200,119,1
56,33,451320,119,0
54,39,451440,119,0
49,34,451560,726,2
48,75,451240,568,4
56,45,451800,119,0
54,57,451920,119,0
68,15,452040,291,3
54,67,452160,119,0
56,13,452280,1112,2
66,62,452889,119,2
56,56,452520,119,0
54,71,452345,770,2
56,56,452760,119,0
54,58,452556,119,1
56,49,453000,119,0
45,8,453546,119,3
56,34,453538,119,1
52,40,453360,119,0
56,34,453480,119,0
58,56,453419,822,3
56,47,453720,119,0
52,57,453840,730,1
56,28,453960,119,1
66,46,454080,505,3
56,52,454200,119,0
62,88,454320,119,2
