note,velocity,position,duration,anomalies
80,67,430680,121,0
82,70,430920,121,0
94,70,430920,121,0
83,72,431160,121,0
95,93,431584,121,2
97,76,431400,121,0
90,76,431400,121,0
85,116,431400,948,2
84,105,431766,884,3
96,75,431640,121,0
85,72,431443,121,1
90,72,431880,120,0
84,72,432151,414,3
94,70,432120,121,0
82,70,432120,121,0
83,109,432752,808,3
95,82,432360,121,0
87,71,432422,1114,2
99,71,432600,121,0
69,114,432840,478,3
92,82,432840,121,0
83,75,433080,121,0
93,75,433080,121,1
80,112,433320,120,2
77,83,433320,120,1
92,97,434011,121,2
87,72,433560,121,1
73,58,433800,121,1
85,84,433800,393,1
68,78,434040,1027,2
91,109,434040,120,2
61,118,434280,120,2
82,85,434280,120,0
80,74,434520,457,2
96,103,434786,1102,4
66,86,434760,121,0
70,86,434760,388,2
92,79,435234,120,2
65,79,434669,120,2
75,111,435573,120,2
54,112,435129,638,4
52,75,435887,121,2
87,75,435480,573,2
71,117,435386,121,2
59,87,435720,121,0
55,118,435533,947,4
75,81,435960,120,0
56,88,436200,120,0
60,88,436200,120,1
71,77,436440,121,0
62,77,436440,121,1
65,89,436556,703,2
55,89,437109,120,2
68,82,436920,120,0
68,62,436507,217,4
61,113,437542,120,2
39,90,437160,70,2
65,117,437010,41,3
53,101,437035,842,3
46,91,437640,120,0
49,91,437640,121,1
35,84,438108,808,3
47,84,437880,283,2
54,92,437743,120,1
58,80,438360,121,0
53,54,438933,121,3
54,85,438840,120,0
47,103,438960,503,1
63,80,439800,90,0
64,56,439800,90,2
75,72,439978,275,3
59,53,439920,360,2
75,127,439786,360,2
82,85,439920,360,1
65,79,440280,90,0
91,93,439848,90,2
71,79,440280,90,0
56,51,439915,90,3
71,114,440896,950,3
75,65,440130,809,4
65,85,440400,360,0
77,127,440400,360,1
74,106,440760,413,3
78,127,440760,90,1
73,80,440760,90,0
66,80,440760,90,0
70,85,441046,960,1
78,101,440779,1662,2
73,118,440880,960,1
66,85,440880,960,0
90,101,441840,120,0
82,85,441840,120,0
77,85,441840,120,1
85,85,441840,120,0
94,107,442320,120,1
102,101,442320,993,1
90,85,442006,723,2
106,85,442320,120,1
66,107,443093,120,1
54,91,442800,120,0
55,83,1078,470,4
37,59,1320,90,0
56,34,1563,90,2
53,98,1320,265,2
44,67,1440,240,0
53,67,1440,240,0
56,79,1440,240,0
37,67,1440,240,0
54,70,2280,90,0
44,59,2480,90,1
50,59,2280,90,0
32,59,2280,90,0
32,68,2400,240,0
44,28,2400,723,2
50,68,2637,240,1
54,80,2400,240,0
53,70,3240,938,2
37,59,3240,90,0
53,59,3240,90,0
57,59,2744,362,3
37,27,3852,317,3
56,79,3360,240,0
36,67,2899,948,3
53,67,3360,240,0
50,53,3906,90,1
32,53,4200,90,0
54,63,4358,994,2
54,53,4200,1083,2
44,29,4712,998,3
58,60,4513,1220,3
54,44,4129,517,3
32,60,4320,240,0
44,50,5555,90,1
49,86,4891,90,2
37,50,5160,90,0
57,59,4788,90,2
53,68,5280,240,0
37,57,5280,240,0
42,90,5280,240,2
49,57,5280,240,0
48,19,5930,90,3
40,39,6120,90,0
52,46,5922,90,1
52,39,6120,90,1
59,27,6240,1183,3
44,72,6734,240,2
49,43,6240,240,0
34,79,5939,179,4
36,36,6955,952,3
53,44,7374,90,2
48,67,6847,90,3
51,51,7270,240,1
44,43,7200,560,0
49,78,7267,240,2
63,21,7680,543,3
60,58,7828,487,4
52,36,8021,240,2
45,88,7760,731,2
44,68,7909,96,2
47,90,7560,96,2
45,76,8000,96,1
44,20,8267,404,3
43,52,8016,721,3
40,43,8240,96,0
42,43,8320,96,0
39,43,8400,96,0
54,72,8480,120,2
37,6,9028,800,4
38,87,8640,960,2
44,43,9000,207,1
49,52,9120,480,0
37,52,9600,960,0
44,80,9960,120,1
52,94,10080,681,3
28,81,10560,1926,3
44,48,10920,120,0
49,54,11040,480,0
29,27,11301,1309,4
45,48,12043,1024,2
49,54,12000,480,0
37,52,12480,960,0
44,48,12840,120,0
49,28,12960,480,1
24,52,13928,1415,3
44,48,13800,298,1
49,54,13920,1264,1
47,53,14400,960,1
36,18,14760,120,2
52,54,14880,480,0
48,91,15158,1145,4
47,48,15720,120,0
51,53,15840,480,0
40,55,16320,960,0
47,48,16680,120,0
52,58,16800,480,0
40,27,16849,1044,3
38,48,18099,60,2
21,54,17315,540,2
48,30,17408,1231,3
37,62,18414,960,1
44,52,18600,586,1
49,18,18936,480,2
56,39,18720,805,3
31,59,19200,960,1
49,58,19560,120,0
54,53,19680,869,1
63,43,20057,480,3
25,93,20619,1528,3
44,57,20726,120,1
38,34,20640,480,2
49,93,21071,480,3
37,70,21120,360,0
41,31,21480,120,2
49,63,21791,1332,2
56,50,21455,360,2
38,87,21837,313,3
50,28,21960,120,1
51,64,22080,360,0
43,54,21637,360,2
56,58,22440,120,0
51,49,22440,58,1
62,39,22431,1000,4
52,51,22685,1225,3
33,17,23220,595,3
62,64,23220,660,1
71,37,23774,240,3
51,49,23392,885,2
63,74,24120,480,0
61,61,24120,480,0
44,34,26400,360,0
32,28,26400,360,0
44,24,26760,120,0
46,29,26305,120,2
51,0,26381,480,2
54,0,27061,1265,4
44,28,27207,1126,2
32,23,27360,360,0
47,20,27720,230,2
51,24,27720,120,0
51,25,27840,360,0
56,30,27840,360,0
42,8,28320,240,2
62,42,28320,240,1
59,27,28680,120,0
64,60,29047,120,2
56,27,28680,120,0
55,5,28800,480,2
64,72,28800,480,1
74,39,28446,480,2
52,81,28992,240,2
40,35,29280,240,0
59,27,29640,120,0
64,33,30002,379,2
43,27,30090,318,3
59,33,29439,480,1
68,16,29760,1118,2
61,33,29760,480,1
35,12,29844,240,2
47,42,30654,240,1
59,50,30792,810,3
63,33,30600,120,0
54,61,30709,120,2
63,33,31185,608,2
66,39,31162,480,1
69,57,30720,947,3
47,42,31200,240,0
54,29,31560,728,1
63,36,31560,120,0
59,29,31560,120,0
36,52,31246,240,2
56,27,32040,120,1
56,27,32040,120,0
68,33,32040,120,0
37,35,32160,240,0
40,42,32327,876,3
56,27,32603,35,2
61,10,32520,120,1
52,27,32520,120,0
61,33,32640,480,0
64,33,32351,581,3
75,6,32537,480,3
52,21,32718,240,2
48,0,33120,490,3
56,27,33747,1053,2
64,71,33243,120,2
61,27,33480,120,0
74,39,33212,839,3
64,33,33987,1421,3
64,33,33600,480,0
42,63,34517,785,4
51,0,34440,120,1
56,27,34440,120,0
60,33,34440,120,0
60,33,34560,480,0
71,39,34560,480,1
61,33,34560,924,2
44,42,35040,240,0
60,63,35400,397,2
63,33,35400,120,0
51,51,35115,120,3
68,68,35520,1293,2
60,67,35520,894,2
71,71,35081,1133,4
32,71,35769,240,2
47,54,36360,40,2
56,31,36400,40,0
63,31,36440,40,0
60,42,36480,480,0
44,3,36552,1204,3
56,0,37803,994,3
68,29,37045,777,3
82,52,37249,808,4
63,68,37440,480,1
32,42,37920,240,0
52,30,38280,40,0
56,30,38320,40,0
59,3,38440,390,4
61,42,38400,480,0
44,42,38880,240,0
56,30,39240,40,0
63,30,39280,40,1
68,30,39320,40,0
73,78,39360,855,3
32,18,39776,240,2
51,29,40200,40,0
56,51,40147,892,3
63,65,40698,40,2
60,42,40320,480,0
44,42,40800,240,0
56,30,41576,40,1
60,30,41200,40,0
68,30,41240,40,0
63,42,41280,480,0
32,77,41760,295,2
52,30,42120,40,0
63,50,42026,40,3
76,7,41848,975,4
61,78,42240,1138,2
47,73,42720,704,3
56,70,43080,40,1
50,67,43120,461,3
68,30,43160,40,0
64,42,43200,480,0
32,76,43680,480,1
56,31,43580,970,2
65,65,44080,720,3
68,31,44316,682,2
63,46,44160,480,0
44,46,44640,480,0
61,33,45274,513,3
81,33,45330,455,3
80,70,45134,40,3
68,46,45120,480,0
25,46,45600,1460,2
46,70,45894,436,4
61,0,46000,40,1
81,31,46040,40,1
77,46,46080,480,1
44,46,46924,480,1
51,33,46920,40,1
83,33,47084,252,3
76,33,47000,40,0
68,79,47489,480,2
38,72,47282,480,3
62,55,47696,40,3
60,31,47920,40,0
68,66,48345,40,2
63,47,48000,480,0
44,14,48902,380,3
71,9,48840,775,3
72,62,48880,40,1
69,34,48920,40,1
68,51,48776,480,1
27,14,49440,480,2
64,34,49549,40,2
61,34,49840,40,0
54,34,49880,40,1
67,87,50068,480,3
44,48,50400,638,1
52,57,50933,0,4
73,34,50933,40,1
76,34,50840,40,0
75,42,50437,671,3
44,42,51360,60,0
51,34,51979,727,2
54,34,51600,60,0
60,34,51720,60,0
64,12,52338,60,3
68,35,51960,333,1
63,35,52080,60,0
61,35,52200,60,1
44,42,52320,893,1
51,34,52440,60,0
54,34,52560,60,0
60,34,52680,60,0
49,69,52800,60,2
60,35,52774,60,2
53,15,53468,422,4
68,60,52729,769,3
58,42,53474,60,2
65,34,52929,60,2
56,34,53520,60,0
73,34,53346,60,2
64,42,53760,60,0
71,35,53414,60,2
64,35,54000,60,0
68,12,54120,655,2
44,43,54240,60,0
52,34,54360,60,0
56,39,54480,60,0
61,9,54600,60,1
64,45,54720,60,0
68,35,54840,60,0
54,61,55210,907,4
79,35,55080,60,1
44,43,54894,376,2
51,34,55320,60,0
54,39,55440,60,0
60,7,55560,872,2
64,45,55488,60,2
66,1,55800,653,3
63,41,55920,60,0
68,35,56040,337,1
44,42,56160,60,0
51,34,56186,868,2
54,59,56677,60,2
60,34,56983,344,2
63,42,56216,60,1
68,35,56760,60,0
63,9,57139,329,3
68,35,57000,60,0
37,46,57120,60,0
45,70,57311,60,3
53,2,57360,60,1
56,37,57480,60,0
48,45,57312,60,2
68,37,57720,640,1
61,37,57840,60,0
68,16,58334,163,3
49,44,58080,60,0
56,35,58200,60,0
72,2,58320,60,2
54,4,58599,467,4
73,43,58560,60,0
80,35,58680,60,0
73,12,59114,60,2
80,35,58920,60,0
73,31,59040,60,0
80,26,59100,625,1
73,31,59160,60,0
76,26,58770,60,2
74,60,59280,60,2
80,27,59340,60,0
68,33,59400,60,1
80,28,59460,60,0
73,1,59963,60,2
81,30,59183,374,3
73,36,59640,60,0
80,32,59700,60,0
64,36,60035,123,3
79,7,59820,60,2
59,3,59880,165,3
80,34,59940,60,0
73,40,60000,60,0
81,33,60060,725,2
73,39,60120,60,0
76,31,60180,60,1
86,7,59971,60,3
80,30,60300,60,0
73,0,60514,491,3
80,29,60420,60,0
73,56,60035,829,3
78,0,60463,60,3
72,33,60600,988,2
80,29,60660,183,1
73,32,60720,60,0
80,28,60780,60,0
68,31,61146,992,3
80,26,61176,814,2
73,67,60960,30,1
76,65,61360,60,3
50,59,64920,90,1
53,59,64920,90,0
39,59,65148,654,3
49,59,64920,258,1
56,70,64920,90,0
37,101,64748,476,3
56,79,65040,240,0
48,67,65040,783,2
53,67,65040,240,0
37,104,65384,240,3
54,70,65880,90,0
47,59,65880,90,0
42,59,65880,90,0
52,28,65403,303,4
29,19,66336,90,3
42,68,65851,362,2
47,101,65949,240,2
38,68,66000,240,0
66,80,66000,240,1
44,68,65626,922,3
49,33,66840,90,1
44,59,67249,1062,2
51,100,67292,90,3
37,37,66840,167,2
53,59,66840,90,0
49,67,66960,240,0
37,29,66898,240,2
42,67,66752,240,2
56,79,66960,240,0
53,67,66960,240,0
42,89,67880,443,3
49,53,67800,761,2
38,53,67800,90,0
44,53,67800,253,2
54,63,67800,90,0
54,71,67920,240,0
38,37,67920,481,2
47,60,67920,240,0
56,90,67920,240,2
50,60,68365,240,1
35,73,68760,100,2
44,50,68760,100,0
37,18,68760,100,1
53,59,69142,692,2
53,68,68880,240,0
37,57,68880,240,0
44,57,68880,240,0
49,35,68880,1150,2
52,46,69720,90,0
40,39,69720,257,1
44,39,69720,90,0
61,39,69720,90,1
49,71,69840,791,2
44,43,69840,240,0
65,78,69790,706,4
40,43,69840,240,0
49,13,70951,90,3
44,40,70680,90,1
49,33,70680,90,0
36,17,70800,1201,3
37,39,70953,652,3
51,46,70800,240,0
44,26,71520,240,0
39,71,72480,240,2
21,81,72914,444,4
25,46,72776,293,3
37,55,73200,120,0
37,42,73475,60,1
56,77,74057,505,4
30,77,74297,240,2
48,43,74280,120,0
49,52,74400,120,0
51,55,74520,120,0
44,57,74447,120,2
54,48,74509,868,3
45,77,74880,948,3
51,43,74804,120,1
49,11,75023,900,3
37,43,75480,30,0
44,12,75876,30,2
59,46,75856,30,2
51,48,75570,30,0
49,56,75600,360,0
44,48,75960,120,1
61,87,76080,840,2
37,43,76560,464,1
51,49,76920,60,0
35,79,76980,572,2
62,57,76796,641,3
52,63,77170,1178,2
35,8,78000,858,2
58,46,78279,120,2
52,56,78574,268,2
54,61,78360,120,0
56,66,78480,262,1
47,53,78600,120,0
56,89,78720,820,2
54,84,78512,862,3
52,35,78960,175,2
45,48,79805,906,3
39,9,79350,30,2
46,50,79548,30,2
54,26,79793,30,2
52,64,79725,533,2
60,26,79800,120,2
52,96,79920,694,2
39,5,80400,537,3
44,48,80400,480,0
39,45,80760,845,2
30,39,80475,949,3
49,41,80850,30,0
61,93,80880,398,2
49,57,81360,600,0
30,69,81840,240,1
48,13,81960,950,2
49,52,81861,871,2
47,55,82200,1054,2
41,57,82719,853,3
45,14,82440,833,2
61,55,82949,120,2
51,43,82680,120,0
49,51,82800,120,0
49,56,83409,360,1
37,61,83280,240,0
48,57,83640,120,0
49,114,84060,829,3
55,52,84240,480,0
52,52,84240,480,0
48,66,84240,480,1
46,66,84240,240,0
37,77,84804,465,3
44,55,84630,210,0
52,55,84660,60,0
56,55,84690,150,0
64,69,84720,120,0
32,77,85207,540,0
31,38,85740,60,0
32,39,85800,895,1
33,39,85860,60,0
36,7,85920,941,2
37,43,85980,60,0
39,45,86495,587,2
40,47,86352,60,1
51,22,86160,681,3
44,51,86220,60,0
47,27,86716,60,2
45,46,86544,60,1
44,43,86400,60,0
43,43,86460,60,0
44,21,86520,651,2
45,46,86580,60,0
48,19,87123,60,2
49,21,86288,60,2
51,22,86760,172,2
46,81,86945,561,4
54,84,86880,60,1
55,29,87017,60,2
56,32,87000,60,1
59,69,87060,60,0
57,58,86715,988,2
56,47,87180,60,0
47,48,86804,1000,3
60,49,87300,60,0
61,30,87360,60,1
63,51,87420,60,0
64,19,87014,60,2
55,16,87540,60,2
45,5,94389,322,3
69,0,95067,120,2
64,27,94680,120,0
61,27,94680,120,0
64,33,94342,1248,2
69,33,94677,480,1
83,39,94800,480,1
49,42,95280,240,0
62,33,95640,38,2
64,0,95717,399,3
50,27,96074,216,3
73,39,95760,480,0
69,33,95490,480,1
64,10,95429,480,2
40,20,96240,820,2
64,65,96600,845,2
68,33,96600,120,0
52,1,96772,120,3
71,62,96720,1461,2
64,33,96720,480,0
68,33,96720,480,0
53,39,97680,480,0
61,39,97680,480,0
68,52,97392,480,1
42,68,98160,895,2
45,27,98761,899,3
66,53,98520,558,2
61,27,98520,120,0
76,54,98898,1174,4
69,39,98640,480,0
61,33,98640,748,1
40,62,98730,240,3
61,27,99480,120,0
66,33,99480,120,0
48,27,99845,900,3
61,33,99600,480,0
69,39,99600,480,0
65,33,99825,480,2
41,42,100080,1171,2
56,27,100440,120,0
64,33,100440,533,1
61,27,100210,477,2
68,39,100560,480,0
64,33,100560,480,0
61,33,100560,480,0
37,39,101820,60,0
37,43,101880,60,1
40,47,101940,60,0
32,23,102000,836,3
72,67,102671,1469,4
51,67,102145,845,4
65,39,102480,794,2
57,0,102480,720,1
43,39,103740,247,2
40,83,103800,60,1
38,47,103860,663,2
44,89,103920,45,2
57,65,104032,720,2
62,68,104745,720,2
60,33,104400,1036,1
54,33,104400,720,0
45,28,106244,240,1
61,54,106320,480,1
52,26,106320,480,0
69,0,106320,480,2
49,37,106800,1203,1
55,29,107280,1479,2
52,61,107280,1264,3
61,35,107280,480,0
40,37,107760,240,0
52,9,108240,480,1
65,0,108240,480,2
59,35,108240,480,0
56,69,109200,1182,2
49,35,109200,480,0
41,35,109015,480,1
28,17,109680,120,2
43,29,109975,480,2
59,50,110160,480,2
57,35,110160,1067,1
45,37,110640,240,0
44,29,111120,480,1
54,29,111419,480,1
57,35,111430,1418,2
46,37,111396,240,2
56,35,112080,480,0
52,0,112080,480,1
49,29,112080,480,0
49,60,113340,60,2
39,70,113400,60,1
31,42,113711,60,2
26,45,113916,362,3
54,0,114000,780,2
42,29,114000,720,0
50,29,114000,720,0
46,54,114000,796,3
44,11,115015,820,4
28,64,115731,60,3
42,42,115380,60,0
32,45,115820,1217,2
42,26,115920,1440,0
50,31,115920,1440,0
48,26,115920,1440,0
54,26,115790,2324,3
32,0,118140,60,1
37,0,118024,205,4
36,33,118260,60,0
37,31,118320,780,0
37,30,118647,60,1
28,62,118939,338,4
26,11,119648,521,4
35,52,119280,576,1
41,53,119856,1039,3
40,35,119952,96,0
49,0,119899,429,4
37,35,119774,90,1
44,8,120376,780,3
37,30,121020,60,0
37,31,121080,60,1
37,31,121418,1022,2
35,31,121200,560,0
33,35,121438,80,1
32,30,121840,80,0
35,35,121920,80,0
33,7,122000,597,2
32,31,122080,70,0
32,59,121781,960,2
37,71,122724,960,3
25,23,124080,1440,0
37,27,124080,1440,0
32,23,123736,1568,2
68,29,134040,60,0
77,0,133791,60,2
68,38,134160,420,0
92,36,135000,131,1
97,56,135060,428,2
97,70,134776,930,4
61,29,135960,60,0
69,29,136020,60,0
61,65,136238,559,3
94,66,136920,60,2
97,36,136980,1005,1
83,45,137040,420,1
71,67,137880,822,3
77,65,137940,152,2
61,61,137780,420,3
89,36,138840,60,1
99,73,138900,60,2
92,45,138960,420,0
61,29,139800,60,0
76,68,140205,840,4
61,38,139920,420,0
90,66,140760,60,1
97,36,141317,935,2
90,45,140779,392,1
67,0,141511,60,3
77,0,141466,60,2
68,38,141840,420,0
92,36,142680,340,1
97,66,143188,335,3
92,45,142800,360,0
70,0,143640,60,2
80,29,143700,60,1
64,58,143760,360,2
82,60,144600,307,3
97,36,144660,60,0
81,45,144720,813,2
68,29,145560,0,1
77,29,145620,60,0
68,38,145680,360,0
78,36,146520,256,2
97,36,146924,786,2
95,13,146191,825,4
61,29,147480,60,0
60,29,147804,60,2
61,38,147600,360,0
90,75,148828,60,2
105,16,148500,60,2
90,45,148560,480,0
44,44,148798,120,2
59,10,149231,120,2
65,44,150221,120,1
59,50,150000,741,2
61,8,150449,120,2
68,50,150480,120,0
53,46,150720,120,1
49,44,151688,401,2
57,44,151440,120,0
61,44,151680,120,0
68,11,151920,120,2
61,68,152160,120,1
66,50,152613,282,2
61,46,152640,120,0
49,44,153120,120,0
53,5,153360,120,2
65,44,153127,120,1
69,50,153840,120,0
50,9,154080,120,2
68,50,154320,120,0
58,6,154750,828,4
58,44,155040,120,1
62,44,155160,500,3
61,44,155520,120,0
69,27,155760,1064,2
61,46,156000,453,1
66,50,156240,120,0
67,46,156480,120,1
49,66,156787,1083,3
70,44,157200,120,1
65,44,157440,120,0
65,46,157920,120,0
59,72,158160,120,1
51,46,158400,761,2
49,44,158880,120,0
57,44,159120,120,0
66,44,159456,560,2
58,14,159840,773,3
57,50,160440,508,2
49,85,160108,120,2
49,6,160800,120,1
68,5,161316,766,4
65,44,161280,120,0
65,46,161760,357,1
52,50,162000,120,1
49,46,161898,497,2
49,44,162720,120,0
57,44,162960,120,0
66,19,163200,120,1
66,77,164089,986,3
57,50,163920,120,0
39,46,164160,120,1
56,62,164760,301,2
71,60,164880,480,0
61,50,164880,480,0
65,13,165207,480,2
49,57,165360,120,0
65,39,165600,60,0
69,46,165973,234,2
61,2,165262,60,2
59,17,166122,60,2
61,39,166080,60,0
55,16,165664,791,4
55,4,165981,60,3
54,64,165931,339,2
69,50,166467,597,3
69,85,167180,1033,3
62,75,166800,1278,3
49,37,167363,347,3
61,2,167520,60,2
68,70,167086,60,2
61,39,167520,60,0
52,46,167760,60,1
57,39,168000,60,0
66,46,168000,60,0
61,39,168000,60,0
56,60,168240,120,0
53,29,169047,480,3
71,60,168720,480,0
61,50,168720,480,0
35,28,169200,120,2
61,39,169440,60,0
69,74,169299,791,3
65,39,169440,60,0
53,46,170032,60,2
61,5,169920,0,2
68,17,169636,529,3
65,39,169920,60,0
59,62,170371,120,2
61,76,170640,480,1
66,50,170640,480,0
69,60,170640,480,0
36,57,171120,361,2
56,39,171677,797,3
61,6,171360,60,1
68,46,171360,60,0
55,46,172026,804,3
61,39,171840,60,0
57,46,171840,243,2
57,39,171840,60,0
56,55,172080,120,0
61,8,172560,783,2
71,55,172560,480,0
65,46,172658,1071,2
39,55,173281,934,3
59,6,173150,480,3
65,46,173520,480,0
79,56,173682,782,3
54,57,173503,1011,2
70,58,174480,480,0
70,48,174689,758,3
66,19,174204,921,3
49,58,174960,120,0
82,60,175440,1436,2
61,78,175550,480,2
64,49,175440,912,2
56,60,175820,802,2
61,46,176160,60,0
63,76,176160,60,2
71,79,176160,183,2
37,61,176604,852,3
65,47,176640,60,0
61,70,176451,60,2
71,56,176756,60,1
56,41,176580,793,3
72,67,177120,989,3
65,16,177120,1,2
71,17,177240,271,3
49,63,177360,120,0
65,87,177600,60,1
61,49,177600,60,0
71,90,177425,60,2
54,65,177840,866,1
61,49,178080,60,0
70,58,178316,807,2
52,71,178080,60,2
42,65,178153,120,2
70,33,178560,60,1
61,50,178560,60,0
66,50,178560,60,0
54,94,178521,281,3
62,61,179040,413,2
61,90,179533,592,4
61,51,179040,899,1
49,67,179280,120,0
82,62,179183,60,2
61,51,179520,60,0
66,88,179175,60,2
56,69,179760,300,1
54,31,180000,1025,3
61,52,180000,60,0
77,95,180000,60,2
45,98,180240,705,3
71,63,180480,60,0
51,83,180480,60,2
65,53,180278,60,1
56,71,180720,120,0
65,54,180960,60,0
56,54,180677,60,2
71,65,180803,491,2
49,73,181200,120,0
61,32,181207,60,3
61,56,181440,60,0
71,67,181440,60,0
67,75,181680,693,2
66,23,181920,159,2
61,57,182286,60,1
70,100,181920,314,2
49,76,182160,120,0
61,58,182400,872,1
70,70,182400,60,0
66,58,182779,0,2
54,55,182640,120,1
70,98,182880,60,1
66,22,182880,60,1
61,92,183005,60,2
35,79,183537,815,3
61,101,183054,60,2
66,85,183360,60,1
70,72,183360,60,0
44,61,183402,994,2
56,73,183809,60,1
60,57,183649,120,2
56,57,183840,120,0
68,28,183699,236,4
37,61,183637,120,1
49,73,184080,120,0
58,58,184320,120,1
68,58,184320,120,1
61,42,184126,120,3
44,40,184811,60,2
61,103,184560,60,2
56,57,184800,120,0
63,57,184457,27,3
77,40,184800,430,3
37,28,185040,958,2
51,47,184729,865,4
65,69,184972,120,1
61,94,184831,120,2
56,58,185280,120,0
62,105,185520,60,2
50,98,185037,60,3
61,57,185760,120,0
66,68,185760,120,0
47,26,185846,120,3
52,33,185652,120,3
31,92,186370,60,4
61,58,186240,120,0
58,58,185972,120,1
66,69,186240,120,0
57,73,186862,60,2
40,61,186480,221,2
61,19,187140,120,2
58,25,186720,120,1
66,68,186720,120,0
37,61,186960,120,0
44,47,186742,333,4
58,82,187200,120,1
61,58,187200,120,0
54,69,187519,120,2
44,94,187676,60,2
56,73,187440,60,0
61,57,187680,120,0
65,68,187680,120,0
37,61,187920,120,0
50,104,187920,347,3
78,69,188160,120,1
61,58,188160,120,0
59,80,188160,231,2
55,61,188400,60,1
63,96,188070,60,3
60,57,188640,120,1
53,27,188531,990,4
65,68,188640,120,0
38,34,188813,277,4
49,61,188880,251,2
61,58,189120,120,1
75,58,188623,240,3
65,69,189120,820,1
56,61,189696,446,3
54,73,189360,60,0
66,68,189600,120,0
58,57,189600,120,0
69,26,189600,709,3
49,44,189840,120,1
37,61,189894,120,1
58,58,190255,47,2
66,69,190080,120,0
75,58,190080,120,1
54,73,190320,60,0
42,61,190320,60,0
58,57,190560,120,0
51,31,190560,120,2
66,68,190560,120,0
36,90,190420,120,3
53,73,190390,913,3
58,34,190827,627,3
56,33,191040,120,2
65,44,191040,1041,3
56,53,191280,60,0
55,41,191520,375,2
65,49,191520,120,0
49,91,191760,509,2
61,4,191885,120,2
49,7,192000,120,2
62,18,192301,235,4
44,53,191884,60,1
54,41,192951,120,2
65,73,192480,120,1
61,65,192480,120,1
37,53,192720,120,0
65,82,192960,120,1
61,42,192960,120,0
56,42,192960,120,0
54,53,193200,60,0
58,41,193813,729,2
66,49,193440,120,0
61,41,193440,120,0
49,53,193680,120,0
54,15,193775,120,3
66,75,194227,120,2
61,42,193920,120,0
42,15,194160,993,2
72,41,194613,824,3
66,86,194163,966,3
61,41,194400,120,0
48,90,194640,120,2
56,80,195086,120,3
61,42,194880,120,0
66,13,194979,811,3
56,53,195120,60,0
62,81,195728,120,3
61,64,195753,120,2
37,14,195600,667,3
65,50,196067,635,2
42,72,195840,26,3
61,42,195840,120,0
44,53,196080,60,0
63,41,196320,120,1
65,49,196320,120,0
56,41,195836,120,1
36,33,196560,581,3
61,15,196731,178,3
70,50,196800,120,1
56,42,196356,400,2
54,74,197483,60,2
61,41,197280,120,0
58,41,197280,120,0
52,20,197280,583,3
49,29,197520,250,2
66,50,197760,120,0
57,15,197760,120,2
61,42,197760,120,0
42,53,198000,787,1
61,41,198240,120,0
58,66,198007,56,3
66,49,198240,120,0
29,53,198480,120,1
71,42,198720,120,1
61,42,198720,888,1
77,27,199206,120,3
54,42,198960,90,0
59,29,199200,90,0
76,35,199200,90,1
49,57,199290,90,2
58,33,199680,90,1
56,28,199680,90,1
54,42,199920,90,0
60,36,200522,90,2
59,30,200160,90,0
41,60,200400,565,3
56,62,200640,90,2
55,36,200640,168,2
54,42,201303,1033,2
61,36,200908,90,1
58,30,201120,90,0
49,36,201360,90,0
74,59,201325,273,4
63,1,201600,283,3
56,79,202340,773,4
58,30,202080,90,0
68,61,201838,90,3
49,37,202320,120,0
61,31,202560,120,0
67,0,202322,859,4
54,42,202800,120,0
59,35,203040,90,1
59,29,203040,90,0
49,33,203280,90,0
63,28,203635,800,2
78,33,203520,443,2
53,42,203330,166,3
59,68,203933,182,3
63,36,203524,90,1
44,36,204692,90,2
66,36,204480,90,0
63,30,204480,90,0
54,42,204966,708,2
61,36,204960,947,1
58,30,204960,90,0
49,36,205200,90,0
61,30,205629,90,1
66,36,205440,90,0
54,42,205680,90,0
58,5,205920,90,1
57,64,206204,876,4
53,37,206539,120,2
70,67,206149,120,3
66,37,206400,120,0
56,42,206234,120,1
52,61,206880,620,3
61,31,206880,120,0
49,62,207361,549,3
61,31,206878,1089,2
57,37,207360,887,2
68,42,207600,120,0
77,37,207990,248,2
73,31,207840,120,0
55,13,208080,120,2
77,37,208320,120,0
73,31,208320,120,0
54,42,208560,120,0
66,37,208800,120,0
58,1,208504,120,2
48,31,208800,120,1
49,19,209040,744,2
58,31,209280,120,0
75,10,209280,748,3
66,71,209280,1014,2
83,14,209468,1083,4
73,0,209760,120,1
78,37,209760,120,0
64,16,210206,120,3
73,31,210240,120,0
89,7,210240,120,2
62,19,210262,120,3
61,31,210720,120,0
65,37,211148,120,1
49,14,210865,489,3
61,31,211536,120,1
65,0,211269,120,2
68,42,211086,120,1
73,11,211680,120,1
91,70,211680,985,3
61,2,212003,120,2
77,3,211973,120,2
76,31,212327,783,3
59,66,212400,120,2
69,62,212640,1119,3
58,31,212640,120,0
61,31,212640,120,0
49,42,212880,120,0
61,3,212768,36,3
80,37,212909,120,2
58,31,213120,120,0
70,42,213360,120,0
73,65,213223,796,3
84,74,213251,667,4
66,42,213840,120,0
78,37,214080,120,0
73,31,214080,120,0
66,42,213900,120,1
71,31,215045,120,1
75,37,214207,482,2
61,17,214800,120,1
78,76,215508,120,2
75,31,215357,933,2
68,77,215522,120,3
92,37,215520,120,1
62,31,215520,443,2
71,42,215616,120,1
75,0,216000,433,2
78,37,215502,1021,2
55,42,216616,120,2
70,9,216480,120,1
73,37,216480,120,0
61,42,216720,120,0
