note,velocity,position,duration,anomalies
73,43,80640,240,0
63,36,80330,30,1
64,10,80760,60,1
49,37,80880,60,0
62,32,80970,985,2
64,45,81000,60,0
40,38,81120,60,0
63,60,81341,316,3
64,42,81240,60,0
44,37,81360,60,0
65,31,81450,30,0
64,42,81480,60,0
45,39,81600,60,0
63,26,81690,30,0
64,43,81720,60,0
71,43,81840,60,0
74,37,81840,974,2
62,32,81960,60,0
73,46,82080,60,0
69,41,82080,60,0
61,31,82200,60,0
74,46,82320,60,0
69,10,82320,60,2
59,32,82440,60,0
57,73,82614,270,2
74,79,82560,574,3
60,36,82650,488,2
64,48,82680,60,0
49,3,82523,60,2
66,32,82890,30,0
52,45,82617,60,2
40,38,83040,60,0
63,26,83130,30,0
64,42,83160,60,0
44,57,83280,417,2
65,31,83370,30,0
64,42,83400,60,0
45,39,83520,60,0
63,26,83610,30,0
64,43,83640,60,0
73,37,83760,60,0
76,43,83760,60,0
67,32,83880,60,0
77,46,84000,60,0
74,41,84000,60,0
65,31,84120,60,0
77,41,84716,60,2
79,46,84240,60,0
64,32,84360,60,0
62,43,84480,240,0
77,43,84480,240,0
68,60,84570,929,2
69,48,84600,60,0
53,37,84720,60,0
65,32,84940,30,2
67,77,84731,208,4
45,38,84960,60,0
68,26,85150,487,2
58,42,85080,697,2
49,37,85200,60,0
70,31,85290,30,0
69,42,85320,60,0
57,66,85440,60,2
68,26,85530,30,0
69,43,85560,60,0
76,43,85824,234,2
74,13,85844,769,4
67,64,85544,743,3
74,41,85920,60,0
77,46,85920,60,0
65,31,86040,60,0
73,41,86160,60,0
77,71,86160,60,2
55,32,86280,60,1
62,43,86013,477,2
77,43,86400,240,0
68,58,86250,609,3
69,48,86520,60,0
53,37,86640,60,0
58,0,86730,1004,3
69,45,86760,60,0
45,38,86880,60,0
68,26,86970,30,0
69,42,87000,60,0
49,37,87120,60,0
68,31,87053,30,2
69,42,87294,60,1
50,39,87360,60,0
29,44,87600,240,0
41,44,87891,122,2
42,36,87660,60,0
41,59,87925,60,2
42,36,87780,60,0
41,45,87840,240,0
53,45,87840,60,0
54,38,87900,60,0
53,38,87960,60,0
67,38,88020,637,2
65,19,88276,986,3
53,45,88080,240,0
76,38,88366,60,2
65,37,88200,60,0
66,37,88260,60,0
65,46,88320,60,0
63,37,88380,527,2
65,37,88440,60,0
29,47,88560,240,0
41,47,88560,60,0
42,39,88620,60,0
41,1,88680,452,2
42,39,88740,60,0
41,48,88800,240,0
53,48,88800,60,0
54,40,88860,60,0
53,40,88920,60,0
54,40,88980,60,0
66,82,88704,240,3
65,48,89040,60,0
66,40,89100,60,0
65,11,89160,490,2
66,39,89220,60,0
65,49,89362,60,1
67,40,89340,60,0
59,0,88932,60,3
34,56,89520,240,0
46,56,89520,60,0
47,47,89580,60,0
46,47,89640,60,0
47,47,89700,545,1
46,57,89760,240,0
58,57,89760,60,0
59,50,89820,60,0
58,21,89521,60,2
59,51,89940,60,0
58,92,89512,240,2
72,57,89924,162,3
71,51,90060,60,0
70,44,90486,270,2
74,75,90469,60,3
70,58,90240,60,0
34,66,90480,240,0
36,91,90480,874,3
47,54,90540,60,0
46,54,90600,60,0
47,54,90660,60,0
58,67,90720,60,0
46,67,90596,1204,2
59,58,90780,60,0
58,58,91109,60,1
59,59,90900,60,0
70,67,90960,60,0
58,67,90960,240,0
71,59,91020,60,0
81,51,90888,60,2
71,51,91140,60,0
72,68,91067,60,2
46,93,91440,60,0
21,77,91529,60,2
42,70,91560,60,0
54,82,91560,60,0
35,81,91680,60,0
46,97,91213,60,2
54,83,91800,60,0
42,70,91800,383,1
49,124,92173,60,2
37,81,91920,60,0
42,75,92040,60,0
54,87,92040,60,0
39,81,92160,60,0
51,96,92160,60,0
42,76,92280,60,0
54,113,92347,60,2
52,67,92317,539,3
40,81,92400,824,1
55,91,92520,60,0
46,77,92767,287,2
69,125,92640,60,2
49,76,92640,60,0
61,112,92408,60,2
52,76,92760,60,0
78,91,93093,60,2
55,77,92880,60,0
67,91,93000,60,0
58,77,93000,60,0
75,42,93120,60,2
70,86,93120,60,0
64,67,93240,60,0
73,80,93240,60,0
76,33,93360,118,2
64,68,93480,60,0
76,86,93600,60,2
64,57,93720,60,1
70,53,93840,60,0
58,45,93960,60,0
62,29,94080,120,0
53,18,94320,480,0
45,22,94585,240,2
60,22,94560,240,0
40,33,94800,60,0
38,29,95347,60,2
40,35,94920,60,0
41,29,94980,120,0
53,29,95040,60,0
59,22,95280,240,0
53,18,95280,480,0
60,22,95520,240,0
40,33,95760,60,0
41,29,95820,60,0
40,35,95880,60,0
41,29,95940,120,0
53,0,95856,60,2
41,54,96595,480,2
39,48,96240,647,3
50,22,96243,240,0
48,22,96480,240,0
64,22,96635,240,2
42,33,96720,60,0
41,29,96780,60,0
49,35,96840,60,1
41,65,97254,60,2
58,38,96960,120,0
27,38,97302,120,2
50,30,96960,120,0
58,26,97080,146,1
50,20,96863,122,2
53,20,97080,60,0
58,22,97200,60,0
53,17,97200,60,0
50,17,97200,60,0
62,17,97599,0,3
50,17,97320,60,0
58,22,97320,60,0
50,20,97440,60,0
58,25,97440,60,0
53,20,97440,60,0
50,17,97560,60,0
53,17,97560,60,0
58,22,97560,60,0
53,17,97680,60,0
50,17,97680,60,0
58,22,97680,60,0
32,44,97980,120,1
53,20,98040,60,0
58,20,98040,60,0
62,26,98040,60,0
53,0,98160,992,2
58,17,97949,820,2
62,22,98160,60,0
70,0,98280,498,3
62,22,98280,746,1
53,17,98129,60,1
40,47,98174,1058,4
62,25,98400,60,0
64,20,98489,481,3
63,0,98574,60,3
62,22,98520,60,0
58,17,98520,60,0
53,17,98640,60,0
58,17,98640,60,0
51,22,98500,452,3
30,45,98880,120,0
64,3,98771,60,2
61,0,99000,60,1
51,0,98565,60,3
61,17,99120,60,0
64,22,99120,60,0
54,0,99057,806,3
64,22,99240,60,0
61,17,99240,60,0
49,52,99240,0,3
64,25,99360,60,0
61,20,99360,60,0
54,0,99360,60,1
54,17,99480,60,0
64,22,99480,60,0
61,17,99480,60,0
60,22,99810,919,3
61,57,99600,60,1
53,17,99600,279,2
18,42,100101,120,2
57,20,99960,60,0
66,54,99685,891,3
63,20,99960,60,0
77,17,100080,187,2
65,22,100080,60,0
57,17,100080,60,0
57,17,100200,60,0
56,56,100200,60,2
65,22,100200,60,0
65,25,100320,60,0
63,20,100320,870,1
52,20,100541,60,2
49,0,100440,477,3
63,17,100440,60,0
65,58,100706,357,3
63,17,100560,60,0
65,22,100560,60,0
34,46,100800,120,0
58,20,100920,60,0
65,26,100920,892,1
65,22,101040,60,0
56,17,101374,60,2
58,17,101160,60,0
65,22,101160,60,0
65,25,101280,60,0
53,20,101280,60,0
58,17,101400,60,0
65,22,101400,60,0
65,0,101237,120,2
47,51,101983,1092,4
32,46,101760,120,0
62,20,101880,60,0
70,2,101880,60,1
57,0,102000,60,2
42,0,102000,654,3
62,17,102120,60,0
70,22,102120,60,0
56,20,102240,60,0
70,25,102240,60,0
62,17,102360,60,0
70,22,102360,60,0
52,20,102480,829,2
70,22,102480,120,0
42,46,102720,120,0
30,46,102720,120,0
54,0,102340,60,2
61,17,102840,60,0
64,22,102840,60,0
64,23,102960,120,0
61,21,102960,120,0
58,21,102960,120,0
35,52,103200,120,0
47,52,103291,120,1
59,20,103320,60,0
57,20,103320,60,1
68,65,103320,1039,3
63,24,103440,120,0
76,26,103440,685,2
66,4,103597,865,3
29,59,103680,120,0
41,59,103680,120,0
53,46,103800,60,0
52,39,104006,460,2
54,46,103920,60,0
39,39,104292,60,2
55,71,104040,60,1
45,59,103906,544,4
56,46,104160,60,0
55,40,104220,60,0
57,46,104280,60,0
56,7,104340,60,1
58,46,104400,60,0
57,40,104460,60,0
59,46,104520,469,1
58,40,104580,60,0
60,46,104640,60,0
59,46,104700,60,0
61,46,104760,60,0
60,42,104647,60,1
62,48,104880,60,0
61,42,104940,60,0
63,49,105000,60,0
62,46,105060,60,0
64,50,105120,60,0
63,46,105180,60,0
51,28,104880,509,4
64,84,105300,60,1
66,57,105360,60,0
65,80,105091,60,2
67,58,105480,60,0
55,55,105714,60,2
68,62,105600,60,0
54,53,105660,60,1
69,79,105861,60,2
68,50,105780,60,0
70,54,105840,60,0
67,48,105900,705,2
72,50,105960,60,0
56,42,106020,60,1
76,38,106080,248,2
71,35,106140,60,0
69,38,106200,60,0
72,33,106260,60,0
68,38,106320,60,0
79,63,106380,1054,3
69,38,106440,60,0
72,35,106500,60,0
70,38,106560,856,2
81,2,106620,685,3
69,37,106680,60,0
72,32,106740,60,0
68,36,106800,60,0
71,31,106860,60,0
69,36,106920,60,0
72,30,106980,60,0
70,15,107040,60,2
71,29,107100,60,0
69,33,107160,60,0
72,0,106874,483,3
68,32,107280,60,0
71,27,107340,60,0
74,0,107302,828,4
72,26,107460,60,0
70,67,107520,365,2
59,65,108000,1335,2
50,30,108000,720,0
56,30,108000,720,0
62,43,108600,60,0
56,30,108720,240,0
66,30,108808,240,2
61,67,108514,811,3
60,43,108840,60,0
50,30,108960,240,0
59,43,108960,60,0
55,65,108960,886,2
72,43,109080,336,2
53,30,109263,992,2
64,52,109200,1155,3
61,43,109200,60,0
60,43,109260,60,0
59,43,109377,470,2
54,28,109440,120,0
50,28,109440,120,0
62,36,109440,120,0
64,6,109536,772,4
55,28,110400,120,0
48,28,110400,120,0
54,36,110400,256,2
48,28,110880,120,0
57,36,110880,120,0
37,1,111242,1049,4
41,28,110880,120,0
46,28,111320,100,0
53,0,110977,90,2
62,36,111414,80,1
38,11,112087,198,3
39,35,111660,72,0
38,35,111720,72,0
40,35,111780,72,0
41,36,111840,72,0
53,10,111721,694,4
41,36,111960,72,0
43,71,112020,72,1
44,10,112472,72,2
43,58,111877,337,4
44,37,112200,72,0
46,37,112260,72,0
47,37,112320,72,0
48,37,112380,72,0
47,38,112440,72,0
49,38,112500,72,0
50,38,112267,72,1
44,74,112620,430,3
50,39,112680,72,0
52,39,112740,72,0
53,39,112800,72,0
54,38,112860,72,0
53,38,112920,72,0
55,38,112980,72,0
56,38,113156,307,2
57,39,113100,72,0
56,39,113160,72,0
59,39,113220,873,1
62,33,113280,72,0
50,33,113280,240,0
63,35,113340,72,0
62,35,113400,72,0
65,35,113460,72,0
74,59,113717,72,3
63,8,113733,658,4
66,14,113640,914,2
78,75,113700,72,2
69,36,114208,891,2
70,36,113820,72,0
69,36,113880,72,0
73,36,113940,72,0
74,63,113843,72,2
60,36,114310,630,3
74,36,114120,72,0
73,36,114180,72,0
60,45,114240,240,0
85,38,114550,20,3
71,33,114300,72,0
72,33,114360,72,0
79,33,114420,820,2
69,33,114480,72,0
67,33,114540,72,0
68,33,114600,72,0
66,33,114660,72,0
53,15,115132,240,2
62,65,114720,72,2
64,33,114780,72,0
65,33,114840,72,0
63,33,114900,72,0
66,8,114729,823,4
69,33,115020,72,1
60,33,115080,72,0
59,33,115140,48,0
33,77,115200,60,2
58,29,114995,60,2
58,22,115320,60,0
53,26,115320,60,0
62,25,115380,60,0
44,21,115086,60,2
54,53,115046,1002,3
62,25,115500,60,0
58,21,115560,60,0
55,25,115560,60,0
62,3,116043,60,2
58,25,115680,60,0
54,30,115680,60,0
62,22,115740,60,0
59,30,115800,60,1
58,25,115800,60,0
62,55,115534,60,2
58,25,115920,60,0
54,30,115920,60,0
71,45,115509,60,3
58,25,116040,60,0
55,30,116040,60,0
57,22,116100,40,1
48,0,116140,304,3
57,30,116214,70,1
63,52,116160,60,1
81,41,116280,60,0
81,41,116280,60,1
71,39,116010,1012,2
74,39,116400,60,0
72,38,116520,60,0
89,73,116422,60,3
76,64,117048,60,3
65,38,116640,60,0
69,37,116760,60,0
66,37,116760,60,0
62,11,117224,60,2
59,36,116880,60,0
74,36,117325,60,2
63,36,117000,60,0
41,14,117324,905,3
67,22,116749,60,2
53,26,117240,60,0
62,25,117300,60,0
58,21,117360,60,0
45,25,117360,343,2
67,47,117157,60,3
70,0,117862,427,4
55,25,117480,60,0
65,58,117599,925,4
54,30,117600,60,0
58,25,117600,60,0
62,22,117660,60,0
53,56,118110,60,2
47,0,117720,60,2
62,21,117780,60,0
58,25,117840,60,0
54,30,117840,60,0
62,25,117900,60,0
58,25,117960,60,0
55,30,117960,60,0
62,22,118020,60,0
54,25,118060,80,0
53,25,118163,70,2
66,4,118080,60,2
78,0,118053,0,3
81,41,118200,60,0
71,33,118371,60,1
79,39,118320,536,2
72,32,118440,60,0
75,38,118440,60,0
68,38,118560,60,0
65,32,118560,60,0
69,37,118680,60,0
66,31,118680,60,0
62,36,118800,60,0
59,30,118800,60,0
63,36,118920,60,0
60,58,119071,60,2
57,43,119040,60,0
51,36,119040,60,0
88,77,119160,120,2
81,37,119050,520,2
77,43,119280,120,0
74,36,119280,120,0
76,35,119255,294,3
78,42,119400,120,0
72,42,119520,1066,2
72,35,119520,1081,2
72,41,119640,120,0
69,35,119640,120,0
66,8,119298,120,3
65,39,119760,120,0
63,32,119880,120,0
66,38,119880,814,1
60,43,120375,60,1
54,36,120000,60,0
35,36,120000,60,1
84,67,119859,193,3
101,21,120359,120,3
89,63,120240,604,3
80,43,120240,120,0
81,42,120360,120,0
65,67,120484,120,3
90,42,120480,120,0
87,35,120480,120,0
83,41,120600,120,0
80,2,121079,120,2
81,33,120720,120,0
84,39,120720,120,0
98,32,120652,257,3
93,38,120840,120,0
83,39,121072,120,1
100,39,121068,403,3
78,35,121080,120,1
84,35,120659,1039,2
80,39,121372,120,1
83,72,121129,120,2
77,33,121663,534,3
88,33,121320,120,1
80,39,121440,120,0
90,39,121440,956,2
84,32,121560,120,0
81,32,121560,120,0
80,39,121680,120,0
83,39,121680,120,0
93,35,121800,372,2
81,35,121800,120,0
75,73,121920,120,2
86,39,121920,120,0
75,20,126240,860,2
70,60,126207,210,2
77,24,126300,180,0
35,24,126844,245,3
53,28,126750,60,0
62,32,126780,30,0
