note,velocity,position,duration,anomalies
49,22,159149,666,2
52,60,160048,600,3
44,59,159840,393,2
49,22,159840,228,0
47,0,159840,228,2
44,22,160080,228,0
47,22,159813,228,2
43,56,159614,548,4
44,45,160320,359,2
49,54,160320,1213,2
38,64,160695,228,3
56,22,160332,228,2
54,22,160560,1145,2
52,5,160560,228,1
44,22,161184,228,1
49,22,160800,1206,1
46,26,160800,535,2
37,60,160719,228,3
43,22,160856,1033,3
52,26,161040,228,0
39,39,161280,228,0
47,51,161520,761,3
54,26,161520,228,0
48,0,161094,461,4
44,22,162021,345,2
37,22,161421,228,2
48,55,161990,228,3
47,22,162000,228,1
51,22,162345,228,1
54,26,162458,903,2
44,22,162240,394,1
55,22,162240,1185,2
54,0,162240,974,2
44,0,162111,167,3
51,46,162608,842,3
60,2,162480,492,3
48,22,162609,413,3
55,22,162720,228,1
54,26,162720,357,1
58,22,163141,228,2
56,0,163154,228,3
54,60,162960,228,1
44,22,163594,398,2
51,22,163259,228,1
54,26,163432,508,2
46,22,163440,228,1
51,22,163440,228,0
54,26,162982,1141,2
51,22,163680,228,0
44,22,163787,228,1
54,26,163680,228,0
57,0,163724,994,4
51,0,163754,228,2
54,26,163920,423,1
49,42,164160,1139,2
52,62,164400,819,2
45,49,164296,1224,3
45,56,164847,594,3
44,35,165066,228,2
35,29,165054,228,2
52,14,164527,1144,3
35,8,165234,613,4
52,0,165191,423,3
49,7,165694,228,3
52,2,165615,952,3
52,35,165600,228,0
47,54,165600,686,3
45,56,165840,228,1
48,35,165518,228,2
36,59,165792,480,3
52,35,166320,228,0
59,0,166320,228,2
40,35,166560,480,0
60,35,166800,916,2
34,29,166800,1216,2
35,72,167040,620,2
43,82,166988,228,3
40,37,167280,619,1
40,37,167520,228,0
47,15,167520,917,2
40,15,167760,1171,2
49,44,167760,228,1
58,44,167592,228,2
40,37,168000,228,0
40,37,168240,228,0
47,81,168408,228,2
46,37,168165,228,2
59,44,168480,1089,2
46,13,168632,228,3
35,44,168567,505,3
29,79,168960,1335,3
40,37,169626,961,2
47,44,169200,240,0
40,44,169440,480,0
52,84,169286,240,2
47,58,169182,240,2
39,61,169920,1440,0
51,45,169866,1151,2
47,39,170160,902,1
47,39,170400,939,1
54,45,170307,228,2
47,75,170640,358,2
40,84,170991,228,3
47,81,170880,228,1
51,19,170553,810,3
33,16,171013,1142,4
58,82,171062,228,3
39,61,171360,2053,1
49,64,171756,907,3
58,9,171297,340,4
49,39,171600,228,1
37,46,172100,228,2
49,39,171840,597,1
43,11,171993,475,4
46,10,172318,942,4
57,78,171715,228,3
43,39,172323,352,3
45,45,171902,228,2
47,67,172320,469,3
34,39,172320,228,1
40,69,172640,228,3
43,45,172560,228,1
56,7,172560,228,2
35,30,173053,1440,3
51,26,173040,736,1
56,22,173040,228,1
51,26,173280,228,0
57,0,173743,696,4
51,0,173355,228,2
47,22,173520,769,1
51,46,173760,228,1
47,26,173760,228,0
51,26,174000,228,0
56,22,173757,228,2
44,52,174399,1440,1
51,22,174480,228,0
64,61,174727,228,3
54,29,174720,228,0
40,24,175006,228,2
54,35,174465,228,1
41,29,174960,228,1
54,35,175200,228,0
51,29,175200,228,0
68,0,175133,228,3
46,52,175440,1007,3
35,9,175872,228,3
52,26,175920,228,0
49,58,176102,228,2
40,22,176118,1134,3
32,0,176400,356,4
57,22,176160,228,1
41,26,176104,228,2
44,22,176400,228,0
49,0,176400,336,2
61,26,176078,687,3
38,58,176464,228,3
52,22,176640,688,2
52,26,176640,228,0
44,0,176818,228,2
49,0,176715,228,2
52,47,176464,913,3
45,0,177120,867,3
49,59,177120,228,1
52,0,176858,228,2
30,22,177042,1206,3
49,22,177360,228,0
59,53,177360,649,3
49,22,178067,294,3
49,22,177600,228,0
52,26,177600,228,0
50,22,178150,608,3
52,0,177840,228,2
52,0,177461,228,2
44,22,178080,228,0
49,0,178080,307,2
52,26,178574,470,2
44,0,178320,644,3
44,52,178465,228,2
52,26,178177,228,1
36,41,178560,704,1
51,22,178800,228,0
54,26,178800,228,0
45,0,178615,228,3
44,0,179040,228,1
51,22,179040,392,1
63,26,179040,340,2
44,53,179280,1181,2
51,22,179280,228,0
54,26,179280,228,0
44,22,179520,982,1
51,22,179443,814,2
54,26,179616,228,1
44,57,179933,228,2
44,45,179760,228,2
54,64,179760,762,2
44,0,180000,1199,2
51,22,180000,228,0
44,26,179810,435,3
53,22,180002,476,3
51,58,180386,736,3
52,26,180240,434,2
44,62,180214,385,3
51,0,180480,1075,2
46,59,180480,771,3
56,60,180521,174,4
51,22,180720,228,0
54,2,181163,557,3
63,56,181212,228,3
56,0,180960,1007,3
54,26,180852,639,2
40,0,181200,228,2
51,22,181200,228,0
54,0,181200,565,2
44,40,181440,605,2
52,58,181949,1172,3
49,22,181680,228,0
45,22,181680,228,1
58,0,181920,828,3
37,61,182054,432,4
55,56,181920,415,3
44,0,182027,228,2
49,0,182632,228,2
52,26,182160,228,0
56,59,182400,228,2
49,22,182400,228,0
52,0,182110,667,3
53,22,182640,799,2
59,22,182187,982,3
52,26,182640,228,0
44,22,182880,228,0
49,52,182880,228,1
44,59,182880,228,2
57,49,183120,228,2
44,22,183120,549,2
52,26,183120,817,1
34,22,183360,228,1
49,22,183360,228,0
60,26,183066,369,3
48,22,184039,451,3
36,22,183600,228,1
66,26,183985,805,3
44,49,184088,228,2
49,0,183840,793,2
64,26,183840,228,1
49,22,183855,693,2
38,22,184565,836,3
52,26,184080,228,0
35,39,184100,228,2
51,0,184560,228,1
54,55,184091,870,3
44,22,184560,228,0
44,0,184455,539,3
42,0,184459,228,3
53,26,184800,228,1
44,22,185040,312,1
51,22,185040,228,0
54,26,185040,1096,1
44,22,185280,228,0
51,45,184947,694,3
50,26,185280,228,1
44,62,185635,845,3
51,22,185520,228,0
53,26,185838,228,2
44,0,185467,228,2
48,22,185356,394,3
68,26,185260,228,2
37,56,186323,926,4
38,22,186249,426,3
45,26,185786,228,2
44,22,186547,228,1
51,22,186178,750,2
43,26,186240,228,1
44,55,186710,228,2
51,1,186480,1099,2
54,51,186480,986,2
51,22,186720,228,0
35,22,187007,701,3
58,26,186795,941,3
44,22,186692,174,2
51,22,187316,228,1
48,49,187256,228,3
42,74,186805,228,3
40,35,187005,456,3
39,29,187700,381,3
45,0,187680,280,2
52,35,187378,424,2
31,52,188233,816,4
52,35,187920,228,0
32,58,187919,153,4
56,72,187817,660,4
50,9,188349,228,3
52,35,188400,228,0
52,58,188188,1087,3
41,9,189044,160,4
45,0,188880,182,2
52,65,189194,830,3
40,72,189120,480,1
53,55,189360,1040,3
45,0,189709,240,2
40,4,189600,480,1
52,1,189941,240,2
45,29,189840,240,0
35,12,190080,1044,2
43,44,190012,535,3
29,37,190320,228,1
36,14,190560,747,3
47,44,190560,228,0
46,37,190800,679,2
52,44,190310,887,3
56,44,191425,228,2
40,77,191040,160,2
28,37,191737,1037,3
47,66,191224,228,2
40,37,191098,415,2
47,44,191520,228,0
40,37,191760,228,0
47,44,191760,228,0
35,44,192000,1118,1
40,37,192240,240,0
49,18,192240,240,2
40,44,192480,480,0
64,44,192720,1216,2
47,44,192720,240,0
52,61,193356,1440,2
51,80,192802,228,2
47,12,193200,228,1
49,9,193761,228,3
63,45,193173,826,3
47,15,193733,877,3
51,6,193389,669,3
47,39,193794,228,1
63,11,193920,1120,3
56,39,193918,240,2
51,46,194160,240,0
39,61,194400,2252,1
49,18,194802,407,3
43,46,194640,228,1
46,39,194640,1029,1
50,82,194880,525,3
37,59,195070,228,3
50,39,195254,228,2
51,46,195120,228,0
49,39,194625,669,2
46,17,195120,366,2
51,45,195360,228,0
54,39,195128,857,3
46,39,195360,228,0
38,17,195600,1154,3
52,0,195600,593,3
47,1,195600,347,3
53,52,196276,1920,2
51,0,196080,298,3
51,22,196080,589,1
65,60,196320,785,3
51,46,196320,523,2
47,61,196786,622,4
51,22,196145,228,1
52,26,196552,1188,3
51,22,196800,228,0
56,54,197040,228,1
51,44,196677,228,2
51,1,197338,228,2
55,0,197206,494,4
62,22,197520,228,1
56,26,197349,228,1
44,26,197760,880,1
51,22,198000,240,0
44,26,198000,240,1
44,26,198240,480,0
51,22,198480,240,0
56,26,198480,240,0
28,0,198720,944,3
54,26,198960,228,0
51,22,198960,228,0
44,22,198960,228,0
54,26,199278,843,2
51,0,199200,228,1
44,0,199200,228,1
67,26,199440,228,1
42,0,198987,520,4
44,22,199440,924,1
44,47,199475,432,3
51,22,199810,228,1
54,26,200146,906,2
51,22,199920,511,1
44,1,199920,135,2
54,26,199920,228,0
51,22,200160,228,1
54,0,200160,228,2
44,0,200516,332,4
63,2,200290,228,3
51,51,200400,666,2
44,2,199917,984,3
52,26,200506,1209,3
51,0,201120,228,2
57,22,200559,228,2
57,53,200969,228,3
38,44,201049,228,3
44,47,200880,228,1
56,0,201120,228,2
51,22,201120,228,0
59,55,201120,1019,3
48,22,201614,401,3
31,0,201360,410,3
54,26,201360,228,0
32,0,201962,228,2
52,26,201840,228,0
62,0,201840,228,2
51,0,201376,765,4
58,24,202080,228,1
49,24,202080,228,0
66,28,202080,228,1
31,61,201962,228,3
49,24,202320,228,0
44,29,202320,228,1
44,26,202560,228,0
53,26,202560,228,1
63,30,202560,228,1
52,67,202800,228,1
44,51,202462,228,2
49,62,202320,801,3
52,28,203040,228,1
38,28,203040,1222,2
52,34,203400,228,1
49,29,203280,228,0
44,8,203280,410,2
40,72,203280,837,3
38,68,203520,228,2
52,70,203520,1139,3
52,36,203466,433,2
52,12,203760,439,2
44,56,203760,228,1
38,30,203760,1184,2
44,33,204471,228,1
49,71,203533,228,2
57,4,203671,680,4
52,39,204240,228,0
44,0,203982,228,2
49,34,204240,228,0
34,84,204480,1135,3
43,74,205033,228,3
49,63,204468,516,3
45,61,204824,228,2
45,38,204960,228,0
49,38,205172,420,2
52,45,204960,228,0
43,13,205200,228,2
45,75,205395,446,3
49,36,205200,228,0
64,40,205367,342,3
51,0,205440,228,2
49,64,205645,1062,3
46,3,205680,487,3
49,66,205680,228,2
49,33,206159,228,1
52,37,205920,228,0
31,3,205920,658,3
49,0,205920,1104,2
45,62,206160,1187,2
63,65,206160,619,3
50,35,206160,228,1
56,71,206848,1112,4
59,62,206400,228,2
51,0,206331,228,2
45,26,206640,228,0
51,30,206880,228,0
45,25,207009,1019,2
51,28,207120,228,0
57,46,207120,228,2
32,26,207360,228,0
44,62,208025,228,2
48,43,207762,932,3
51,26,207840,228,0
31,22,208296,412,3
46,43,207906,228,3
51,57,208252,228,2
44,0,208269,1025,3
49,0,208698,228,3
51,26,208320,228,0
30,22,207965,717,3
55,22,208275,1204,3
51,3,208560,228,1
44,22,208560,228,0
48,51,208690,228,2
47,26,209143,228,2
39,56,208957,228,3
58,22,208701,228,2
40,48,209040,228,2
44,22,209473,228,1
50,62,209433,977,4
51,26,209280,228,0
45,22,209280,228,1
41,22,209790,828,3
51,26,209520,1048,1
44,22,209520,228,0
48,22,209760,228,0
46,26,209460,228,2
44,22,209760,228,0
56,22,210000,769,2
45,26,210000,228,1
31,22,210000,228,1
32,26,210240,656,1
54,0,210346,228,2
51,22,210480,228,0
55,22,210135,228,2
67,26,211218,790,3
43,0,210292,228,3
34,22,211104,228,2
54,0,210497,491,3
51,61,210960,1026,2
41,56,211331,228,3
50,0,210791,228,3
51,22,211200,228,0
54,26,211200,228,0
51,22,211440,228,0
34,22,211371,1057,3
54,26,211440,228,0
44,22,211680,228,0
51,22,211680,228,0
54,62,212019,715,3
61,26,212320,805,3
51,22,211920,770,1
44,22,212401,951,2
54,26,212160,228,0
52,0,212160,228,2
44,62,212160,382,2
48,26,212400,365,2
51,22,212400,419,1
44,22,212799,228,1
53,22,212640,228,1
46,22,212640,176,2
55,26,212640,228,1
51,0,212880,345,2
42,22,212408,228,2
54,26,212880,946,1
32,26,213460,159,2
52,62,213360,819,2
49,22,213483,228,1
44,47,213360,964,2
44,0,213521,772,3
58,22,213600,228,1
52,64,213600,586,2
44,22,213840,228,0
49,49,213408,228,2
50,26,213840,228,1
55,22,214270,1162,3
49,22,214080,228,0
52,48,214402,228,2
45,1,214515,228,3
61,22,214747,228,2
52,26,214456,228,1
45,0,214748,228,3
53,0,215034,1165,4
46,26,214415,470,3
49,24,214800,228,0
48,0,214643,228,3
52,28,214800,228,0
47,3,215040,894,3
49,26,215040,228,0
52,30,214670,959,2
44,67,215280,1066,2
49,29,215280,228,0
52,35,215280,228,0
31,0,215520,1181,3
42,66,216012,228,3
52,37,215520,228,0
44,11,215974,369,3
49,34,215438,228,1
52,39,215760,228,0
22,69,215844,1171,4
52,41,216145,228,1
49,5,215914,937,3
45,7,215920,589,3
45,36,216480,1121,1
49,6,216480,228,1
52,74,216480,228,1
45,35,216720,228,0
49,35,217076,228,1
52,42,216720,228,0
33,3,216960,645,3
49,34,216960,228,0
63,40,216960,742,2
45,33,217200,228,0
49,13,217200,228,1
47,39,217351,719,3
45,30,217440,228,0
49,30,217440,228,0
49,37,217229,1150,3
51,29,217836,942,3
49,29,217680,228,0
46,7,217680,507,3
45,52,217773,228,2
49,62,217683,228,2
45,34,217920,1073,2
34,3,218160,228,2
49,26,217985,228,1
52,65,218160,1093,2
50,0,218311,228,3
49,0,218479,228,2
52,30,218400,228,0
47,24,218179,228,2
49,47,218937,766,3
64,7,218375,228,3
32,27,218880,228,0
49,0,219298,392,4
43,50,219535,228,3
43,22,218629,557,3
41,26,219360,228,1
49,22,219360,807,1
44,0,219692,228,2
52,5,220032,1171,3
49,0,219493,1000,3
48,22,219711,228,2
60,26,219454,228,2
46,0,220093,228,3
44,0,220241,1194,3
52,26,219822,813,2
49,22,219580,536,2
48,0,220530,375,4
32,26,220320,228,0
51,3,220228,228,2
48,19,220560,228,0
40,0,220560,228,2
55,0,220800,228,2
48,19,220636,1190,2
44,0,220800,228,1
46,22,221040,1128,2
48,18,221040,228,0
46,0,220689,447,4
51,22,221280,706,1
48,17,221365,1185,2
44,17,220842,412,2
62,22,221520,228,1
48,0,221428,790,3
44,17,221520,228,0
37,42,221760,228,0
53,50,222244,477,3
43,22,222422,843,3
44,22,221777,766,2
66,0,222128,403,4
44,22,222240,228,0
49,22,222240,228,0
53,0,222187,372,3
44,0,222052,228,2
49,22,222835,228,1
53,26,222538,580,2
44,22,222362,679,2
49,48,223026,228,2
53,26,222960,228,0
44,22,222960,228,0
49,22,222504,228,1
53,49,223200,361,2
44,22,222918,928,2
49,22,223200,852,1
53,3,223440,228,1
44,0,223531,1026,3
39,22,223440,228,1
49,0,223680,228,2
47,50,223680,838,3
36,60,223680,1144,3
53,26,223920,228,0
42,22,224387,1179,3
54,22,223920,228,1
53,54,224018,1120,3
44,48,224160,544,2
49,22,224160,228,0
53,56,224400,228,1
49,22,224400,228,0
37,47,224726,228,3
47,21,224640,444,3
64,22,225114,1213,3
54,0,224880,1025,2
32,22,225067,1203,3
43,51,225198,1195,4
51,22,225120,228,0
45,26,225120,151,2
36,57,225788,1006,4
53,52,225286,228,3
54,26,225307,397,2
45,22,225701,228,2
51,22,225600,228,0
45,47,225600,228,2
35,0,225840,228,2
65,45,226228,228,3
60,0,225544,228,3
58,22,226223,297,3
51,2,226538,228,2
52,26,226578,1061,3
37,0,226614,641,4
62,0,226680,1188,4
54,2,226320,228,1
51,2,226870,358,4
51,22,226560,228,0
57,26,226560,228,1
44,22,226800,228,0
47,60,226800,433,3
54,62,226800,932,2
56,51,227135,490,4
33,22,227040,679,2
49,58,227040,526,3
31,0,227280,228,2
47,45,227280,228,2
54,26,227280,228,0
37,76,227520,228,1
61,48,227909,228,3
55,22,227381,497,3
44,22,227760,228,0
57,26,227772,228,2
44,22,228000,228,0
39,61,227615,228,3
49,26,228740,228,2
44,2,227874,228,2
58,0,228084,228,3
61,6,228955,386,4
44,22,228480,344,1
49,22,228480,588,1
53,26,228720,228,0
44,22,228312,228,1
49,22,228720,228,0
53,0,228960,529,2
44,22,228960,228,0
39,22,228814,228,2
39,56,229411,228,3
40,22,229200,228,1
48,44,229200,469,3
59,1,229066,1155,4
48,2,228995,228,3
49,22,229440,1103,1
53,63,229382,588,3
44,22,229388,523,2
49,22,229354,228,1
53,55,230314,228,2
44,22,229920,228,0
49,22,229920,228,0
53,61,230052,990,3
36,61,230591,228,3
35,47,229766,164,4
29,64,230400,228,2
51,59,230779,228,2
56,0,230926,892,4
37,0,230640,496,3
44,47,230595,794,3
41,59,231277,228,3
54,62,231172,1212,3
56,0,230628,767,4
58,48,230857,228,3
54,26,231120,228,0
44,58,231360,228,1
51,59,231360,140,2
41,1,231852,375,4
42,22,231600,763,2
51,22,231600,228,0
54,26,231600,228,0
35,52,231840,365,3
48,22,231635,1215,3
54,48,231840,323,2
44,22,232080,228,0
58,22,232150,228,2
54,26,232080,827,1
44,0,232018,712,3
51,22,232645,1093,2
61,26,232320,228,1
40,22,232156,228,2
52,22,232560,228,1
54,26,232869,865,2
51,22,232321,468,2
50,22,232498,1168,3
60,26,232800,228,1
36,22,233040,228,1
59,22,233040,228,1
54,0,233040,228,1
31,15,233280,691,3
44,0,233457,549,4
45,29,233520,228,0
41,29,233382,146,3
52,35,234148,583,2
34,8,234185,228,3
52,35,234000,228,0
45,0,234422,228,2
59,58,234240,419,3
59,29,234480,228,1
52,35,234220,228,1
52,68,234976,228,2
45,29,234720,970,1
35,8,234465,1133,4
52,35,234960,228,0
47,35,235423,480,2
52,35,235440,561,1
45,0,235790,1011,3
50,35,235680,480,1
57,3,235674,240,3
45,29,235920,375,1
35,68,236160,228,1
47,38,236400,228,0
40,31,235925,777,2
46,6,236640,476,3
47,38,236640,655,1
41,10,237100,672,4
45,38,236725,1014,3
47,9,236789,228,2
28,31,237120,228,1
40,31,237106,652,2
41,9,237360,228,2
44,34,237146,301,3
55,39,237522,762,3
50,34,238004,228,2
55,39,237840,324,2
36,4,237866,557,4
40,54,238634,827,3
47,13,238320,165,2
35,39,238560,480,0
58,1,238800,855,3
26,34,238800,336,2
41,84,239213,1154,4
45,6,239208,228,2
58,64,239739,902,4
42,35,239866,444,3
50,22,239966,228,2
56,35,239875,228,2
50,64,239760,409,2
45,3,240000,154,2
50,42,240000,228,0
41,35,240291,228,2
47,42,240240,793,2
50,46,240357,228,1
45,39,240480,228,0
37,45,240857,228,2
37,72,240789,228,3
38,45,240846,480,1
50,21,241200,240,1
45,38,241200,240,0
44,45,241440,1248,2
50,45,241680,240,0
45,38,241680,240,0
28,10,241920,574,3
37,45,241740,240,2
40,38,242160,240,0
27,45,242400,632,2
45,81,242452,228,2
40,58,242734,228,2
45,45,242880,228,0
38,67,243247,1110,4
35,45,243207,383,3
35,62,243120,228,2
32,49,243147,228,2
40,41,243360,1151,1
41,72,243600,149,3
40,10,243600,973,2
24,85,244284,480,3
36,9,244017,529,4
47,72,243727,612,4
33,49,244320,1404,1
45,16,244560,240,1
33,41,244653,240,2
45,61,244800,570,2
44,44,245040,228,0
49,44,244936,900,2
52,25,245040,228,1
52,44,245280,758,2
49,44,245280,384,1
52,51,245280,228,0
44,44,245520,228,0
62,44,245469,702,3
52,52,245905,893,2
44,44,246030,424,2
49,44,245760,228,0
52,52,245760,228,0
58,44,245569,228,2
49,71,246000,582,2
46,22,245810,228,3
32,37,246240,228,1
32,44,246480,228,1
60,8,246778,877,4
54,52,246825,929,2
47,78,246806,690,4
51,67,246720,518,2
44,15,246720,333,3
44,10,246826,228,2
51,6,246960,228,1
64,52,246960,228,1
44,23,247200,637,2
51,11,247200,427,2
54,80,247098,510,3
31,44,246942,228,2
51,44,247440,228,0
58,51,247693,228,2
33,52,247680,228,1
56,72,247527,346,4
49,0,247686,228,2
52,15,247920,228,1
44,34,248160,228,0
45,57,248414,690,4
64,40,248277,150,3
30,34,248400,342,2
49,0,248661,160,3
42,73,248400,778,3
44,63,248494,737,3
49,34,248449,415,2
57,40,248990,614,3
44,34,248880,228,0
49,67,248880,228,1
46,1,249283,228,3
45,0,249120,905,3
44,13,249280,921,3
52,72,249120,228,1
52,34,249360,228,1
44,34,249300,228,2
41,74,248871,228,3
44,0,249600,228,1
53,30,249600,777,2
54,6,249936,228,3
34,30,249840,1028,2
49,30,249714,356,2
43,36,249840,228,1
56,28,250291,1113,3
49,68,250080,228,1
52,34,250080,228,0
44,25,250320,228,0
44,25,250320,228,1
52,30,250320,228,0
46,55,250560,621,3
54,46,250308,228,2
62,22,251166,228,2
58,22,250800,939,2
62,62,251404,228,3
51,47,251403,228,2
49,1,250565,621,4
54,26,251280,228,0
51,42,251280,1184,2
31,22,251108,228,2
44,0,251520,228,1
65,60,251520,280,3
54,50,251520,579,2
47,55,251760,228,2
32,22,251760,166,2
54,26,251760,228,0
48,22,252000,767,2
51,22,252179,228,1
54,26,252000,228,0
54,26,251849,228,1
60,0,252240,228,2
56,0,252240,915,3
43,0,252800,627,4
50,22,252422,228,2
44,22,252480,228,0
54,26,252720,228,0
51,22,252720,983,1
44,22,252720,228,0
39,0,252960,228,2
44,22,252960,228,1
67,2,252960,228,2
51,22,253012,726,2
34,22,253200,228,1
54,26,252791,228,1
32,26,253440,960,1
43,26,253680,795,2
49,22,253680,228,0
58,22,253680,228,1
44,24,253997,795,2
35,0,253920,228,2
62,3,253504,228,3
44,24,254160,440,1
45,24,254160,394,2
52,2,254160,228,1
44,5,254400,1021,2
35,26,254400,228,1
52,0,254012,228,2
52,31,254640,228,0
58,26,255123,711,3
49,26,254640,228,0
44,28,254880,446,1
49,3,254880,228,1
42,68,254613,687,4
49,29,255352,1103,2
44,29,255039,228,1
50,70,254766,228,3
33,30,255360,389,2
46,30,255647,1126,3
52,60,255360,228,1
52,37,255600,228,0
44,30,255600,228,0
49,30,255600,228,0
44,2,255660,136,3
49,33,255840,228,0
52,1,255513,407,3
51,39,255951,228,2
44,34,256080,228,0
43,34,255627,228,2
33,47,256756,228,1
52,63,256560,606,2
49,35,256560,228,0
45,35,256980,228,1
45,38,256420,403,2
47,69,256539,347,4
52,10,256800,604,2
38,44,257040,228,1
42,36,257040,468,2
49,57,257040,956,2
39,40,257280,1198,2
45,9,257280,771,2
49,59,257332,228,2
46,64,257817,228,3
45,33,257520,228,0
62,55,257520,228,2
52,37,257760,228,0
45,30,257502,228,1
49,60,257760,228,1
45,29,257546,145,2
44,52,258432,590,4
66,35,257604,289,3
54,14,258240,1125,3
45,7,258140,228,2
61,0,258944,228,3
45,1,258661,228,2
63,30,258310,569,3
45,25,258720,228,0
51,68,258960,228,1
58,24,259120,1045,3
32,26,259200,228,0
44,26,259440,228,0
48,26,259680,556,1
51,46,259326,559,3
44,0,259604,228,2
60,22,259920,367,2
40,26,259920,731,2
44,46,259920,228,1
55,22,260299,228,2
51,0,259906,228,2
46,22,260160,539,2
37,22,260400,228,1
51,0,260003,1013,3
44,1,260184,228,2
47,55,260716,228,3
51,26,260640,367,1
37,0,261038,576,4
48,52,260579,228,2
51,26,260880,228,0
44,22,260880,688,1
62,22,261120,228,1
51,26,261560,788,2
44,57,261530,706,3
59,0,261142,979,4
63,0,260900,228,3
44,22,260964,1043,2
39,22,261915,572,3
51,58,261600,888,2
33,50,261600,228,2
48,22,261840,228,0
41,26,261941,970,3
44,22,261414,228,1
27,58,262404,228,3
50,26,262014,1042,3
51,22,262076,228,1
44,56,261964,445,3
54,26,262509,850,2
51,22,262560,228,0
36,1,262931,1227,4
54,60,262800,228,1
62,22,262800,635,2
54,0,262420,228,3
32,22,263040,333,2
51,0,262804,228,2
51,26,263040,228,1
51,56,263411,950,3
39,0,262850,310,4
54,0,263280,1035,2
31,57,263520,228,2
61,22,263520,228,1
54,26,263520,904,1
54,0,263760,228,1
51,22,263760,228,0
56,0,263423,1001,4
54,26,263711,228,1
51,22,264000,228,0
44,22,264000,228,0
63,0,264240,228,2
61,22,264444,762,3
44,2,264240,228,1
44,22,264480,228,0
43,22,264052,228,2
67,65,264561,228,3
51,0,264720,228,1
44,22,264720,228,0
54,0,264720,228,1
32,26,265434,228,1
58,57,265200,1016,3
49,22,265200,299,1
44,0,265200,228,1
44,0,265377,228,2
49,22,265640,228,1
52,26,265694,228,1
56,22,265680,1142,2
49,0,265430,1165,3
52,51,265680,228,1
31,60,265604,228,3
56,58,265618,1031,4
53,26,265920,799,2
44,0,266160,475,2
62,22,266160,228,1
40,26,266370,348,3
44,22,266400,228,0
62,0,266495,228,3
54,26,266400,308,2
51,24,266579,228,2
49,24,266970,498,3
52,28,266640,228,0
44,26,267242,748,2
42,0,266504,228,3
57,63,266815,228,3
44,58,267393,228,2
49,6,267569,228,2
52,35,267120,228,0
38,0,267360,1211,3
49,66,267360,228,1
52,37,267360,228,0
44,34,267600,228,0
51,11,267600,811,3
52,39,267600,140,1
33,41,267840,228,0
43,64,268080,228,2
54,35,268080,228,1
45,55,268080,228,1
45,63,268320,228,1
50,5,268320,919,3
52,44,268320,228,0
45,35,268912,228,1
49,35,268632,228,1
66,82,268560,1046,3
50,34,268851,228,2
49,70,268800,1155,2
49,40,268800,283,2
45,33,269223,228,1
49,66,269040,137,2
48,61,269040,1206,3
37,6,269280,228,2
49,30,269280,228,0
52,62,269280,1155,2
45,29,269250,408,2
49,67,269520,978,2
48,61,269084,849,4
55,68,269760,375,3
35,28,270105,787,3
63,57,269760,228,2
45,26,270000,228,0
49,26,270000,228,0
52,6,270000,736,2
32,64,270396,228,3
49,25,270240,228,0
52,30,270240,228,0
45,24,270480,1135,1
49,24,270480,228,0
52,0,270531,846,3
32,27,270720,791,1
48,0,270960,228,2
53,22,270960,452,2
44,22,270960,228,0
52,63,270836,228,2
49,42,271200,324,2
44,22,271200,228,0
52,66,271440,228,1
58,0,271902,228,3
44,22,271440,228,0
52,26,271680,228,0
43,0,272158,807,4
44,22,271958,711,2
52,0,271920,228,1
63,22,271920,737,2
45,49,271473,1011,4
32,26,272415,572,2
61,24,272552,228,2
48,19,272545,732,2
32,0,272400,496,3
51,24,272640,228,0
48,19,272873,228,1
35,19,272199,228,2
51,2,272439,417,3
54,18,272764,228,2
30,18,272710,228,2
51,62,273120,228,1
48,17,273120,228,0
49,17,273120,228,1
51,22,273360,228,0
48,43,273592,228,2
34,17,273360,1020,2
34,67,274074,228,3
53,26,273840,228,0
49,22,274246,350,2
45,22,273840,989,2
53,0,273659,228,2
44,2,273884,1019,3
48,22,274080,704,2
62,0,274200,815,4
44,0,274158,228,2
38,0,274320,681,3
47,26,274383,612,3
45,22,274560,228,1
49,22,274560,228,0
53,26,274800,228,0
32,22,274800,228,1
58,22,274880,965,3
53,0,275040,228,1
44,22,275040,228,0
42,22,275119,424,3
53,26,275119,228,1
44,22,275280,228,0
50,0,275280,228,2
53,0,275520,228,1
44,22,275520,228,0
49,0,275520,1189,2
41,50,275760,817,3
44,55,275760,480,2
54,56,275760,288,3
53,26,276000,228,0
44,22,276000,228,0
49,49,276311,444,3
50,26,276475,167,3
49,22,276240,228,0
38,22,276536,228,2
36,41,276480,228,0
51,22,276720,228,0
54,26,276720,614,1
43,22,276720,907,2
54,0,276960,1055,3
44,22,276960,228,1
52,26,276876,886,3
44,22,277200,325,1
49,22,276749,988,3
54,26,276903,228,1
44,22,277440,228,0
51,46,277440,228,1
54,26,277440,839,1
44,22,277680,1119,1
51,0,277680,429,2
54,48,277821,541,3
44,0,277615,1129,3
42,22,277920,228,1
54,26,278355,283,2
44,22,278160,228,0
51,22,278160,228,0
66,26,278278,828,3
44,22,278400,228,0
51,0,278657,228,2
54,26,278400,228,0
37,0,278640,228,2
51,22,278640,420,1
66,26,278640,949,2
51,22,278880,350,1
44,60,278880,171,2
54,0,278880,1000,2
44,22,279120,228,0
51,22,279120,228,0
44,26,279226,1191,3
37,71,279360,511,2
64,26,279600,427,2
41,22,279870,228,2
44,22,279883,926,2
53,26,279366,374,2
57,0,279840,228,2
49,22,279840,228,0
