note,velocity,position,duration,anomalies
61,40,223110,120,2
58,33,222840,120,0
55,34,222960,120,0
58,34,223080,120,0
63,40,223200,120,0
58,34,223006,1069,2
55,34,223440,120,0
69,0,223644,120,3
51,40,223680,120,0
58,34,223800,120,0
66,34,224367,524,3
58,69,223843,1118,3
63,40,224160,120,0
58,34,224280,120,0
55,34,224400,120,0
69,34,224520,120,1
46,70,224912,120,2
58,36,224760,120,0
56,60,224880,630,2
58,36,225000,120,0
62,44,225120,120,0
58,36,225240,120,0
56,36,225360,120,0
58,36,225480,120,0
38,44,225243,254,3
58,64,225338,120,2
56,36,225522,120,1
58,37,225960,120,0
62,44,225673,797,2
58,72,226000,181,3
56,36,226320,120,0
56,0,226579,120,3
46,44,226560,797,1
58,36,226680,120,0
56,63,226800,936,2
58,36,226920,120,0
62,44,227040,120,0
58,36,227160,120,0
56,36,227280,120,0
58,36,227400,120,0
46,44,227520,120,0
58,36,227640,120,0
56,36,227760,120,0
58,37,227880,120,0
62,44,228000,120,0
61,16,228120,800,3
56,36,227877,120,1
58,36,228360,120,0
51,44,228480,120,0
47,0,229062,120,3
55,15,228720,556,2
58,36,228840,120,0
57,44,228960,120,1
58,36,229080,120,0
62,36,228907,1119,3
58,36,229320,120,0
43,68,229540,120,2
59,36,229560,120,0
55,36,229680,120,0
46,37,229800,120,1
65,44,229920,120,0
59,36,230040,120,0
55,36,230160,120,0
59,36,230280,120,0
54,77,230792,120,3
55,1,230899,538,3
55,4,230640,120,2
55,36,230760,120,0
60,44,230880,120,0
55,36,231000,120,0
51,36,231120,120,0
54,59,231604,120,3
39,44,231360,120,0
55,36,231480,120,0
51,36,231600,120,0
55,37,231979,283,2
61,74,231840,270,2
55,36,231960,120,0
51,72,232080,711,2
55,36,232200,120,0
54,44,232320,614,2
51,1,232440,312,2
48,36,232560,120,0
51,4,232621,120,2
56,42,232800,120,0
51,35,232920,120,0
48,34,233040,853,1
51,34,233160,120,0
37,40,233280,120,0
58,33,233400,120,1
49,60,233144,120,2
53,33,233640,120,0
58,38,233760,120,0
53,32,233880,120,0
49,31,234000,120,0
41,0,234280,1007,4
39,75,234240,302,2
51,69,234360,120,1
48,30,234480,302,1
51,30,234340,584,2
56,36,234720,120,0
51,29,234840,120,0
48,28,234960,120,0
51,28,235080,120,0
39,34,234948,120,1
51,27,235320,120,0
49,27,235440,120,0
59,50,235876,578,4
58,32,235680,120,0
51,26,235800,120,0
49,26,235920,120,0
51,26,236279,921,2
56,26,236160,120,0
63,25,236280,120,0
60,26,236400,120,0
63,26,236520,120,0
64,29,237061,669,3
63,26,236931,120,1
69,26,236880,525,2
63,26,237000,120,0
56,29,237120,120,0
70,57,237080,120,3
60,26,237360,120,0
70,26,237617,279,3
67,29,237600,120,0
63,26,237720,120,0
68,26,237840,120,0
58,26,237960,224,2
56,57,238241,120,2
63,63,237776,120,2
60,26,238320,520,1
74,26,238726,426,3
68,29,238560,120,0
63,26,238680,120,0
60,0,238800,120,1
55,52,238920,120,2
56,29,238940,120,1
63,26,239160,120,0
60,26,238913,120,1
63,26,239400,120,0
67,29,239520,120,0
63,64,239640,396,2
68,26,239760,120,0
63,26,240011,120,1
51,31,240000,120,0
55,0,239735,387,4
61,27,239817,120,1
64,27,240360,120,1
67,31,240480,120,0
63,60,240296,765,3
61,48,240950,335,3
49,27,240840,340,2
63,70,240960,120,2
63,27,241080,120,0
69,0,241570,120,3
67,64,241320,120,2
62,31,241192,786,2
63,27,241560,120,0
61,55,241680,120,1
63,27,241800,857,1
47,11,242200,120,3
63,60,242040,557,2
61,0,242160,559,2
58,0,242542,300,4
67,31,242400,120,0
74,58,242520,940,3
61,27,242640,120,0
63,27,242760,120,0
51,31,242880,120,0
63,27,243000,120,0
65,27,243120,120,0
63,27,243009,120,1
62,31,243360,120,0
63,27,243480,343,1
71,60,243600,670,3
63,27,243720,700,1
56,79,243687,120,2
63,38,243960,120,0
60,38,244080,120,0
63,38,244200,120,0
68,46,244320,120,0
63,38,244440,120,0
60,9,244560,762,2
56,38,244920,465,3
48,46,244800,120,0
60,38,244920,120,0
55,38,245040,120,0
60,63,245160,120,1
64,46,245280,120,0
60,61,245652,1043,3
55,38,245520,120,0
60,38,246140,120,1
53,46,245760,120,0
60,38,245880,120,0
45,9,246135,120,3
60,38,246120,120,0
65,46,246240,120,0
60,38,246360,181,1
56,38,246480,120,0
60,38,246732,782,2
44,46,246720,120,0
56,38,246840,120,0
51,38,247376,120,1
56,39,247080,120,0
60,46,247200,120,0
56,38,247320,120,0
51,59,247252,120,2
61,38,247560,120,1
49,49,247680,120,0
56,40,247800,120,0
49,74,247920,851,3
56,40,248040,120,0
64,9,248451,656,4
56,59,247879,120,2
53,75,248894,1082,3
56,38,248889,120,1
42,45,248640,120,0
58,37,248760,120,0
43,75,248880,120,2
69,61,248561,120,3
63,43,249120,120,0
58,36,249240,120,0
54,35,249360,120,0
58,35,249480,120,0
44,41,249600,120,0
56,34,249720,120,0
66,72,249599,244,4
56,34,249960,120,0
68,74,250080,120,2
56,2,250200,184,2
53,32,250320,120,0
56,32,250440,120,0
44,38,250560,120,0
56,31,250680,120,0
58,1,250326,120,3
48,0,250421,821,4
67,67,251449,120,3
56,29,251160,120,0
54,29,251280,120,0
56,64,251400,880,2
55,36,251520,475,2
49,57,251520,475,0
56,57,251520,475,0
61,67,251520,475,0
53,51,252000,120,0
49,90,252000,1098,2
56,51,252000,120,0
61,61,252000,120,0
53,51,252608,120,1
45,51,252240,63,2
56,51,252240,120,0
63,87,252240,120,2
53,58,252480,475,0
49,58,252480,475,0
64,87,252427,475,3
61,93,252480,1100,2
49,52,252960,249,1
53,14,252663,120,3
61,63,252960,120,0
57,92,253387,120,3
59,88,252877,508,4
45,52,253200,120,1
56,52,253026,312,2
61,63,253200,120,0
53,58,253440,180,0
49,58,253176,1125,2
56,58,253351,180,1
47,41,253440,1087,3
61,52,253680,546,1
56,54,253800,120,0
53,56,253920,120,0
37,22,254040,294,3
51,59,254160,120,1
50,37,254280,120,2
43,24,254400,559,3
32,61,254520,120,0
37,36,254640,120,1
36,59,254977,357,3
35,58,254880,1016,2
49,57,255000,120,0
53,57,255300,610,2
56,56,255293,120,1
53,57,255360,475,0
49,35,255077,1010,3
45,25,255360,1275,3
58,34,255360,1329,2
53,51,255840,120,0
49,51,255840,120,0
46,25,255925,605,3
58,61,255840,120,0
53,51,256080,120,0
49,74,256080,637,2
49,89,256569,120,3
58,33,256080,742,2
53,58,256320,475,0
49,58,256320,475,0
46,58,256320,475,0
58,69,256320,475,0
49,52,256800,120,0
46,52,256907,991,2
58,39,256800,421,2
53,52,256806,120,0
67,52,257040,786,2
49,52,257040,120,0
34,15,257239,120,3
58,63,257515,875,2
53,58,257280,180,0
49,96,257468,125,3
46,58,257280,180,0
58,69,257280,180,0
61,30,257520,120,1
58,55,257640,120,0
53,57,257760,120,0
49,94,257880,667,2
46,60,258000,1087,1
41,62,258120,120,0
37,64,258240,120,0
34,64,258825,481,2
37,63,258480,120,0
41,62,258600,1108,1
46,61,258720,120,0
49,60,258840,120,0
59,59,258692,120,2
58,60,259080,120,0
54,51,259200,475,0
52,29,259633,475,3
61,94,259200,475,1
44,46,259680,945,2
49,46,259209,965,3
61,55,259680,120,0
54,46,259920,120,0
71,46,259521,574,3
61,55,259920,120,0
50,57,259842,475,1
54,57,260160,475,0
46,57,259828,1183,3
62,67,260160,475,0
50,51,260640,120,0
57,19,260640,177,2
62,61,260640,120,0
54,51,260646,120,0
50,51,260821,499,2
54,51,260880,120,0
57,51,260880,120,0
74,29,260880,506,3
55,57,261120,180,1
51,57,261120,180,0
56,57,261120,180,0
60,67,261120,180,0
63,47,261360,120,0
61,48,261480,120,0
60,50,261600,120,0
61,51,261720,120,0
67,85,261840,407,3
58,54,261960,120,0
56,31,262080,120,1
58,89,262200,120,1
56,52,262320,120,0
50,88,262440,120,2
60,51,262560,120,0
59,85,262398,120,3
73,50,262800,120,1
65,50,262920,120,0
54,51,263040,475,0
58,51,263040,865,1
62,59,263040,475,1
52,46,263520,120,1
67,46,263317,120,2
61,55,263520,120,0
54,18,263440,120,2
61,69,263760,448,3
61,28,264105,399,3
39,57,264394,475,2
52,32,264310,475,3
57,57,264000,475,0
51,107,264417,475,3
50,51,264480,120,0
57,51,264480,120,0
62,61,264480,120,0
54,51,264486,120,0
50,51,264720,120,0
54,51,264720,120,0
57,51,264720,120,0
62,61,264720,120,0
48,57,264960,180,0
53,57,265212,180,2
56,57,264960,180,0
60,67,264960,180,0
72,69,265200,120,2
61,81,265397,523,3
60,50,265440,120,0
69,51,265560,120,1
58,81,265922,1039,4
58,17,265800,120,1
56,55,265920,120,0
58,55,266040,120,0
56,53,266160,120,0
58,52,266280,120,0
60,50,266400,120,0
61,49,266520,120,0
63,48,266708,258,2
65,47,266760,120,0
54,55,266880,475,0
57,55,266880,475,0
61,21,266880,1416,2
52,101,267349,475,3
54,74,267360,120,1
56,13,267158,690,4
61,38,267360,120,0
66,55,267360,120,0
54,81,267967,120,2
71,46,267867,120,2
61,14,267600,738,2
55,87,267319,120,3
40,51,267840,475,1
54,51,267840,475,0
57,51,267840,475,0
62,60,267840,475,0
65,47,267820,815,3
50,47,268320,120,0
56,47,268232,564,3
62,56,268320,120,0
50,48,268560,120,0
54,48,268560,120,0
44,48,268560,794,2
62,57,268560,120,0
52,54,268800,480,0
55,54,268800,480,0
59,54,268800,480,0
61,31,268879,480,3
48,86,269280,728,2
52,47,269280,724,1
61,47,269280,480,1
60,56,269280,480,0
50,53,269760,480,0
57,53,269760,480,0
62,63,269760,480,0
38,51,270240,480,0
50,61,270240,480,0
40,52,271073,1357,2
52,61,270720,480,0
48,27,271200,480,1
52,23,271581,480,2
57,47,271200,685,1
60,55,271200,480,0
50,54,271680,480,0
57,54,271680,480,0
62,65,271680,480,0
38,57,272596,857,2
50,68,272160,480,0
43,61,272640,120,0
35,91,272760,120,2
43,31,272880,846,2
45,57,273000,120,0
47,61,273120,120,0
48,57,273240,120,0
47,57,273360,120,0
48,57,273480,120,0
50,63,273600,120,0
51,57,273814,319,2
50,57,273840,120,0
44,80,273960,120,2
53,61,274080,187,1
55,57,274200,120,0
42,57,273966,438,3
55,57,274440,120,0
44,67,274560,960,0
56,67,274560,960,0
32,66,275520,960,0
44,66,275520,960,0
41,61,276480,120,0
43,26,276600,589,2
41,57,276720,878,1
43,57,276894,457,2
44,61,276960,120,0
46,57,277080,120,0
44,57,277200,120,0
46,25,277320,120,1
48,63,277440,120,0
50,91,277560,120,1
35,91,277680,1090,3
50,57,277800,120,0
51,61,277920,120,0
53,57,278040,120,0
51,57,278160,120,0
53,57,278280,120,0
31,97,278714,960,3
55,67,278400,960,0
31,66,279360,960,0
43,87,279360,960,1
39,61,280320,120,0
41,82,280813,962,3
39,97,280560,120,1
41,57,280680,894,1
43,61,280800,120,0
44,57,280920,801,1
43,57,281040,120,0
50,57,281160,732,2
46,36,281280,120,1
58,24,281400,120,2
46,57,281520,120,0
48,57,281640,120,0
59,31,282052,699,4
51,57,281880,120,0
50,57,282000,120,0
51,57,282120,120,0
41,40,282240,960,1
53,67,282240,960,0
29,66,283200,960,0
41,66,283200,960,0
39,67,284160,960,0
51,67,284160,960,0
27,66,285120,960,0
38,66,285120,1244,2
49,37,285964,803,3
61,34,286576,1240,3
37,60,286440,114,0
51,25,286440,114,2
37,67,286560,480,0
37,67,286560,592,2
48,70,287040,360,0
60,70,287040,360,0
36,63,287400,114,0
48,63,287400,114,0
36,70,287870,418,2
48,45,287520,480,1
46,37,288000,360,1
58,90,288226,536,3
34,63,288360,114,0
46,42,288632,114,2
34,70,288480,480,0
46,42,288480,480,1
44,73,288960,906,1
56,43,288960,793,2
39,27,289320,114,2
41,65,289070,114,2
40,73,289440,480,1
44,73,289440,480,0
31,75,290308,1369,2
43,75,289608,480,1
67,70,290400,120,0
55,70,290400,120,0
55,70,290775,120,1
67,70,290640,120,0
67,73,290880,475,0
49,73,290880,475,1
67,70,291020,120,1
48,50,291303,858,4
74,70,291331,480,2
48,70,291341,480,2
53,70,292080,90,0
65,70,292080,90,0
52,70,292200,90,0
64,70,292200,90,0
51,73,292320,120,1
65,73,292320,120,0
29,67,292560,180,1
60,67,293057,180,2
44,68,292800,180,0
68,39,293108,180,3
48,89,293040,540,2
60,89,293040,807,2
50,32,293067,249,3
62,68,293280,180,0
52,100,293520,1069,2
64,68,293520,180,0
53,75,293760,475,0
65,75,293760,475,0
65,70,294240,120,0
53,70,294240,120,0
53,70,294480,120,0
63,36,294480,957,3
65,73,294720,475,0
46,45,294931,475,3
65,70,295200,25,1
53,70,295200,120,0
65,70,295440,480,0
44,94,295134,546,4
51,70,295920,90,0
63,37,296186,90,2
39,108,296040,784,3
62,70,296419,169,2
37,93,296160,409,3
61,73,295836,120,2
39,67,296400,605,1
51,67,296400,180,0
43,68,296640,180,0
55,68,296640,180,0
46,68,296880,180,0
58,68,296998,180,1
48,68,297120,180,0
59,45,297002,847,4
50,68,297360,612,1
62,68,297360,180,0
51,111,297600,475,1
63,115,297600,1139,2
63,70,298080,120,0
51,70,298080,120,0
51,70,298320,120,0
63,70,298320,120,0
63,73,298560,475,0
51,73,298560,475,0
63,103,299040,351,2
51,70,299040,120,0
63,70,299280,480,0
51,70,299280,480,0
49,91,299760,508,2
61,70,299760,90,0
48,70,299880,90,0
60,70,299880,90,0
49,73,300000,120,0
61,73,300000,120,0
49,67,300240,180,0
61,67,300240,180,0
31,68,300480,322,2
56,68,300480,180,0
33,68,300813,1100,3
53,68,300720,180,0
44,47,300960,180,1
56,28,301273,180,2
49,68,301200,480,0
61,68,301200,480,0
48,70,301680,225,1
60,70,301680,90,0
46,70,301876,1079,3
59,70,301800,90,0
44,73,301920,244,2
60,73,301920,120,0
48,67,302160,180,0
60,38,302160,995,2
43,68,302400,180,0
55,68,302400,180,0
39,68,302640,180,0
51,68,302640,180,0
43,68,302880,180,0
55,68,302880,180,0
48,68,303120,1304,1
60,102,303120,480,1
46,52,303600,90,0
58,61,303600,90,0
53,53,303502,304,3
44,63,303949,90,2
46,58,303840,120,0
45,69,303840,120,1
34,51,304080,873,1
46,60,304080,180,0
43,38,303998,120,3
58,68,303983,120,1
44,52,304560,90,0
56,61,304560,90,0
57,53,304680,792,2
57,102,304680,218,3
44,58,304800,120,0
42,101,304738,120,3
32,51,305040,180,0
44,60,305040,180,0
44,68,305280,120,0
56,68,305280,120,0
43,90,305520,90,1
55,61,305520,90,0
42,28,306125,90,2
54,63,305640,90,0
35,93,305760,120,2
52,69,305760,120,1
31,51,306000,180,0
38,60,306405,539,3
43,68,306240,120,0
68,89,306240,1043,3
28,52,306480,90,1
67,61,306093,247,3
40,86,306600,448,2
52,63,306600,90,0
41,58,306720,120,0
53,69,306720,120,0
42,64,306960,120,0
54,35,306960,815,2
43,58,307200,475,0
47,85,307093,475,2
50,58,307200,475,0
55,69,307200,475,0
43,55,307680,228,0
47,55,307680,228,0
41,90,307680,228,2
55,90,307833,228,2
43,55,307920,228,0
59,55,307920,469,2
45,55,307559,467,3
65,90,307920,597,3
36,58,308160,475,0
48,58,308160,475,1
44,86,308160,828,2
37,99,308377,475,3
36,57,308640,90,0
48,68,308640,90,0
38,60,308760,90,0
50,107,308760,90,1
30,40,308939,622,4
61,75,308880,720,2
41,67,309000,90,0
53,78,309000,90,0
43,95,309390,525,3
55,69,309120,475,0
55,55,309600,228,0
59,55,309600,228,0
75,55,309600,502,2
67,39,309538,228,2
55,55,309840,228,0
59,55,309840,228,0
62,55,309840,228,0
67,66,309840,228,0
49,96,310080,1235,3
44,37,309691,1257,4
57,58,310361,979,3
60,69,310080,480,0
45,36,310661,930,4
73,68,311051,994,3
50,60,310680,90,0
62,72,310680,90,0
51,63,310800,90,0
63,97,310977,90,2
57,35,310920,178,3
65,78,310920,90,0
55,55,311040,480,0
53,55,311040,545,2
62,55,311040,480,0
67,66,311040,480,0
48,33,311520,184,2
60,68,311520,90,0
50,60,311640,90,0
62,72,311960,90,1
51,63,311760,90,0
63,45,311760,90,1
53,67,311880,90,0
69,116,311880,250,3
55,55,312000,938,1
47,21,311778,1264,4
62,33,311773,395,3
67,66,312000,480,0
48,57,312530,90,1
60,68,312480,90,0
57,25,312600,90,2
61,72,312448,90,2
51,63,312720,90,0
63,75,312720,90,0
53,67,312840,90,0
65,113,312840,90,1
55,55,312960,480,0
59,55,312960,480,0
53,25,312960,1051,3
67,66,312960,480,0
36,58,313667,183,2
48,69,313440,90,0
38,86,313389,90,2
50,53,313560,90,1
39,66,313936,90,1
51,104,313970,90,2
41,38,313800,90,1
53,82,313800,90,0
36,58,313920,480,1
60,95,313920,480,2
50,58,313920,480,0
49,70,314334,578,3
46,93,314004,339,4
40,75,314488,869,3
38,67,314520,90,0
50,80,314776,440,2
39,70,314640,90,0
51,61,314640,90,1
41,41,314760,176,2
53,89,314760,90,0
43,56,314452,475,1
33,30,314880,475,2
50,43,315101,985,3
55,75,314880,475,0
41,56,318720,475,0
47,56,318784,475,1
50,63,318720,475,0
53,75,318720,475,0
41,56,322560,475,0
44,56,322720,771,3
56,92,322560,475,2
53,75,322560,475,0
42,56,324480,475,0
47,56,324480,475,0
37,84,324660,1140,4
58,75,324480,475,1
41,56,326400,475,0
44,56,326400,475,0
49,99,326230,935,3
53,75,326400,475,0
51,76,328320,929,3
47,56,328320,964,1
50,63,328320,475,0
54,42,328320,1451,2
41,56,330240,475,0
47,56,330240,1226,1
50,63,330240,475,0
53,75,330240,475,0
43,34,331200,1244,3
41,75,331563,777,2
30,53,332160,475,0
42,87,332548,475,2
33,12,333120,475,1
45,59,333120,475,0
37,47,334080,475,0
49,57,334080,475,0
46,15,335040,475,2
52,28,335350,475,2
32,44,336000,1205,2
69,53,336000,475,1
55,47,336960,1310,2
57,56,336960,475,0
47,81,338349,475,3
56,53,337920,475,0
32,32,339360,120,0
36,35,339480,120,0
39,38,339600,120,0
57,41,340212,120,2
45,44,339840,240,0
31,27,341280,778,1
34,29,341400,120,0
39,31,341520,120,0
43,34,341640,120,0
44,33,341760,240,0
32,24,343200,120,0
36,55,343320,120,1
34,0,343491,120,3
44,30,343216,120,1
32,33,343680,656,2
31,56,344828,120,2
34,26,345240,120,0
39,27,345360,120,0
43,30,345480,120,0
44,33,345600,238,0
37,23,346732,120,2
48,28,347040,120,0
44,23,347280,120,0
48,28,347280,120,0
44,28,347520,480,0
46,33,347751,480,2
44,0,349261,120,2
57,64,348906,807,4
44,23,349200,120,0
48,28,349200,120,0
44,28,349440,480,0
48,33,349440,480,0
49,23,350880,417,2
49,28,350880,120,0
45,60,351026,120,2
49,7,350924,552,3
45,28,351360,480,0
49,68,351059,480,2
45,23,352800,120,0
49,28,352800,120,0
38,54,353528,120,3
40,28,353153,120,2
48,28,353280,480,0
51,33,353280,480,0
62,0,355178,120,3
51,28,354720,971,1
48,23,354960,120,0
51,61,355302,120,2
35,28,355626,480,2
51,33,355200,480,0
37,28,356160,480,1
51,33,355961,1175,2
48,28,357120,480,0
51,33,357120,480,0
56,52,358080,480,2
51,32,358080,480,0
48,26,358624,480,1
51,30,359040,480,0
48,25,360000,480,0
51,29,360000,480,0
