note,velocity,position,duration,anomalies
45,28,129360,355,0
55,33,129360,355,0
44,31,129720,120,0
56,37,129720,120,0
44,28,129960,934,1
48,33,129960,571,2
38,64,130080,573,3
56,37,130080,220,0
44,28,130320,355,0
56,33,130320,355,0
43,26,130680,120,0
53,31,130680,120,0
43,23,130920,110,0
53,28,130920,110,0
51,26,131635,335,3
54,31,131160,120,0
42,23,131400,110,0
54,28,131400,110,0
41,22,131640,120,0
51,0,131640,120,1
41,19,131880,110,0
51,23,131880,110,0
40,22,132120,120,0
52,26,132120,120,0
40,19,132360,110,0
52,23,132360,110,0
40,80,132405,767,3
52,60,132720,456,0
40,34,133200,240,0
52,41,133200,240,0
40,25,133680,480,0
52,0,133805,1210,3
40,22,134160,216,0
60,26,134160,216,1
57,39,134640,216,0
51,64,134640,403,3
64,46,134640,240,0
57,42,134880,216,0
62,42,134880,216,0
66,50,134880,216,0
57,28,135120,216,0
60,28,135120,216,0
69,34,135395,367,3
63,37,135360,720,1
61,37,135360,710,0
64,44,135360,710,0
61,42,136080,761,1
64,42,136080,230,0
69,55,136080,240,0
61,42,136320,230,0
64,42,136320,240,0
71,88,136818,567,3
61,47,136560,216,0
64,47,136560,216,0
73,61,136560,216,0
62,38,136800,720,0
66,45,136800,720,0
73,58,136800,480,0
71,44,137280,240,0
61,40,137520,240,0
64,40,137520,240,0
63,22,137520,240,2
70,0,138086,1003,4
62,40,137760,240,0
57,82,137609,240,3
57,10,138134,398,3
61,37,138000,216,0
66,48,138000,216,0
59,42,138240,360,0
56,42,138240,710,0
64,50,138240,710,0
61,42,138600,120,0
62,42,138720,240,0
56,42,138960,110,0
62,42,138960,120,0
64,50,138960,110,0
66,40,139080,60,0
68,40,139140,60,0
63,42,139116,216,2
62,42,139200,216,0
66,50,139200,216,0
56,35,139440,216,0
62,35,139440,216,0
64,42,139440,216,0
57,62,140157,988,3
62,42,139680,480,0
66,50,139680,480,0
61,37,140160,230,0
64,44,140160,230,0
57,48,140400,240,0
65,57,140400,240,1
70,17,140844,641,4
62,52,140640,216,0
66,62,140640,216,0
57,37,140880,216,0
60,37,140880,216,0
63,45,140880,216,0
57,43,141120,720,0
61,43,141120,710,0
64,53,141120,710,0
57,53,141840,230,0
61,62,141840,230,0
57,62,142080,230,0
61,62,142080,230,0
72,70,142245,240,2
61,56,142320,216,0
57,56,142320,216,0
63,56,142320,216,0
66,67,142320,216,0
64,60,142560,710,0
56,60,142560,720,0
61,29,142123,710,2
68,71,142560,710,0
56,32,143280,240,0
64,32,143280,230,0
68,44,143280,240,0
56,32,143520,230,0
66,32,143520,230,0
68,40,143520,240,0
56,29,143760,216,0
55,29,143475,990,3
68,38,143760,216,0
64,33,144000,720,0
61,33,144000,710,0
68,44,144000,710,0
52,33,144506,971,2
61,33,144720,230,0
54,79,144720,738,3
52,33,144960,240,0
62,33,144960,216,0
64,40,144960,216,0
52,28,145200,216,0
56,50,144840,166,4
64,33,145200,216,0
57,33,145440,720,0
61,33,145440,720,0
64,40,145440,720,0
71,52,146280,90,0
69,48,146520,90,0
66,52,146760,90,0
64,54,147000,180,0
69,47,147180,490,1
64,44,147240,60,0
61,44,147300,60,0
57,52,147360,90,0
57,52,147480,90,0
61,48,147720,90,0
77,52,148182,90,2
69,54,147983,90,1
70,58,148440,180,0
73,47,148620,60,0
71,48,148680,60,0
70,48,148740,60,0
71,52,148800,90,0
71,22,148482,90,2
76,39,148725,689,3
66,46,149160,90,0
53,12,149400,90,2
68,42,149400,90,0
66,39,149640,90,0
69,46,149640,90,0
68,39,149759,180,1
71,46,149880,180,0
69,35,150060,359,1
73,41,150060,60,0
68,35,150120,60,0
71,41,150120,60,0
66,75,149804,208,3
69,41,150180,60,0
68,38,150240,90,0
71,45,150240,90,0
68,39,150847,531,2
71,46,150360,90,0
64,52,150600,90,0
62,17,151331,90,2
59,59,151080,90,0
57,62,151200,120,0
56,102,151575,180,3
68,46,151500,30,0
66,45,151530,30,0
78,68,151237,30,3
62,43,151590,30,0
61,42,151620,30,0
59,40,151650,30,0
58,47,151680,68,1
57,52,151800,90,0
52,53,151548,90,2
59,63,152040,90,0
45,60,152280,90,0
70,49,152280,503,3
42,62,152520,90,0
54,66,152520,90,0
34,60,152511,240,2
49,71,152815,983,3
37,51,153000,90,0
49,60,153000,90,0
40,56,153120,90,0
52,31,153389,90,2
45,51,153240,90,0
57,60,153240,90,0
74,94,153069,327,4
49,51,153480,90,0
47,56,153720,90,0
59,66,153720,90,0
45,57,153960,90,0
57,68,153960,90,0
44,35,153802,370,3
56,99,154200,240,1
40,49,154440,120,0
38,58,154924,120,2
44,51,154560,90,0
56,61,154560,90,0
61,57,154680,90,0
49,48,154680,90,0
64,61,154920,90,0
52,51,154920,90,0
69,85,154914,90,2
57,47,155160,90,0
44,51,155400,90,0
56,61,155400,90,0
49,59,155640,240,0
61,70,155640,240,0
44,74,156030,986,3
57,94,155543,825,4
40,53,156000,90,0
52,63,156000,90,0
37,51,156120,90,0
49,60,156120,90,0
49,39,156360,90,0
54,44,156600,90,0
52,41,156840,90,0
54,75,157167,635,3
49,39,157320,90,0
52,81,157440,120,2
42,39,157560,120,0
40,50,157800,120,0
52,59,157800,120,0
38,52,158145,120,1
50,62,158040,120,0
37,56,158280,120,0
49,67,158280,120,0
35,77,158640,599,2
38,56,158640,240,0
43,56,158640,240,0
47,67,158640,240,0
43,45,159720,90,0
55,53,159720,90,0
48,78,159840,720,1
55,53,159840,720,0
43,33,160560,90,0
55,39,160560,90,0
47,28,160680,90,0
55,33,160680,90,0
48,33,160800,90,0
55,39,160800,90,0
62,0,161340,950,4
55,32,160576,737,2
50,33,161040,90,0
55,39,161040,90,0
43,28,161160,90,0
55,33,161160,90,0
48,33,161280,180,0
55,39,161280,180,0
43,71,161785,377,3
48,69,161764,29,4
47,28,161640,90,0
55,33,161640,90,0
35,0,161760,900,3
55,39,161760,90,0
48,27,161880,90,0
55,32,161880,90,0
50,33,162000,90,0
48,39,162000,979,2
43,28,162120,90,0
44,58,162227,90,3
48,33,162240,180,0
55,16,161943,180,2
50,33,162480,90,0
55,39,162480,90,0
57,57,163024,459,4
55,33,162600,90,0
48,33,162720,90,0
55,39,162720,90,0
48,27,162840,90,0
55,32,162840,90,0
50,33,162960,90,0
55,39,162960,90,0
43,28,163080,90,0
55,33,163080,90,0
48,57,163200,375,2
56,39,163352,180,2
35,53,163560,120,0
47,63,163560,120,0
40,56,163800,120,0
52,87,163800,618,2
38,47,164040,120,0
50,67,164040,120,0
37,56,164280,120,0
49,66,164280,120,0
42,56,164520,120,0
54,67,164520,120,0
40,64,164640,480,0
52,76,164640,480,0
40,52,165120,480,0
52,62,165120,480,0
45,41,165600,720,0
63,83,165600,720,2
64,45,166320,120,0
62,40,166440,90,0
62,45,166560,120,0
61,39,166680,120,0
59,45,166800,120,0
57,41,166920,45,0
57,38,166980,60,0
64,47,167040,720,0
67,45,167441,120,2
62,65,167880,684,2
62,45,168000,80,0
50,65,168366,908,4
59,39,168160,80,0
58,45,168240,80,0
63,12,167966,0,4
62,39,168697,80,1
61,38,168440,40,0
64,45,168480,720,0
58,52,169200,120,0
66,48,169320,120,0
62,24,169041,60,2
64,13,169828,60,2
62,50,169560,60,0
61,51,169620,60,0
59,53,169680,60,0
61,55,169740,779,1
62,57,169800,60,0
56,32,169860,478,3
66,66,169920,720,0
64,45,170160,240,0
62,38,170400,240,0
66,38,170640,230,0
64,32,170640,1166,1
61,32,170640,240,0
62,38,170880,230,0
66,45,170880,480,0
59,38,170880,240,0
62,68,171438,240,2
63,42,171360,480,0
64,74,171840,240,1
52,51,172080,140,0
51,46,172200,90,0
52,51,172320,317,1
47,44,172440,120,0
45,47,172560,30,0
47,47,172590,30,0
45,51,172620,60,0
44,47,172680,45,0
44,43,172740,60,0
52,54,172800,120,0
52,56,173040,470,0
52,51,173520,140,0
51,46,173640,90,0
52,51,173760,120,0
48,44,173880,120,0
47,47,174000,30,0
48,47,174030,30,0
42,83,174522,489,4
45,47,174120,45,0
45,43,174246,686,2
53,54,174240,120,0
53,56,174480,470,0
53,16,175122,140,2
52,51,175080,90,0
53,58,175200,120,0
50,51,175320,120,0
48,55,175635,958,2
50,55,175470,30,0
48,61,175500,60,0
47,56,175560,45,0
47,52,175620,60,0
55,66,175680,230,0
53,34,175612,228,1
55,40,175920,228,0
52,34,176160,228,0
42,9,176088,517,4
47,38,176400,228,0
46,45,176281,331,3
48,43,176640,228,0
55,51,176640,228,0
50,34,176880,228,0
55,41,176880,228,0
50,34,177120,480,0
55,40,177120,720,0
48,35,177600,240,0
43,45,177840,230,0
55,53,177840,470,0
45,81,178080,240,1
57,57,178080,240,0
47,50,178102,1075,2
55,17,178320,798,2
73,60,178698,216,2
48,56,178560,180,0
55,56,178560,180,0
60,66,178975,1180,2
48,52,178800,460,0
55,52,178800,460,0
60,61,178800,460,0
52,32,179280,240,0
60,32,179280,480,0
64,38,179280,480,0
55,7,179262,230,2
62,1,180195,240,2
59,28,179760,240,0
55,28,179760,216,0
57,39,180000,180,0
60,49,180000,180,0
58,62,180002,480,3
60,34,180240,480,0
47,27,180720,240,0
50,52,180664,584,4
48,23,180960,230,0
55,28,181200,420,0
44,50,180720,240,3
48,60,181440,1171,2
48,44,181680,480,1
55,0,181680,1169,2
55,16,182063,230,2
48,38,181907,387,2
43,34,182280,108,0
55,38,182400,230,0
43,5,182400,120,1
48,35,182520,108,0
59,7,182640,230,2
48,40,182640,120,0
50,34,182760,120,0
48,34,182663,889,2
55,40,182880,240,0
67,41,183120,230,0
60,41,183120,120,0
55,37,183240,108,0
67,41,183360,230,0
42,44,182883,120,2
60,38,183480,108,0
76,41,183600,322,2
64,44,183600,120,0
62,37,183720,120,0
60,37,183840,240,0
67,44,183560,341,2
55,34,184080,230,0
48,34,184080,120,0
43,31,184200,108,0
55,61,184320,967,2
43,37,184320,120,0
43,32,183976,908,3
55,34,184560,230,0
52,37,184560,120,0
50,31,184680,120,0
48,31,184800,240,0
48,63,184800,1227,3
60,31,185040,216,0
67,37,185040,216,0
59,32,185280,216,0
68,17,185280,1008,2
59,35,185520,216,0
68,42,185520,216,0
57,34,185760,216,0
69,40,185760,216,0
57,28,186000,216,0
75,28,185589,216,2
69,34,186000,216,0
59,28,186240,480,0
64,28,186240,480,0
67,57,186520,480,3
47,28,186720,480,0
59,33,186720,480,0
52,28,187200,480,0
59,34,187200,480,0
52,31,187920,240,0
59,31,187920,240,0
61,70,188160,216,1
52,36,188160,216,0
52,33,188400,216,0
61,54,188400,282,3
52,28,188640,710,0
59,34,188640,350,0
59,31,189360,230,0
52,31,189360,240,0
64,31,189360,808,1
59,36,189600,230,0
66,36,189600,216,0
52,36,189600,216,0
60,33,189840,240,0
52,33,189957,354,2
78,64,189840,216,2
57,37,190080,600,0
55,37,190382,600,2
65,69,190080,1459,2
57,31,190800,240,0
61,31,190800,240,0
63,58,191040,216,1
59,36,191040,216,0
61,33,191280,216,0
64,33,191280,216,0
51,0,191665,992,3
59,13,191520,1059,2
63,31,192569,835,2
71,31,192240,240,0
63,36,192480,918,1
73,36,192480,216,0
63,33,192720,240,0
71,33,192720,216,0
64,37,192960,600,0
73,44,192960,480,0
71,44,193440,120,0
59,55,193317,510,2
56,57,193680,480,0
54,60,193800,120,0
52,51,193920,240,0
60,61,194160,240,0
56,83,194160,240,1
51,51,194160,240,0
49,58,194400,720,0
52,58,194400,720,0
57,58,194400,720,0
61,70,194400,720,0
64,54,195240,360,0
61,45,195240,120,0
59,60,195360,240,0
64,58,195600,180,0
68,69,195840,1440,0
65,58,195840,1440,0
57,58,195840,1680,0
69,44,197280,240,0
59,11,197280,240,2
64,39,198720,1440,0
57,33,198720,1680,0
50,30,200160,240,0
62,36,200160,240,0
54,45,201000,120,0
52,60,201120,240,0
56,60,201120,467,1
50,49,201636,1154,2
57,58,201360,180,0
49,55,201600,720,0
57,65,201600,720,0
61,45,202440,120,0
59,60,202560,240,0
61,60,203009,240,2
57,49,202800,180,0
67,27,202526,843,4
60,65,203040,180,1
64,67,203280,180,0
56,27,203077,180,3
59,61,203520,480,0
64,72,203520,480,0
47,38,204000,470,0
59,45,204000,470,0
52,31,204480,720,0
59,37,204480,720,0
52,66,205680,120,0
56,61,205800,120,0
57,66,205920,120,0
45,77,206040,240,0
33,59,206280,120,0
53,39,206400,120,2
58,73,206640,120,1
56,63,206760,120,0
54,33,206880,120,1
49,71,207120,120,0
52,62,207240,120,0
50,65,207360,120,0
38,74,207480,240,0
24,39,207720,748,3
38,65,207840,120,0
33,28,207838,120,3
38,61,208080,120,0
37,64,208200,120,0
35,68,208320,120,0
54,66,208113,941,2
58,61,208680,120,0
59,66,208800,120,0
47,77,208920,240,0
35,32,209045,120,2
47,65,209655,120,1
54,73,209520,120,0
57,63,209640,120,0
56,65,209760,120,0
51,71,210000,120,0
45,43,210218,120,3
42,40,210461,430,4
40,74,210360,240,0
35,65,210600,120,0
40,65,210720,230,0
40,73,210840,110,0
52,73,210840,230,0
42,56,211080,120,0
52,56,211080,240,0
55,63,211080,120,1
36,55,210869,45,3
60,100,211539,120,3
57,71,211320,230,0
45,63,211320,240,0
57,63,212034,960,2
47,63,211560,120,0
59,65,211560,120,0
49,55,211680,120,0
57,55,211680,120,0
61,65,211680,120,0
49,62,211920,357,0
57,62,211920,357,0
61,74,211920,357,0
61,71,212280,120,0
62,37,212280,120,2
64,74,212400,120,0
52,62,212400,120,0
61,70,212520,120,0
49,34,212033,120,2
45,62,212640,120,0
57,114,212640,120,1
44,58,212760,120,0
56,68,212760,120,0
30,60,212455,120,2
54,71,212880,120,0
40,60,213000,120,0
52,71,213000,120,0
25,55,213120,1005,2
45,55,213120,120,0
53,102,213120,120,2
38,62,213360,357,0
45,62,213360,357,0
50,74,213360,357,0
45,71,213720,120,0
38,60,213720,240,0
50,82,213840,120,0
45,59,213960,120,0
49,70,213960,120,0
37,59,213960,120,0
38,62,214080,114,0
45,62,214080,114,0
50,74,214080,114,0
38,30,214200,240,1
33,91,214354,120,3
50,68,214320,120,0
47,60,214440,120,0
40,60,214440,120,0
52,71,214440,120,0
38,60,214560,120,0
45,60,214560,120,0
50,71,214560,120,0
38,62,214800,360,0
45,62,214800,360,0
50,74,214800,360,0
54,71,215160,120,0
42,60,215160,120,0
57,74,215280,120,0
45,62,215280,120,0
54,70,215400,120,0
42,59,215400,359,1
38,60,215520,120,0
50,71,215520,120,0
42,60,215640,120,0
54,37,215640,120,1
38,58,215760,120,0
50,68,215760,120,0
37,60,215880,45,1
49,71,215880,120,0
35,55,216000,120,0
47,65,216000,120,0
35,62,216240,357,0
42,62,216240,357,0
47,74,216240,357,0
35,60,216600,230,0
42,60,216600,230,0
47,71,216600,230,0
22,25,216986,120,3
42,28,216840,417,2
47,109,216911,120,2
40,55,216960,120,0
47,55,216960,120,0
52,65,216960,120,0
40,62,217200,360,0
47,62,217200,360,0
52,96,216718,1112,3
33,60,217560,230,0
40,60,217560,230,0
45,71,217560,230,0
33,55,217800,120,0
40,55,218277,120,1
45,66,217800,120,0
45,55,217920,120,0
52,86,217920,551,2
45,62,218160,360,0
52,74,218160,613,1
50,32,219000,120,0
45,56,219120,120,2
50,32,219240,330,0
57,36,219360,210,0
57,37,219600,720,0
50,31,219600,720,0
58,32,220440,657,2
57,35,220560,120,0
50,72,221158,772,3
57,36,220800,210,0
57,38,221040,720,0
50,0,221040,360,1
49,32,221400,120,0
50,66,221939,557,4
45,39,221640,120,0
43,36,221880,120,0
47,67,221940,120,3
43,63,222120,522,2
50,41,222240,210,0
50,42,222480,720,0
34,68,222311,720,3
43,36,223320,120,0
50,62,223509,120,2
43,36,223560,330,0
50,41,223185,933,2
50,42,223920,600,0
43,35,223920,598,0
43,31,224520,120,0
52,39,224520,120,0
43,36,224760,120,0
52,40,224880,120,0
43,36,225351,637,2
52,41,225120,210,0
51,17,225781,480,3
43,35,225360,480,0
53,35,225574,240,2
64,42,225840,240,0
54,36,226200,120,0
64,40,226320,120,0
65,4,226664,473,4
64,41,226560,210,0
64,42,226800,480,0
46,6,227041,556,4
55,35,227280,240,0
64,42,227280,240,0
54,36,227640,120,0
64,40,227760,120,0
54,36,227880,330,0
61,41,227572,1074,3
64,42,228240,480,0
54,35,228240,480,0
54,35,228720,216,0
64,42,228720,216,0
47,36,229080,120,0
63,39,229200,120,0
47,35,229320,330,0
63,39,229440,210,0
63,39,229680,470,0
47,33,229680,470,0
47,32,230160,216,0
63,38,230160,216,0
52,32,230520,120,0
62,35,230640,120,0
52,31,230760,330,0
62,35,230880,210,0
62,36,231120,480,0
52,30,231120,480,0
53,28,231222,313,2
62,34,231600,240,0
52,28,231960,120,0
62,32,232080,120,0
52,28,232200,330,0
62,32,232320,210,0
62,33,232560,480,0
52,28,232560,480,0
53,28,233040,240,0
62,33,233040,240,0
52,28,233400,120,0
62,31,233520,120,0
52,28,233640,330,0
62,31,233760,210,0
52,31,234000,116,0
62,35,234000,120,0
52,66,234480,120,0
56,61,234600,120,0
57,66,234720,120,0
45,77,234840,240,0
33,59,235080,120,0
45,65,235101,904,2
52,73,235440,120,0
56,63,235560,120,0
54,65,235680,120,0
49,71,235920,120,0
52,65,236040,120,0
50,65,236160,120,0
38,74,236280,240,0
33,65,236520,120,0
38,65,236640,120,0
42,58,236760,120,0
38,61,236880,120,0
37,64,237000,120,0
35,68,237120,120,0
54,66,237360,120,0
58,61,237480,120,0
59,66,237600,120,0
45,99,237891,688,4
35,59,237960,120,0
47,65,238080,120,0
54,73,238320,120,0
57,63,238440,120,0
55,65,238370,588,2
41,50,238800,120,2
54,65,238920,120,0
52,65,239040,120,0
40,74,239160,240,0
35,65,239400,120,0
40,65,239520,230,0
40,73,239640,110,0
39,35,239754,230,3
36,92,239880,120,2
52,58,239880,118,0
54,64,240213,120,1
52,60,240000,120,0
43,58,240000,120,0
55,68,240000,120,0
52,65,240120,240,0
57,73,240045,230,1
33,65,240047,751,3
62,70,240416,120,2
47,70,240360,120,0
59,98,240360,120,1
48,63,240480,120,0
52,89,240252,120,3
60,74,240480,120,0
48,71,240720,356,0
55,71,240349,356,1
60,85,240720,356,0
64,81,241080,120,0
52,69,241080,120,0
67,85,241200,120,0
55,71,241200,120,0
66,106,241412,120,3
52,67,241320,120,0
48,71,241440,120,0
60,85,241440,120,0
47,66,241560,120,0
59,78,241560,120,0
45,69,241593,120,1
57,81,241186,120,1
43,69,241800,120,0
55,81,241800,120,0
41,63,241920,120,0
60,63,241679,175,3
53,74,241920,120,0
53,47,242447,356,3
61,67,241909,257,3
45,103,242005,1158,4
48,76,242520,120,0
41,55,242520,1190,1
53,81,242640,120,0
48,63,242760,110,0
55,76,242760,120,0
43,63,242760,110,0
41,67,242880,114,0
48,67,242880,114,0
53,80,242880,114,0
41,65,243000,240,0
48,76,243000,120,0
53,76,243120,120,0
39,69,243240,120,0
51,81,243240,120,0
38,63,243360,231,1
50,74,243360,120,0
38,71,243600,360,0
50,85,243600,1313,1
66,81,243960,120,0
49,69,243960,120,1
69,85,244080,120,0
57,71,244080,120,0
66,80,244200,120,0
47,39,244200,486,3
50,71,244320,120,0
62,85,244320,120,0
49,66,244440,120,0
61,78,244440,120,0
56,69,244086,120,2
59,81,244560,120,0
45,66,244680,120,0
57,78,244680,120,0
50,63,244800,120,0
43,63,244800,120,0
55,74,244800,120,0
43,71,245040,356,0
50,71,245040,357,0
55,85,245040,356,0
43,53,245400,230,0
50,53,245400,230,0
55,74,245400,230,0
47,41,245787,120,3
50,68,245640,120,0
57,80,245640,120,0
43,60,245760,114,0
50,60,245760,114,0
55,85,245760,114,0
50,58,245880,240,0
43,58,245880,240,0
55,81,245880,240,0
41,69,246120,120,0
53,81,246120,120,0
40,63,246240,120,0
52,51,246240,120,1
40,71,246480,360,0
52,85,246480,360,0
59,105,246387,120,3
56,69,246840,120,0
71,85,246960,120,0
59,71,246960,120,0
68,80,247080,120,0
56,67,247080,120,0
52,71,247200,120,0
64,85,247200,120,0
62,69,247320,120,1
62,81,247320,120,0
39,29,247440,625,3
60,81,247440,120,0
47,66,247560,120,0
59,78,247560,120,0
52,63,247680,120,0
52,63,247680,598,2
57,98,247680,1093,2
45,30,248375,1313,3
52,69,247920,357,0
57,81,247920,356,0
52,60,248280,230,0
45,60,248280,230,0
57,117,248280,230,1
52,65,248282,769,2
45,65,248520,120,0
57,76,248520,120,0
52,71,248640,120,0
45,71,248640,120,0
57,83,248640,120,0
52,74,248880,360,0
45,102,248880,750,2
60,88,248880,360,1
52,87,249240,348,2
45,62,249240,230,0
57,88,249240,230,0
52,70,249480,120,0
45,70,249480,120,0
57,84,249480,120,0
43,71,249600,120,0
44,71,249600,537,2
55,86,249600,120,0
43,85,249840,355,0
50,85,249840,355,0
55,99,249840,355,0
50,84,250200,120,0
43,84,250200,120,0
55,99,250200,959,1
50,119,250440,551,2
43,81,250440,120,0
55,96,250440,116,0
50,68,250560,120,0
43,68,250560,120,0
55,79,250560,120,0
43,75,250800,356,0
50,75,250800,357,0
55,88,250800,356,0
50,66,251160,230,0
43,66,251381,230,1
55,93,251160,230,0
50,70,251400,120,0
43,70,251400,120,0
55,82,251400,120,0
43,74,251520,120,0
36,74,251520,120,0
48,88,251520,120,0
43,83,251760,360,0
36,83,251760,360,0
48,100,251760,360,0
43,67,252466,750,2
36,67,252120,230,0
48,118,252266,1036,3
43,75,252360,120,0
36,75,252360,120,0
48,90,252360,120,0
36,80,252480,120,0
43,80,252480,120,0
48,96,252480,120,0
36,87,252506,355,1
43,87,252720,355,0
48,102,252720,355,0
55,48,253080,120,0
50,13,253080,120,2
60,86,253304,648,3
55,45,253320,108,0
48,45,253320,108,0
60,54,253320,105,0
55,36,253440,120,0
48,36,253317,326,2
60,42,253440,120,0
48,39,253680,356,0
55,39,253680,356,0
60,45,253680,356,0
55,33,254040,230,0
48,33,254040,230,0
60,46,254040,230,0
61,54,253909,217,4
48,34,254280,108,0
60,40,254280,108,0
59,37,254400,120,0
50,37,254400,120,0
62,44,254400,120,0
59,37,254640,357,0
46,69,254640,1285,3
62,45,254640,357,0
59,62,254673,313,3
50,30,255000,230,0
70,42,254712,230,2
59,31,255240,120,0
50,31,255240,120,0
62,36,255240,120,0
57,34,255360,120,0
52,34,255360,120,0
60,39,255360,120,0
57,33,255600,357,0
52,33,255600,357,0
60,41,255600,357,0
71,60,256278,230,3
52,26,255960,230,0
60,37,255960,230,0
57,28,256200,120,0
52,28,256200,120,0
60,32,256200,120,0
47,52,256320,1004,3
62,35,256320,120,0
56,30,256560,455,2
62,36,256560,360,0
57,34,257040,216,0
57,40,257280,216,0
66,0,257730,216,3
57,37,257760,710,0
45,31,257880,230,0
52,31,257880,230,0
45,31,258120,120,0
52,31,258120,120,0
45,31,258240,230,0
52,31,258240,230,0
45,0,258646,240,2
52,34,258480,240,0
57,41,258480,240,0
57,43,258720,240,0
57,45,258960,216,0
62,38,259200,720,0
50,29,259320,240,0
58,35,259320,240,0
50,31,259560,120,0
58,31,259560,120,0
50,32,259680,240,0
59,38,259680,240,0
50,28,259920,240,0
59,34,259920,240,0
62,40,259920,240,0
59,34,260160,240,0
54,34,260465,216,2
56,37,260640,710,0
47,35,261168,792,2
52,35,260760,240,0
47,31,261000,120,0
52,31,261000,120,0
47,35,261120,240,0
52,35,261120,240,0
38,35,261360,711,2
47,34,261360,240,0
56,40,261360,240,0
56,37,261600,216,0
56,35,261840,216,0
57,40,262080,504,0
45,29,262200,240,0
50,29,262200,240,0
54,35,262200,240,0
58,26,262440,110,1
50,26,262440,120,0
54,31,262440,120,0
45,29,262560,240,0
49,35,262560,240,0
52,36,262560,230,0
45,48,262800,240,0
45,57,262800,240,1
38,24,263040,216,1
50,67,263356,216,1
42,82,263136,216,2
54,57,263280,216,0
45,60,263136,110,1
57,60,263520,110,0
28,46,263317,546,3
40,46,263640,240,0
45,55,263640,240,0
33,39,263880,120,0
40,39,263880,120,0
45,47,263880,120,0
33,46,264000,240,0
40,46,264000,240,0
45,55,264000,240,0
33,43,264240,120,0
40,43,264240,120,0
45,51,264240,120,0
49,41,264360,120,0
61,49,264360,120,0
47,55,264480,240,0
59,65,264480,240,0
45,45,264720,216,0
57,29,264812,626,3
44,51,264960,110,0
56,60,264960,110,0
32,46,265080,240,0
37,46,265080,240,0
44,55,265080,1016,1
42,39,265320,68,2
37,39,265320,120,0
47,85,265320,120,2
32,46,265440,240,0
37,46,265440,240,0
44,55,265440,240,0
32,43,265680,120,0
37,43,265680,120,0
44,51,265680,120,0
56,46,265800,120,0
61,55,265800,120,0
56,55,265920,240,0
60,65,265920,240,0
56,45,266160,216,0
63,64,266160,216,0
56,45,266400,110,0
49,45,266400,110,0
61,54,266400,110,0
37,41,266520,240,0
40,41,266520,240,0
44,41,266520,240,0
49,49,266520,240,0
37,35,266760,120,0
40,35,266760,120,0
44,35,266760,120,0
49,42,266760,120,0
45,77,266880,240,2
40,41,266880,240,0
44,41,266880,240,0
49,49,266880,240,0
37,38,267120,120,0
40,38,267120,120,0
44,38,267120,120,0
49,45,267120,120,0
52,38,267240,120,0
57,38,267240,120,0
52,45,267360,240,0
56,38,267360,240,0
52,37,267600,216,0
59,78,267600,516,2
54,35,267840,110,0
53,42,267840,110,1
54,55,268453,185,4
49,32,267960,240,0
54,38,267960,240,0
42,27,268200,120,0
49,27,268200,120,0
54,32,268200,120,0
42,32,268320,240,0
49,32,268320,240,0
54,38,268320,240,0
42,29,268560,120,0
49,49,268560,483,2
68,2,268560,558,3
40,46,268680,120,0
52,55,268680,120,0
38,56,268800,240,0
50,66,268800,240,0
37,49,269040,216,0
49,69,269040,216,0
35,61,269280,110,0
47,72,269280,110,0
35,56,269400,240,0
43,56,269712,240,1
33,56,269675,648,3
47,66,269400,240,0
43,47,269640,120,0
38,47,269640,120,0
35,47,269640,120,0
47,56,269640,120,0
43,56,269458,396,2
38,56,269760,240,0
35,80,269760,1208,2
47,66,269760,240,0
36,77,270000,350,2
35,51,270000,350,0
38,51,270306,1030,2
47,61,270000,350,0
48,58,270498,452,3
54,30,270360,240,0
50,57,270485,240,2
57,36,270360,240,0
54,25,270600,120,0
50,25,270600,120,0
58,54,270491,120,3
57,30,270600,120,0
54,67,270864,240,2
50,30,270720,240,0
48,30,270720,240,0
57,36,270720,240,0
54,28,270960,350,0
48,28,270960,350,0
50,28,270960,350,0
57,33,270960,350,0
35,56,271320,240,0
43,56,271320,240,0
46,84,271320,240,2
47,36,270919,925,3
43,47,271560,120,0
38,47,271560,120,0
48,10,271560,876,3
47,56,271560,120,0
43,56,271680,240,0
38,56,271680,240,0
35,56,271680,240,0
47,66,271680,240,0
43,51,272334,1070,2
27,51,271920,566,2
38,51,271920,350,0
61,61,271472,350,2
56,58,272599,945,4
58,0,272061,523,4
50,30,272280,240,0
57,36,272280,240,0
54,25,272520,120,0
50,25,272520,120,0
48,25,272520,120,0
57,30,272520,120,0
54,30,272640,240,0
50,30,272640,240,0
48,30,272640,240,0
57,36,272640,240,0
40,0,272880,350,2
48,28,272880,350,0
50,28,272880,350,0
57,33,272880,350,0
35,47,273240,228,0
43,47,273240,228,0
38,47,273240,228,0
43,89,273109,228,3
43,39,273480,114,0
38,39,273480,114,0
35,39,273480,114,0
47,56,273480,114,0
35,56,273600,120,0
38,56,273600,120,0
43,56,273600,120,0
47,66,273600,120,0
35,56,273840,120,0
47,66,273840,120,0
35,54,274080,120,0
47,64,274080,120,0
35,52,274320,120,0
47,62,274320,120,0
35,51,274560,120,0
47,60,274560,120,0
21,13,274800,204,3
47,58,274800,120,0
35,60,275040,1596,1
60,71,275168,1602,3
35,56,276480,1440,0
47,66,276480,1440,0
47,33,277920,1440,0
50,33,277920,1440,0
52,39,277920,1440,0
47,33,279360,1440,0
50,33,279360,1440,0
