note,velocity,position,duration,anomalies
56,64,123120,120,0
57,59,123240,120,0
58,70,123360,120,0
59,37,123079,120,2
58,68,123600,120,0
49,97,123720,120,2
40,75,123840,120,0
42,58,123960,120,0
44,28,124080,267,2
45,59,124200,120,0
46,70,124320,120,0
47,61,124440,120,0
45,68,124560,1070,2
47,59,124680,120,0
46,75,124800,120,0
47,62,124920,120,0
35,36,125040,994,3
50,62,125160,120,0
51,36,125280,120,1
52,63,125400,120,0
54,64,125520,120,0
56,65,125640,120,0
57,60,125760,120,0
59,55,125880,120,0
60,60,126000,120,0
62,56,126120,120,0
63,60,126240,120,0
64,55,126360,120,0
63,58,126480,120,0
73,38,126977,713,4
74,59,126720,572,2
65,70,126310,1215,2
64,56,127200,240,0
57,48,127200,240,0
40,86,127626,480,3
60,59,127680,480,0
74,70,127680,598,2
48,75,128160,240,1
60,26,128242,240,2
57,65,128640,120,0
45,55,128640,120,0
43,11,128435,788,3
46,54,129046,120,2
31,23,128887,120,3
56,59,129120,120,1
40,85,129086,714,3
52,53,129360,120,0
50,65,129600,120,0
38,55,129600,120,0
48,53,129840,120,0
36,8,129840,415,2
50,61,130080,120,0
40,51,129732,698,3
35,81,130601,872,4
51,53,130320,120,0
52,49,130560,940,2
40,69,130560,120,0
44,63,130680,120,0
51,96,130481,307,4
52,63,130920,120,0
51,65,131040,303,2
57,61,131160,120,0
59,61,131280,120,0
60,61,131400,120,0
50,69,131520,120,0
62,81,131520,600,1
61,55,131760,120,0
49,46,131760,120,0
42,51,132000,120,1
76,61,132000,120,1
52,48,132240,120,0
64,57,132240,120,0
48,45,132480,424,2
60,80,132480,120,0
32,47,132560,352,3
50,26,132720,70,3
59,59,133446,120,1
47,50,132960,824,1
48,48,133200,120,0
60,57,133200,120,0
67,81,133440,698,2
50,69,133440,120,0
59,57,133680,120,0
47,48,133680,120,0
60,60,133920,120,0
48,51,133920,120,0
64,57,134160,1041,1
52,48,134160,120,0
67,57,134887,120,3
45,69,134400,120,0
52,55,134640,120,0
48,61,134880,120,0
35,92,135120,120,2
48,63,135360,132,0
50,57,135480,132,0
52,57,135600,132,0
53,57,135720,132,0
54,82,135840,366,2
58,18,135960,949,3
54,61,136080,132,0
55,57,136200,120,0
53,63,136320,132,0
55,85,136108,732,3
57,96,136560,430,2
58,57,137123,493,2
59,62,136800,132,0
60,57,137017,264,2
59,61,137040,132,0
60,57,137160,120,0
62,63,137280,132,0
60,57,137400,132,0
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
69,95,138014,132,3
57,61,138000,884,1
69,57,138230,290,3
53,39,138240,132,1
55,57,138360,132,0
57,57,138480,132,0
58,57,138600,132,0
60,62,138720,132,0
62,57,138897,582,2
64,61,138960,132,0
65,57,139080,120,0
55,108,139200,291,2
73,81,139200,698,2
66,55,139440,120,0
54,46,139440,120,0
55,77,139680,120,1
67,61,139680,120,0
69,57,139920,120,0
57,48,139920,120,0
55,103,139950,989,4
53,67,140160,120,0
62,19,140062,120,2
50,47,140400,120,0
52,50,140831,1027,2
64,59,140640,120,0
53,48,140880,120,0
65,57,140880,120,0
62,81,141291,730,3
55,69,141120,120,0
64,57,141360,120,0
52,48,141360,120,0
53,51,141600,120,0
65,60,141600,120,0
69,57,141840,120,0
57,48,141840,120,0
62,81,142080,286,1
44,107,142080,391,3
57,23,142320,120,1
53,61,142830,862,2
50,29,142800,120,1
53,63,143310,132,1
46,22,143305,132,3
57,57,143280,132,0
58,92,143803,132,2
59,62,143520,132,0
60,57,143640,132,0
59,25,143362,728,3
60,57,143880,120,0
58,63,144000,132,0
60,83,144120,775,2
62,57,144240,132,0
63,57,144360,132,0
64,62,144355,132,1
65,84,145092,850,3
64,61,144720,746,1
65,18,145247,120,2
67,63,144960,132,0
65,57,145080,132,0
52,30,145200,132,2
62,57,145320,132,0
65,62,145440,132,0
62,57,145560,675,2
62,61,145571,132,1
54,17,145383,638,4
65,31,146051,132,2
63,36,146040,132,1
67,97,146310,589,4
60,57,146280,132,0
63,39,146206,667,3
62,57,146520,132,0
60,61,146640,132,0
62,57,146760,120,0
63,63,147065,891,2
62,57,147000,132,0
60,57,147120,132,0
58,57,147240,132,0
62,62,147360,132,0
60,57,147480,132,0
58,61,147600,132,0
60,29,147348,120,2
56,80,147368,120,2
46,67,147840,120,0
53,67,148080,120,2
55,56,148080,120,0
57,59,148320,120,0
45,50,148320,120,0
60,57,148560,120,0
48,48,148560,120,0
45,69,148800,120,0
57,81,148617,120,1
54,57,149040,120,0
32,48,149040,948,2
43,51,149280,120,0
55,60,149280,120,0
72,57,149520,37,2
46,48,149520,120,0
43,67,149760,120,0
53,58,149521,120,3
46,47,150000,120,0
58,56,150000,120,0
53,67,150123,120,1
32,86,150534,346,4
69,26,150739,692,4
45,48,150480,120,0
59,81,150720,120,1
40,69,150720,120,0
43,48,150960,120,0
55,57,150960,120,0
38,58,151200,120,0
50,69,151200,120,0
41,48,151440,120,0
53,57,151440,120,0
38,67,151779,513,2
50,80,151680,120,0
53,56,151920,120,0
46,47,151920,120,1
35,57,152160,120,0
47,67,152160,120,0
38,48,152400,120,0
50,57,152400,120,0
32,108,152640,120,1
30,81,153077,120,2
35,77,152545,1060,3
47,57,152880,120,0
40,69,153120,120,0
44,57,153360,120,0
40,80,153600,120,0
44,56,153840,120,0
40,29,154080,120,1
44,57,154320,120,0
40,44,155013,120,2
44,57,154800,120,0
40,69,155040,120,0
44,57,155280,120,0
40,60,155520,120,0
42,76,155640,402,2
44,52,155760,120,0
45,52,156083,120,1
46,60,156000,120,0
47,51,156120,120,0
46,58,156240,120,0
40,89,156280,120,3
42,60,156480,120,1
42,52,156197,346,2
44,52,156720,120,0
45,52,156840,120,0
46,26,157023,859,3
47,51,157080,120,0
46,58,157200,120,0
47,51,157320,120,0
33,51,157521,640,3
42,44,157560,120,0
44,44,157680,120,0
35,81,157935,318,4
46,51,157920,120,0
47,3,158040,120,1
45,49,157964,120,2
47,43,158280,120,0
40,51,158400,120,0
42,24,158681,120,2
56,80,158640,120,2
45,44,159191,120,1
46,51,158744,120,1
47,43,159000,120,0
46,49,159120,120,0
47,43,159240,120,0
46,52,159360,120,0
47,43,159480,120,0
49,46,159600,120,0
50,43,159720,120,0
51,51,159840,120,0
52,44,159960,120,0
55,24,160561,174,4
52,45,160200,32,2
57,42,160320,120,0
59,38,160440,120,0
61,42,160560,120,0
62,39,160680,120,0
63,81,160800,120,1
64,38,160920,120,0
59,14,161135,120,3
64,42,161160,120,0
78,21,161280,480,2
62,41,161280,480,0
57,41,161280,720,0
68,60,161826,240,3
55,33,162214,813,3
61,51,162240,160,0
51,45,162827,160,2
62,45,162560,545,1
61,54,162720,160,0
52,43,163005,160,2
69,43,162691,802,2
71,57,163200,473,0
64,50,163680,240,0
74,51,164161,120,0
71,47,164401,120,0
68,47,164641,120,0
64,47,164881,120,0
73,51,165121,120,0
69,47,165361,120,0
64,47,165601,120,0
61,47,165841,120,0
62,51,166081,120,0
64,39,166201,120,0
62,46,166321,120,0
64,38,166441,120,0
68,51,166561,120,0
71,38,166681,120,0
68,75,167027,888,3
71,39,166921,120,0
61,81,167192,120,2
63,63,167161,120,2
61,46,167281,120,0
64,42,167401,120,0
69,51,167521,120,0
73,41,167641,120,0
69,45,167761,120,0
73,41,167881,120,0
64,108,168312,934,3
66,58,168121,120,0
68,64,168241,120,0
76,59,168656,120,2
70,69,168481,120,0
71,56,168601,120,0
71,99,168721,755,3
71,59,169076,542,2
69,69,168961,120,0
71,58,169081,120,0
73,64,169201,120,0
74,59,169321,120,0
75,70,169440,120,0
76,57,169561,120,0
75,62,169680,120,0
76,49,169801,120,0
62,58,169921,120,0
71,37,170041,120,0
65,67,170161,589,3
71,38,169924,273,2
55,18,170401,1035,3
65,1,170921,120,3
64,45,170641,120,0
68,16,171253,1093,4
75,51,171111,120,2
73,42,171001,120,0
70,46,171121,236,2
73,42,171241,120,0
57,51,171361,120,0
57,15,171219,532,4
70,97,171841,299,3
71,40,171961,120,0
62,46,172081,120,0
73,38,172201,606,2
64,51,172321,120,0
74,71,172440,120,1
74,45,172561,120,1
74,41,172680,120,0
69,43,172801,120,0
73,1,172921,120,1
69,39,173041,120,0
73,35,173161,120,0
61,40,173280,120,0
57,34,173281,120,0
78,36,173855,120,2
61,30,173520,120,0
76,58,173761,120,1
64,38,173881,120,1
62,46,174001,120,0
71,38,174121,120,0
62,51,174241,120,1
74,41,174360,120,0
75,45,174715,399,3
74,41,174600,120,0
69,45,174721,120,0
73,37,174841,120,0
69,41,174860,203,2
73,69,175538,120,2
57,45,175201,579,1
69,45,175441,119,0
57,75,175680,815,1
59,58,175800,120,0
61,64,175920,120,0
62,59,176040,120,0
63,70,176160,120,0
64,99,176280,564,2
63,68,176400,309,1
64,29,176520,871,2
45,75,176640,771,1
47,58,176760,120,0
49,64,176880,213,1
50,59,177000,120,0
51,70,177120,120,0
53,95,176801,120,3
51,68,177360,120,0
52,59,177766,120,1
38,102,177600,120,2
52,62,177558,843,2
54,66,177840,684,1
56,62,177960,120,0
63,105,178290,120,3
59,24,178200,833,2
61,64,178320,120,0
53,89,178548,120,3
63,65,178560,120,0
69,93,178680,120,2
62,30,184320,240,0
66,36,184320,240,0
60,5,185059,850,4
66,31,184800,240,0
67,36,185656,240,1
64,9,185477,240,2
57,26,185760,240,0
68,31,186227,240,2
63,30,186240,1118,2
66,36,186240,240,0
47,1,186910,240,3
66,30,186720,240,0
61,30,187200,240,0
55,0,186760,625,4
79,32,187368,240,2
57,27,187680,240,0
74,30,188081,240,2
66,36,188160,240,0
57,26,188640,240,0
66,31,188640,240,0
67,36,189120,240,0
62,30,189120,240,0
59,30,189120,240,0
67,31,189600,240,0
62,0,189600,762,2
55,6,189974,897,3
66,36,190447,240,1
62,30,190466,428,2
57,25,190560,240,0
66,30,190560,240,0
66,0,190586,601,3
62,30,191040,240,0
66,32,191520,240,0
44,27,191520,240,1
66,36,192000,240,0
62,30,192000,240,0
66,31,192480,470,1
57,26,192480,240,0
64,30,192960,240,0
67,36,192960,240,0
67,35,193440,240,0
57,26,193440,240,0
58,0,193920,578,2
76,19,194201,1194,4
72,30,194400,240,1
58,25,194400,240,0
59,30,194880,240,0
62,5,194464,240,2
67,32,195360,240,0
55,27,195360,240,0
62,27,195360,240,0
66,36,195840,240,0
62,61,196260,240,2
57,6,195919,1133,3
66,31,196320,240,0
67,16,196800,841,2
56,65,196800,632,3
67,31,197280,240,0
57,26,197280,240,0
66,61,198195,960,2
62,9,197760,950,1
47,32,198720,952,3
54,52,198840,120,0
50,54,198960,120,0
54,52,199080,120,0
59,58,199200,120,0
57,52,199320,120,0
54,55,199440,120,0
50,26,199218,369,3
49,49,199680,240,0
55,58,199680,240,0
50,2,200287,240,3
55,50,199741,240,1
49,47,200640,240,0
66,56,200496,446,3
45,47,201120,240,0
41,56,201228,240,2
50,49,201600,240,0
54,91,201699,240,2
45,37,202332,240,1
46,44,202080,468,2
54,28,202063,1185,3
50,47,202560,240,0
54,47,203040,240,0
57,56,203040,240,0
75,96,203520,240,2
52,47,203520,240,0
63,19,204000,240,2
70,50,204264,188,3
63,80,204480,240,2
76,56,204480,240,1
62,50,204960,240,0
52,42,204960,240,0
61,63,205440,960,0
57,56,205440,960,0
57,68,206400,120,0
61,53,206520,120,0
57,61,206640,120,0
48,93,206760,314,3
55,96,206542,120,3
64,58,207000,120,0
61,63,207120,120,0
51,58,207240,110,1
57,72,207360,480,0
48,64,207840,240,1
59,68,208320,120,0
62,53,208440,120,0
66,97,208560,120,2
62,85,208236,696,3
66,68,208800,120,0
63,25,208920,120,2
59,29,209040,467,3
59,36,209160,791,2
68,46,209665,480,3
47,34,209879,240,3
57,66,210059,120,2
60,90,210857,120,3
51,28,210480,120,2
61,54,210450,175,2
66,61,210720,120,0
64,59,210840,120,0
50,62,210865,425,3
55,60,211080,120,0
54,67,211200,120,0
57,58,211320,120,0
54,62,211440,120,0
62,58,211560,120,0
49,96,211680,718,3
68,52,211800,120,1
53,56,211773,1023,2
62,52,212040,120,0
61,89,211706,120,3
74,52,212280,711,2
57,57,212400,120,0
61,52,212520,120,0
64,60,212640,120,0
49,32,213205,120,3
59,56,212880,120,0
49,85,213000,388,3
57,62,213120,478,0
57,45,213600,480,0
69,54,213600,480,0
61,45,213600,480,0
59,41,214080,480,0
68,49,214080,480,0
62,41,214080,480,0
64,39,214560,480,0
67,47,214560,480,0
61,39,214560,480,0
66,36,215040,1136,1
62,30,215533,858,2
66,31,215520,240,0
57,26,215520,240,0
79,62,215771,1150,4
64,30,216000,240,0
76,31,216166,479,3
68,26,216480,240,1
66,36,216960,240,0
62,8,216960,240,1
66,31,217440,240,0
57,26,217885,648,2
67,36,217920,240,0
64,30,217920,240,0
57,26,218023,240,1
67,31,218581,240,1
63,0,218880,240,2
62,30,218880,240,0
62,30,219042,240,2
57,49,219360,421,2
67,36,219840,240,0
69,64,219552,470,4
57,27,220320,240,0
67,32,220320,240,0
66,63,220800,1003,2
62,30,220800,240,0
46,53,221280,240,2
66,31,221280,240,0
59,30,221760,240,0
67,36,222181,240,1
62,30,221760,240,0
55,26,222240,240,0
62,26,222240,240,0
67,31,222240,240,0
74,36,222797,598,3
48,30,222465,988,3
66,30,223200,240,0
57,25,223200,240,0
62,25,223680,240,0
65,30,223680,240,0
65,47,224160,1151,2
57,22,224160,240,0
62,25,224640,240,0
65,30,224640,240,0
57,22,225120,240,0
65,26,225470,309,2
73,30,225483,323,3
63,25,225600,240,0
60,25,225600,240,0
63,22,225807,240,1
65,29,226080,240,0
53,22,226080,240,0
62,25,226560,240,0
58,25,226457,240,1
65,68,226560,617,2
65,25,227040,240,0
53,21,227040,240,0
62,21,227040,240,0
58,30,227520,240,0
62,30,227520,240,0
65,36,227520,240,0
68,17,228131,240,2
62,32,228000,240,0
58,6,228175,240,2
62,30,228480,240,0
69,36,228480,240,0
68,62,228331,814,4
57,64,229233,240,3
62,26,228960,240,1
57,26,228960,240,0
63,57,229882,329,4
61,30,229440,240,0
69,36,229440,240,0
57,26,229920,1062,1
67,26,229920,738,1
66,31,229920,240,1
69,36,230400,240,0
66,30,230400,240,0
62,26,230880,240,0
66,26,230880,240,0
73,0,230880,798,3
62,30,231360,240,0
67,36,231360,240,0
59,30,231360,240,0
55,26,231840,240,0
67,31,231840,240,0
75,26,232252,1024,3
62,35,232320,240,0
66,42,232320,240,0
57,28,232800,240,0
66,0,232800,163,2
67,0,233402,240,2
61,34,233280,240,0
57,30,233760,240,0
67,36,233760,240,0
68,43,234240,1756,2
62,36,234240,960,0
43,45,236467,331,2
65,35,236280,120,1
71,38,236400,120,1
56,37,236520,120,1
62,42,236640,120,0
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
43,87,237120,1041,2
55,33,237240,120,0
58,36,237360,120,0
55,33,237480,120,0
64,42,237600,120,0
55,35,237720,120,0
58,37,237840,120,0
55,35,237960,120,0
43,45,238080,60,0
55,58,237819,461,3
57,38,238475,895,3
55,36,238440,120,0
62,42,238560,120,0
55,36,238680,120,0
73,62,238368,120,3
55,33,238679,1016,2
64,35,239040,216,0
62,32,239280,216,0
59,32,239520,216,0
47,59,239760,216,2
38,45,240000,60,0
50,37,240120,120,0
54,38,240240,120,0
50,36,240360,120,0
57,77,240071,346,3
50,34,240600,120,0
42,36,241048,414,3
50,34,240840,120,0
45,49,240656,739,2
52,12,241080,120,1
55,36,241200,120,0
61,69,241320,673,3
57,42,241440,120,0
52,34,241560,120,0
55,37,241680,120,0
54,35,241800,216,2
38,17,241920,554,2
50,37,242040,120,0
68,13,242424,120,3
47,37,242280,468,2
69,42,242606,212,3
42,75,242448,120,3
51,0,242640,120,2
50,73,242760,714,2
62,35,242880,216,0
68,33,243120,1033,2
64,35,243360,216,0
65,36,243600,216,0
40,45,243840,60,0
52,35,243960,120,0
56,38,244080,120,0
52,38,244200,120,0
62,42,244320,120,0
52,34,244440,120,0
56,36,244560,120,0
52,36,244680,120,0
45,49,244800,60,0
52,37,244920,120,0
57,36,245040,120,0
52,13,245271,120,2
60,46,245280,120,0
52,39,245400,120,0
59,5,245584,120,2
52,5,245640,120,1
38,13,245760,60,1
50,35,245880,120,0
54,4,246235,120,2
50,36,245895,120,1
56,15,246558,120,3
50,33,246360,120,0
54,36,246480,120,0
50,34,246600,120,0
55,42,246720,120,0
42,40,246423,427,3
56,82,247385,480,4
50,14,246597,1082,3
50,47,247590,428,3
55,40,247320,650,2
55,39,247440,120,0
50,38,247560,120,0
38,81,248050,60,2
50,57,247800,120,1
54,38,247920,120,0
50,35,248040,120,0
60,72,248160,299,2
50,34,248280,120,0
54,36,248400,120,0
50,71,248253,53,3
54,18,248640,120,2
49,5,248617,918,4
60,43,248880,120,0
50,42,249000,120,0
59,47,249120,120,0
63,40,249240,120,1
55,39,249720,120,1
50,38,249480,120,0
38,45,249600,598,1
50,38,249720,120,0
54,38,249840,120,0
54,38,250295,552,3
62,42,250080,544,1
50,29,250200,120,0
60,11,250320,664,2
54,28,250250,37,3
55,30,250560,240,0
59,36,250560,240,0
43,45,251520,60,0
55,35,251587,120,1
59,38,251760,120,0
62,12,251817,415,4
62,42,252000,120,0
55,34,252120,120,0
59,36,252240,120,0
55,34,252360,120,0
43,49,252480,60,0
54,0,252454,120,3
58,40,252720,120,0
55,36,252840,120,0
64,42,252960,120,0
44,35,253080,1108,2
58,37,253200,120,0
55,35,253320,120,0
43,45,253440,60,0
68,59,253560,422,3
59,38,253680,120,0
55,37,253800,120,0
62,45,253920,120,0
55,43,254040,120,0
59,46,254038,357,2
62,48,254280,120,0
65,50,254400,216,0
64,42,254640,216,0
65,42,254880,216,0
61,47,255120,838,2
48,51,255360,60,0
55,40,255480,120,0
47,68,255204,1035,4
55,40,255720,120,0
64,48,255840,120,0
55,38,255960,120,0
69,1,256080,120,2
55,67,255824,1087,3
38,56,256320,60,0
50,39,256440,120,0
55,41,256560,930,1
50,5,256384,214,3
59,48,256800,120,0
48,40,256920,120,1
57,42,257040,120,0
50,38,257160,383,1
38,12,257748,60,2
50,40,257400,120,0
55,40,257520,120,0
50,38,257640,711,1
55,51,257760,120,0
59,41,257880,120,0
68,17,258000,120,2
64,41,258120,120,0
78,13,258520,216,3
64,40,258480,216,0
65,42,258720,120,0
66,39,258577,120,2
67,47,258960,216,0
48,53,259200,60,0
55,40,259320,120,0
60,65,258972,889,3
55,39,259560,120,0
59,50,259680,749,1
46,74,259800,120,2
60,39,259920,120,0
55,36,260040,69,1
38,49,260160,60,0
50,35,260280,120,0
55,36,260400,120,0
50,35,260520,120,0
57,42,260640,120,0
58,36,260760,396,2
46,9,260880,347,3
50,34,261000,120,0
43,69,261120,60,1
50,4,261240,120,1
55,38,261360,120,0
50,16,261480,120,1
55,21,261600,120,1
50,36,261720,120,0
43,39,262014,120,1
45,36,261960,120,0
56,22,262080,120,2
57,28,262200,120,2
43,48,262320,120,0
45,48,262440,120,0
46,56,262560,120,0
44,19,262296,467,4
46,49,262800,120,0
55,49,263401,120,2
55,65,263040,230,0
43,51,263280,120,0
44,52,263768,660,3
43,52,263760,120,0
39,33,264000,1001,2
38,49,264120,120,0
36,49,264240,947,1
38,85,264427,120,2
39,63,264480,120,0
36,92,264600,120,1
39,52,264720,120,0
36,50,264840,120,0
43,28,265379,513,3
31,48,265200,120,0
31,48,265440,120,0
31,48,265680,120,0
44,56,265920,120,1
41,56,265920,120,0
56,49,266160,120,0
41,57,266160,256,2
47,59,266400,120,0
59,59,266400,120,0
38,62,266760,120,2
62,54,266640,120,0
42,64,266880,240,0
50,64,266880,240,0
47,64,266880,240,0
54,75,266880,435,1
54,47,267120,120,0
59,56,267120,120,0
54,47,267360,120,0
59,56,267360,120,0
59,56,267600,120,0
54,47,268006,120,1
52,47,267840,120,0
59,47,267840,120,0
49,47,268080,120,1
54,40,268080,120,1
54,47,268320,120,0
58,47,268320,120,0
47,47,268560,120,1
58,41,268560,120,0
50,35,268800,120,2
37,27,268800,215,3
50,50,269247,120,1
38,49,269280,120,0
50,59,269098,120,1
50,62,269520,120,0
46,93,269760,933,2
45,79,270192,120,2
57,30,269683,691,4
45,55,270120,120,0
46,26,270240,346,2
29,23,270130,120,3
46,56,270480,120,0
43,56,270600,120,0
55,65,270720,230,0
43,51,270960,120,0
43,73,270768,120,2
43,91,271909,120,2
39,101,271496,373,3
38,49,271800,120,0
36,49,271920,120,0
38,49,272040,120,0
39,96,272500,120,2
36,73,272548,1034,3
38,52,272140,120,2
36,50,272520,120,0
47,94,272460,240,3
41,48,272880,120,1
31,48,273120,120,0
17,48,273234,792,3
32,61,273600,120,0
44,61,273916,1013,2
47,53,273840,120,0
35,40,274181,120,2
50,64,274080,120,0
38,64,274080,120,0
41,68,274320,120,0
39,59,274320,120,1
53,64,274560,240,0
60,75,274746,238,2
45,64,274560,240,0
50,64,274560,507,1
60,51,274851,120,2
62,61,274800,120,0
49,24,275040,120,2
57,17,275040,748,2
57,51,275280,836,1
62,61,275280,702,1
62,47,275520,120,0
55,47,275520,120,0
41,47,275547,652,3
62,40,275760,120,0
61,47,276000,120,0
57,47,276000,120,0
57,47,276240,120,0
75,41,276650,316,3
50,49,276480,238,0
57,92,276225,1035,3
50,50,276720,120,0
51,59,276886,120,2
64,62,277358,120,2
60,47,277440,480,0
53,72,277440,480,1
48,60,278400,560,1
47,54,278520,120,0
50,60,278640,120,0
48,54,278760,110,0
48,59,278880,120,0
48,30,278795,120,2
55,66,279360,240,0
50,55,279600,120,0
50,55,279840,120,0
49,55,280080,120,0
50,63,280320,120,0
40,30,280615,1099,4
52,63,280560,120,0
39,16,280680,110,2
50,61,280800,120,0
50,58,281040,120,0
58,69,281280,240,0
53,57,281520,120,0
53,57,281760,120,0
39,33,282000,120,2
43,100,281985,878,4
52,58,282360,120,0
48,34,282150,266,4
53,58,282600,110,0
53,64,282720,120,0
53,60,282960,120,0
52,66,283200,932,1
45,91,283440,307,3
52,54,283680,120,0
60,64,283680,120,0
52,51,283920,537,1
60,21,284286,120,2
56,65,284160,240,1
62,56,284160,555,2
58,54,284400,120,0
53,48,284339,1069,3
57,54,284640,120,0
53,45,284640,120,0
57,19,285074,619,3
53,45,284880,42,1
46,62,285120,120,0
39,34,285464,903,4
48,62,285360,120,0
46,55,285480,110,0
48,60,285600,120,0
48,57,285840,120,0
41,56,286373,1218,2
32,83,286560,351,3
39,51,286800,120,0
38,63,287040,120,0
41,90,287543,1035,4
46,89,287520,1070,3
38,58,287760,120,0
60,69,288000,120,0
57,58,288000,120,0
50,58,288000,120,0
57,51,288240,120,0
50,82,287846,790,3
69,80,288240,294,3
57,51,288423,120,1
50,51,288005,120,1
60,60,288402,559,2
50,51,288720,120,0
58,51,288890,1079,3
60,36,288720,120,1
46,64,288960,120,0
45,55,289080,120,0
43,33,289200,120,1
45,55,289320,120,0
42,95,289524,979,4
43,56,289560,120,0
55,21,289917,1011,4
43,29,290087,120,2
55,65,289920,230,0
43,51,289749,120,1
54,52,290400,986,2
33,14,290640,120,2
39,62,290880,120,0
38,49,291000,120,0
36,49,291120,120,0
38,49,291240,120,0
39,63,291360,120,0
36,52,291480,120,0
39,52,291600,120,0
37,50,291720,410,2
43,65,291840,240,0
31,48,291976,120,1
31,48,292380,1115,2
22,75,292857,120,3
53,56,292738,743,2
41,56,292800,120,0
44,57,293040,120,0
56,49,293040,120,0
59,96,293000,882,3
47,59,293280,120,0
51,23,293520,1084,3
50,62,293520,120,0
36,64,293760,240,1
42,98,293760,532,2
55,86,293760,853,3
54,75,293760,238,0
40,47,294000,120,1
59,56,294000,120,0
54,47,294240,120,0
68,24,294013,813,4
46,47,294480,120,1
59,87,294480,998,2
42,26,294720,120,2
59,47,294720,120,0
59,40,294960,120,0
52,47,295256,772,2
58,47,295200,120,0
54,47,295200,120,0
69,41,295440,361,2
40,47,295440,120,1
47,49,295680,240,0
54,58,295680,240,0
50,50,295920,120,0
58,35,295865,120,3
38,23,295872,969,3
48,62,296024,1002,3
46,64,296903,120,1
45,15,296760,120,1
44,88,296880,881,3
45,55,297000,120,0
46,64,297246,120,1
43,56,296931,120,1
46,56,297360,332,1
43,29,297188,379,3
55,65,297600,230,0
43,51,297901,120,1
43,52,298080,120,0
43,88,298320,582,2
39,62,298560,120,0
38,49,298680,120,0
49,13,299291,120,3
38,49,298920,671,1
50,63,299040,1096,2
47,52,299160,908,2
25,52,299280,120,1
36,50,299400,120,0
43,89,299633,240,2
31,48,299760,1036,1
31,48,300000,120,0
31,77,300240,120,1
44,61,300480,120,0
32,61,300480,120,0
37,78,300720,120,2
35,62,300720,120,0
38,64,300960,120,0
50,64,300960,120,0
40,35,301200,120,2
58,25,301200,235,3
42,64,301440,240,1
67,101,301440,142,3
50,64,301440,240,0
45,64,301440,240,0
57,51,301680,120,0
62,61,301680,120,0
57,51,301920,120,0
62,61,301432,120,1
57,87,302160,120,1
62,61,302160,120,0
36,67,302400,120,0
50,43,302325,1079,4
51,58,302640,343,1
39,68,302442,751,2
43,106,302492,826,4
54,70,302880,120,0
57,64,303120,120,0
45,74,303120,120,0
61,82,303360,238,0
54,70,303613,240,1
51,70,303360,610,2
49,70,303360,240,0
61,51,303600,120,0
66,41,303974,120,2
61,15,303840,1097,2
66,61,303620,823,2
57,51,303706,971,3
79,61,304080,34,2
59,38,304320,120,0
66,45,304320,120,0
59,34,304560,120,0
66,41,304560,120,0
61,38,304800,120,0
65,45,304800,120,0
61,36,305040,120,0
53,43,305040,120,1
48,38,305470,480,2
61,85,305280,1064,2
54,45,307097,1200,2
62,0,308400,407,2
62,36,308640,120,0
62,35,308880,120,0
67,59,309416,1176,3
64,32,310320,216,0
66,32,310560,216,0
72,32,310800,216,1
43,45,311040,60,0
45,36,311160,398,2
50,10,311454,120,3
55,37,311400,120,0
62,42,311520,120,0
55,34,311640,120,0
59,36,311760,120,0
55,36,311880,120,0
43,49,312000,60,0
45,12,311997,120,3
58,11,312059,208,3
55,34,312360,120,0
64,42,312480,120,0
42,35,312600,1005,2
58,37,312720,120,0
55,57,312840,309,2
57,45,312488,60,2
55,35,313080,120,0
73,38,312785,682,3
51,34,313687,120,2
58,42,313440,120,1
55,33,313560,120,0
59,36,313680,120,0
55,34,313800,120,0
52,11,313920,1030,3
62,32,314160,216,0
55,32,314400,763,2
61,38,314340,216,2
38,45,314880,836,1
50,36,315000,120,0
54,38,315120,120,0
53,15,315240,536,3
70,71,315360,914,3
54,35,315480,982,2
54,36,315600,120,0
50,8,316124,341,3
45,49,315840,60,0
52,35,315960,120,0
55,36,316080,120,0
52,35,316200,120,0
57,42,316320,120,0
52,35,316440,120,0
55,37,316560,120,0
53,6,316680,120,2
38,45,316800,60,0
50,35,316920,120,0
54,38,317040,120,0
50,36,317160,120,0
57,17,317071,120,2
50,34,317400,120,0
61,36,317520,120,0
50,5,317640,1077,2
62,35,317760,216,0
62,33,318000,216,0
64,35,318240,216,0
65,36,318480,216,0
40,45,318720,60,0
56,16,318840,120,2
56,38,318960,120,0
66,36,319026,120,2
62,42,319200,120,0
56,35,319073,120,2
68,4,319440,120,2
52,35,319560,120,0
45,49,319680,60,0
52,34,319800,120,0
57,36,319920,120,0
50,6,320360,773,4
60,42,320160,120,0
52,36,320280,120,0
50,37,320400,120,1
52,62,320331,811,3
38,84,320276,983,3
46,70,320480,120,3
54,38,320880,120,0
37,68,321000,120,2
60,42,321120,120,0
50,36,320792,949,2
54,36,321360,120,0
50,36,321480,120,0
55,42,321600,120,0
50,43,321720,120,0
53,15,321413,120,3
58,42,321960,120,1
59,47,322080,225,1
50,40,322200,120,0
55,39,322320,120,0
50,38,322440,120,0
36,45,322560,60,1
50,36,322680,464,1
54,38,322800,120,0
50,38,322920,120,0
60,42,323040,120,0
50,34,322716,120,1
