note,velocity,position,duration,anomalies
53,57,164040,120,0
41,96,164160,120,1
46,24,164652,534,3
46,57,164020,1021,3
51,88,164520,120,2
41,30,164640,120,1
46,55,164760,120,0
49,55,164880,120,0
53,54,165000,120,0
41,63,165120,120,0
50,76,164866,560,4
49,54,165360,120,0
57,54,165480,612,2
41,34,165600,120,1
46,56,165720,120,0
49,24,165474,264,3
49,21,166044,120,3
42,100,166264,120,2
42,55,165713,179,3
49,55,166320,120,0
54,55,166440,120,0
56,63,167032,120,2
46,57,166680,120,0
39,57,166800,663,2
54,84,167383,120,2
38,63,167040,120,1
35,88,167160,51,3
48,55,166893,290,2
55,55,167400,120,0
34,95,167999,120,3
40,54,167977,676,3
41,17,167760,120,2
56,54,167608,1018,3
44,63,168000,120,0
38,54,167795,120,2
53,14,168581,120,2
56,54,168360,120,0
44,63,168480,120,0
48,54,168600,120,0
53,54,168720,120,0
56,54,168840,120,0
44,63,168960,120,0
48,53,169080,120,0
66,54,169045,663,3
56,54,169320,120,0
44,83,169440,236,2
41,85,169560,120,2
53,17,169680,120,1
66,57,169800,120,1
44,63,169920,120,0
49,55,170113,120,1
41,27,170160,120,2
62,22,170332,120,3
44,63,170400,120,0
40,57,170520,120,1
48,97,170224,120,3
56,86,170340,566,3
44,88,170569,811,3
58,79,171000,1062,3
54,55,171120,120,0
56,55,171240,120,0
34,36,171360,120,2
51,54,171480,120,0
54,54,171600,120,0
56,54,171720,120,0
42,67,171710,409,3
49,57,172367,120,1
53,57,172080,120,0
56,57,172200,120,0
44,104,172220,444,3
49,31,172440,120,1
53,23,172787,120,2
47,51,172680,120,1
57,85,172410,120,3
43,50,172802,495,3
53,51,173040,120,0
57,51,173160,120,0
46,59,172912,926,2
49,53,173400,120,0
53,53,173520,120,0
65,54,173407,532,3
48,59,173760,120,0
53,13,173880,120,1
70,92,174225,809,4
60,52,174120,120,0
49,59,174240,754,1
47,54,174783,120,2
56,94,174480,120,1
61,54,174600,120,0
48,59,174720,120,0
53,52,174412,826,2
56,86,174960,863,2
60,52,175080,120,0
48,82,175200,51,2
53,51,175320,120,0
56,51,175440,120,0
66,51,175950,120,2
48,56,175680,120,0
44,49,175800,120,1
55,48,175920,120,0
62,47,176434,120,2
48,51,176160,120,0
52,44,176280,120,0
55,43,176400,120,0
60,42,176520,991,1
44,16,176210,160,3
57,42,176800,160,0
60,34,176960,160,0
52,34,177120,711,2
48,30,177280,160,1
64,5,177859,457,4
44,34,177240,160,2
57,29,177760,160,0
61,54,177920,800,3
53,34,178080,160,0
57,30,178623,160,1
60,65,178400,160,1
53,34,178560,160,0
57,7,178720,160,1
60,64,178880,160,1
40,34,179040,700,2
49,30,179094,436,3
56,30,179172,1109,3
43,34,179520,160,1
58,29,179680,390,1
60,29,179840,160,0
42,63,179656,326,4
48,30,180160,160,1
61,30,180320,543,2
53,11,180480,868,2
57,31,180640,852,1
60,31,180800,160,0
53,34,180960,160,0
57,30,181307,777,2
60,30,181280,160,0
51,7,181440,487,3
57,29,181600,160,0
60,29,181760,160,0
52,34,181920,160,0
55,0,182080,1120,2
60,2,182240,691,2
50,34,182400,160,0
53,63,182304,160,2
57,30,182720,160,0
50,34,182880,160,0
53,30,183040,160,0
59,30,183200,160,0
42,34,183360,160,1
53,29,183520,160,0
72,0,183680,391,3
48,34,183840,160,0
65,9,184274,924,4
60,51,184160,160,1
41,34,184041,160,1
57,31,184963,921,2
60,31,184640,160,0
59,69,184800,669,3
59,66,184960,160,2
52,63,185241,160,3
53,34,185280,160,0
57,29,185440,160,0
60,29,185600,160,0
48,54,185760,160,2
57,30,185920,160,0
70,56,185717,659,4
62,72,186240,398,3
47,52,186214,355,4
60,10,186560,315,2
51,62,186720,61,2
57,55,186880,160,1
60,30,187040,160,0
47,34,187200,160,1
58,0,187360,160,1
60,29,187520,160,0
52,34,187680,160,0
58,30,187840,160,0
60,30,188000,160,0
53,34,188160,160,0
57,31,188320,160,0
60,31,188480,160,0
40,68,188436,231,4
57,30,188800,490,1
60,30,188960,160,0
62,10,189120,160,2
57,29,189280,160,0
60,29,189440,160,0
52,34,189600,160,0
43,30,189760,894,2
60,30,189920,160,0
63,66,189785,438,4
44,30,190540,864,3
57,30,190321,387,2
50,13,190560,612,2
47,56,190720,1055,3
65,65,190752,570,4
48,62,191144,160,2
53,29,191200,160,0
60,0,191360,160,1
58,56,191520,160,2
52,30,191680,160,0
60,30,191840,160,0
40,34,192351,160,2
57,31,192160,160,0
60,31,192320,1078,1
53,34,192480,160,0
55,30,192640,718,2
60,30,192800,160,0
53,34,192717,796,2
57,29,193120,160,0
60,29,193280,160,0
54,73,193440,540,2
57,30,193600,160,0
54,2,193300,160,3
43,1,194251,837,4
57,30,194080,160,0
60,10,194162,714,3
56,65,194400,160,2
64,30,194101,160,2
60,30,194720,160,0
53,34,194880,160,0
57,29,195040,160,0
74,67,195200,160,2
50,34,195360,777,2
48,4,195273,160,3
72,0,195680,928,3
50,34,195840,160,0
67,7,196347,160,3
62,28,196160,160,0
50,33,196320,160,0
68,49,196362,160,3
46,64,196514,160,3
50,31,196800,160,0
54,26,196960,160,0
57,48,197120,160,1
50,30,197280,933,1
44,26,197440,834,2
64,26,197668,160,2
50,29,197920,354,2
54,27,197920,160,0
57,28,198080,160,0
50,34,198240,160,0
55,0,198400,837,2
45,30,198159,730,3
50,0,198304,160,2
54,31,198880,160,0
44,31,199040,160,1
48,34,199200,160,0
54,31,199360,160,0
59,54,199739,160,3
46,34,199680,80,0
53,34,199680,80,0
58,34,199680,80,0
62,30,199840,160,0
65,30,200000,160,0
58,34,200160,160,0
62,58,200320,160,1
65,30,200480,160,0
58,1,200640,358,2
53,29,200419,714,3
51,29,201126,265,3
58,34,200683,160,2
49,30,201361,210,3
65,30,201837,160,1
53,60,201521,160,3
62,30,201760,160,0
65,5,202393,160,2
59,34,202080,160,0
62,30,202698,545,2
74,2,202400,160,2
58,7,202560,160,1
62,69,202720,160,1
65,29,202880,160,0
57,34,203392,160,2
50,68,203138,69,4
66,30,203360,806,1
55,34,203520,160,0
59,28,203680,160,0
67,28,203840,160,0
55,12,204000,160,1
71,4,204544,994,4
63,28,204320,160,0
59,31,204480,372,2
50,26,204859,653,3
62,26,204800,160,0
69,30,205249,160,2
60,26,205120,160,0
63,0,205280,823,2
56,68,205124,160,3
46,27,205600,160,1
62,0,205495,1139,3
55,34,205920,160,0
60,30,205919,160,1
63,58,206607,679,3
55,34,206400,160,0
59,31,206560,160,0
75,31,206910,160,2
55,34,207164,623,2
63,31,207040,400,2
55,31,207200,403,2
55,34,207360,160,0
54,62,207520,382,3
62,7,207680,160,1
55,34,207491,1097,2
60,30,208000,160,0
63,30,208160,160,0
54,34,208320,1130,2
59,31,208480,160,0
52,31,208640,1030,2
55,34,209276,610,2
60,31,208960,160,0
63,31,209120,160,0
55,34,209280,66,1
59,2,209631,160,2
62,30,209600,160,0
59,61,209357,970,4
69,50,210139,343,4
63,63,210029,646,3
45,34,210696,160,2
53,31,210400,1075,2
65,58,210560,160,2
55,34,210720,160,0
60,31,210880,160,0
63,31,211040,160,0
55,34,211200,160,0
62,60,211062,160,3
62,30,211520,160,0
55,64,211680,733,2
60,9,211378,274,3
60,30,212000,225,2
55,34,212160,160,0
59,31,212320,160,0
62,31,212480,160,0
55,34,213116,809,2
59,31,212800,160,1
63,31,212960,160,0
55,34,213120,160,0
59,9,213280,160,1
69,52,213586,1159,4
55,34,213834,781,2
60,31,213760,160,0
63,31,213920,160,0
62,5,214533,240,2
59,34,214080,240,0
55,34,214080,240,0
67,94,214560,1440,0
58,116,214414,1440,3
55,42,216201,240,1
67,71,216240,120,1
78,0,216204,555,4
62,26,216480,120,0
63,53,216720,120,2
55,44,216960,240,0
67,28,217200,120,0
60,29,217440,120,0
63,4,217117,120,2
57,32,217386,627,3
55,42,217920,240,0
67,53,218264,120,2
65,31,218400,120,0
62,26,218100,120,1
67,29,218640,120,0
64,44,219264,240,2
67,32,219120,120,0
54,29,219360,295,1
53,8,219137,120,3
63,35,219360,1051,1
66,35,219909,120,1
53,42,219840,240,0
65,35,220080,120,0
62,35,220320,120,0
65,57,220560,766,2
55,42,221119,240,1
64,36,220880,120,1
60,36,221280,807,1
64,36,221520,120,0
62,42,221760,240,0
64,8,221760,186,3
65,33,222000,240,0
63,3,222129,196,3
48,0,221908,762,4
65,1,222480,450,2
70,62,222720,1222,3
56,69,222226,240,3
67,119,222996,2022,3
68,78,223200,1932,2
66,42,224640,1229,2
67,31,224880,747,1
65,31,225120,120,0
62,26,225120,120,0
69,59,225360,120,2
49,13,225600,240,2
67,31,225840,120,0
60,61,226080,431,2
63,35,226080,120,0
67,32,226320,120,0
50,15,227035,875,4
67,0,226800,120,1
75,31,227040,268,2
62,0,227211,494,3
67,29,227280,120,0
66,44,227397,341,3
67,32,227706,120,1
54,29,228000,120,0
70,53,228000,120,2
63,35,228000,120,0
66,35,227801,120,1
53,42,228480,240,0
65,35,228720,982,1
62,74,228960,120,1
65,36,229200,120,0
55,42,229440,876,1
64,5,229680,120,1
60,36,229920,120,0
64,36,230160,120,0
62,42,230400,240,0
53,35,230400,240,0
65,33,230640,776,1
63,35,230880,120,0
53,29,230880,120,0
65,34,231120,120,0
62,42,231360,120,0
58,42,231360,120,0
53,0,231600,120,2
53,37,231554,120,2
53,36,232080,120,0
51,42,232320,120,0
49,36,232175,120,2
45,36,232560,822,2
48,36,232800,120,0
71,65,233176,120,3
46,36,233040,1039,2
53,42,233280,120,0
57,35,233520,120,0
71,61,233520,120,2
51,57,233760,854,2
49,0,234479,490,4
57,36,234000,120,0
50,39,234448,982,2
58,34,234480,240,0
53,0,234384,588,3
42,64,234720,326,3
61,0,234960,186,3
39,0,235045,896,4
51,40,235200,240,0
58,34,235440,450,1
55,29,235440,240,0
48,9,235680,488,3
58,34,235920,240,0
55,29,235920,240,0
34,69,236160,1110,3
72,70,236540,415,4
55,30,236400,240,0
45,36,237087,718,2
57,36,236731,627,2
51,30,236880,240,0
50,42,237120,240,0
46,69,237527,240,3
57,35,237360,240,0
30,42,237600,180,1
42,6,238304,333,4
54,36,237840,180,0
43,78,238080,274,2
55,39,238320,885,1
39,49,238560,120,0
61,44,239229,120,2
36,51,238893,120,1
48,46,239280,120,0
38,54,239520,120,0
50,45,239760,885,1
43,44,240000,240,1
51,52,240000,240,0
42,51,240480,1440,0
36,79,240604,1440,3
54,60,240480,1440,0
43,50,241920,240,0
55,10,242160,641,2
39,45,242400,240,0
51,45,242640,240,0
36,29,242880,441,2
48,49,243120,240,0
38,49,243360,992,1
50,49,243600,240,0
31,52,243840,240,0
43,55,244080,240,0
50,55,244320,1422,1
63,66,243864,1447,3
51,54,244800,480,0
49,65,244552,696,3
49,48,245280,480,0
47,21,245280,480,2
50,48,245760,480,0
52,57,246157,1292,3
47,61,246240,160,0
59,52,246400,160,0
47,92,246560,664,2
39,63,247203,403,3
60,55,246880,160,0
37,54,247040,727,2
58,59,247200,657,2
57,52,247360,160,0
45,52,247520,160,0
46,36,247595,160,2
58,52,247840,160,0
46,52,248000,160,0
46,59,248400,120,0
58,72,248186,120,1
45,102,248640,240,1
57,101,248880,940,3
41,74,249127,177,4
55,65,248880,120,0
43,59,248905,659,2
68,102,249120,23,3
43,53,249360,120,0
55,64,249360,120,0
43,66,249600,240,0
55,78,249600,240,0
54,59,250327,490,3
44,93,249840,628,3
44,59,249979,480,3
39,72,249845,872,3
32,94,250868,240,3
53,79,250739,240,1
40,13,250800,838,2
52,60,250800,120,0
39,56,251040,120,0
51,67,251040,120,0
39,50,251280,120,0
51,59,251280,120,0
39,66,251388,240,1
51,78,251520,240,0
25,82,251630,120,3
50,72,251760,120,0
39,78,252000,240,0
51,70,252240,240,0
38,78,252480,240,0
50,38,253143,581,3
37,78,252960,240,0
43,68,253200,843,2
48,98,253440,559,3
42,69,253600,160,0
45,69,253760,160,0
50,76,253566,915,2
54,67,254080,160,0
56,106,254240,160,2
50,73,254400,160,0
59,61,254560,102,2
60,99,254720,399,3
57,97,254880,980,2
58,55,255040,160,0
55,55,255200,160,0
50,64,255360,160,0
54,56,255520,160,0
57,56,255680,160,0
56,75,256291,217,3
57,36,256000,160,0
54,13,255957,607,3
50,42,256320,160,0
55,33,256295,160,2
52,1,256835,160,3
50,43,256800,160,1
56,69,257170,160,2
50,61,257120,160,2
48,43,257280,160,0
53,36,256966,651,2
56,36,257600,160,0
48,76,257760,160,0
52,67,257920,160,0
55,67,258080,160,0
48,73,258240,160,0
43,25,258631,644,4
56,28,258807,943,3
55,46,258592,819,3
56,55,259152,793,2
53,55,259040,160,0
48,64,259200,160,0
39,56,259360,160,1
55,56,259520,160,0
43,47,259680,247,2
55,36,260313,939,2
54,36,260000,70,2
48,42,260160,160,0
49,1,260514,978,4
48,33,260934,160,2
64,43,261017,279,3
54,35,261117,160,1
51,12,260960,62,2
50,69,261120,160,2
63,1,261280,160,2
54,36,261440,160,0
46,51,261606,160,0
50,44,261759,160,0
53,44,261921,160,0
60,98,262489,480,2
57,50,262560,480,0
60,86,263452,1490,4
62,45,263760,120,0
58,51,264000,1295,1
61,13,264000,240,2
63,46,264240,120,0
63,22,264410,120,2
62,78,264638,722,4
58,51,264960,385,1
63,53,264478,1216,2
62,46,265200,120,0
58,91,265680,179,2
52,59,265920,1117,2
62,50,266160,240,0
57,28,266160,504,4
57,50,266744,419,2
58,59,266880,720,0
62,25,267600,120,1
58,53,267840,960,0
72,53,267543,240,2
63,46,268080,120,0
63,46,268320,120,0
63,46,268560,120,0
58,53,268800,480,0
63,53,268800,240,0
62,46,268980,984,2
46,57,269233,240,1
58,68,269520,240,0
47,65,269760,480,0
59,77,269760,480,0
44,59,270240,480,0
65,71,269760,480,2
47,65,270720,480,1
58,77,270720,480,0
51,33,271440,284,2
63,66,271440,120,0
49,103,271221,240,2
61,78,271680,240,0
38,86,271459,458,4
59,65,271920,120,0
47,93,272160,776,2
59,65,272160,120,0
47,53,272400,120,0
51,34,272400,120,2
47,64,272640,240,0
59,42,272587,952,3
40,54,273179,751,3
71,92,273115,120,3
57,68,273120,160,1
54,61,273280,160,0
51,32,273238,160,3
41,65,273546,480,2
59,77,273600,732,1
44,59,274080,480,0
56,71,274080,480,0
46,65,274560,480,0
58,49,274560,1044,2
59,77,275120,641,4
63,66,275280,120,0
49,66,275520,240,0
61,78,275520,240,0
47,54,275760,120,0
59,65,275760,120,0
48,54,276476,473,3
59,65,276000,120,0
47,53,276240,120,0
59,37,275777,648,3
36,66,276480,240,1
59,78,276480,240,0
56,34,276323,120,3
58,65,276720,639,1
39,92,276879,120,3
58,65,276960,120,0
46,18,276834,120,2
58,64,277200,120,0
46,45,277910,973,3
58,78,277440,355,1
46,54,277467,36,3
45,65,277680,1009,2
44,54,278246,191,2
46,38,277920,120,2
48,53,278160,934,2
56,64,278160,120,0
44,99,278733,240,2
56,78,278400,240,0
42,54,278640,120,0
54,65,278640,120,0
52,85,278880,1015,3
54,65,278796,458,2
42,53,279120,120,0
54,28,279120,752,2
35,88,279360,960,0
51,103,279360,960,1
27,111,280320,1008,3
57,89,280612,731,3
34,64,280655,120,1
50,51,280463,284,4
34,64,280800,120,0
46,39,280633,306,3
34,30,281040,120,1
46,75,281040,120,0
35,121,281280,1453,2
47,103,281280,960,0
35,104,282664,240,2
60,62,282354,930,4
34,93,282480,120,1
46,95,282480,120,1
34,64,282720,969,1
46,75,282720,120,0
34,64,282960,120,0
46,75,282960,120,0
47,103,283260,960,1
35,88,283200,960,0
46,89,284160,480,0
40,50,284531,480,3
45,75,284640,480,0
33,64,284640,480,0
27,63,285601,1584,4
46,127,285120,1421,2
34,72,286080,240,0
46,86,286553,1079,2
33,60,286320,120,0
45,72,286320,120,0
44,23,286560,120,2
45,71,286560,120,0
19,97,286388,120,3
58,70,286800,49,2
34,42,286712,960,2
46,96,287040,960,0
34,67,288000,240,0
46,78,288000,240,0
33,55,288240,120,0
45,66,288240,120,0
45,55,288855,637,3
45,65,288480,120,0
33,91,288720,769,2
45,44,288720,120,1
21,54,288694,960,3
35,51,289295,1808,4
34,61,289920,240,0
46,100,289695,240,2
33,51,290160,120,0
58,60,290160,120,1
33,50,290400,120,0
45,59,290400,120,0
33,50,290640,120,0
45,58,290295,318,2
47,80,291190,720,2
45,68,291290,892,3
34,66,291600,240,0
46,77,291600,240,0
45,28,291840,480,1
33,79,291840,480,1
44,27,292244,480,2
32,20,292320,480,1
46,90,292800,720,2
33,57,292800,720,0
33,56,293520,240,0
40,91,293811,950,4
43,58,293760,480,0
40,87,293760,635,3
30,82,294578,777,4
20,4,293813,903,4
31,57,294720,960,0
43,68,294720,960,0
31,49,295344,833,2
43,58,295680,182,1
32,40,295920,120,0
37,24,295679,437,4
29,6,296581,481,4
44,83,296570,120,2
46,40,296400,120,1
44,49,296241,674,2
31,57,296640,960,0
42,68,296419,960,2
31,38,297600,240,0
34,82,297600,240,2
32,64,297840,987,2
44,0,297840,120,1
32,32,298080,120,0
32,8,298080,253,3
32,57,298573,120,2
44,66,298193,120,2
21,38,298889,240,2
43,46,298560,240,0
55,103,299040,2372,2
67,94,299040,1440,0
54,7,300038,240,3
67,69,301142,922,3
74,56,301169,120,3
62,26,300960,120,0
67,6,301200,120,1
68,5,301049,240,3
65,5,301975,1118,4
60,29,301920,240,0
63,35,302283,1143,2
67,32,302160,240,0
46,66,302723,240,3
67,31,302836,867,2
65,31,302880,120,0
62,26,303046,120,1
67,29,303120,120,0
55,81,303360,918,2
76,32,303600,513,2
54,29,303840,120,0
59,52,303457,52,4
63,35,303840,120,0
78,35,304080,908,2
40,42,304478,240,2
65,35,304560,120,0
62,35,304800,120,0
65,36,305040,120,0
55,42,305058,240,1
64,62,305520,776,2
60,36,306152,120,1
64,36,306000,120,0
62,42,306035,240,1
53,35,305936,394,2
65,71,306480,906,2
63,35,306720,120,0
53,67,307129,120,2
69,72,306704,120,3
72,2,307200,427,3
54,42,307200,654,2
57,77,307054,398,3
56,5,307933,253,4
53,36,307920,120,0
50,69,307849,120,3
58,70,308400,120,1
55,36,308504,120,1
48,36,308640,120,0
60,36,308880,120,0
52,36,308880,335,2
53,42,309120,120,0
57,14,309360,120,1
60,35,309360,120,0
49,0,309600,120,2
60,36,309840,120,0
57,36,310219,120,1
48,10,310080,468,3
58,34,310427,120,1
53,29,310320,120,0
46,34,310560,120,0
58,55,310510,254,3
53,29,310800,120,0
46,11,311215,120,3
58,34,311692,280,2
55,64,311280,761,2
53,34,311520,1114,2
58,29,311760,120,0
55,0,311760,1012,2
49,0,312000,120,2
60,29,312240,120,0
56,29,312240,120,0
41,65,312480,120,2
60,29,312720,120,0
56,29,312720,120,0
48,56,313130,120,2
56,28,313200,120,0
60,50,313481,120,2
51,64,313440,120,1
60,29,313680,120,0
53,29,313680,120,1
43,2,314028,923,4
66,0,314359,304,4
58,57,314531,814,3
63,29,314138,855,3
58,29,314640,240,0
55,54,314640,183,2
49,33,314880,240,0
55,0,315577,240,2
58,28,315120,240,0
51,0,315360,180,1
58,0,315325,801,3
48,29,315600,180,1
48,31,315840,240,0
56,23,316320,295,2
60,27,316080,240,0
51,49,316320,240,1
60,50,316560,240,1
46,23,316560,937,2
40,32,316800,240,1
60,67,317184,857,3
56,23,317040,240,0
53,62,317280,373,3
56,0,317520,366,2
60,64,317520,120,1
49,59,318045,240,2
58,29,318000,120,0
55,1,318304,120,2
51,32,318240,240,0
58,9,318629,1018,3
55,29,318141,632,2
49,34,318720,240,0
58,29,318960,120,0
41,0,318960,120,2
51,31,319200,120,0
50,0,319440,787,3
55,34,319440,120,0
44,37,319680,895,2
56,55,319920,240,1
60,32,319920,240,0
42,32,320160,240,1
56,27,320400,240,0
60,32,320400,240,0
48,37,320640,240,0
60,32,320880,240,0
56,27,320880,240,0
51,32,321368,240,1
70,32,321360,734,2
53,0,321810,1057,4
59,9,321439,240,3
58,32,321840,240,0
55,27,321840,240,0
52,52,322080,1129,2
68,32,321871,562,3
55,27,322320,240,0
62,2,322639,240,3
60,54,322800,531,3
49,27,322601,240,2
41,13,322590,240,3
48,73,322959,240,3
55,32,323280,240,0
50,44,323520,240,0
76,38,323810,637,3
58,68,323760,1079,2
53,38,324000,240,0
62,0,324240,240,1
58,31,324240,240,0
61,75,324643,240,3
62,37,324720,240,0
58,31,324720,240,0
53,37,324960,240,0
67,9,324712,240,3
58,0,325091,1110,3
63,50,325022,240,2
63,40,325680,240,0
60,34,325680,240,0
55,37,325920,240,0
63,37,326160,240,0
60,31,325971,610,2
53,44,326400,240,0
62,34,326640,240,0
48,28,327049,1191,3
53,34,327352,1049,2
77,14,327498,240,3
49,28,327120,240,1
58,38,326904,749,3
62,30,327600,240,0
58,25,327600,240,0
36,30,327840,694,2
62,1,328080,1067,2
58,25,328080,240,0
43,59,328320,240,2
62,30,328560,240,0
58,25,328560,240,0
67,30,328984,240,2
58,0,329040,240,2
56,0,329284,240,3
62,34,329280,240,0
59,29,329280,240,0
55,29,329280,240,0
69,78,329760,1877,2
67,94,329760,1440,0
55,42,331200,240,0
55,31,331440,120,1
65,31,331680,120,0
62,26,331680,120,0
67,32,331920,40,1
49,44,332430,240,2
67,31,332400,240,0
60,29,332640,240,0
57,2,332558,240,3
74,32,333164,1007,3
55,81,333120,240,1
67,31,333360,120,0
65,31,333600,120,0
62,5,333600,120,1
67,29,333840,120,0
55,81,334080,240,1
65,61,334320,1086,3
54,29,334427,639,2
60,61,334560,1005,2
63,35,334560,793,1
66,74,334800,240,1
53,42,334905,945,2
65,35,335348,1090,2
60,35,335356,120,2
65,36,335760,995,1
59,42,336000,240,1
51,36,336638,120,2
60,36,336480,120,0
64,36,336720,865,1
50,42,337362,240,2
53,35,336960,240,0
65,33,337200,240,0
57,35,337440,288,1
53,29,337440,120,0
63,34,337680,120,0
65,62,337920,240,2
45,42,337920,1035,2
65,38,338160,240,0
54,78,338279,240,3
57,38,338640,412,2
55,43,338880,240,0
65,37,339260,215,3
45,39,339360,240,1
64,42,339325,240,1
54,35,339840,615,2
65,33,340080,240,0
57,4,340146,120,2
65,63,340560,120,1
67,43,340800,240,1
64,35,341040,120,0
60,35,341422,170,3
64,36,341520,240,0
53,29,341760,480,0
57,29,341760,480,0
65,35,341760,480,0
60,39,342960,120,0
51,73,343013,736,4
43,74,343440,120,2
50,80,343680,561,3
51,46,343920,120,0
50,43,344160,402,1
48,39,344400,120,0
34,33,344880,120,0
46,69,345067,231,3
50,0,345840,120,1
51,0,346320,120,1
55,33,346800,240,0
58,33,347071,240,1
62,33,347760,240,0
41,33,348240,240,0
38,33,349152,292,3
46,54,349200,299,2
50,33,349501,240,1
54,33,350160,240,0
55,33,350640,120,0
43,33,350880,881,2
51,33,351591,120,2
63,33,351507,240,2
65,35,351480,869,1
60,35,351600,120,0
65,57,351720,120,1
48,33,351840,240,0
64,33,351960,120,0
58,54,352496,780,3
72,33,351756,397,3
46,72,352320,120,2
41,33,352320,120,0
41,33,352547,890,3
65,85,352320,120,1
70,39,352676,120,2
57,43,352800,120,0
55,47,353040,120,0
53,80,353280,831,2
51,46,353520,120,0
50,10,353760,34,2
48,39,354000,120,0
34,33,354480,240,0
46,11,354718,240,2
61,53,355440,693,3
51,33,355920,240,0
55,33,356400,240,0
58,33,357295,240,1
62,33,357360,740,1
41,33,357840,240,0
43,0,358416,240,2
46,33,358800,240,0
50,33,359280,240,0
66,0,359760,397,3
55,33,360240,120,0
57,33,360480,120,0
59,70,360264,120,2
43,70,360960,240,2
50,56,361440,558,2
55,33,362160,240,0
34,33,363025,240,2
50,33,363120,316,2
43,36,363600,240,0
36,36,364080,240,0
36,0,364560,928,2
38,33,365040,240,0
38,70,365520,1198,2
32,65,366000,240,2
55,33,366480,240,0
49,33,366960,706,2
55,36,367440,240,0
48,36,367920,240,0
48,34,368400,240,0
43,11,369110,636,4
50,54,369360,438,2
55,29,369600,2400,0
59,29,369976,998,2
62,2,370488,480,2
60,32,371040,480,0
59,32,371520,480,0
48,30,372000,480,0
55,30,372000,480,0
54,29,372480,480,0
37,29,372901,1945,3
57,29,372960,480,0
41,9,373440,3040,3
59,29,373920,480,0
62,0,374884,240,2
76,26,374640,528,2
62,29,374880,240,0
60,67,375120,240,1
50,32,375576,480,2
55,30,375775,1323,3
55,30,375840,480,0
51,29,376320,480,1
54,29,376493,1158,3
57,29,376800,480,0
55,71,377280,861,2
48,28,377760,480,0
54,0,378540,1110,3
50,26,378240,960,0
57,26,378720,480,0
43,26,379200,480,0
46,26,379680,480,0
50,26,380160,480,0
53,26,380640,480,0
41,26,381120,480,0
45,26,382033,802,3
45,26,382080,1114,2
51,26,382560,480,0
39,29,383040,480,0
43,30,383520,480,0
44,68,384058,480,3
50,32,384480,480,0
41,29,384960,953,1
39,32,385440,1435,1
38,36,385920,480,0
36,32,386400,480,0
34,33,387120,240,0
46,33,387600,240,0
41,33,388080,331,2
51,0,388560,323,2
55,33,389040,240,0
58,33,389520,501,1
62,11,389864,918,3
41,9,390244,240,2
43,33,390960,240,0
59,33,391440,326,2
50,5,391920,240,1
54,33,392400,240,0
55,0,392733,120,2
48,9,393120,1088,3
58,33,393360,120,0
51,33,393681,1142,2
53,33,394080,240,0
58,62,394602,782,3
51,33,395280,240,0
46,33,395760,240,0
46,36,396240,240,0
39,36,396720,240,0
39,68,397200,240,1
41,33,397680,240,0
41,33,397958,240,1
46,69,398418,240,2
66,33,399120,664,2
57,33,399600,786,2
71,36,400080,182,2
51,36,400560,240,0
51,32,400737,825,2
53,33,401520,240,0
40,60,402000,240,2
58,29,402240,2400,0
62,57,402517,1223,3
65,29,403200,480,0
63,32,403680,480,0
62,32,404430,829,2
51,30,404296,480,1
58,5,404355,1033,3
57,29,405120,480,0
53,0,405120,1536,2
60,29,405600,480,0
58,29,406080,2400,0
62,29,406560,480,0
65,29,407040,923,1
78,26,407280,240,1
63,29,407520,988,2
55,27,408184,1205,3
62,32,408000,480,0
51,30,408946,1435,2
58,30,408480,480,0
46,50,409195,1424,4
53,29,408960,960,0
49,0,409440,480,2
46,76,411840,840,0
52,109,411840,840,2
44,92,412157,840,2
46,42,413002,1086,3
53,66,412680,114,0
58,77,413159,114,1
46,70,412800,360,0
58,84,412641,360,1
58,67,413315,114,2
49,80,413160,788,2
49,48,413280,360,1
61,84,413592,360,1
49,66,413640,114,0
61,77,413640,1100,1
34,70,413760,360,0
46,84,413556,360,1
34,66,414120,114,0
43,77,413893,114,2
37,66,414240,360,0
49,79,414240,360,0
37,61,414600,114,0
49,73,414600,114,0
55,106,414720,360,2
53,79,414720,360,0
41,61,415080,114,0
53,73,415007,935,2
46,66,415200,360,0
58,79,415200,360,0
46,59,415560,120,0
58,71,415560,120,0
41,70,415406,1031,3
47,50,415395,120,3
59,63,417840,140,0
56,39,417960,377,3
66,68,418080,569,1
64,95,418200,781,2
63,64,418320,140,0
61,63,418676,965,2
59,61,418560,140,0
66,88,418680,611,3
56,84,418953,140,2
54,64,418920,140,0
52,64,419040,140,0
51,103,419160,140,1
49,66,419280,140,0
37,66,419400,120,1
39,61,419520,240,0
51,73,419520,240,0
51,36,419579,240,3
50,77,420000,240,1
39,64,420480,228,0
51,106,419980,1109,3
39,52,420720,120,0
60,63,420720,685,2
39,93,421370,643,3
51,67,420960,120,0
39,60,421200,120,0
56,72,421200,859,2
41,24,421440,240,1
53,42,421440,240,1
41,65,421726,240,1
60,77,421920,240,1
41,64,422294,228,1
53,76,422400,228,0
41,52,422640,120,0
53,63,422640,120,0
41,57,422669,733,2
53,67,422880,214,1
29,60,423508,992,3
46,92,423031,120,3
46,67,423360,120,0
49,57,423480,120,0
53,57,423600,120,0
58,57,423720,120,0
46,67,423840,292,1
49,86,423960,120,1
53,57,424442,1080,2
65,97,424200,248,3
48,39,423950,120,3
