note,velocity,position,duration,anomalies
41,80,196560,227,0
51,122,196870,1069,4
55,94,197040,455,0
58,94,197040,455,0
62,56,197368,455,2
55,94,198119,813,2
58,94,197760,113,0
55,94,197880,569,0
58,74,198189,1142,3
58,94,198439,757,2
58,94,198840,113,0
46,94,198960,462,2
58,94,198960,227,0
73,94,199200,113,1
58,94,199473,653,2
57,71,198870,227,3
60,94,199560,227,0
63,122,199560,227,1
58,94,199800,250,1
62,66,199800,1269,2
60,94,200160,227,0
55,94,200400,227,0
71,94,200793,1133,3
43,94,200640,1178,2
60,127,200640,227,1
63,122,201301,1002,4
58,94,200880,683,0
62,94,200880,683,0
51,94,201708,113,1
58,94,201600,113,0
51,127,201960,734,3
63,127,202162,569,3
53,94,202440,113,0
53,94,202560,113,0
53,94,202680,113,0
53,94,202800,227,0
60,94,202800,227,0
65,94,202800,227,0
49,94,203040,113,1
50,94,203160,227,1
62,58,203160,926,2
60,127,203400,1185,2
63,70,203400,374,2
53,94,203640,341,0
62,94,203640,341,0
60,94,204000,227,0
53,69,203869,904,3
57,66,204240,1072,2
63,72,204494,227,2
53,94,204480,227,0
63,94,204184,313,3
50,127,204027,565,4
42,102,205023,1005,4
42,80,204720,341,1
55,80,204720,341,0
49,80,204782,113,2
72,66,205085,204,4
55,80,205200,455,0
62,127,205320,372,3
58,96,205370,1041,2
60,96,205560,227,0
50,80,205680,113,0
58,96,205800,227,0
50,101,205508,927,4
50,80,205920,113,0
57,96,206040,341,0
69,115,206327,227,3
46,80,206280,1009,2
58,96,206400,227,0
55,80,206400,113,0
59,80,206520,113,1
30,47,206640,341,2
63,80,206640,341,1
50,80,207000,113,0
58,76,207120,1224,2
55,80,207120,455,0
58,96,207360,113,0
71,96,207480,1158,2
61,80,207600,113,1
58,96,207720,227,0
61,80,208053,826,3
61,80,207719,113,2
60,96,207960,341,0
55,80,207960,227,0
50,80,208200,113,0
62,96,208320,696,1
58,80,208320,113,0
50,80,208440,113,0
62,96,208798,1371,2
51,80,208560,227,0
55,80,208560,227,0
39,44,208800,113,1
46,80,208920,113,0
51,114,209040,113,1
47,120,209160,227,2
58,96,209280,113,0
64,96,209731,647,3
55,80,209182,341,1
45,105,209484,934,4
51,80,210212,227,1
39,80,210000,113,0
36,80,210120,113,1
62,80,210240,113,1
55,80,210360,113,0
53,49,210567,113,2
60,80,210480,113,0
71,80,210480,113,1
44,80,210638,232,3
70,80,210625,113,2
73,80,211277,287,3
58,96,211200,227,0
53,80,211200,119,0
66,96,211440,227,1
56,76,211680,113,2
57,124,211800,3391,2
58,81,220152,113,1
58,81,219960,113,0
70,81,220080,227,0
54,64,220080,911,1
58,64,220080,911,0
70,81,220320,113,0
66,81,220363,421,3
65,81,220680,113,0
55,81,221296,986,3
65,81,220920,113,0
67,81,221040,113,0
51,64,221040,911,0
58,97,221040,911,1
61,108,221160,909,3
65,81,221280,113,0
71,49,221400,666,3
62,81,221640,717,1
51,81,221356,113,2
76,59,221880,21,3
67,57,222000,32,2
55,34,222000,1141,3
48,89,222233,1594,4
60,81,222120,424,2
65,42,222240,113,1
65,49,222145,165,3
65,55,222600,113,2
56,112,222720,1011,3
62,81,222840,113,0
67,81,222960,113,0
62,64,223095,1033,3
54,42,222960,1113,3
65,81,223080,113,0
65,81,223200,113,0
65,59,223320,149,2
62,111,223098,943,3
61,107,223680,750,3
62,81,223800,425,1
62,81,223920,113,0
50,64,223920,911,0
66,43,224216,1240,4
63,83,224040,170,1
62,84,224160,113,0
63,85,224280,113,0
65,115,224400,610,2
62,89,224640,113,0
63,90,224760,113,0
62,92,224880,113,0
50,72,224880,992,1
57,93,224880,1889,2
63,93,225000,817,1
70,56,225551,227,3
65,59,225534,113,3
75,98,225480,755,2
65,99,225600,113,0
58,127,225307,113,2
43,94,225840,119,0
55,94,225840,119,0
39,103,227092,113,2
37,127,227537,113,3
68,103,227160,876,2
43,106,227280,113,0
43,110,227275,221,2
38,113,227520,847,1
31,88,227533,113,2
27,118,227414,359,3
39,127,227760,1174,2
46,98,227657,737,2
51,98,228000,227,0
39,98,228240,113,0
39,127,228360,393,2
46,70,228067,1079,3
51,127,228592,583,3
39,98,228600,227,0
39,98,228840,113,0
56,98,228960,487,2
62,98,228616,386,3
39,98,229200,113,0
43,98,229320,294,2
46,98,229440,227,0
51,98,229440,227,0
28,71,229680,227,2
41,98,229680,227,0
41,121,230280,447,4
53,98,229920,227,0
41,98,230160,113,0
44,71,230280,113,2
48,98,230400,113,0
53,98,230400,113,0
53,125,230905,227,3
55,98,230760,599,2
44,98,230486,227,2
53,127,230880,227,1
41,98,231120,113,0
41,98,231240,113,0
48,98,231202,866,2
53,98,231360,227,0
35,98,231322,461,3
28,98,231600,1030,2
45,98,231840,227,0
59,98,231481,517,3
38,98,232080,339,1
38,98,232200,1097,1
45,69,232032,63,3
50,98,232320,113,0
38,98,232440,227,0
38,98,232680,113,0
45,98,232395,1215,2
57,125,233001,676,4
38,98,233040,113,0
49,98,233160,323,2
45,98,233280,227,0
50,98,233280,227,0
31,98,233520,227,0
43,98,233049,227,1
50,98,233760,1074,1
55,98,233760,227,0
43,98,234000,113,0
43,98,234120,113,0
50,98,234240,113,0
55,127,234240,113,1
57,98,234360,227,1
43,98,234600,113,0
50,74,234720,861,2
55,98,234720,227,0
43,98,234960,113,0
43,98,235412,113,1
44,98,235200,1221,2
55,66,235200,227,1
27,98,235913,1058,2
39,71,235440,227,1
43,98,236060,227,2
51,98,235680,227,0
39,98,235920,113,0
39,98,236040,113,0
50,98,236160,573,2
46,58,236008,113,3
39,98,235817,1054,2
39,98,236520,113,0
55,77,236640,1200,3
51,125,236640,650,2
39,98,236880,113,0
39,127,237412,113,2
44,125,237120,867,3
65,75,237290,583,4
29,98,237360,113,0
41,98,237360,113,0
41,98,237480,981,1
34,127,237600,113,2
53,70,237834,962,3
41,98,237720,113,0
48,98,237840,113,0
53,98,237840,113,0
41,98,237960,113,0
41,98,238080,113,0
27,58,237899,408,4
13,89,238614,911,3
38,112,238320,911,0
31,99,239280,59,0
43,99,239280,59,0
31,66,239400,59,1
43,99,239400,59,0
31,99,239520,59,0
50,119,239520,598,3
40,99,239157,733,3
46,99,239640,59,1
36,99,239760,113,1
43,66,239850,113,2
43,124,239880,216,2
54,99,240000,684,2
64,99,240333,113,2
41,99,240120,113,0
60,99,240240,542,2
53,99,240240,113,0
41,99,240360,331,1
27,74,240480,825,2
50,70,240480,113,2
50,99,240600,719,2
46,99,240720,113,0
65,99,240720,113,1
39,99,240840,113,0
29,65,240960,679,2
35,119,241029,113,3
29,127,241243,227,3
41,127,241114,113,2
48,64,241616,113,2
53,99,241440,113,0
28,72,241875,1041,4
31,59,241680,729,2
43,99,241680,113,0
49,61,242017,708,4
50,99,241920,113,0
55,99,241920,45,1
38,122,242200,775,4
48,99,242160,1084,1
53,99,242160,113,0
41,99,242280,113,0
27,99,242400,113,0
48,99,242668,539,3
39,99,242520,113,0
39,66,242527,113,3
54,125,243096,996,4
42,99,242933,210,3
16,65,242880,252,3
41,99,242880,113,0
41,77,243000,830,2
41,99,243240,113,0
39,99,243360,113,1
62,99,243360,342,2
41,99,243480,113,0
31,99,243600,113,0
43,127,243600,578,2
43,99,243720,113,0
50,99,243840,113,0
55,99,243840,113,0
41,99,243960,113,0
40,121,244435,113,3
53,99,243621,113,1
41,99,244200,113,0
19,99,244320,1072,2
39,99,244320,113,0
39,99,244440,113,0
46,99,244560,113,0
51,77,244560,113,1
30,120,244680,876,3
29,69,245020,113,2
32,65,244800,919,3
41,125,244860,787,3
41,74,245160,812,2
48,62,245780,113,2
53,121,245695,752,3
41,99,245400,113,0
41,127,245077,113,3
43,99,245520,113,0
43,99,245640,113,0
50,99,245760,113,0
50,67,246074,113,3
28,127,246163,440,4
48,99,246000,477,1
53,99,246000,113,0
41,99,245663,943,2
27,99,246240,113,0
39,99,246240,113,0
39,127,246443,113,2
56,99,246480,553,2
51,99,246480,113,0
39,99,246600,113,0
29,127,246720,113,1
41,99,246852,480,2
41,99,246840,590,1
55,99,247080,113,1
48,99,247200,113,0
53,66,247431,264,3
41,99,247320,113,0
27,124,247099,601,4
43,99,247440,113,0
48,61,247560,113,2
56,99,247680,746,2
55,99,247680,1028,1
41,59,247947,113,2
48,61,247920,113,1
55,99,247920,113,0
53,99,248040,113,0
40,127,248648,1089,4
46,121,248280,113,1
43,122,248280,113,2
53,99,248400,113,0
39,99,248520,680,1
24,121,248900,113,3
34,127,248243,494,4
41,99,248760,113,0
49,127,248880,843,3
55,99,248880,760,1
51,99,249000,761,2
48,99,249120,113,0
53,99,249120,113,0
41,119,249240,525,2
31,65,249702,1099,3
43,127,249360,113,1
43,99,249480,113,0
50,99,249600,113,0
55,99,249600,113,0
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
58,99,249960,794,1
39,99,250080,113,0
55,99,250200,1076,2
57,74,250200,654,2
58,99,250320,203,1
39,99,250440,113,0
29,99,250560,113,0
41,79,250639,367,3
41,99,250680,113,0
48,99,250800,113,0
57,99,250800,113,0
58,71,250421,245,3
48,66,251196,800,3
53,99,251040,227,0
47,99,251280,413,1
48,99,251151,653,3
46,99,251516,712,2
58,99,251400,113,0
41,67,251520,860,3
57,99,251520,113,0
39,127,251804,113,3
67,99,251799,113,2
43,99,251760,113,0
55,99,251760,113,0
42,99,252155,967,2
54,68,251880,113,1
41,99,252000,113,0
53,99,251635,239,2
40,99,252120,113,0
52,99,252120,113,0
39,69,252240,113,1
38,99,251938,854,3
29,99,252360,113,1
43,127,252360,113,2
40,99,252736,234,3
49,99,252480,113,0
36,99,252600,113,0
48,99,252600,113,0
35,99,252720,113,0
33,99,252720,113,1
35,99,252840,113,1
46,99,252840,113,0
33,99,252960,113,0
45,127,253038,688,3
32,99,253319,113,1
44,99,253080,795,1
31,99,253200,113,0
43,99,253200,113,0
36,99,253320,234,2
55,99,253440,684,2
50,99,253251,113,2
39,99,253560,113,1
48,70,253451,1024,3
53,127,253762,984,3
41,121,253800,113,1
36,99,253691,348,3
39,99,253920,113,0
39,99,254040,113,0
36,79,254160,113,2
51,127,254160,787,2
51,99,254280,113,1
29,99,254400,113,0
41,65,254400,168,2
41,99,254520,113,0
60,99,254472,113,2
58,76,254640,113,2
41,72,254760,113,1
17,112,254805,113,2
38,127,254505,21,4
41,78,255000,113,2
43,127,255162,113,2
