note,velocity,position,duration,anomalies
51,21,186180,360,0
62,55,186180,1143,3
50,23,186782,614,2
55,31,186540,369,1
37,0,186720,360,1
49,16,186900,360,0
55,50,186752,877,4
49,19,187260,180,0
65,28,187381,180,2
44,0,187620,360,1
53,18,187620,862,2
49,65,187620,360,1
41,47,187980,180,1
44,20,187980,180,0
48,27,187980,180,1
31,0,188294,734,3
43,48,188541,360,2
47,12,188340,360,0
44,0,188172,1059,4
48,15,188463,360,2
45,0,188700,284,3
50,22,188700,360,0
51,15,189060,360,0
55,21,189060,360,0
50,16,188989,180,1
55,21,189420,180,0
37,18,189600,360,0
49,10,189780,360,0
66,39,189780,360,2
49,13,190140,180,0
53,19,190140,180,0
44,45,190976,599,3
54,0,190220,360,3
37,57,190500,360,2
42,14,190799,180,2
30,14,190860,180,1
54,19,190860,180,1
36,24,190984,120,2
50,52,191040,120,1
38,34,191280,240,0
36,35,191520,240,0
35,67,191760,240,1
32,38,192000,240,0
31,43,192240,240,0
31,7,192480,240,2
43,40,192225,791,2
42,81,192960,240,2
39,45,193700,818,2
37,46,193440,240,0
59,69,193680,120,2
44,5,194000,1051,4
55,36,193920,461,2
58,43,194173,32,3
38,34,194160,240,0
36,35,194400,240,0
35,36,194559,738,2
32,65,194880,1163,2
31,43,195120,240,0
44,45,195360,240,0
44,67,195497,1006,4
41,42,195840,240,0
39,25,195673,679,3
31,8,196320,240,2
49,33,196560,120,0
48,39,196560,120,1
41,4,196482,1041,4
51,43,196800,120,0
39,1,197102,240,2
37,68,197280,1137,2
36,59,197520,240,1
34,38,197760,240,0
32,43,198000,240,0
44,45,198240,240,0
32,40,198609,1052,3
40,42,198720,240,0
29,20,199457,1159,4
40,83,198716,240,3
49,70,198972,350,3
48,39,198958,984,3
51,36,199580,120,2
52,43,199680,120,0
35,34,199920,1088,2
38,35,199749,158,2
37,62,200095,176,3
34,38,200640,994,1
44,43,200977,527,3
45,45,201312,240,1
43,76,201360,940,2
41,42,201600,240,0
37,24,201840,558,3
38,46,202080,240,0
50,0,202320,120,1
53,39,202320,120,0
43,36,202560,946,2
47,11,202560,506,3
41,34,202800,240,0
36,35,203040,240,1
38,36,203280,240,0
35,13,203577,657,3
34,83,203760,523,2
46,67,204000,675,2
61,43,204000,527,2
31,11,204495,240,3
43,36,204480,823,2
27,37,205096,707,3
22,39,204960,1064,2
34,79,205200,626,2
56,15,205217,964,3
47,38,205440,378,1
59,73,205440,206,2
44,35,205680,1116,1
41,63,205639,240,2
38,60,206160,240,1
37,40,206400,240,0
35,45,206640,240,0
60,18,206880,120,1
39,38,206411,120,2
62,45,207271,232,3
45,9,207009,311,3
44,37,207360,240,0
42,39,207320,240,1
39,41,207840,240,0
36,46,207822,579,2
61,25,208320,240,0
69,30,208118,240,1
55,55,208320,371,3
57,20,208680,60,0
61,20,208680,60,0
59,25,208680,60,1
64,20,208800,1078,2
61,0,208514,353,3
52,0,209004,120,3
57,26,209040,120,0
54,26,209040,120,0
61,31,208824,120,1
49,21,209400,60,0
54,21,209400,60,0
57,46,209867,554,3
49,60,209520,120,1
57,6,209950,1116,3
54,48,209520,120,1
37,11,209992,327,4
45,39,209610,240,1
43,45,210240,240,0
43,42,210333,240,2
40,38,210720,240,0
37,36,210960,240,1
62,25,211200,240,0
70,0,211200,240,1
67,25,211200,240,0
66,20,211560,60,1
62,20,211501,920,2
62,0,211560,926,3
58,47,211680,120,1
62,52,211680,120,1
76,25,211680,1120,2
58,26,211920,120,0
55,26,212103,120,1
53,31,211920,120,1
58,61,212280,60,2
65,21,212527,60,2
69,26,212280,60,1
50,22,212400,120,0
52,66,212400,423,3
55,22,212311,1119,2
39,43,212640,240,0
46,1,213067,240,2
53,83,213273,240,3
29,77,213632,792,4
41,38,214097,240,1
39,36,213840,240,0
75,27,214276,573,3
64,33,214080,644,2
68,27,213905,240,1
59,22,213972,60,1
76,22,214440,422,2
68,0,214440,627,2
45,22,214410,20,3
63,22,214168,120,1
68,59,214560,120,1
59,27,214800,120,0
60,27,214800,120,1
63,34,214397,120,1
51,23,215160,60,0
55,63,215233,60,3
59,27,215160,60,0
51,24,215280,120,0
59,29,215280,120,0
68,0,215155,892,4
52,29,216001,413,2
64,11,215520,1112,2
72,0,215851,240,3
56,4,215880,407,2
68,29,215880,930,2
56,1,216427,120,2
59,29,216000,120,0
47,30,216369,1035,3
62,8,216240,545,3
56,25,216118,0,2
59,30,216600,60,0
59,33,216720,120,0
44,26,216232,877,3
45,31,216960,240,0
60,38,216960,240,0
52,31,216960,240,0
60,31,217320,60,0
46,0,216978,408,4
57,25,217440,367,1
58,59,217841,676,4
69,32,217960,120,2
78,71,217680,120,2
57,27,218040,60,0
60,32,218040,60,0
60,34,218160,120,0
43,27,218317,120,2
41,33,218400,240,0
57,7,218846,486,3
48,62,218400,240,1
53,27,218760,60,0
60,33,218760,60,0
57,0,218525,60,2
52,47,218880,655,3
51,27,218880,922,2
60,0,218880,1120,2
59,57,219542,236,4
60,34,219120,120,0
66,42,219048,120,2
63,66,219480,592,3
70,0,219671,489,4
60,35,219480,60,0
53,28,219600,120,0
54,0,219310,719,4
57,28,219600,120,0
49,34,219840,240,0
61,41,219840,240,0
56,11,219392,240,2
42,0,219767,554,4
65,34,220200,60,0
53,27,220320,120,0
53,57,219908,120,3
40,35,220709,120,2
64,81,220743,431,4
49,0,221356,778,3
61,35,221297,60,1
49,7,221040,120,1
61,37,221040,120,0
42,34,221280,240,0
54,42,221280,240,0
46,27,221640,60,0
53,55,221544,60,3
38,59,222129,715,4
58,73,222239,230,3
39,36,222000,120,0
51,44,221735,918,2
42,28,222360,60,0
66,66,222360,60,2
30,8,222746,767,4
51,37,222480,425,2
35,61,222841,240,2
47,33,222720,240,0
54,43,222960,240,0
52,40,223200,240,0
51,40,223440,240,0
54,38,223680,1001,2
47,38,223920,240,0
59,34,223743,240,2
69,41,224160,240,1
59,64,224622,856,3
68,34,224520,60,0
59,55,224640,68,2
68,34,224640,120,0
56,36,224880,120,0
63,44,224880,120,0
51,29,225240,60,0
59,58,225308,60,2
51,30,225360,120,0
59,72,225360,120,1
43,69,225871,1122,4
44,56,225600,590,2
51,14,225840,240,1
52,13,226492,182,4
33,17,226320,240,2
46,43,226560,240,0
50,42,227160,842,3
55,37,227040,1166,2
71,45,226941,294,2
59,50,227239,60,2
65,38,227400,60,0
59,0,227081,579,3
59,65,227871,120,3
53,39,227760,120,0
62,25,228145,120,2
50,32,228120,60,0
59,71,227924,60,2
56,72,227870,120,3
59,42,228240,384,1
44,44,228480,240,0
56,54,228480,240,0
39,35,228840,60,0
61,71,228840,60,2
39,59,228960,303,2
57,23,229027,588,4
44,21,229200,120,1
56,93,229502,221,3
37,38,229560,60,0
49,47,229560,860,1
49,41,229680,120,1
49,18,229680,120,1
39,48,229920,240,1
68,59,229564,240,2
35,39,230280,60,0
46,11,230280,0,3
35,39,230400,120,0
42,24,230705,760,4
34,52,230640,544,2
56,63,230640,120,0
29,63,230588,60,3
46,26,231000,60,1
34,45,230648,768,2
46,57,231120,120,0
49,53,230967,1172,3
57,26,231809,240,2
33,44,231720,60,0
45,54,231720,60,0
33,44,231840,120,0
45,55,231840,120,0
46,23,231926,1074,3
67,70,232560,340,3
32,72,232440,60,1
42,58,232324,896,3
32,49,232560,809,1
44,89,232215,675,3
47,84,233020,240,2
59,71,232800,240,0
32,48,232782,60,1
44,60,233160,410,1
24,48,232973,249,3
44,96,233280,120,1
50,63,233520,399,2
59,56,234018,120,2
31,52,234228,215,2
43,63,233880,722,1
31,53,234000,120,0
43,106,233709,662,3
36,50,234240,240,0
40,50,234240,240,0
43,50,234040,959,2
48,29,234240,460,2
40,41,234166,60,1
40,16,234600,60,2
52,50,234600,60,0
48,41,234600,60,0
34,11,234720,601,3
29,15,234720,120,2
48,41,234720,120,0
45,50,234720,517,2
40,52,234960,120,0
39,52,234960,120,1
52,52,234960,582,2
52,63,234960,120,0
43,43,235320,60,0
48,43,235320,60,0
55,52,235320,60,0
52,43,235320,60,0
31,45,235189,120,2
48,45,235440,120,0
52,45,235440,120,0
55,54,235440,120,0
48,22,235680,547,3
40,83,235680,120,2
52,52,235680,120,0
58,63,235680,1065,2
48,43,236040,60,0
52,43,236040,60,0
57,80,235834,60,2
60,52,236040,131,1
48,43,236160,120,0
63,43,236160,338,2
57,43,236160,120,0
60,52,236160,120,0
48,50,236400,720,0
52,81,236129,848,3
57,76,236087,720,2
60,61,236400,885,1
46,80,237120,240,2
55,79,237120,240,2
55,59,237120,240,0
55,43,237480,60,0
59,11,237480,452,2
53,84,237480,60,2
57,43,237682,120,2
71,9,237914,508,4
65,80,237671,120,2
58,50,237840,120,0
55,78,238168,120,2
65,61,237840,120,0
65,18,238080,120,2
59,55,238080,120,0
65,64,238080,753,1
68,57,238320,986,2
69,27,238320,120,2
65,70,238320,120,0
60,63,238560,720,0
67,43,238106,1412,4
57,89,239280,300,3
67,64,239280,240,0
23,82,239818,240,3
28,50,239616,240,2
43,10,240000,240,1
48,61,240000,240,0
46,41,240467,60,2
43,41,240360,60,0
52,50,240360,60,0
48,41,240126,60,1
41,41,240641,120,2
43,41,240910,729,2
48,41,240480,120,0
52,50,240480,120,0
40,87,240720,492,2
40,76,240720,1016,3
48,52,240720,120,0
43,63,240951,633,3
42,43,241429,60,2
59,43,241566,60,2
55,52,240972,60,1
52,67,240779,592,3
43,71,241200,120,1
48,45,241200,120,0
52,75,240737,399,3
55,74,241550,120,2
38,25,241440,922,3
48,52,241440,432,1
43,28,241440,120,2
49,43,241050,120,3
48,43,241800,60,0
66,66,241800,649,3
57,19,241800,60,1
66,52,241800,60,1
45,63,241920,953,3
38,43,241920,120,1
57,43,241920,120,0
72,52,242154,120,2
48,50,242160,720,0
52,27,241766,720,2
57,23,241824,1408,3
58,61,242404,815,3
54,50,242880,240,0
41,50,242880,240,1
53,15,242799,706,4
59,59,242880,240,0
67,43,243240,193,2
52,43,243240,60,1
66,12,243380,60,2
46,22,243068,1048,4
63,43,243360,120,0
66,52,243221,120,1
63,45,243600,120,0
59,45,244075,120,1
65,54,243600,120,0
62,49,243969,421,3
68,49,244035,120,2
66,57,244316,542,2
60,75,243749,120,3
63,51,244080,62,1
66,63,244080,120,0
59,38,244320,1212,2
63,63,244320,720,0
66,63,244320,720,0
71,73,244320,720,0
55,91,245040,240,1
62,28,245040,1015,2
75,54,244751,599,3
60,34,245040,240,2
69,48,245760,1090,2
64,48,245760,698,1
67,48,245760,180,0
62,57,245760,265,2
55,41,245632,54,1
71,79,245940,989,3
64,81,245940,54,1
68,73,245940,238,3
59,49,246000,841,2
71,70,246000,60,2
63,73,246140,60,3
67,58,246000,60,0
64,58,245867,180,1
60,49,246240,180,0
51,49,246240,180,1
51,49,246341,180,2
45,22,246804,54,3
52,43,246420,54,0
55,43,246420,54,0
60,51,246420,54,0
48,29,246219,60,2
52,50,246480,60,0
55,50,246480,60,0
60,59,246480,60,0
45,80,246720,459,2
48,48,246720,1000,1
59,18,246720,180,2
65,57,246506,725,3
38,68,247350,410,4
45,41,246900,54,0
51,67,247001,54,3
52,49,247035,177,2
27,49,246767,850,3
45,49,246960,60,0
50,49,246960,1047,2
52,58,246766,60,1
48,90,247200,575,2
45,76,247602,966,3
50,81,247017,1176,4
28,49,247027,180,2
40,43,247380,54,1
36,10,247863,989,3
40,43,247380,54,0
42,51,247380,54,1
38,50,247650,899,3
32,87,247440,60,2
40,50,247440,60,0
45,91,247616,277,3
31,76,248038,240,2
38,50,247680,240,0
43,59,247680,240,0
43,43,248040,60,0
39,43,248040,60,1
50,52,248040,60,0
43,10,248160,64,2
51,75,248160,56,3
52,15,248160,120,2
58,50,247992,52,3
43,87,248400,499,2
62,100,248561,120,3
43,55,248640,120,0
33,23,248640,174,3
58,86,248319,120,3
50,57,248880,120,1
47,57,248880,120,0
51,70,248880,120,0
48,103,249464,1404,3
49,73,249409,720,2
43,54,250221,240,1
35,17,249840,240,2
36,29,250239,1000,3
48,64,249840,240,0
72,53,250560,180,0
76,53,250560,180,0
79,13,250560,180,1
77,90,250560,1104,3
62,45,250740,54,1
69,45,250740,54,1
88,45,250670,54,2
79,54,250740,54,0
71,54,250340,120,2
72,54,250800,120,0
76,54,250800,120,0
79,40,250554,331,3
76,25,251308,913,3
72,54,251040,180,0
74,33,251164,180,3
64,54,251040,180,0
60,74,250823,54,2
51,72,251160,0,4
67,84,251220,54,1
72,94,250848,1049,3
52,74,250933,240,3
75,24,251280,240,2
67,25,251202,240,2
72,32,251280,1217,2
54,15,251520,180,2
46,53,251209,180,2
54,53,251784,180,2
66,39,251520,990,3
60,45,251700,467,2
57,45,251844,767,2
52,81,251700,54,2
64,54,251700,54,0
40,27,251339,120,3
57,54,251760,120,0
60,54,251760,120,0
54,63,251635,928,3
52,63,252000,180,1
57,76,252268,792,3
52,54,252000,180,0
48,82,251592,180,2
40,19,252180,143,3
48,46,251904,54,1
52,46,252180,54,0
57,55,252180,54,0
45,54,252298,120,1
56,54,252740,120,2
52,54,252518,120,1
57,28,252240,120,1
40,50,252390,165,0
57,23,252173,150,3
47,50,252450,135,0
52,31,252480,120,1
47,43,252840,60,0
46,52,252840,60,1
34,43,252960,120,1
59,52,252960,120,0
46,50,253200,120,0
58,61,253200,120,0
47,55,253440,120,0
59,99,253918,496,3
63,78,253680,833,3
64,70,253680,120,0
36,73,253802,906,4
51,71,253779,850,3
64,59,253985,992,3
51,70,254373,1003,3
63,52,254528,957,2
55,43,254497,120,2
63,52,253998,1110,2
49,81,254327,120,3
62,61,254640,120,0
43,55,255071,120,2
63,64,254880,120,0
40,57,255359,120,2
77,91,254658,520,4
39,87,255535,243,3
45,14,254973,150,3
39,50,255262,512,3
50,59,255360,204,2
46,43,255720,60,0
58,21,255568,669,3
43,43,255840,317,2
58,52,255840,120,0
45,90,256210,120,2
57,83,256080,120,1
46,55,256228,177,2
58,64,256320,120,0
51,57,256560,120,0
76,96,256856,120,3
45,50,256740,343,2
56,50,256944,227,3
55,59,257273,698,2
49,81,257160,60,2
58,84,256896,691,4
48,11,257280,120,2
50,52,257280,446,2
52,70,257520,120,2
59,61,257582,435,3
50,55,257760,120,0
62,64,257760,120,0
50,35,257906,225,3
75,70,258000,120,1
51,11,257969,120,3
50,28,258240,120,1
54,43,258934,120,1
55,63,258480,793,3
57,52,258480,485,1
50,43,258482,912,3
50,43,258922,120,1
59,52,258720,120,0
46,26,258960,120,2
56,106,258960,120,2
56,55,259200,120,0
54,55,259200,120,0
60,64,259200,120,0
57,77,259771,1046,3
54,57,259695,120,1
74,70,259440,260,2
37,74,259680,120,1
49,83,259607,449,3
53,66,259465,282,3
49,43,260050,120,1
56,52,259920,120,0
54,43,260160,120,1
49,43,260160,120,0
51,88,260504,1114,4
41,54,260400,120,0
53,66,260400,120,0
55,55,260640,120,0
57,95,260225,120,3
59,64,260640,120,0
56,30,260880,655,2
39,88,260648,876,4
60,96,260880,402,2
36,47,261120,120,0
48,56,261120,120,0
55,40,261300,54,0
60,40,261581,952,2
68,76,261728,467,4
55,48,261072,240,1
60,48,261360,240,0
64,56,261360,477,1
36,86,261600,331,2
56,80,261600,678,3
61,40,261618,501,3
58,40,262184,333,3
63,79,261494,54,2
55,48,261840,240,0
60,48,261840,240,0
63,17,261840,578,2
32,47,262080,120,0
44,84,262080,120,1
53,10,261928,54,2
56,40,262598,181,2
48,11,262630,306,4
53,48,262320,240,0
48,48,262320,949,2
61,56,262320,240,0
33,15,262107,120,2
34,96,262394,558,4
51,40,262740,54,0
54,76,262867,54,2
60,48,262740,663,1
51,48,262800,240,0
54,48,262800,240,0
60,56,262800,240,0
23,71,263471,120,3
47,51,263501,613,3
51,2,263400,292,2
54,43,263400,60,0
60,36,263520,64,2
55,44,263520,120,0
50,71,263760,544,3
55,54,263760,120,0
56,43,264120,60,0
53,36,264120,60,0
50,37,264240,704,1
53,71,263946,467,3
24,68,264480,120,2
46,51,264480,120,0
57,36,264840,60,1
54,43,264840,60,0
52,36,264960,120,0
52,44,264960,120,1
52,45,264925,874,2
55,54,265200,120,0
53,76,265838,60,3
65,0,265763,734,4
50,37,265680,120,0
53,45,265680,120,0
24,46,265724,949,3
57,55,265920,1086,2
61,39,265865,886,3
57,46,266280,60,0
55,40,266400,120,0
58,47,266241,388,2
55,50,266640,120,0
70,59,266640,120,1
59,46,267000,60,0
56,39,267000,60,0
53,41,267573,120,1
44,49,267120,120,1
37,46,267173,667,2
49,55,267360,120,0
54,39,267720,60,0
49,11,267720,935,3
55,40,267840,120,0
58,17,267640,380,3
55,50,267673,799,2
58,85,268080,120,1
73,81,268440,920,3
56,6,268915,596,3
47,18,268560,120,2
56,49,268560,120,0
43,46,268800,445,2
52,55,268800,120,0
54,59,269160,60,2
60,47,269160,60,0
49,61,269280,120,2
61,48,269280,120,0
58,51,269520,120,0
61,60,269520,120,0
58,48,269880,60,1
59,62,269880,139,2
46,42,269564,120,2
59,51,269623,120,1
43,49,270240,120,0
55,58,270240,120,0
60,62,271037,581,3
68,49,270600,60,1
61,42,270720,120,0
60,50,270720,120,1
48,53,270636,120,2
73,63,270960,634,2
65,50,271399,152,2
62,42,271320,60,0
59,44,271440,120,0
57,13,271440,120,2
43,51,271680,120,0
66,61,271680,558,2
64,82,272517,60,3
60,76,272040,916,2
67,78,272040,60,1
54,66,271893,486,4
61,84,272160,873,2
69,53,272302,347,3
61,55,272400,120,0
66,55,272400,678,2
81,65,272042,224,3
65,6,272760,366,3
67,53,272760,60,0
65,44,272760,60,0
55,46,272880,492,1
62,81,272566,943,3
74,55,272880,347,2
43,54,273467,120,1
55,63,273594,120,1
64,45,273480,60,0
66,84,273480,577,3
67,54,273480,60,0
75,45,274033,120,2
62,45,273600,120,0
72,54,273600,120,1
62,57,273840,120,0
65,57,273840,120,0
67,68,273840,120,0
45,10,273833,151,4
57,77,274636,60,3
68,54,274200,60,0
65,45,273794,60,1
65,48,274320,120,0
48,48,274128,972,3
62,48,274320,120,0
72,87,274320,1046,3
46,58,274560,120,2
36,33,274560,120,0
48,21,274740,120,2
55,21,274800,120,0
62,31,274800,120,0
48,33,275040,120,0
53,0,274901,485,4
55,29,275610,120,1
73,76,275280,400,3
41,0,275325,120,3
52,26,275760,120,0
55,26,275760,120,0
59,37,275760,244,1
36,33,276000,120,0
65,0,276308,940,4
54,21,276240,120,0
56,31,276240,462,2
48,33,276480,120,0
52,29,276803,276,2
55,44,276720,120,0
48,33,276960,120,0
55,47,277368,1032,3
60,65,277200,120,1
64,74,277200,120,1
50,0,277440,120,2
36,33,277440,120,0
54,21,277680,120,0
68,0,277680,120,2
64,0,277680,120,1
53,33,277920,35,2
56,29,278160,379,2
53,29,278160,233,2
62,44,278160,120,0
48,33,278400,120,0
54,26,278723,120,1
57,5,278640,120,1
64,37,278640,120,0
41,63,278880,781,3
43,28,279120,53,2
61,28,279120,941,2
65,34,279233,120,1
55,20,279360,313,3
59,28,279600,120,0
65,28,279600,120,0
69,34,279600,120,0
56,8,279840,120,2
52,33,279746,120,2
65,33,280080,987,1
67,12,280080,120,1
48,33,280320,120,0
46,33,280320,986,2
52,50,280251,853,3
55,21,280698,240,1
62,31,280560,240,0
48,33,280800,240,0
52,29,281040,240,0
55,2,280662,1185,3
60,18,281267,240,2
48,33,281280,240,0
44,26,281520,240,1
55,26,281520,240,0
59,37,281520,240,0
48,0,281675,495,3
60,51,282000,486,3
54,21,282194,322,2
59,31,282000,724,2
48,33,282240,240,0
52,29,282480,240,0
55,44,282480,240,0
48,33,282720,240,0
67,0,282634,549,4
60,2,282960,1132,2
71,37,283225,240,2
35,7,283200,240,1
51,63,283085,441,4
64,28,283286,345,3
63,35,283187,240,1
47,48,283680,323,1
53,61,283920,240,2
63,65,283920,817,2
67,43,283920,240,0
57,54,284160,240,1
52,17,284036,240,3
68,47,284400,240,1
52,47,284211,1078,3
40,57,284516,240,1
48,21,284640,240,2
59,11,284880,240,1
64,37,284880,240,0
69,45,284707,240,1
59,78,285298,240,2
64,45,285120,1168,1
71,55,284960,240,2
43,20,284876,240,2
55,44,285360,240,0
66,10,285600,1212,3
74,79,286084,473,4
74,1,286004,240,3
62,47,285600,872,2
62,36,285840,240,0
57,36,285840,240,1
65,36,285840,240,0
67,42,285840,240,0
48,49,286080,360,0
28,49,286420,360,2
71,65,286260,1019,3
71,32,285887,360,2
64,47,286006,1148,3
75,45,287102,360,2
64,45,286620,360,0
67,75,286265,1141,3
74,99,286413,360,2
65,39,287348,360,2
74,4,286980,360,2
67,39,286794,551,2
72,57,286980,360,0
59,64,287516,341,3
75,64,286946,180,3
81,39,287340,68,2
71,24,287730,180,2
44,35,287983,360,2
49,35,287700,360,1
64,71,287700,360,1
78,47,287775,360,2
61,13,288060,1320,3
60,8,288456,545,3
68,76,287954,919,4
80,32,288060,447,3
55,41,288576,263,2
60,41,288420,180,0
64,6,288420,180,1
67,56,288420,180,0
36,49,288780,540,0
48,49,288960,360,0
69,32,289140,360,0
64,66,289140,1044,2
76,32,289140,448,2
81,71,289251,1088,4
69,45,289500,1182,1
61,45,289500,360,0
79,8,289631,360,3
77,65,289500,360,1
80,70,289795,679,4
76,39,289634,360,2
66,39,289385,369,1
74,57,289860,360,0
69,39,290220,180,0
64,39,290220,180,0
66,19,290415,602,3
62,81,290220,442,3
62,35,290641,450,3
56,35,290399,360,2
71,58,290580,1219,2
77,47,290580,360,0
62,41,290940,360,0
65,41,290940,360,0
80,10,291224,360,3
74,56,290940,360,0
59,64,291300,180,1
62,36,291412,180,1
65,36,291300,582,1
71,50,291300,855,1
36,57,291195,540,2
48,36,291840,360,0
52,53,292020,360,1
55,24,292020,360,0
64,35,292020,360,0
45,55,292380,360,2
55,0,292380,360,1
62,48,292380,360,0
47,28,292740,493,2
55,61,292740,369,1
60,42,292903,360,1
51,28,293100,905,2
55,28,293242,943,2
59,9,292862,895,3
48,60,293772,360,2
59,61,293460,360,2
57,35,293460,984,1
48,70,293820,1275,2
57,30,293820,1268,2
65,71,293899,360,3
48,30,294316,180,1
40,30,294067,180,2
55,42,294180,180,0
36,36,294540,540,0
53,11,294720,438,3
59,26,294900,525,2
47,0,295003,360,3
54,18,294900,860,3
53,36,295260,360,0
56,36,295260,360,0
63,53,295717,360,1
42,0,295473,360,3
56,31,295620,369,0
61,45,295387,1323,2
53,31,295980,180,0
56,31,295980,9,0
60,45,295886,297,2
48,27,296340,360,0
53,27,296340,1265,1
63,38,296720,893,3
48,33,296700,360,0
51,33,297001,724,3
43,45,296473,360,2
48,0,297448,895,3
53,33,297060,180,0
56,45,297543,180,1
44,36,297420,540,1
57,15,297600,1143,3
57,44,297394,1032,3
57,44,297780,360,0
66,84,298088,1073,3
54,41,298140,360,0
57,81,298140,1336,2
64,48,298140,360,0
62,68,298402,360,3
57,37,298500,369,0
57,8,298668,360,3
36,40,298860,540,0
48,15,298757,913,3
66,47,299220,360,1
63,68,299526,360,3
67,56,299220,360,0
55,43,299580,360,0
58,43,299841,360,1
65,51,299580,1129,1
69,0,299688,360,3
58,39,300345,369,1
58,20,299659,360,3
36,43,300300,540,0
48,54,300480,360,0
59,49,300660,360,0
70,49,300534,360,2
71,59,300990,360,2
59,46,300933,360,1
62,46,301020,360,0
67,54,301020,360,0
56,42,301380,360,0
59,42,301380,369,0
71,30,301380,360,2
60,4,301517,502,4
68,39,301740,586,2
57,46,301915,180,2
40,51,301609,1159,3
53,51,302100,360,0
62,84,301738,1308,4
47,12,302460,360,1
50,47,302460,360,0
65,57,302460,360,1
47,45,302820,1248,1
50,45,302820,369,0
62,53,302820,749,2
44,42,303180,180,0
47,69,303180,180,1
53,49,303180,583,1
42,18,303540,750,3
42,73,303540,360,2
50,62,303540,360,0
48,49,304380,1163,3
41,49,303900,360,0
47,59,303900,360,0
35,48,304260,360,0
35,48,304260,369,1
30,20,304187,540,4
48,20,304620,257,3
38,19,304620,679,2
43,83,304896,180,2
48,60,305411,472,3
42,28,304980,1037,3
41,33,304760,360,2
38,57,305340,360,0
32,57,305340,360,0
35,34,305340,504,2
44,104,305406,1254,3
38,56,305700,360,0
31,56,305700,360,0
35,26,305700,369,1
31,44,305700,1304,3
38,25,306060,180,1
17,35,306337,507,4
35,55,306060,9,0
48,66,306060,180,1
28,55,306240,720,0
31,55,306240,720,0
17,55,306146,720,2
42,65,306240,720,1
47,33,306960,120,2
61,56,306767,120,2
55,56,306960,120,0
48,80,307488,425,3
55,58,307320,60,0
56,49,307320,60,1
48,55,307440,120,0
52,55,307440,120,0
55,66,307440,120,0
34,28,307575,1706,3
27,55,307680,1031,2
27,30,308010,720,3
43,65,307680,720,0
61,41,308752,120,2
53,56,308016,120,1
50,56,308680,1077,3
49,49,308826,60,1
47,21,308760,1022,3
53,49,308760,60,0
49,55,308582,367,2
53,76,308880,120,1
58,96,308439,120,2
28,55,309120,720,0
31,79,309120,720,1
24,55,309120,720,0
32,97,308825,1220,4
60,67,309840,120,0
59,56,309840,120,1
55,56,310071,120,1
57,49,310200,550,2
45,58,309932,779,3
52,49,309914,962,2
48,55,310320,120,0
52,55,310320,120,0
51,90,310810,120,3
32,55,310560,1675,1
35,17,310337,648,3
38,76,310560,1399,2
29,55,310560,720,0
41,100,310560,1022,2
68,67,311280,120,0
59,93,311280,120,1
62,56,311280,120,0
56,49,311640,414,1
65,58,311316,892,2
59,75,311292,60,2
56,55,311760,120,0
59,55,311760,317,1
65,66,311760,120,0
40,55,312000,480,0
43,77,312000,1427,2
36,55,312000,480,0
48,65,312000,480,0
53,24,312245,120,3
60,30,312641,1020,3
31,87,312407,1391,3
33,55,312507,1233,3
25,55,312720,851,2
43,65,312720,480,0
53,55,313200,120,0
58,77,313558,731,3
61,93,313200,416,2
51,20,312961,1246,4
45,20,313440,683,3
33,55,313028,480,2
48,65,313299,988,2
55,55,313920,120,0
46,99,313920,922,3
37,55,314262,1405,3
29,55,314160,480,0
18,32,313690,1248,4
38,55,314160,480,0
41,65,314160,480,0
56,55,314186,193,2
59,93,314695,276,3
62,89,314640,120,1
55,66,314450,120,2
44,17,315258,56,4
48,61,314880,120,0
31,45,315120,120,0
50,53,315120,120,1
36,51,315360,120,0
48,61,315360,120,0
31,44,315600,120,0
43,52,315600,120,0
36,71,316256,587,3
42,61,315840,695,2
23,7,316489,120,3
41,24,316080,120,1
36,51,316320,120,0
48,85,316320,120,1
31,45,316560,120,0
51,32,316457,120,3
36,51,316800,120,0
57,61,316800,120,1
31,14,317372,52,3
43,52,317040,120,0
36,19,317708,514,3
48,61,317280,120,0
29,43,317520,120,0
28,84,317074,120,3
36,51,317760,120,0
48,61,317760,120,0
31,45,318000,120,0
43,54,318000,120,0
36,54,318240,120,0
48,63,318535,646,2
34,47,318835,120,2
43,56,318480,120,0
46,20,318352,1040,4
59,67,318568,1096,3
29,48,318960,120,0
41,18,318960,885,2
50,60,319200,52,2
48,44,319200,120,1
36,53,319385,120,2
43,91,319440,120,1
38,63,319947,120,2
51,74,319680,120,1
18,54,319920,120,1
32,45,319528,955,4
36,65,320160,120,0
43,77,320160,223,2
35,55,320400,120,0
38,66,320400,120,0
29,55,320400,120,0
41,80,320685,120,1
29,55,321120,120,0
35,55,321120,120,0
38,66,321120,120,0
41,44,321120,478,2
29,55,321840,120,0
35,55,321840,120,0
38,44,321840,503,2
41,80,321840,886,1
29,61,322080,120,0
48,34,322313,712,4
38,72,322080,120,0
41,87,322080,120,0
29,55,322533,1059,2
36,31,322320,892,3
38,66,322320,120,0
41,80,322320,185,1
32,81,323040,90,0
31,83,323160,90,0
30,114,323412,0,3
29,56,323400,1049,2
24,63,323520,1440,0
28,26,323186,2144,3
28,55,323762,2256,4
23,90,323714,1440,2
