note,velocity,position,duration,anomalies
40,6,135580,972,3
44,36,135531,813,2
48,30,135984,80,1
44,71,135978,80,2
35,60,135712,372,4
54,30,135660,80,1
33,30,135720,80,1
51,36,135720,599,2
48,0,135299,847,3
43,34,135840,80,0
40,53,135840,80,2
47,28,135900,80,0
39,28,135960,80,0
43,0,135960,80,1
47,28,136020,80,0
39,28,136417,80,1
43,34,136080,80,0
55,60,136140,1073,3
39,0,135713,80,2
49,34,135957,610,3
43,47,136260,60,2
54,0,136000,80,3
49,0,136320,80,2
46,21,136622,869,2
38,10,136440,80,2
38,25,136588,1062,2
46,53,136500,80,1
38,64,136177,466,3
41,29,136156,80,1
46,50,136620,973,2
28,29,136555,0,3
38,0,136680,80,1
43,17,136740,60,1
33,51,136800,80,2
40,54,136800,542,2
44,0,136650,966,4
32,0,136979,80,3
36,23,136920,705,1
40,41,136980,80,2
40,52,136930,80,2
36,23,136797,580,2
45,0,136706,147,3
36,0,137160,80,1
40,27,137160,80,0
52,16,137220,60,1
35,0,137280,80,1
25,27,137509,80,2
43,35,137340,80,1
35,49,137400,998,2
50,27,137400,80,1
43,15,137460,60,0
35,22,137520,80,0
41,27,137520,220,2
43,49,137580,80,1
38,27,137640,80,1
35,22,137640,80,0
36,0,137631,60,3
26,26,137696,132,3
21,21,137760,80,1
43,15,137706,80,1
35,21,137453,80,1
46,26,137880,80,1
50,37,138281,80,3
39,63,138302,80,2
35,21,138000,80,0
43,15,137612,80,1
39,26,138120,657,1
23,0,138120,80,2
30,0,138509,664,4
49,26,138240,80,1
35,21,138240,80,0
43,15,138300,80,0
35,20,138593,1014,2
39,0,138757,611,3
43,15,138420,80,0
35,43,138606,468,3
39,0,138480,80,1
43,15,138540,80,0
35,19,138172,480,2
39,24,138600,80,0
43,53,138386,60,2
35,48,138720,480,1
25,26,138464,480,2
32,68,139200,776,2
22,78,139200,480,2
23,57,140725,1064,3
46,68,141055,1441,3
43,65,141600,480,0
31,55,141305,1316,2
43,28,142836,1000,3
34,57,142726,989,3
31,55,143520,480,0
57,65,143520,638,2
24,99,144248,845,4
43,75,144000,120,0
44,68,144240,120,0
38,66,144480,1015,2
42,61,144720,613,2
31,81,144960,999,2
54,89,144960,792,3
31,94,145663,740,3
43,66,145440,1450,1
31,63,146404,480,1
32,75,145920,240,1
44,66,146160,240,0
43,66,146400,480,0
49,22,146640,120,1
57,57,146880,480,1
31,48,147063,480,1
43,54,147360,480,0
31,66,147500,480,2
43,58,147840,480,0
31,75,147840,742,2
43,64,148320,480,0
34,54,148056,480,2
43,56,148800,120,0
24,23,148417,120,3
50,75,149040,120,2
41,85,149483,1015,4
32,57,148881,560,2
44,99,149280,709,2
23,49,149357,120,2
49,58,149520,120,0
45,80,149324,1000,3
32,48,149930,394,3
50,56,150000,120,0
38,47,150000,120,0
46,64,150240,508,1
34,75,149911,120,2
39,76,150480,1054,2
51,55,150552,468,2
31,50,150720,120,0
43,59,150720,120,0
41,73,150503,841,4
36,81,150832,797,4
44,70,151200,120,0
32,59,151200,120,0
37,51,151440,120,0
49,61,151650,185,2
33,74,151786,120,2
45,63,151680,120,0
38,50,151920,704,1
50,59,151920,120,0
40,44,152060,120,3
34,58,152160,120,0
63,94,152400,239,3
39,17,152400,605,2
31,61,152640,120,0
43,47,152998,598,3
40,90,152880,196,3
39,55,152880,120,1
44,69,153120,120,0
26,28,153521,404,4
49,96,153360,1069,2
42,54,153360,981,2
33,61,153600,120,0
32,72,153886,120,2
50,65,153840,120,0
38,86,154105,1047,3
46,70,154080,120,0
22,87,154139,120,3
65,63,154320,406,2
45,54,154320,377,2
43,36,154560,120,1
17,61,154560,700,2
25,15,155253,120,3
39,99,155106,120,3
44,45,155273,218,3
32,58,155040,120,0
37,74,155176,120,2
49,63,155280,321,1
45,72,155234,120,1
30,96,155520,744,3
50,65,155760,120,0
41,87,156171,120,3
56,70,156000,120,1
34,59,156000,120,0
51,43,156240,120,1
30,14,156240,1023,3
31,51,156308,120,1
43,61,156480,120,0
22,74,156720,944,3
34,91,156895,120,3
30,72,156960,589,2
38,61,156833,551,3
37,76,157200,120,1
52,63,157200,120,1
45,84,157440,120,1
33,52,157440,120,0
50,27,157680,1020,2
38,52,157680,120,0
46,70,157920,120,0
34,59,157920,120,0
39,51,158160,759,1
45,61,158160,120,1
26,55,158400,985,2
56,39,157974,120,3
48,59,159115,120,1
36,23,158640,120,1
52,102,158880,563,3
32,66,158880,120,0
37,57,159120,120,0
49,68,159120,120,0
45,70,159752,120,1
20,30,159484,46,4
49,43,159600,120,2
39,55,159600,694,2
46,103,159464,120,2
41,64,159840,184,2
51,67,160080,120,0
46,56,160080,120,1
49,70,160320,1150,2
33,59,160320,585,2
42,65,160560,240,0
31,59,160800,240,0
43,70,160676,842,2
33,27,161040,737,3
43,93,161746,240,2
31,59,161280,240,0
53,39,161520,459,3
31,59,161686,1063,2
38,96,161760,891,3
54,65,162000,411,2
31,59,162240,240,0
43,34,162357,240,2
42,67,162067,1043,2
43,70,162506,395,2
31,59,162720,240,0
42,67,162960,240,0
36,61,163670,593,2
46,35,162702,163,4
46,71,163440,240,0
41,60,163440,240,1
33,59,163680,240,0
45,70,163680,240,0
44,92,164148,621,3
32,58,163920,1051,1
42,70,164160,1146,2
31,59,163770,240,1
34,88,164400,368,3
31,59,164640,240,0
43,91,164263,841,3
52,31,164880,399,3
31,59,165269,240,1
49,70,165120,334,2
42,65,165360,730,1
43,70,165600,240,0
40,59,165600,1194,2
55,97,165687,699,4
43,70,166188,240,1
31,59,166080,240,0
42,67,166320,240,0
42,70,166082,1099,3
43,38,166560,722,3
42,67,166800,454,1
36,61,167040,240,0
48,72,167040,240,0
43,36,167470,240,3
32,84,166919,240,3
46,70,167520,240,0
34,59,167520,240,0
45,69,167425,240,1
45,58,167813,300,3
66,32,168000,2771,2
43,50,167996,948,3
60,59,168480,480,0
40,28,169047,672,4
27,54,168648,480,2
60,60,169440,480,0
48,50,169440,480,0
76,32,169920,2895,3
42,59,170400,1392,2
43,17,170331,480,2
29,99,170880,480,2
31,20,170518,480,2
55,60,171113,687,2
52,76,171512,1215,4
67,70,171635,2543,3
60,59,172269,818,2
34,50,172505,1357,3
28,24,172800,632,3
55,63,172800,480,1
58,60,173424,1408,3
48,50,173345,972,2
78,34,173627,1920,3
30,50,174240,480,1
45,59,174489,480,2
50,63,174720,480,1
31,18,175180,1144,3
56,50,174776,480,2
57,60,174831,1263,3
66,70,175740,2272,2
64,96,176160,980,3
45,77,175753,1333,3
33,19,176976,480,2
45,93,176640,756,2
40,50,177120,480,1
57,60,176637,700,2
75,70,177600,1920,1
52,20,178080,480,1
38,50,178080,853,2
22,88,178560,690,3
40,41,178560,480,1
40,50,179040,480,0
52,60,179040,480,0
66,70,179520,2356,1
32,50,180165,898,3
57,59,180000,480,0
45,63,180480,480,0
33,54,180480,480,0
32,89,180960,480,2
57,87,180960,480,1
72,70,181440,1920,0
40,50,181920,480,0
52,59,181920,480,0
28,92,182400,480,1
40,29,182308,480,2
40,72,182880,480,1
52,29,182386,976,3
31,57,183808,325,2
43,68,183360,240,0
79,91,183438,240,2
60,60,184213,240,2
75,65,184320,240,0
74,60,184560,240,0
70,65,184800,240,0
67,21,185040,240,1
61,94,185280,750,3
75,58,185520,240,0
75,39,185373,984,4
75,32,186000,1101,2
80,100,186352,900,4
77,61,186720,240,1
67,68,187200,480,0
66,37,187200,702,3
59,66,187680,240,1
55,76,187680,337,2
52,50,187678,240,2
50,60,187721,240,2
45,55,188160,240,1
66,65,188160,1037,2
61,78,188400,623,3
62,60,188400,240,0
58,65,188640,240,0
46,84,188640,240,1
55,30,188432,448,3
43,50,188880,240,0
56,64,189120,1099,1
38,91,189120,1057,3
51,49,189360,476,1
77,31,189360,471,3
47,52,189600,240,0
59,62,189600,240,0
63,58,190184,240,1
48,87,189840,1003,3
62,63,190080,240,0
50,54,190080,489,1
57,51,190560,240,1
55,61,190560,240,0
60,68,191040,480,1
43,57,190908,1444,2
64,66,191520,682,2
43,22,191520,240,1
38,25,192027,240,2
50,60,191760,240,0
42,55,191524,240,2
41,65,191645,164,3
50,60,192240,240,0
38,50,192290,240,1
43,89,192480,240,2
34,55,192480,240,0
43,60,192896,240,1
32,50,192575,365,3
40,59,192960,778,2
49,70,193395,1188,3
55,66,193440,240,0
47,21,193212,744,4
38,50,193680,240,0
63,60,193986,240,2
46,29,193920,240,2
39,28,193920,762,2
50,84,194160,186,2
38,10,194160,833,2
21,55,194400,240,1
46,92,194400,591,2
31,81,194640,512,2
41,60,194459,562,3
35,70,194880,1151,2
18,30,194446,720,3
61,43,194864,421,4
43,55,195360,240,0
59,60,195600,1088,2
35,25,195600,896,3
34,55,195840,877,2
51,102,196257,721,3
64,60,196080,240,1
34,24,196242,240,3
30,55,196320,1217,2
46,43,195894,240,2
31,50,196560,240,0
45,60,196215,696,3
37,38,196800,1430,3
31,70,196800,1479,2
44,66,197280,240,1
43,78,197692,149,3
30,86,197990,427,4
50,60,197520,240,0
39,55,198259,240,1
51,30,198091,968,3
38,16,198000,240,1
50,37,198000,240,1
56,65,198240,813,2
45,33,198298,240,3
33,26,198480,586,3
31,84,198480,240,1
27,91,199185,1366,3
39,70,198720,480,0
52,70,199200,240,1
26,39,199292,240,2
35,59,199680,720,0
60,70,199393,1041,3
68,72,200160,240,0
56,84,199776,240,2
91,76,200157,819,2
86,47,201240,120,2
85,73,201120,834,2
83,105,201360,120,1
84,98,201156,120,2
79,69,201724,495,2
90,95,202080,120,2
69,34,202320,120,2
75,112,202560,120,1
71,66,202800,120,0
72,72,203040,120,0
65,88,203536,120,3
68,72,203520,120,0
49,92,203414,120,3
72,100,204000,430,3
59,67,204240,120,0
60,98,204480,376,2
55,45,204720,606,2
46,100,205421,120,3
50,67,205200,865,1
51,73,205440,120,0
54,70,205680,120,1
48,74,205920,120,0
37,68,205827,1071,3
44,72,206400,120,0
31,100,206230,711,4
39,71,206880,120,0
35,64,207238,120,1
36,66,206872,856,2
31,35,207600,120,1
32,29,207925,29,3
31,26,208080,657,2
45,42,208320,674,3
31,63,208560,986,1
35,71,209097,120,1
31,95,209040,1094,2
32,67,209280,120,0
31,61,209520,120,0
35,73,209760,120,0
21,28,209862,1025,4
32,72,210240,781,1
31,32,210097,539,3
38,70,210865,120,2
34,103,210960,120,1
25,110,211647,254,4
38,66,211440,120,0
39,47,211680,120,1
43,73,211720,456,3
31,61,212160,120,0
43,72,212160,120,0
45,39,212400,120,2
39,57,212585,969,3
46,105,212640,120,1
47,93,212249,1010,4
55,70,213371,120,2
35,59,212880,120,0
48,33,213615,565,4
50,76,213120,120,0
39,59,213360,120,0
51,70,213259,120,1
41,59,213600,120,0
53,100,213600,791,2
55,70,213840,120,0
43,38,213986,120,2
44,64,214080,120,0
56,100,213912,335,3
45,70,214667,352,3
54,94,214320,368,3
42,82,214560,1055,3
59,48,214560,120,1
51,92,214800,120,2
50,59,214800,120,0
59,65,214951,217,3
54,78,215040,120,1
53,60,215280,1043,1
53,31,215361,663,4
60,39,215385,120,3
56,72,215803,617,3
66,99,215590,323,4
52,21,215760,776,3
71,80,216000,120,0
63,67,216000,120,1
52,39,216240,120,2
63,72,216480,120,0
65,108,216720,411,2
66,112,216960,120,2
68,74,217200,120,0
70,74,217440,120,0
79,43,217441,120,3
74,81,218204,120,1
75,75,218160,120,0
69,114,218321,1022,4
79,77,218640,120,0
75,85,218673,120,1
77,53,219120,467,2
71,105,219514,47,3
74,97,219600,943,2
75,83,219840,120,0
77,74,220080,120,0
65,99,220320,120,2
80,75,220503,1084,3
63,74,220800,120,0
75,112,220494,120,2
77,95,221040,220,2
65,69,221040,120,0
65,99,221280,828,2
53,26,221414,120,2
59,32,221317,120,3
66,90,221520,120,1
55,54,221760,120,0
67,69,221760,120,0
56,63,222000,120,0
68,87,222000,742,2
57,64,222240,700,1
77,68,222240,120,1
70,69,222480,120,0
56,65,222725,120,2
67,65,222621,120,2
79,37,222720,120,2
60,66,222960,602,1
72,70,222960,120,0
73,71,223044,247,2
61,67,222800,1063,2
74,71,223440,120,0
62,93,223440,464,2
51,41,223680,120,2
75,72,223316,906,2
77,72,223920,120,0
65,68,223920,120,0
66,69,224160,120,0
86,73,224160,120,1
61,69,224400,43,2
79,73,224722,392,2
43,65,224335,1800,2
44,62,224760,1901,2
57,42,224760,1819,3
55,35,225228,2441,3
34,87,226440,2538,2
46,57,226725,2002,2
50,90,227008,1800,2
53,68,226560,1800,0
39,87,228360,1080,0
57,62,228480,960,1
46,62,228825,960,1
51,72,228480,960,0
36,60,229154,1924,3
39,57,229440,1578,1
43,57,229440,1606,1
48,68,229440,840,0
36,82,230280,1515,2
40,54,230615,960,2
46,54,230400,960,0
50,65,230400,960,0
38,28,231502,977,4
42,87,232200,1149,2
46,57,232320,960,0
51,68,232320,960,0
50,29,232911,657,4
50,72,233280,480,0
46,104,233280,1427,2
36,62,233880,480,1
48,110,234148,480,2
34,83,234403,1294,3
41,22,234635,960,2
35,86,234240,1108,3
31,41,235200,1745,1
40,28,235200,840,2
43,48,235200,840,0
39,87,236040,1080,0
46,20,235877,960,2
51,68,235660,960,1
44,98,236948,480,3
49,101,237336,858,4
46,72,237120,960,0
46,62,237600,894,2
42,107,237985,480,3
34,54,238080,1425,1
41,54,238080,960,0
46,65,238165,960,1
31,42,239040,1618,1
39,48,239040,960,0
43,48,238984,1369,2
45,86,240117,1800,2
53,62,240058,2294,3
51,62,240120,1680,0
55,72,240050,1680,1
50,87,241800,2404,2
46,33,241518,1800,2
50,57,241920,1800,0
53,68,241920,1800,0
42,60,243720,1502,3
43,62,243910,1465,2
46,88,243840,1574,2
38,72,243840,1728,2
36,81,244680,1763,1
39,57,244910,840,1
43,25,244800,840,1
48,99,244800,840,1
30,82,245640,1757,2
41,14,245631,960,2
44,16,245760,1518,3
58,87,245987,960,3
46,70,247154,1171,2
56,102,248169,1787,3
71,31,247680,606,3
46,88,247258,480,3
46,59,248160,866,2
48,49,248160,480,0
56,63,248276,960,2
72,80,248640,1453,3
46,46,248640,480,0
52,51,249423,480,2
43,66,249340,937,3
51,51,249600,1920,0
44,75,249510,1252,3
56,59,249473,480,1
56,51,250080,480,0
44,39,250080,1349,1
43,25,250185,1256,4
48,13,250974,1434,4
38,39,251040,480,1
56,51,251040,480,0
47,19,251799,1440,3
43,93,251304,960,2
52,65,251520,909,2
50,74,252480,480,2
53,60,252780,696,2
39,51,252960,480,0
51,62,252960,480,0
53,51,253440,1920,0
51,87,253845,1920,3
48,62,253440,2599,2
45,81,255360,960,2
53,18,255360,1220,2
65,64,255171,960,2
63,64,255791,960,2
76,59,256320,776,2
55,49,255899,1698,2
48,49,256320,840,0
32,72,257160,844,1
59,67,257280,672,2
48,56,257280,573,1
60,63,257760,480,0
48,51,257760,480,0
51,80,258240,1547,2
58,60,258651,660,2
46,50,258240,480,0
47,57,258471,480,2
55,48,258720,480,1
51,54,259200,1440,0
40,12,259016,960,3
52,63,259256,1572,3
41,27,259928,480,2
44,103,260160,480,2
39,54,260640,480,0
51,38,260640,480,1
44,25,261120,1920,1
56,68,261120,1920,0
43,60,263404,2492,2
55,71,263040,1920,0
27,106,264659,1919,3
34,59,264820,1800,3
43,38,265080,1680,1
46,63,265080,1680,0
51,44,265080,2581,2
43,76,265261,1924,3
19,76,266760,1920,1
31,121,267162,1920,3
51,99,267073,1800,3
32,27,266589,2287,4
50,62,266880,1800,0
53,71,266538,1800,1
29,84,268680,1080,0
39,63,269266,1891,2
43,63,268800,960,0
46,76,268958,960,1
40,76,268699,1924,3
36,29,269760,1038,2
39,62,269910,960,1
43,71,269760,1833,1
42,71,269887,960,2
44,57,270720,1948,2
41,57,270720,960,0
39,68,270528,960,2
50,68,270720,960,0
37,63,271472,840,2
41,93,271680,1628,3
32,114,272284,4211,4
51,90,272087,4340,3
44,95,272767,960,3
55,71,272640,960,0
46,71,272640,1204,1
38,63,273600,480,0
50,75,273600,480,0
48,46,273263,1275,4
42,96,273867,1353,4
48,45,274080,480,1
34,50,274560,960,0
43,62,274504,1083,2
46,62,274449,1341,2
40,23,275843,1754,4
46,54,275520,840,0
50,80,275520,840,1
17,45,276216,4057,4
46,81,276360,4958,2
46,111,276362,960,2
51,71,276480,960,0
38,63,277440,480,0
46,75,277562,710,3
57,75,277587,960,2
36,36,277861,480,2
48,75,277920,480,0
34,86,278153,960,2
43,45,278136,1030,3
51,68,278866,1918,3
38,45,279360,960,0
46,91,279360,1436,2
50,20,279360,960,1
51,50,280320,2116,1
55,50,280320,2790,2
44,42,282240,960,0
49,42,281882,960,2
33,19,283200,960,2
56,41,283200,960,0
41,11,284160,960,2
57,67,283796,960,3
43,75,285120,960,2
62,19,284980,960,3
52,45,286080,1920,0
59,45,286511,1920,1
59,43,288000,1920,0
59,43,289920,1139,1
56,17,290205,1424,3
61,9,290971,1272,3
54,75,290880,1542,2
52,46,291840,960,0
66,46,291840,960,1
40,43,292617,960,2
64,43,292800,960,0
57,45,293760,960,0
67,45,294223,960,2
62,8,294720,1151,3
67,46,294389,1408,3
64,25,295467,1920,2
57,16,296101,1920,2
69,52,297153,960,2
55,14,297510,1314,4
64,49,298560,960,0
57,49,298560,960,0
61,47,299913,2831,3
64,22,299080,2763,3
57,16,301308,960,2
61,48,301440,960,0
52,13,302596,960,2
49,47,302400,960,1
71,45,303360,960,1
54,45,303360,960,0
49,41,304320,960,0
59,3,304320,960,2
51,47,305280,1920,0
54,47,305280,2891,1
47,43,307646,1920,2
42,43,307200,1868,2
51,39,309120,1920,0
50,39,309120,1920,1
31,36,311162,960,2
51,57,311350,960,2
44,34,312000,840,0
51,34,312122,840,1
39,81,312840,1920,0
43,72,312960,2287,1
46,72,312960,1800,0
51,60,312773,1800,2
41,75,314760,1920,0
46,70,314880,2145,1
50,70,314880,1800,0
44,86,314880,1800,1
57,80,316680,960,1
46,70,316621,840,1
51,109,316710,1333,3
55,115,316800,1350,2
39,66,317273,480,1
36,67,317824,360,2
47,82,318105,1047,3
53,63,318305,946,3
46,64,318240,360,0
55,80,318552,360,1
55,92,318600,960,2
57,42,319195,1742,4
49,79,319031,840,2
34,85,319633,1080,2
38,59,319590,960,1
33,71,319579,1090,3
43,105,320640,1036,2
46,67,320640,480,0
43,113,320640,480,2
51,63,320916,480,1
54,63,321120,1367,2
66,76,320685,480,2
46,65,321600,840,0
46,65,321600,480,1
53,101,321600,1111,2
39,27,322080,925,2
50,79,322080,827,2
38,40,322279,960,2
46,63,322560,840,0
50,79,322294,1747,2
34,54,323400,1080,0
45,54,323876,960,2
46,92,323520,1220,2
43,67,324125,480,1
48,104,324480,859,3
51,67,324480,960,0
46,101,324960,1095,2
57,76,324960,1360,2
46,100,325440,1493,2
55,102,325440,810,3
64,81,325440,480,1
39,32,325920,418,2
64,104,325920,360,2
38,96,326546,1650,3
35,34,326400,840,2
50,79,326400,840,0
34,54,327240,1080,0
54,54,327411,1111,3
46,68,327360,960,0
63,72,328786,240,1
65,57,328320,659,3
67,92,328559,240,2
74,75,328560,240,0
72,113,328800,1033,2
60,72,328803,240,0
58,67,329038,240,0
70,51,329040,1169,2
56,72,329280,240,0
68,82,329280,340,1
55,67,329272,599,2
67,73,329520,240,0
65,108,329869,463,3
53,82,329762,240,0
38,91,329998,240,2
52,72,330000,240,1
47,72,330238,240,1
63,117,330240,240,2
47,72,330789,240,2
48,65,330483,240,0
53,33,330719,925,3
62,104,330466,1197,4
57,31,330959,989,3
56,45,330960,240,1
55,109,331200,240,1
53,104,331201,714,3
53,73,331440,240,0
36,39,331442,240,2
51,45,331680,240,1
41,41,331683,240,2
50,72,331920,240,0
29,66,331438,240,2
36,82,332659,240,1
48,82,332160,240,0
34,65,332399,240,0
46,41,332132,240,2
34,38,332640,522,3
29,68,332554,240,2
28,60,333138,430,3
53,39,332880,869,3
26,47,333120,342,3
30,49,333362,618,4
44,99,333199,186,4
27,57,333363,240,0
38,40,333600,240,1
18,66,333245,240,2
33,31,333838,240,2
36,63,333840,240,0
38,28,334470,900,3
26,17,334133,737,3
20,51,334655,240,2
49,93,334320,240,2
41,67,334560,240,0
27,90,334400,240,3
43,86,335129,731,3
24,23,334801,1099,3
55,68,335040,240,1
33,40,334868,886,3
34,56,335280,240,0
46,93,334870,1063,3
36,93,335107,240,2
52,70,335644,240,2
38,57,335759,240,0
58,66,335760,240,1
39,62,336000,589,1
51,30,336000,240,1
53,67,336240,417,1
53,24,336242,240,2
59,100,336480,240,2
33,66,336046,240,2
56,89,336720,240,1
44,19,336723,1167,2
66,51,337013,800,4
47,68,336962,240,1
56,70,337200,240,1
60,70,337200,240,0
41,32,337891,240,3
62,81,337440,240,0
58,48,338065,240,2
58,104,337681,240,2
44,71,337920,240,0
56,80,337920,240,0
43,68,338158,149,1
55,75,338160,240,0
53,75,338400,240,0
41,68,338269,240,1
43,94,339117,240,3
39,63,338641,240,0
27,97,338965,240,3
50,43,339293,311,3
48,99,339120,637,2
36,60,339123,240,0
34,66,339184,520,2
46,37,339360,595,2
40,38,339600,780,3
39,59,339603,1226,2
32,72,340339,240,2
31,95,339842,903,2
25,57,340211,1000,3
41,32,340080,240,1
27,65,340320,240,0
39,72,340320,240,0
27,91,340154,240,3
25,35,340295,240,3
39,94,340800,240,1
27,63,340803,240,0
40,97,341472,240,2
28,22,340851,952,3
29,62,340970,240,1
55,109,341280,240,2
43,65,341520,240,0
31,57,341523,240,0
46,88,341476,240,3
45,31,341762,240,2
38,93,342000,739,3
34,56,342001,240,0
36,70,342239,240,0
48,70,342240,240,0
38,65,342479,240,0
50,65,342480,240,0
38,40,342499,738,4
53,65,342722,392,2
41,37,342960,240,1
53,66,342559,736,2
47,99,343198,240,2
55,106,343200,240,1
70,68,343440,587,2
44,60,343441,240,0
58,106,343680,240,1
46,70,343682,240,0
48,63,343920,240,0
60,72,343920,240,0
50,93,344476,240,2
62,81,343854,240,1
63,72,344400,240,0
51,66,344401,240,0
65,84,344207,422,2
53,73,344642,240,0
67,75,344880,240,0
57,103,344882,701,3
58,57,345120,1114,3
44,79,345122,984,2
58,72,345548,240,1
76,81,345507,697,3
66,59,345600,1920,1
51,22,345812,2629,3
51,54,347520,960,0
58,54,347520,960,0
54,91,348480,960,1
63,19,348480,960,1
56,54,349935,1943,2
63,54,349705,1655,2
51,54,350400,960,1
66,54,350886,1145,2
59,54,351621,1920,1
66,54,351360,1920,0
66,87,353619,2331,3
66,52,355200,960,0
63,92,355486,960,2
68,54,356160,1373,1
61,84,356583,960,2
59,79,357120,960,1
71,97,357018,960,2
59,52,358080,960,0
71,52,358080,1914,1
64,54,359421,1158,2
71,54,359040,1843,1
73,32,360000,1845,3
66,57,360000,960,1
71,59,360960,2415,1
64,37,360785,1920,2
60,42,362880,1759,3
66,63,363322,1812,2
71,39,363840,1793,2
64,20,364178,960,2
46,29,364400,1920,3
85,56,365267,2101,3
74,54,367080,1137,3
68,94,366720,960,1
59,53,367933,960,1
69,21,367740,960,3
64,50,368640,960,0
59,16,369119,1554,4
56,45,369600,960,0
52,45,369600,960,1
58,51,370560,1920,0
65,22,370336,2015,4
55,84,372929,1920,3
63,45,372480,1920,0
58,41,374400,2413,1
65,72,374400,1920,2
51,65,376626,1637,3
58,37,376015,1854,2
51,13,377280,1856,2
45,34,377280,1036,2
59,39,378240,1920,1
44,79,379200,960,0
56,97,379915,1920,2
28,101,380725,960,3
59,71,381731,1920,1
48,77,383409,960,2
56,71,384377,1920,1
34,79,385126,960,2
73,71,385920,2643,2
59,71,385920,1920,0
56,92,385498,1920,3
44,100,386880,960,1
52,71,387840,1920,0
67,94,387840,1920,2
57,71,387783,2690,3
35,71,388970,960,1
53,71,389760,1920,0
64,91,390242,1920,3
63,110,389308,1920,2
33,106,390720,960,2
52,71,391680,1920,0
63,40,391680,2471,2
48,71,391463,1920,2
35,49,392640,960,1
53,43,393538,1858,3
68,39,393819,1920,3
50,71,393900,2151,3
44,117,394782,1669,3
43,71,395520,1920,1
63,71,395520,1920,0
56,71,395395,2896,2
25,75,396480,960,1
42,107,397696,1920,3
56,101,397440,2402,3
56,72,397651,1920,2
44,108,398400,960,1
52,73,399360,1920,0
63,73,399168,2055,2
57,73,399360,1920,1
35,75,400705,1465,2
73,80,401039,1920,2
21,77,402290,960,2
49,54,403200,1920,2
34,51,404160,960,1
63,79,405120,1920,0
34,77,406080,960,0
74,106,407040,1920,2
26,114,408144,960,3
63,82,408960,1920,0
34,80,409481,1394,2
63,82,410880,2204,1
34,79,411840,960,0
58,104,413120,1920,3
34,114,413760,876,2
63,116,414720,2873,2
43,80,415275,1197,3
63,82,416248,2392,2
40,85,418286,1920,2
63,89,420480,1920,0
34,83,421440,1581,1
75,114,422769,2753,4
37,113,423360,1204,3
54,64,424670,1934,4
34,83,424934,960,1
63,90,425949,1470,2
34,122,426744,960,2
58,59,428160,1680,0
65,22,428325,2205,3
49,59,428480,1846,3
83,45,428571,2595,4
25,65,429120,960,1
34,58,429120,1752,3
58,60,430080,1680,0
63,28,430291,1680,2
65,60,430080,1680,0
70,52,429885,1680,2
27,68,431154,960,1
39,86,430856,1888,2
58,62,432000,1680,0
75,97,432000,1680,2
66,62,432000,1680,1
70,67,431843,2049,3
34,36,432960,1431,3
37,89,432960,1616,2
58,64,433920,1680,0
63,64,433638,1910,2
57,91,433920,2252,3
70,90,433606,1988,2
32,34,434880,960,2
39,61,434880,960,1
83,68,435838,120,1
91,60,435758,120,1
89,64,436083,120,0
77,38,435703,393,4
86,63,436321,120,0
84,57,436441,120,0
82,63,436560,120,0
80,34,436885,410,3
79,63,436803,120,0
77,20,437080,120,2
75,63,437041,120,0
74,56,437160,979,1
64,34,437280,1053,3
70,54,437400,120,0
77,62,437523,524,2
77,54,438041,120,2
63,28,437760,420,3
63,54,438104,986,2
56,94,438328,910,4
58,22,438577,275,4
52,61,438038,120,2
56,54,438361,120,0
55,61,438178,384,2
53,54,438602,120,0
63,61,438723,120,1
50,54,438840,120,0
48,88,438961,120,1
46,54,439083,120,0
44,17,439198,327,2
43,86,439323,120,1
41,59,439441,120,0
39,59,439634,120,1
42,61,439407,782,3
34,54,440084,1071,3
33,30,439921,1046,3
32,57,440039,120,0
31,28,440163,1117,2
29,54,440278,120,0
27,39,440398,512,2
20,63,440999,265,3
24,57,440639,120,0
34,65,442080,317,1
34,65,442080,317,0
46,80,441837,317,2
46,80,442080,317,1
37,64,442400,1071,2
62,112,442400,1046,3
31,69,442534,317,1
43,111,442720,385,2
37,53,443040,317,1
55,65,443040,317,0
31,40,442992,675,3
34,106,443360,1300,2
39,99,442934,441,3
43,79,443360,317,0
52,54,443906,545,3
55,46,443680,317,1
29,63,444000,317,0
36,91,444000,776,3
33,30,444000,317,2
43,40,443808,317,3
64,99,444320,1255,3
50,50,444004,850,2
45,80,444006,622,4
29,61,444265,1099,2
41,101,444919,656,3
53,65,444873,932,3
50,17,444960,317,1
61,101,444960,317,2
23,90,445530,317,3
45,59,444911,317,2
48,70,445280,1248,2
41,70,445106,622,2
66,65,445600,317,1
50,94,446000,317,2
56,54,445971,1089,3
27,63,445920,770,1
31,63,445920,317,0
45,55,446144,317,3
39,77,445920,317,0
63,69,446240,317,0
55,56,446240,317,0
58,25,446544,1021,3
27,72,446975,317,1
26,86,446958,317,2
48,81,446659,1072,2
43,81,447210,1169,2
32,44,446809,628,4
39,69,447328,317,1
62,96,447200,317,2
48,56,447200,317,1
66,89,447200,579,3
39,56,448001,317,1
51,71,447032,232,2
50,76,447636,887,2
46,76,447840,1032,1
38,93,448290,317,2
41,96,447840,1119,2
60,63,447732,314,2
54,43,448160,314,2
56,88,448751,534,4
69,64,448480,496,2
58,67,448800,314,0
62,67,448800,314,0
51,68,448668,1028,3
62,68,449120,314,0
65,70,449440,314,0
