note,velocity,position,duration,anomalies
57,44,127200,558,1
47,13,127440,355,1
57,39,127440,355,0
46,40,127800,120,0
58,18,127800,180,2
46,7,127748,110,2
53,6,127580,557,4
46,37,128160,220,0
58,84,128160,682,2
46,59,128180,1325,3
70,39,128400,1198,2
55,1,129169,120,3
56,40,128760,120,1
56,28,128750,258,3
44,33,128626,110,2
45,31,129120,220,0
55,72,129120,220,1
45,28,129360,355,0
55,33,129360,355,0
44,0,130003,791,3
56,66,129720,481,2
44,28,129960,110,0
59,33,130053,110,2
44,31,130080,220,0
56,63,130080,220,1
44,28,130320,355,0
56,33,130046,1252,2
38,26,130850,1046,3
47,31,130680,120,1
43,23,130920,110,0
66,0,130563,110,3
46,26,130715,120,2
54,31,131160,120,0
42,61,131400,724,2
54,28,131400,110,0
38,0,131640,120,2
51,26,131556,804,2
41,50,131880,110,1
38,23,131880,110,1
27,0,132120,120,2
52,26,132120,713,1
40,0,132279,110,2
56,23,131971,110,2
53,25,132601,456,3
52,60,132720,456,0
30,34,133439,240,2
52,14,133200,184,2
40,25,133680,480,0
52,52,133680,480,1
40,22,134160,216,0
63,66,133878,1069,4
57,71,134172,216,2
61,39,134590,1137,2
64,84,134513,586,3
57,42,134880,216,0
62,10,135367,216,2
70,50,134880,216,1
55,28,135267,216,2
60,3,135120,822,2
63,7,135120,216,1
57,37,135360,720,0
53,37,135209,971,3
64,44,135179,943,2
57,42,136390,230,2
69,42,136488,230,2
79,29,136160,240,3
61,42,136320,230,0
64,42,136320,240,0
75,35,136123,240,3
60,47,136465,216,2
64,47,136560,216,0
73,61,136560,216,0
62,38,136800,720,0
66,7,136723,720,2
73,58,136800,480,0
71,44,137574,240,1
61,40,137520,1055,1
64,40,137405,1196,2
68,36,137520,332,3
70,60,137832,711,4
59,8,137627,240,3
68,51,137760,240,0
63,77,137687,240,3
61,37,138000,216,0
53,48,138000,611,2
59,42,138240,360,0
45,42,138100,710,2
64,50,138240,710,0
70,66,138263,53,4
62,42,138720,240,0
56,9,138619,612,3
62,42,139209,120,1
51,50,138960,368,2
66,40,139080,60,0
68,40,139205,60,1
56,62,139050,352,3
62,42,139200,216,0
66,50,139200,216,0
56,7,139440,559,2
72,35,139440,216,1
59,42,139440,1125,2
57,42,139753,1188,2
62,42,139680,480,0
66,50,139680,480,0
54,75,140392,230,3
64,11,140051,230,2
57,14,140824,789,3
61,57,140400,240,0
57,30,140640,138,2
62,52,140640,216,0
62,62,140640,216,1
57,37,140880,216,0
65,1,141335,475,4
63,45,140880,216,0
68,5,141120,1419,3
59,43,141120,710,1
64,53,141120,710,0
59,53,141840,230,1
67,36,141840,230,2
68,24,142375,152,4
61,62,142080,230,0
64,70,142080,240,0
52,56,142320,126,2
57,56,141950,1050,2
63,81,142320,886,2
65,67,142320,619,2
59,24,142560,710,2
56,60,142371,973,2
74,60,142665,710,2
68,48,142823,710,2
66,32,143485,547,3
64,32,143280,230,0
68,44,143280,490,1
56,32,143520,449,1
66,32,143520,230,0
68,40,143520,240,0
63,63,143760,281,3
63,3,143760,295,2
68,38,143760,314,1
63,73,144081,1497,4
48,33,144000,1386,2
68,20,143747,1399,3
61,70,144720,1187,3
61,61,144268,852,3
73,68,144720,240,2
40,68,144858,420,4
70,33,145357,216,2
53,40,144960,523,2
52,68,145067,216,2
54,7,145298,216,3
64,72,145200,719,2
57,33,145440,720,0
62,12,145440,1361,3
78,60,145768,720,3
71,72,146280,90,1
69,69,146848,189,3
67,52,146760,488,2
64,54,147000,180,0
75,47,147061,447,3
64,44,147311,60,1
61,64,147300,60,1
57,52,147360,90,0
57,19,147480,90,1
61,48,147720,90,0
64,52,147960,90,0
62,32,148287,153,4
70,78,148440,180,1
87,10,148205,536,4
71,48,148680,60,0
70,48,148740,60,0
71,52,148800,90,0
77,77,148815,90,3
62,39,148839,604,2
66,46,149160,90,0
64,35,149400,90,0
65,63,149400,90,2
66,39,149640,90,0
67,84,149490,1059,4
70,39,149880,180,1
61,70,149880,180,2
69,35,150060,267,1
73,41,150060,60,0
67,35,150120,4,2
71,41,150120,60,0
66,35,150180,60,0
69,41,150180,126,1
71,38,150240,90,1
71,45,150240,622,1
73,70,150360,982,3
71,83,150692,90,2
64,52,150600,90,0
70,85,150840,949,3
59,59,150759,90,1
57,62,151200,358,1
69,91,151800,1124,3
68,46,151500,30,0
66,45,151530,831,1
64,16,151339,353,3
72,43,151292,682,3
61,42,151620,30,0
63,66,151650,30,2
65,81,151259,68,3
66,52,151800,90,1
47,53,152532,206,2
59,63,152040,90,0
47,83,152280,90,2
48,71,152433,90,2
42,62,152200,90,1
54,33,152520,90,1
49,24,152760,468,3
52,71,152760,240,0
37,51,153000,90,0
49,60,152927,736,2
31,21,153120,90,2
49,66,152917,1012,3
45,87,153240,90,1
45,26,153240,16,3
61,60,153480,90,0
51,51,153221,926,3
47,19,153720,90,1
59,66,153900,90,1
45,57,153960,90,0
57,68,154070,90,1
44,61,154086,240,1
56,72,153766,240,1
32,49,154440,786,2
52,34,154257,518,3
44,51,154560,90,0
56,61,154122,90,1
67,80,154680,991,3
49,71,154680,90,1
54,61,155303,825,3
52,78,154857,735,3
69,56,155160,90,0
57,47,155160,90,0
44,51,155400,1077,1
56,61,155400,90,0
45,27,155640,605,3
68,70,155823,674,3
35,30,155880,693,3
56,81,156245,1000,3
40,53,156000,90,0
66,63,156000,90,1
37,51,156120,90,0
60,60,156467,390,3
51,60,156360,90,2
54,44,156600,90,0
52,41,156840,90,0
65,18,157080,674,3
49,19,157025,325,3
45,77,157440,120,1
42,39,157093,120,1
40,50,157800,120,0
52,32,157800,120,1
38,52,158040,120,0
38,62,158097,120,2
37,56,158280,120,0
60,90,158148,120,3
35,56,158829,240,1
38,56,158640,240,0
43,28,158640,1001,2
47,67,158640,240,0
43,6,160131,1054,3
55,79,159944,90,2
61,18,159782,1407,4
61,33,159840,1593,3
52,33,161057,637,3
64,39,160560,90,1
36,28,161049,90,2
53,55,160680,90,2
48,33,161049,90,1
55,39,160800,90,0
42,27,161175,875,3
61,11,160920,711,3
50,10,160691,90,2
53,39,160787,0,3
43,28,161160,90,0
55,4,161651,536,3
48,33,161280,180,0
57,39,161280,180,1
36,12,161102,90,3
54,39,161520,90,1
47,28,161640,90,0
55,57,161640,630,2
48,33,161760,90,0
55,39,161760,90,0
48,27,161880,90,0
55,32,162329,247,2
58,33,162276,90,2
54,39,162000,90,1
43,0,162261,912,3
55,33,162120,90,0
48,33,162240,180,0
67,39,162240,80,2
64,0,162260,1001,4
57,39,162712,636,3
43,62,162308,90,2
55,33,162600,90,0
56,65,163154,152,4
63,6,162720,90,2
48,63,163287,592,3
45,71,162840,90,2
61,59,162460,928,4
55,39,163405,90,1
43,52,163169,486,3
55,33,163080,90,0
44,11,163200,474,3
55,39,163200,180,0
35,53,163560,120,0
49,63,163560,120,1
42,56,163912,120,2
52,66,163800,120,0
38,47,164040,120,0
59,94,164285,120,3
37,32,164155,826,3
58,96,164280,120,2
42,56,164796,712,2
54,67,164301,250,2
39,94,164640,1027,3
52,102,164575,480,2
42,52,165120,480,1
52,22,164880,673,3
45,80,165762,1221,3
52,49,165600,720,0
64,45,166320,120,0
62,2,166580,90,2
62,13,166298,120,2
52,71,166858,120,3
67,74,166315,243,4
44,41,166920,96,2
57,38,167103,60,1
70,47,167040,720,1
64,45,167286,120,1
61,40,167880,90,1
74,5,168000,80,2
61,18,168080,80,1
59,39,168160,80,0
58,45,168240,80,0
69,39,167895,799,3
62,79,168400,80,1
61,38,168440,40,0
73,45,168480,1004,2
52,52,169200,487,2
66,48,169320,31,1
75,31,169044,350,4
67,83,169500,413,3
48,13,169560,709,3
66,87,169238,893,4
59,53,169680,60,0
61,55,169740,60,0
73,37,170050,931,4
64,60,169860,60,0
60,66,170111,1252,3
64,21,170160,334,2
58,38,170718,240,2
65,71,170321,230,3
64,32,170640,240,0
61,32,170640,240,0
62,70,170880,230,1
66,45,170880,480,0
52,58,170616,517,4
62,37,170960,522,2
63,72,171591,480,2
64,39,171840,240,0
52,51,172080,140,0
48,86,172428,90,3
62,51,172409,120,2
36,21,172314,120,3
45,47,172560,465,1
47,86,172117,303,3
53,51,172620,431,2
53,47,172680,617,2
44,43,172740,60,0
60,93,172856,359,4
52,56,173040,470,0
42,51,173761,140,2
53,17,173698,90,3
52,51,174043,229,2
48,15,173508,853,3
47,47,174000,30,0
48,47,174030,697,1
50,51,174060,60,1
42,82,174120,507,3
56,43,173785,60,2
53,54,174317,725,2
59,56,174218,688,3
53,56,174960,140,0
52,25,174977,1056,3
65,18,175273,120,3
41,51,175320,120,1
48,55,175440,30,0
50,55,175470,30,0
48,61,175500,748,1
56,56,175560,45,1
47,52,175237,60,1
55,66,175680,230,0
53,34,175920,228,0
55,40,175920,228,0
52,34,176160,228,0
55,18,176160,228,1
47,38,176400,228,0
55,76,176333,1138,3
58,43,176640,228,1
41,51,176242,228,2
50,56,177072,731,3
55,41,176880,777,1
50,61,177198,1053,3
54,73,177120,1512,3
48,8,177600,863,2
43,45,177840,230,0
55,53,177840,470,0
45,48,178080,240,0
51,37,177623,240,3
47,50,178320,240,0
59,50,178201,1054,3
59,60,178320,216,0
48,56,178112,677,2
55,56,178560,180,0
60,99,178484,180,2
48,52,179225,1110,2
55,52,178800,460,0
60,61,178800,460,0
52,32,179280,240,0
60,0,178971,861,3
74,15,179280,480,2
55,35,179520,230,0
59,34,179488,240,2
59,0,179287,240,2
46,28,179760,1012,2
57,39,180000,180,0
57,49,179543,180,2
70,51,180240,480,2
60,0,180240,480,1
47,27,180720,240,0
64,58,180720,480,2
58,0,181280,1177,4
55,28,181200,420,0
50,23,180719,853,2
48,28,181440,180,0
48,21,181680,480,0
69,48,181910,480,3
55,38,182160,230,0
48,38,182160,334,1
36,62,182104,876,4
55,38,182400,230,0
43,40,182400,120,0
48,63,182258,108,2
55,38,182640,230,0
39,40,182640,1068,2
43,54,182760,120,2
43,34,182880,240,1
55,40,182753,949,2
56,41,183373,230,2
60,41,183244,120,1
55,37,183240,108,0
63,41,183360,384,2
55,75,183360,288,2
60,38,183480,108,0
67,1,183853,785,3
58,77,183788,120,3
62,37,183720,120,0
52,37,183934,240,2
67,44,183840,240,0
66,0,184471,744,4
55,8,183787,976,4
43,31,184200,108,0
55,34,183826,230,1
43,37,184320,120,0
48,32,184440,108,0
41,2,184980,775,4
56,37,184510,255,3
50,31,184680,120,0
48,31,184800,240,0
55,37,184800,240,0
60,31,185040,216,0
67,37,185275,564,2
59,54,185280,614,2
68,71,185280,551,2
67,35,185520,302,2
68,42,185520,216,0
57,34,186114,216,1
69,40,185760,675,1
50,0,186000,216,2
64,28,186000,216,0
69,34,186000,216,0
59,28,186332,1394,2
64,28,186240,480,0
68,33,186240,1058,1
47,28,186720,480,0
62,72,186404,480,3
62,62,186899,480,3
55,11,187200,480,2
52,31,187920,240,0
67,64,187456,240,3
52,36,188160,216,1
64,10,188160,138,3
52,0,188858,216,2
58,33,188400,216,0
52,28,188640,710,0
51,56,188640,350,2
61,31,189423,342,3
65,31,188917,240,2
65,0,189360,1207,3
59,12,189869,230,2
66,63,189600,216,1
52,36,189600,216,0
66,65,189840,240,2
52,33,189840,216,0
64,33,190050,216,1
57,3,190080,532,2
61,16,190080,600,1
70,44,189710,480,2
59,58,190800,769,3
61,31,191075,240,1
63,36,190593,688,2
72,0,190823,1146,4
61,33,191416,216,1
64,33,191280,216,0
51,28,191520,710,0
59,72,191520,1060,2
68,51,191743,230,3
79,4,191953,638,4
63,36,192795,230,1
72,56,192658,551,4
56,3,192720,567,3
79,3,192803,216,3
64,37,192960,600,0
73,71,193404,1188,3
71,44,193003,120,1
59,55,193560,120,0
56,94,193680,731,2
54,60,193975,1001,2
52,51,193920,468,1
60,61,194434,772,2
56,51,194160,240,0
38,51,194049,510,3
49,58,194400,720,0
52,80,194894,1634,3
48,95,194400,720,2
53,40,194019,1262,4
64,83,195240,360,1
54,45,195240,120,1
59,60,195516,1218,2
57,85,195406,180,3
68,69,195558,1541,2
75,32,195607,1440,3
70,58,195840,2438,2
69,44,197280,240,0
66,37,197280,333,1
61,76,199143,1440,3
55,33,198575,1680,2
50,30,200160,240,0
62,36,200160,240,0
54,8,201302,967,3
52,60,201395,240,1
53,60,200752,240,2
50,49,201360,180,0
57,21,201432,180,2
49,55,201600,720,0
43,26,201600,720,2
61,45,202440,120,0
59,60,202560,837,1
63,60,203033,240,1
57,49,202493,180,1
53,58,202800,180,1
56,65,203040,180,0
74,27,203644,244,4
74,39,202798,1028,4
69,85,203022,1190,4
64,110,203822,715,3
47,38,204056,470,1
66,45,204410,1106,3
52,31,204480,720,0
73,64,204480,1447,3
52,66,205680,120,0
56,61,205800,120,0
57,88,206032,229,3
45,77,205709,473,2
33,59,206280,120,0
45,65,206400,1100,1
52,40,206640,909,2
62,32,207051,120,3
49,65,206880,273,2
35,71,207120,120,1
54,62,207240,120,1
50,102,207614,120,2
38,37,207480,973,2
33,65,207720,120,0
30,65,207974,120,2
42,58,208203,120,1
52,88,208003,63,4
37,93,208424,508,3
27,41,208320,479,3
65,66,208560,347,2
58,61,208680,120,0
59,94,208800,120,1
47,77,208920,1106,1
35,98,208708,120,2
47,105,209657,120,2
66,73,209520,1002,2
52,63,209994,1004,3
56,27,209760,120,1
52,51,210000,698,3
54,65,210461,120,1
52,65,210240,120,0
40,74,210360,941,1
35,65,210600,196,1
40,65,210720,230,0
39,73,210840,972,2
38,73,210840,825,2
41,56,210625,120,2
52,25,211202,240,2
62,63,211080,248,2
44,55,211200,705,1
56,65,211200,120,0
50,71,211606,497,3
45,63,211320,240,0
57,63,211560,243,1
40,84,211560,821,3
67,35,211508,120,3
49,55,211680,120,0
59,27,211680,120,2
67,65,211680,311,2
49,62,211920,357,0
57,62,211920,357,0
52,97,211920,357,2
62,36,211894,120,3
49,60,212280,120,0
64,74,212400,120,0
52,62,212400,120,0
61,42,212438,120,2
49,20,212520,120,1
47,62,212585,120,2
57,74,212640,120,0
44,58,212760,120,0
54,68,212699,652,3
42,60,212880,120,0
54,96,212880,120,1
40,60,213000,120,0
52,71,213414,120,1
38,55,213120,120,0
45,55,213120,120,0
50,86,213120,120,1
38,62,213360,357,0
46,32,213520,357,3
50,74,213111,357,1
45,71,213720,120,0
38,88,213774,400,3
51,52,213840,779,3
45,59,213960,120,0
49,70,213960,120,0
37,84,213960,198,2
38,62,214080,114,0
45,62,214080,114,0
50,74,214080,114,0
38,60,214200,240,0
52,71,214362,893,3
50,31,214320,726,2
47,27,214440,456,2
43,23,214440,120,2
43,101,214063,120,3
38,60,214560,120,0
45,60,214560,120,0
50,71,214404,616,2
38,96,214800,1257,2
50,62,215088,802,3
50,101,214963,360,2
54,71,215160,120,0
33,25,215160,120,2
57,74,215280,120,0
45,62,215224,958,2
48,70,215047,120,2
42,94,215400,120,1
38,60,215162,1104,2
50,71,215520,120,0
42,60,215640,120,0
50,71,215640,41,2
48,24,215697,506,4
60,106,215384,120,3
37,60,216140,371,2
63,97,216351,120,3
35,55,216000,120,0
50,65,216472,120,2
30,62,216422,743,3
55,62,216701,572,3
47,104,215774,357,2
38,89,216600,1103,3
42,84,216600,1090,2
47,71,216600,230,0
31,62,216840,120,1
38,62,216910,234,3
37,54,216355,120,3
40,55,216669,631,2
47,55,217338,120,1
52,65,217062,120,1
44,33,217119,360,3
47,62,217677,360,1
65,74,217088,1135,3
33,60,217560,230,0
40,60,217560,230,0
45,71,217560,831,1
33,55,217800,120,0
40,55,217800,120,0
33,66,217347,876,3
59,92,218355,188,4
46,65,217920,120,1
33,83,218160,838,3
52,74,218160,360,0
51,32,219000,798,2
57,35,219120,120,0
50,0,219709,423,3
57,70,219233,519,3
57,64,219600,1656,2
50,31,219600,720,0
50,32,220440,120,0
57,2,220269,120,2
50,12,220680,784,2
61,67,221080,1095,4
57,38,221040,720,0
50,0,221040,360,1
55,32,221400,120,1
47,73,221620,332,3
58,13,221640,1044,3
43,36,221880,120,0
50,40,222000,120,0
43,73,222120,610,2
50,41,222240,210,0
57,18,222480,720,2
47,60,222869,623,4
43,36,223064,674,2
50,40,223117,821,2
31,56,223560,330,2
50,5,223354,210,2
48,67,223920,600,2
43,63,223870,520,3
34,31,224228,939,3
52,39,224796,120,1
43,68,224760,120,1
64,70,224880,796,3
43,36,225000,330,0
52,41,225120,210,0
52,42,225662,480,1
33,60,225360,480,2
55,63,225840,240,1
64,73,225840,240,1
47,36,226338,307,3
64,40,226320,120,0
54,36,226440,330,0
64,41,226560,210,0
64,42,227020,1023,2
58,35,226800,480,1
55,35,227280,240,0
64,42,227280,240,0
59,36,227749,835,3
64,40,227760,120,0
54,36,227880,832,1
74,81,228000,1140,3
74,9,228240,1266,3
62,65,228055,747,4
54,35,228720,216,0
50,42,228720,216,1
34,2,229080,805,3
63,0,229463,741,3
47,35,228946,1085,2
63,39,229265,998,2
63,39,230168,821,2
38,33,229454,969,3
56,68,229840,1140,4
51,38,230160,216,1
52,32,230520,120,0
62,0,230640,120,1
52,55,230308,330,2
62,35,230880,210,0
62,36,231120,480,0
40,0,230842,480,3
53,59,231750,966,3
62,34,231600,820,1
38,28,231960,920,2
62,32,231943,752,2
52,0,232200,330,1
62,32,232320,210,0
62,64,232462,1194,3
52,28,232560,480,0
53,64,233040,240,1
51,68,233040,768,3
52,51,233400,287,2
62,31,233520,120,0
52,28,233955,1240,2
62,31,233760,364,1
52,31,234000,116,0
62,35,234000,120,0
52,87,234107,632,3
52,61,234600,981,2
48,66,234720,120,1
50,50,235160,346,4
33,59,235080,879,1
45,65,235200,120,0
58,47,235440,1072,3
56,63,235892,601,2
54,65,235864,120,1
49,100,235920,120,1
52,65,236517,120,1
50,65,236160,120,0
38,74,236280,240,0
36,86,237017,907,4
38,91,236757,120,2
37,58,236760,968,2
38,61,237251,120,1
37,64,237075,761,2
35,68,237120,120,0
54,66,237360,322,1
53,61,237542,764,3
59,66,237600,120,0
47,52,237720,240,1
30,94,237807,120,3
47,30,238473,1030,3
65,106,238073,120,3
57,63,238440,120,0
55,65,238560,120,0
56,37,239050,120,3
54,65,238430,548,2
48,65,239128,120,2
40,74,239554,240,1
35,85,239400,1020,2
40,65,239520,230,0
40,73,239640,110,0
52,51,239415,230,2
51,30,240069,1080,4
52,58,239880,118,0
54,64,240020,120,1
52,60,240000,120,0
52,86,240000,1015,3
56,91,240000,716,3
56,65,239741,400,3
61,73,240120,602,2
45,65,240120,240,0
56,70,240360,120,1
47,41,239861,541,3
68,106,240360,592,3
59,38,240480,120,2
55,63,240480,120,0
60,74,240480,120,0
48,71,240720,356,0
55,71,240720,1184,1
60,85,240720,356,0
64,81,241184,444,2
64,69,241412,460,3
67,85,241200,120,0
50,96,240846,757,4
64,101,241320,120,1
52,67,240855,395,2
48,71,241440,196,1
60,85,241862,120,1
47,66,242049,1038,2
59,78,241560,120,0
43,107,241680,120,2
57,81,241343,278,2
43,93,242002,902,3
62,81,242018,502,3
39,63,241920,393,2
52,63,241532,479,3
58,74,242410,120,2
41,106,242160,356,1
48,33,242160,356,1
53,80,242160,887,1
57,105,242059,120,3
41,82,242394,319,3
46,44,242640,772,3
48,63,242760,844,1
55,76,242760,120,0
29,63,242332,110,2
41,32,243079,114,2
48,45,242736,494,3
62,80,242880,114,1
41,65,242559,427,2
48,76,243000,120,0
56,76,242743,120,2
45,106,243186,120,3
51,81,243720,120,1
38,63,243360,120,0
50,74,243360,120,0
52,49,243600,1155,3
50,85,243600,360,0
61,81,243960,699,2
54,69,243960,120,0
68,85,243675,598,3
57,45,243924,120,2
66,80,244200,120,0
51,31,244048,550,4
40,71,244320,927,2
72,85,244320,120,1
49,66,244440,120,0
61,78,244440,120,0
47,38,244560,942,2
72,81,244218,624,3
45,45,244680,257,2
44,99,244680,120,2
36,94,244460,708,4
43,63,244800,120,0
55,74,244800,120,0
43,71,244730,356,1
54,37,245040,1322,3
55,111,245040,356,1
35,53,245400,230,1
50,18,245400,230,1
55,74,245400,230,0
45,68,245640,120,0
56,68,245640,292,2
57,80,245640,805,1
33,60,245292,114,2
50,60,245968,900,2
55,85,245823,480,2
50,58,245880,240,0
43,58,245880,240,0
68,104,245438,573,4
52,69,246120,120,1
53,47,246120,763,2
40,63,246240,120,0
49,94,246379,412,4
40,71,246480,360,0
60,57,246931,360,3
64,81,246840,326,1
44,69,246702,932,3
71,85,246960,120,0
59,71,246960,120,0
66,113,247024,120,3
56,88,247080,505,2
52,71,247016,120,1
64,85,247200,120,0
50,69,247320,120,0
62,81,247320,120,0
40,38,247440,501,3
71,81,247440,541,2
47,66,247560,120,0
59,78,247560,120,0
41,33,247680,914,3
45,23,247680,120,1
63,74,247514,410,3
45,69,247920,356,0
54,106,247920,357,2
49,61,247740,1141,4
52,95,248280,447,2
40,60,248280,667,2
56,85,248097,1200,3
52,65,248580,120,1
45,65,248520,120,0
45,37,248398,120,3
52,71,248309,120,1
45,36,248640,248,2
57,83,248640,120,0
52,53,249126,1038,3
57,104,248880,360,2
57,88,248880,728,1
42,62,249024,230,2
45,62,249240,230,0
57,88,249240,230,0
52,70,249480,120,0
40,70,249203,120,2
47,121,249931,120,3
43,71,249600,120,0
50,71,249600,120,0
55,86,249600,120,0
43,85,249840,355,0
50,85,249840,355,0
55,120,249840,355,1
64,84,249847,663,3
43,84,250091,120,1
59,99,250044,1050,3
50,55,250440,120,1
43,81,250440,589,1
55,96,250741,116,1
57,105,250560,120,2
43,30,250155,120,2
55,79,250560,200,1
57,108,250800,950,3
50,75,250800,357,0
55,88,250800,356,0
50,43,251160,230,1
43,66,251160,230,0
55,119,250700,230,2
50,70,251498,120,1
53,96,251714,120,3
58,82,251745,993,3
32,74,251520,368,2
36,74,251520,120,0
43,116,251904,120,3
43,83,251760,360,0
36,83,251760,360,0
46,127,251760,863,3
35,43,252120,1094,3
36,67,252120,230,0
48,70,252120,230,1
43,75,252174,120,1
36,75,252682,928,2
48,123,252213,120,2
36,80,252480,120,0
43,113,252643,650,3
48,73,252480,540,2
36,87,252720,355,0
43,87,252720,355,0
55,127,253023,842,4
55,48,253218,120,1
48,48,253080,120,0
60,57,253080,120,0
55,45,253320,108,0
48,45,252888,730,2
58,54,252966,179,3
55,36,253440,120,0
48,36,253440,120,0
60,42,253440,120,0
48,15,254088,356,2
46,71,253680,565,3
60,45,253680,356,0
50,60,253560,155,4
57,33,253672,230,2
57,46,254250,230,2
55,9,253823,793,3
48,3,254280,988,2
64,66,254153,108,3
59,37,254400,120,0
50,70,254772,120,2
74,81,254400,525,3
59,2,254640,357,1
60,9,254640,357,2
59,72,254640,357,2
62,0,254711,230,3
50,30,255000,230,0
62,18,255000,599,2
61,31,255240,964,2
42,31,254928,999,3
62,72,254949,863,3
57,13,255360,539,2
52,34,255360,120,0
56,9,255360,120,2
71,3,255600,1002,3
48,2,255600,357,2
60,41,255701,357,1
57,26,255960,230,0
49,0,255960,230,2
60,37,256132,230,1
65,28,256688,421,3
52,28,256200,120,0
60,32,256200,120,0
52,30,256320,120,0
62,2,256473,120,2
62,30,256493,360,2
62,36,256560,360,0
61,34,257188,216,2
66,40,257280,841,2
57,29,257520,216,0
57,37,257760,710,0
45,66,257880,230,1
52,31,257880,230,0
52,31,258120,654,2
52,31,258120,120,0
45,31,258240,230,0
52,31,258240,230,0
59,0,258480,240,2
65,11,258480,240,2
57,78,258105,240,2
57,4,259142,240,2
68,45,258733,974,3
63,38,259200,1299,2
40,29,259320,240,1
58,35,259320,240,0
58,60,259560,120,2
58,31,259855,120,1
43,56,259680,240,2
60,38,259680,672,2
50,28,259920,240,0
70,34,260396,505,3
62,40,259920,240,0
59,71,260160,240,1
57,34,260046,216,1
65,75,260805,710,3
47,35,260760,240,0
54,0,260760,870,3
50,54,261054,1051,4
52,31,261000,120,0
58,0,261120,307,3
52,35,261120,369,1
52,35,261360,526,1
56,63,261360,240,2
68,40,261360,240,1
70,11,261600,216,2
56,35,261479,216,1
55,40,261960,584,3
53,1,262446,1099,4
62,0,262455,240,3
68,15,262200,240,2
45,26,262440,110,0
50,26,262718,737,2
54,0,262440,812,2
45,29,262611,240,1
49,0,262560,953,2
52,36,262560,752,1
45,48,262800,1002,1
52,82,262800,565,3
34,47,263040,216,1
50,67,263040,878,1
52,10,263062,927,4
45,57,263280,216,1
48,82,263520,704,3
57,60,263520,110,0
33,71,263640,1101,2
40,77,263640,240,1
34,79,263640,240,2
23,60,263880,678,3
29,39,263508,120,2
45,23,264333,120,2
33,46,264000,240,0
40,46,264000,240,0
47,55,263914,240,2
33,43,263864,256,2
45,43,264240,120,1
35,86,264240,120,2
49,15,264360,270,2
61,49,263905,373,2
36,55,264480,240,1
59,65,264480,240,0
58,76,265178,1178,4
68,97,264528,506,4
44,74,264714,1056,3
56,34,264892,110,2
28,46,265080,240,1
34,13,265080,1067,3
58,55,264669,240,2
32,39,265320,120,0
37,77,265320,569,2
57,47,265320,120,1
32,46,265440,240,0
37,81,265440,1125,2
44,55,265440,240,0
32,76,265260,857,3
27,82,265680,723,3
44,51,265680,120,0
56,12,265800,120,1
49,55,265352,120,2
59,55,265920,240,1
60,65,265920,240,0
56,45,266160,1184,1
63,64,266160,216,0
56,45,266400,110,0
49,18,266400,353,2
54,93,265954,873,4
37,64,266520,977,2
40,41,266520,240,0
44,5,266520,326,2
49,49,266520,240,0
37,35,266760,120,0
40,35,266760,120,0
54,35,266760,120,1
49,42,266760,120,0
48,41,266880,240,1
40,80,267365,240,2
48,41,266880,240,1
49,49,266776,240,1
34,38,267052,120,2
40,38,267120,120,0
44,38,267120,120,0
49,45,267120,120,0
52,38,267240,942,1
45,38,267240,120,1
52,82,267360,787,2
48,12,267360,309,3
49,37,267600,568,2
62,76,267600,716,3
43,35,267840,110,1
61,18,267725,110,3
37,32,267763,240,2
49,32,267960,240,0
54,38,267960,240,0
38,50,268675,120,3
49,59,268200,26,2
54,32,268200,120,0
42,64,268320,240,1
49,32,268320,240,0
54,38,268320,240,0
42,3,268560,120,1
56,29,268560,205,2
54,35,268560,120,0
40,46,268680,120,0
52,55,268680,120,0
51,56,269072,240,2
50,39,268800,994,2
37,49,269040,216,0
49,69,269040,216,0
35,61,269280,110,0
40,38,269194,1005,4
35,56,269400,675,1
43,56,269400,240,0
38,78,269400,835,2
47,66,269286,352,2
44,47,269640,928,2
38,47,269640,120,0
35,72,269403,120,2
47,56,269640,120,0
43,56,270013,305,2
38,56,269760,240,0
35,76,269760,240,1
47,66,269760,240,0
36,51,270217,350,2
35,83,270000,1014,2
29,51,270177,604,3
47,61,270000,350,0
48,30,270360,240,0
42,0,270751,529,4
50,30,270360,240,0
57,36,269925,384,2
57,25,270600,1060,2
50,25,270600,120,0
48,0,270600,248,2
64,30,270600,1046,2
65,5,270720,885,3
50,30,270720,240,0
61,61,270720,698,3
57,7,270720,888,2
51,0,270960,350,2
48,28,270960,350,0
50,28,270960,350,0
47,33,270960,493,2
34,56,271320,240,1
43,25,271525,240,2
38,56,271320,463,1
47,66,271320,240,0
43,47,271560,120,0
27,8,271560,535,3
26,7,271450,332,4
47,56,271560,120,0
43,56,271593,964,2
38,19,272163,1154,3
35,56,271680,240,0
44,66,271356,522,3
43,51,271920,350,0
40,29,271920,679,3
38,75,271920,1343,2
47,96,271920,537,2
48,55,272280,303,2
54,8,272280,240,1
50,30,272280,240,0
57,36,272280,317,1
54,25,272520,120,0
61,25,272838,274,3
48,25,272520,120,0
57,30,272026,546,2
57,30,272461,559,3
50,30,272640,240,0
48,30,272640,240,0
61,36,272711,1127,3
54,28,272761,1289,2
48,0,272880,350,1
59,28,272804,838,3
60,54,273079,350,3
35,84,273240,228,1
43,47,273346,228,1
50,18,272961,228,3
41,66,273240,228,1
37,64,273480,114,2
38,39,273480,114,0
47,39,273480,574,2
38,56,273480,1106,2
