note,velocity,position,duration,anomalies
63,47,160960,80,0
60,38,161040,80,0
63,45,161120,80,0
60,37,161200,80,0
58,45,161280,80,0
55,68,161360,80,1
58,44,161440,80,0
55,41,161520,80,0
58,49,161600,80,0
55,46,161680,80,0
59,53,161760,80,0
55,47,161840,80,0
59,53,161920,80,0
55,50,162000,80,0
59,54,162080,80,0
55,50,162160,80,0
60,59,162240,80,0
55,52,162320,80,0
60,54,162400,80,0
55,45,162480,80,0
60,51,162560,80,0
55,44,162640,80,0
60,64,162720,80,0
55,50,162800,80,0
60,60,162880,80,0
55,50,162960,80,0
60,56,163040,80,0
55,46,163120,1040,0
57,63,163200,80,0
60,48,163280,80,0
57,56,163360,80,0
60,48,163440,80,0
57,54,163520,80,0
60,45,163600,80,0
57,52,163680,80,0
60,39,163760,80,0
57,47,163840,80,0
60,38,163920,80,0
57,45,164000,80,0
60,37,164080,80,0
46,45,164160,80,0
43,39,164240,80,0
46,44,164320,80,0
43,41,164400,80,0
47,74,164925,1031,4
43,46,164560,80,0
47,53,164640,80,0
43,47,164720,80,0
47,53,164800,80,0
43,50,164880,80,0
47,54,164960,80,0
43,50,165040,163,1
52,59,165120,80,0
43,52,165200,80,0
52,54,165280,80,0
43,46,165360,80,0
52,52,165440,556,1
43,45,165520,80,0
52,52,165600,80,0
43,41,165680,80,0
52,50,165760,80,0
43,43,165840,80,0
40,88,165768,554,4
43,41,166000,80,0
51,57,166080,80,0
43,45,166160,80,0
51,53,166240,80,0
43,46,166320,80,0
51,54,166400,80,0
43,45,166879,135,2
65,54,166560,365,2
43,42,166640,80,0
51,52,166720,80,0
43,42,166800,80,0
51,51,166880,80,0
43,44,166960,80,0
