note,velocity,position,duration,anomalies
54,31,112200,120,0
48,35,112320,191,1
51,34,112124,423,2
51,10,113034,120,3
53,63,112179,120,3
53,31,112532,120,2
48,58,113097,1094,3
54,33,112920,120,0
67,65,112758,333,4
57,11,113283,120,2
54,31,112985,1094,2
48,35,113280,120,0
51,35,113870,679,2
69,34,113520,232,2
59,34,113231,318,3
51,75,113640,120,1
48,15,113760,697,2
54,37,113880,120,0
63,37,114000,120,0
60,9,114000,931,3
43,18,114120,721,3
49,63,114547,120,2
53,34,114360,120,0
73,30,114480,439,2
57,30,114480,120,0
53,31,114600,120,0
49,35,114720,120,0
53,0,114553,120,2
77,58,114960,120,2
58,31,114960,636,1
53,4,115080,524,2
43,56,115046,120,2
75,53,115467,120,2
67,50,115440,120,0
52,51,115474,120,1
48,56,115680,938,2
60,52,115800,120,0
71,81,116238,620,4
53,51,116281,120,1
45,64,116160,120,1
54,30,116360,120,1
72,29,116465,466,3
45,29,116197,120,1
55,72,116640,464,3
56,65,116456,265,4
61,61,117003,1056,3
40,29,116655,120,2
52,56,117445,120,1
61,53,117240,120,0
80,50,117167,120,2
52,51,117480,120,0
53,56,117600,657,1
60,31,117368,120,2
69,32,117703,1092,3
46,30,117621,120,3
45,33,118080,120,0
54,30,118200,120,0
63,29,118320,120,0
45,29,118440,120,0
46,10,118560,702,2
54,30,118488,120,2
61,2,118800,786,2
46,29,118920,120,0
57,22,119526,120,3
62,53,119354,279,3
57,50,119280,120,1
48,87,119652,120,3
35,18,119520,120,2
48,49,119640,120,0
49,82,119525,29,3
72,21,119880,930,3
54,70,120304,120,3
57,45,120120,463,2
62,42,120240,120,1
58,44,120360,388,1
41,49,120367,1068,3
38,74,120600,120,2
51,46,120720,120,0
72,74,120840,120,2
47,47,120960,120,0
46,13,120920,120,3
57,42,121200,348,2
62,9,121028,120,2
48,49,121440,120,0
40,39,121560,120,1
55,40,121876,354,2
49,39,121800,120,1
36,52,122142,120,2
48,45,122040,257,2
48,41,121746,120,2
63,42,122280,120,0
45,72,122752,120,2
52,41,122520,120,0
65,42,122709,368,3
63,41,122407,505,2
59,51,122880,120,1
53,44,123000,120,0
51,23,123120,466,3
41,48,123240,120,0
46,24,122900,120,2
53,20,123699,598,3
58,84,123600,322,2
55,48,123823,120,2
46,51,123840,120,0
39,65,124124,68,4
58,48,124080,120,0
41,48,124424,1040,2
46,76,124147,186,3
53,43,124440,120,0
58,48,124560,312,1
39,73,124680,120,2
46,78,124558,713,3
65,24,124920,120,2
53,48,125040,227,2
35,49,125229,425,3
46,54,125280,310,1
53,51,125730,120,1
50,80,125403,120,3
59,50,125708,120,2
48,51,125760,120,0
54,44,125880,120,0
70,69,125820,274,4
37,48,126499,120,2
58,20,126240,120,2
57,43,126360,120,0
63,48,126935,120,1
38,48,126293,364,3
63,51,126371,470,3
56,44,126840,120,1
63,47,126775,1021,2
62,48,127080,120,1
54,20,127200,175,2
43,68,126840,230,4
63,48,127650,120,1
35,85,127657,120,3
61,51,127276,1025,3
50,75,127965,120,3
52,8,127556,120,3
48,48,128449,590,2
54,51,128160,120,0
57,75,128280,120,1
60,48,128400,120,1
40,21,128257,630,4
51,52,128640,120,0
61,10,128537,838,4
63,50,128880,470,1
48,51,129000,120,0
54,57,129120,120,0
57,26,129561,1052,3
63,54,129360,120,0
39,55,129480,120,1
43,51,129862,120,2
57,19,129720,524,2
57,47,130281,597,3
53,48,130253,120,1
58,24,130080,120,1
67,49,130551,761,3
65,85,130320,120,1
49,25,130545,120,2
52,61,130560,120,0
67,34,130610,646,4
67,16,130484,120,2
52,95,130920,120,1
53,101,130619,908,3
66,58,131160,780,2
80,57,131181,120,2
66,27,131400,658,3
45,26,131520,468,2
54,44,131640,120,0
54,44,131760,928,2
53,18,131880,120,2
36,48,132000,120,1
50,77,131986,902,4
68,44,131928,120,2
46,44,132655,227,2
52,61,132480,120,0
72,59,132465,802,3
67,34,132965,561,3
52,57,132840,120,0
53,61,133377,120,1
73,26,133080,1026,3
69,87,133200,803,2
61,57,133320,120,1
50,38,133021,120,2
73,91,133560,120,2
65,15,134014,844,3
50,32,133532,120,2
43,61,133768,120,2
58,94,133958,120,2
66,20,134160,120,1
51,55,134002,433,2
39,99,134523,120,2
46,59,134520,120,0
65,33,134640,787,3
46,59,134760,406,1
41,69,135033,120,1
42,59,135500,441,3
62,34,135070,120,3
46,32,135240,808,2
51,94,135107,120,3
46,29,135018,120,2
49,68,135600,120,1
46,59,135907,120,1
43,68,135898,232,2
51,59,136248,915,2
63,32,136471,120,2
57,59,136332,120,2
44,51,136320,120,0
51,57,136753,626,2
50,68,136320,892,2
38,39,136798,120,2
49,46,136560,921,2
57,89,136560,120,2
32,0,137040,240,2
53,46,137040,240,1
35,20,137280,480,1
47,12,137280,826,2
36,39,137760,360,0
42,46,137760,964,2
38,68,138240,892,3
38,37,138331,1597,3
30,16,139336,480,3
44,72,140160,1574,2
45,37,141054,240,1
46,10,142073,1009,3
44,57,141499,330,3
37,33,142080,960,0
45,2,142335,1710,4
43,39,143419,480,2
31,29,144327,1250,3
45,5,145200,885,2
48,35,145522,160,1
46,4,145395,160,2
56,34,145760,160,1
40,76,145920,480,2
67,70,145906,480,3
44,4,146641,960,2
54,44,146880,480,0
58,44,147522,360,1
57,49,148030,120,2
44,39,147962,1110,3
51,45,147840,949,2
55,19,148788,702,3
45,37,149207,1192,3
62,44,148800,1391,2
43,7,149175,344,4
41,41,149700,920,1
57,80,149760,607,2
21,40,150240,1446,2
45,48,149778,1369,2
34,16,150424,596,3
46,79,150720,794,2
46,15,151544,360,3
51,83,150874,1025,4
51,37,151560,120,1
56,5,151560,227,3
38,14,151444,480,2
63,72,151680,1320,3
39,16,152160,679,2
51,49,152160,360,0
41,37,152886,120,1
53,45,152520,900,1
28,41,152640,480,1
54,49,153102,417,2
44,6,153120,480,1
37,77,153600,160,1
55,33,153760,160,0
56,31,153920,873,1
58,63,153633,160,2
56,59,153976,160,2
49,69,154400,242,3
49,0,154307,160,2
55,73,154720,959,2
66,35,154880,160,1
60,37,154936,68,3
69,2,154828,564,4
44,33,155360,394,1
56,39,155520,160,1
68,35,155792,1042,3
56,35,155840,160,0
58,59,156190,160,2
69,33,156385,160,2
57,33,155997,1102,3
54,69,156060,236,3
55,35,156640,160,0
56,0,156324,736,3
58,37,156960,160,0
56,67,157465,608,3
44,0,157280,807,2
49,39,157440,1003,1
44,34,157680,120,1
56,0,157800,830,2
65,72,157693,916,4
45,0,158040,636,3
56,75,158611,120,2
55,62,158547,120,3
49,65,158400,170,2
55,73,158640,918,2
56,35,159069,120,1
57,68,158880,120,2
68,8,159000,108,2
70,37,159120,900,2
54,9,159323,120,3
51,39,159360,358,1
42,35,159600,120,1
69,58,160118,120,3
58,37,159963,471,2
56,33,159960,108,0
47,37,159842,308,3
55,33,160463,120,2
54,75,160135,240,2
55,35,160925,120,1
56,35,160680,120,0
49,60,160800,504,3
61,0,160920,108,2
56,59,161040,120,1
31,3,161160,120,2
44,44,161280,55,2
56,39,160919,530,2
49,69,161520,719,3
56,39,161640,467,1
65,14,161760,317,2
56,40,162257,766,2
58,20,162000,120,1
56,41,162120,120,0
44,45,162240,120,0
56,71,162753,468,3
58,15,162480,1085,2
56,41,162600,120,0
68,47,162901,120,2
56,65,162840,685,2
57,19,162683,120,3
49,44,163080,120,1
49,68,162739,681,3
66,2,163601,120,3
58,42,163115,217,2
44,14,163560,642,3
65,20,163680,530,2
57,24,163738,992,4
58,24,163920,120,1
56,46,164040,847,1
31,50,164160,1012,2
69,46,164192,120,2
54,73,164474,25,4
56,46,164520,120,0
66,72,164640,120,1
56,72,164760,36,2
58,49,164880,120,0
56,49,165000,120,0
54,21,165120,120,2
52,17,164797,120,2
53,51,165684,201,2
60,51,165361,120,1
45,88,165600,717,3
64,53,165720,120,0
72,53,165840,618,2
72,53,166174,120,1
46,38,166543,120,2
46,52,166200,120,1
51,52,166320,120,1
56,53,166440,442,2
58,60,166560,120,0
64,55,166680,784,1
60,55,166800,983,2
59,56,166920,120,1
48,26,167040,483,2
55,26,167160,120,1
56,93,167560,473,3
75,94,167400,120,2
60,24,167702,120,2
67,96,167827,120,2
68,57,167760,120,0
75,57,167776,491,2
50,36,168000,956,2
57,27,168120,120,1
44,96,167967,120,3
65,57,168658,120,1
62,63,168480,120,0
69,25,168600,120,1
83,59,169074,191,3
36,28,169018,664,4
46,52,168704,120,1
40,14,169059,617,4
58,52,169320,120,0
32,59,169821,285,3
46,27,169560,357,2
50,13,169680,633,2
54,32,169449,120,3
42,62,170399,187,2
46,31,170040,120,1
51,52,170160,120,0
44,20,170280,120,2
32,90,170400,29,3
49,52,170520,120,0
46,52,170962,120,2
58,52,170760,120,0
44,59,171315,120,1
49,29,171309,120,2
40,83,171595,120,3
69,52,171240,120,1
46,58,171360,120,0
49,14,171261,120,2
54,52,171778,220,2
61,72,171720,680,2
44,72,171658,120,2
51,47,171800,528,2
56,85,172080,120,1
51,47,172200,120,1
51,55,172320,120,1
35,47,172440,783,2
56,47,172560,722,2
56,47,172527,476,2
27,55,173168,748,3
44,47,172920,120,0
49,47,173040,120,0
56,47,173323,1061,2
46,92,172898,120,2
49,87,173769,275,3
48,47,173520,120,1
61,67,173640,317,2
45,55,173760,120,0
55,47,173591,689,3
54,47,174000,120,0
75,47,174120,120,1
44,12,174240,567,2
55,47,174360,483,2
60,47,174188,120,1
42,47,175081,120,1
41,92,174720,549,2
44,80,175046,889,3
52,66,174960,666,3
56,12,175405,120,2
46,53,175200,120,0
49,45,174994,986,2
54,70,174967,447,3
61,69,175632,681,3
44,85,175680,619,2
51,42,175800,120,0
56,42,175920,862,1
61,66,176040,295,2
41,76,176160,485,3
46,41,176280,1048,2
70,40,176400,336,2
69,40,176520,120,1
61,66,176238,160,1
49,24,176640,160,1
56,56,176640,573,1
51,20,176800,483,2
44,75,177158,474,4
61,51,176465,80,1
61,51,177437,80,1
61,42,176960,567,2
51,42,176960,80,0
61,84,177120,237,2
61,84,177171,862,4
51,23,177120,479,2
55,79,177280,301,3
60,27,176978,80,2
66,15,177440,367,3
69,51,177630,141,3
56,42,177440,80,0
68,56,177212,597,2
56,26,177600,107,2
63,20,177451,1141,3
61,66,177760,478,2
69,51,177950,490,3
80,79,177920,858,3
63,42,178353,80,1
67,51,177805,80,1
50,15,178080,160,2
67,56,178280,771,2
73,21,178080,526,2
56,42,177886,80,2
72,51,178240,241,1
69,86,178400,80,2
75,42,178400,80,0
68,42,178400,912,1
68,14,178560,160,1
80,84,178560,160,1
78,71,178653,1151,4
68,51,179153,80,2
82,71,178720,80,2
63,44,178880,80,0
73,52,179027,762,2
67,66,178972,137,3
73,56,179040,395,1
75,46,179040,727,2
51,46,178897,160,2
68,9,179200,750,2
72,52,179200,80,0
56,82,179360,537,2
66,16,179360,80,2
68,85,179360,80,1
68,56,179520,160,0
63,46,179604,160,1
56,46,179520,478,1
68,52,179680,80,0
71,44,179427,80,2
56,27,179840,623,3
54,44,179479,80,2
52,44,179840,260,2
55,56,179730,160,2
55,46,180000,160,0
51,46,179648,160,1
56,44,179836,80,1
60,52,180160,80,0
54,89,180176,80,3
44,44,180635,80,1
63,44,180569,226,3
56,56,180480,893,1
51,46,180480,160,0
31,12,180426,160,3
44,0,180882,908,4
56,7,180640,248,2
67,73,180800,586,3
48,41,180800,882,2
55,37,180960,160,0
61,81,181334,951,3
43,0,181120,717,3
60,1,181120,80,1
57,56,181404,251,4
68,36,181280,80,0
56,0,181154,847,3
74,5,181440,271,3
68,70,181440,160,2
67,56,181440,160,2
61,29,181600,80,0
68,36,181499,711,2
67,72,181760,80,1
73,36,181760,928,1
70,39,182367,463,3
73,39,181466,160,1
73,36,182287,80,2
74,67,182080,80,2
62,57,182240,315,3
70,46,182240,80,2
80,31,182240,80,0
82,35,182711,160,2
75,29,182400,431,1
67,0,182190,160,3
73,26,182560,80,0
80,0,182560,80,1
73,39,182720,80,0
53,33,183207,0,3
67,35,182880,1007,1
71,76,182880,160,2
56,8,183040,80,2
80,72,183040,14,3
64,68,183526,80,3
51,33,183477,80,2
56,56,183200,298,2
63,65,183119,627,3
63,20,183360,160,2
49,12,183304,160,3
63,68,183520,1033,3
68,39,183520,80,0
55,62,183759,354,3
69,63,183898,224,4
55,4,183840,872,2
61,41,183840,160,0
59,0,183518,80,3
71,10,184000,80,2
44,6,183689,80,2
59,49,184649,502,3
48,72,183864,160,3
56,81,184320,564,2
43,64,184868,564,3
55,39,184480,80,0
55,66,184640,80,1
57,45,184640,433,1
57,47,184519,160,1
55,67,184800,160,1
71,39,184797,995,3
55,31,185074,473,2
62,44,185120,80,0
55,36,185120,80,0
53,47,185280,160,1
55,39,185280,160,0
55,67,185080,80,2
60,0,185440,295,2
64,41,185440,80,0
68,44,185600,80,1
43,44,185600,604,2
62,44,185600,80,0
69,27,185760,831,2
56,8,185760,160,2
62,84,185760,746,2
63,34,185739,80,2
55,76,185743,575,4
55,44,185920,80,0
52,0,186080,767,3
55,47,186080,632,1
64,44,186080,209,2
55,72,186629,758,3
71,47,186240,160,1
62,39,186240,160,0
68,49,186400,160,0
62,34,186400,160,0
44,29,186350,580,4
79,56,186875,380,3
43,47,186720,160,1
57,25,186880,495,3
61,11,187315,402,4
62,19,187040,655,2
47,64,187200,160,0
53,50,187360,449,1
60,37,187559,390,4
45,69,187520,663,2
50,89,187680,494,2
51,64,188138,160,2
53,77,187392,555,3
29,29,188000,468,2
41,37,187658,160,2
32,42,188638,160,2
28,70,188381,289,3
58,12,188320,64,3
35,36,188320,160,1
58,78,188480,160,2
40,40,188480,160,0
52,48,188640,160,0
40,40,189060,529,2
40,20,188692,160,2
52,48,188800,160,0
40,63,188960,160,1
52,49,188960,805,1
40,12,189120,526,2
57,93,189060,160,3
43,23,189280,946,3
51,52,189492,160,1
39,24,189924,474,3
51,52,189440,367,1
52,47,189600,824,2
51,56,189600,160,0
40,44,189760,160,0
43,24,189760,603,3
52,52,189920,160,0
35,4,190004,160,3
27,84,190080,990,3
52,56,190080,80,0
40,18,190240,80,1
52,57,190240,80,0
40,48,190400,80,0
52,34,190400,80,1
34,71,190448,496,4
52,37,190220,671,3
49,85,190720,80,2
52,59,190255,828,2
41,61,190880,80,1
43,74,190880,80,2
28,87,191040,1047,3
53,62,191493,275,3
39,77,191200,80,1
61,39,191200,80,2
39,21,191360,823,2
51,43,191252,942,3
43,64,191520,1048,2
39,53,191963,80,1
44,45,191557,80,3
45,95,191680,155,3
52,33,191840,207,2
40,56,191840,80,0
62,109,192000,878,3
41,52,192000,803,1
58,29,192631,160,3
49,50,192160,479,1
61,71,192160,160,0
56,16,192320,574,2
49,17,192320,160,1
65,101,192600,589,4
47,20,192480,1036,3
56,53,192480,160,0
61,75,192480,160,0
30,68,193198,769,2
44,64,192766,160,3
53,87,192832,1112,4
54,50,193120,502,1
57,97,193120,78,3
60,51,193504,160,2
52,51,193494,853,3
61,72,193280,160,0
49,24,193440,160,1
54,53,193440,614,1
49,97,193582,160,3
32,68,194393,1029,2
31,96,193920,250,2
56,50,193726,828,2
55,49,193753,79,4
40,50,194080,160,1
61,49,194240,160,1
49,83,194503,160,2
50,51,194021,778,3
61,75,194883,160,1
56,17,194775,160,2
49,53,194337,876,2
34,68,194880,160,0
49,96,194880,160,1
58,86,195040,1081,2
46,16,194769,646,4
61,45,195473,523,3
56,102,194915,279,4
51,86,195200,160,1
47,27,195053,880,4
61,97,195360,160,1
58,53,195360,264,1
65,31,195360,1002,3
36,59,196280,2137,3
39,70,195840,1920,0
20,81,197760,1920,2
36,44,197760,2107,3
45,66,199680,1048,1
33,56,199680,120,0
39,60,199800,754,2
21,50,200046,913,3
32,56,200040,53,1
55,95,199743,410,4
33,84,200160,120,1
45,92,200160,120,1
20,52,200280,120,1
42,62,200768,120,1
36,37,200640,1025,2
33,44,200640,120,1
32,33,200575,303,3
42,5,200361,120,2
32,37,201000,120,0
44,44,201141,120,1
33,33,201120,728,1
45,39,201120,120,0
30,33,201692,810,2
42,5,201240,945,2
33,76,201134,514,3
45,22,201600,1091,2
16,0,201720,306,3
53,62,201868,1060,4
45,37,201960,120,1
44,44,202137,949,2
33,34,202155,120,1
45,39,202080,120,0
42,72,202144,120,2
54,39,202200,120,0
54,41,202318,943,2
40,63,203491,992,4
43,30,203520,960,0
42,8,203520,960,2
55,37,203520,960,0
38,33,204480,360,0
52,39,204740,410,3
31,29,204840,120,0
43,35,204840,120,0
31,30,204960,480,0
43,0,204960,1417,2
38,19,204999,120,2
31,0,205881,625,3
25,39,205800,1048,2
46,58,205920,120,2
31,36,206348,290,2
39,73,206400,392,3
38,2,206058,974,3
43,39,206520,479,1
43,71,206370,351,4
45,74,207209,120,2
33,36,206760,120,0
47,39,206880,231,1
21,11,206551,471,4
43,13,207000,566,2
19,62,206781,897,4
44,46,207111,120,2
38,38,207205,120,1
56,42,207105,120,2
32,36,207480,120,0
39,85,207720,301,3
22,40,207720,436,2
37,42,207623,120,2
33,36,207840,1049,2
30,21,207960,1025,3
33,6,207960,1068,3
50,58,208320,120,0
38,48,208320,120,0
44,53,208440,120,0
32,45,208440,120,0
32,30,208680,505,3
33,49,208680,120,0
47,53,208408,215,2
48,79,208800,1073,3
44,83,209175,120,2
32,47,208920,120,0
50,63,209280,753,1
38,52,209280,243,1
51,23,209400,120,2
40,49,209400,194,2
43,67,209523,504,3
33,57,209801,120,2
50,20,209760,120,1
38,14,209760,120,1
59,62,209387,920,2
47,52,209880,120,0
56,40,210033,480,1
40,36,210490,1445,2
45,13,211200,1312,2
42,33,211444,480,2
57,39,211200,960,0
63,33,211680,2320,2
31,33,211680,793,3
46,60,211951,248,4
29,53,212280,515,2
39,10,212727,265,4
31,33,212330,880,2
43,39,212943,796,2
33,66,212640,120,1
45,35,212640,120,0
35,29,212760,462,2
41,14,212760,641,2
45,54,213120,1037,2
46,38,213580,1103,3
54,74,213600,1439,2
47,66,214080,960,1
48,41,214080,757,2
55,82,214117,480,2
35,35,215478,120,1
47,41,215040,120,0
25,31,214716,445,3
40,38,214809,120,2
25,38,215542,525,3
45,46,215400,120,0
35,35,215520,848,1
47,65,215614,185,3
30,36,215640,120,1
43,4,215640,120,1
36,35,216000,120,0
55,9,215853,120,3
31,59,216120,296,2
43,38,216210,338,2
43,38,216616,670,3
48,46,216026,120,1
38,35,216480,120,0
41,41,216282,120,2
31,10,216600,400,2
43,75,216600,371,2
39,29,217057,120,1
45,74,216852,1071,4
35,26,217080,51,2
33,4,217268,120,3
38,29,216855,1046,2
50,35,217320,120,0
25,26,217074,266,3
51,30,217157,120,1
44,0,217560,193,2
56,30,217560,247,1
40,0,218388,120,3
57,35,217920,120,1
33,0,217924,1086,4
50,52,218040,510,2
53,67,218499,906,4
51,35,218280,120,0
41,0,218400,120,1
60,65,218807,120,3
40,26,218520,120,1
62,0,218866,299,3
40,42,218401,754,2
45,71,219040,860,2
51,39,219612,160,2
44,13,219360,160,2
45,40,219449,943,2
37,40,219387,1009,3
41,44,219840,160,0
33,63,220000,320,2
57,67,220160,737,2
56,44,220496,739,2
60,39,220686,450,3
53,39,220640,792,2
43,46,220800,1091,1
49,40,220960,160,0
59,3,221120,160,1
44,87,221280,160,2
49,15,221440,160,1
58,71,221600,1102,2
43,53,221760,160,0
48,23,221920,613,3
61,60,222080,668,1
44,90,222364,160,2
53,36,222400,575,3
61,95,222108,830,3
32,49,222720,499,1
44,82,222720,120,1
28,44,222752,424,2
44,22,222840,120,2
29,51,223080,120,1
42,62,223080,120,0
32,24,223200,365,2
44,56,223200,120,0
28,47,223320,453,1
40,57,223617,120,1
36,49,223850,230,3
44,59,223680,120,0
29,13,223800,303,2
41,53,223527,120,1
31,90,223709,785,3
43,62,224040,120,0
20,17,224418,728,4
40,76,224641,120,3
29,47,224280,120,0
45,85,224280,521,3
26,77,224640,588,3
55,46,225029,48,3
42,0,224760,120,2
42,42,224682,513,3
32,5,225000,120,1
43,79,225403,641,4
34,39,224911,356,2
46,46,225120,120,0
43,40,225240,120,0
46,23,225644,120,3
39,36,225600,120,1
54,23,225600,120,2
33,31,225328,120,1
45,39,225720,120,0
34,36,225960,120,0
48,75,225960,120,2
36,31,225891,63,2
58,38,226080,120,1
48,31,226099,433,2
60,10,226445,120,2
52,78,226398,843,4
53,21,226720,1149,3
69,42,226880,160,1
64,48,226710,490,3
47,44,227200,591,1
40,44,227015,766,2
31,76,227903,940,4
49,41,227680,1286,1
57,17,227840,160,2
58,80,228000,160,1
49,42,228160,160,0
42,42,228320,160,0
36,50,228480,357,2
51,23,228640,255,2
61,83,228800,160,1
44,53,228960,160,0
53,16,229120,160,2
51,10,229280,765,3
45,18,229440,1157,2
54,63,229684,160,1
71,66,229648,160,2
56,71,229920,160,1
51,74,230382,771,3
72,46,230240,901,3
34,73,230400,160,0
51,122,230758,160,3
49,61,230560,914,2
49,72,230560,753,2
49,68,230720,407,2
62,80,231038,869,2
58,68,230880,160,0
59,80,230880,1039,2
55,63,231040,488,1
62,75,231040,160,0
26,56,231280,297,1
30,101,231280,213,3
32,73,231186,997,3
34,86,231360,160,1
54,36,231615,482,4
62,72,231520,225,2
55,88,231680,160,1
62,98,231765,160,2
65,63,232277,160,2
67,47,231598,160,2
55,97,231666,280,3
72,111,232096,160,3
57,52,232160,780,2
52,62,232160,160,1
48,70,232464,160,2
54,105,232088,160,3
53,21,232480,160,1
74,95,232480,160,2
71,66,232640,933,2
75,49,232640,957,3
61,95,232800,1109,2
70,77,232800,160,0
58,61,232960,160,0
64,72,233417,786,3
37,31,233200,80,1
49,97,233200,180,2
33,70,233280,427,2
49,47,233531,556,3
53,59,233331,95,2
58,31,233440,306,3
58,32,233119,565,3
64,42,233368,217,4
61,40,233760,160,1
70,72,233760,160,0
58,98,234341,160,2
65,69,233507,1055,2
53,27,234080,315,2
72,60,234080,160,1
33,111,234240,160,2
37,112,234024,160,3
53,61,234400,160,0
60,51,234400,87,2
56,68,235042,918,2
65,80,234360,160,1
60,38,234720,226,2
59,107,234389,160,3
56,23,235179,263,3
65,75,234880,160,0
36,66,235140,80,0
24,56,235198,824,2
24,73,235200,779,1
36,46,235380,930,3
53,32,235360,160,1
60,38,235110,96,3
62,34,235520,442,3
65,100,235697,160,2
72,88,235680,160,2
68,75,236050,160,1
42,85,235676,160,3
54,71,235562,160,2
53,77,236000,629,2
64,41,236000,160,2
56,94,236160,160,2
45,86,236248,777,3
44,98,236754,160,3
55,103,236126,160,3
56,30,236896,160,2
64,57,236480,888,2
50,30,236640,458,3
68,109,236640,160,1
56,63,236800,160,0
64,75,236800,160,0
48,103,237060,16,2
49,56,237060,474,2
45,73,237120,784,2
62,86,237047,20,2
52,61,237647,210,2
68,43,237631,160,3
53,32,237779,559,4
64,114,237662,642,3
46,100,237335,383,4
68,75,237600,160,0
64,60,237580,160,2
64,110,237760,704,2
52,52,237920,160,0
60,62,237422,160,1
43,73,238080,160,0
55,86,237983,160,1
55,61,238667,952,2
68,108,238332,160,3
59,48,238400,362,2
67,80,238400,160,0
64,68,238217,160,1
71,80,238560,160,0
59,63,238720,160,0
53,75,239216,160,2
47,45,239082,1053,3
35,31,238828,864,3
24,73,239421,715,3
40,58,239192,20,3
55,61,239200,1143,1
53,107,239077,808,4
70,38,239360,1094,3
67,110,238868,1149,3
64,63,239405,682,2
62,75,239136,612,3
59,20,239680,160,1
63,71,239273,160,2
55,90,239518,160,2
64,62,239840,160,0
43,73,240000,629,1
55,106,239632,732,3
50,36,240160,566,2
59,72,240160,160,0
55,47,240320,730,2
70,43,240184,262,4
59,68,240480,160,0
67,43,240480,745,2
55,63,240640,480,1
59,75,240199,160,2
40,104,240900,80,2
31,56,241135,1045,2
38,73,240960,20,1
36,86,240960,20,1
47,61,241120,160,1
47,72,241120,1119,2
55,30,241388,1074,3
60,109,241280,160,2
47,89,241440,936,3
67,102,241440,294,2
64,60,242026,160,2
62,100,241600,160,1
59,52,241517,160,2
66,62,241760,765,2
39,41,241450,384,4
54,86,241920,288,1
50,23,242080,160,1
58,72,241773,911,3
54,68,242240,160,0
62,45,242702,160,2
57,68,242647,671,2
65,118,242400,160,2
54,63,242560,441,1
62,107,242560,160,1
50,17,242347,670,3
60,66,242720,828,2
41,110,242625,160,2
53,86,242880,160,0
50,61,243040,160,0
51,110,243130,160,3
53,36,243200,253,2
62,43,243415,859,3
48,63,243207,160,2
51,49,243360,505,3
54,88,243298,814,4
71,103,243690,160,3
50,83,243680,160,1
57,62,243680,160,0
41,64,243840,160,0
52,43,243840,160,2
48,55,243716,160,1
57,64,244341,160,1
40,60,244042,1060,3
68,71,243813,597,3
57,60,244320,671,1
65,71,244320,160,0
46,57,244480,160,1
66,29,244480,322,3
22,49,244720,80,1
42,59,244720,80,1
29,64,244800,160,0
41,77,244800,160,0
40,23,245284,491,4
59,102,244863,160,3
53,31,245120,160,1
60,106,245120,160,1
45,57,245723,157,2
41,51,245885,571,2
36,32,245600,160,2
27,57,245760,240,0
39,57,245760,240,0
29,46,246240,648,2
42,39,246360,120,0
63,63,246480,120,2
47,64,246600,120,1
42,27,246720,120,1
47,16,246992,733,3
67,9,247047,279,4
51,81,247080,619,2
59,21,247200,647,3
51,18,247320,120,1
63,78,247290,120,2
54,83,247283,120,2
51,50,247388,120,1
54,62,247800,120,1
74,16,247920,741,3
70,24,248040,120,2
54,26,248160,609,2
69,12,248280,316,3
71,12,248400,862,2
75,81,248520,470,3
59,56,248640,120,0
63,51,248760,120,0
87,51,249011,485,3
66,79,249000,682,2
52,35,248916,120,2
60,26,249387,23,4
67,17,249786,872,3
48,83,249480,120,2
51,62,249600,120,0
54,15,249857,707,3
66,53,249840,120,0
59,31,249960,409,2
39,46,250080,120,0
42,18,250310,951,3
41,9,250548,120,3
41,0,250587,560,4
42,9,250641,947,3
54,42,250680,1039,2
59,42,250800,120,0
60,7,250920,120,2
47,25,251040,650,2
51,76,251160,503,2
74,44,251514,495,3
54,44,251400,120,0
51,50,251382,1049,2
40,20,251472,120,3
66,44,251574,120,1
63,5,251880,120,2
54,56,252000,597,1
52,48,252327,561,3
64,21,252240,120,2
63,8,252825,654,3
70,56,252480,120,1
65,26,252538,546,4
69,51,252720,120,1
66,29,253049,120,2
60,93,253251,849,4
58,56,253080,120,0
67,56,253200,120,0
61,25,253320,515,2
41,62,253440,160,0
52,52,253662,160,2
49,74,253535,645,3
54,34,253760,320,0
48,0,253563,160,2
41,39,253849,634,2
59,71,254240,320,2
58,42,254240,160,0
57,59,254400,74,2
41,80,254560,660,2
49,46,254720,160,0
54,5,255096,867,3
48,44,254880,160,0
41,44,255040,160,0
56,41,255518,320,2
52,88,255200,160,2
57,46,255360,160,0
41,46,255352,160,1
58,51,255680,695,1
77,42,256096,320,2
57,84,255767,160,2
57,17,255545,160,3
76,46,255673,320,2
72,29,255798,889,4
66,49,256320,160,1
53,18,256480,482,2
65,83,256835,854,4
84,91,256640,476,3
69,50,256800,160,0
49,11,256960,160,2
70,85,257120,603,2
69,59,257120,320,1
69,58,256790,316,2
72,29,257866,480,3
79,28,259095,1471,4
71,22,259200,960,2
54,60,260160,669,3
58,34,260640,1155,2
34,39,261060,422,1
46,7,261120,1440,1
53,77,261120,1582,2
58,57,262080,960,1
51,39,262560,480,0
48,0,262626,2202,4
53,39,263040,1200,0
54,33,264240,240,0
55,35,264480,240,0
50,69,264720,240,2
36,60,264960,960,2
58,39,265920,480,0
51,63,266868,480,2
51,7,266880,980,3
62,37,267120,240,1
62,56,267830,160,3
55,34,267520,160,0
53,34,267345,361,2
41,69,267411,503,3
37,37,268080,317,2
51,7,268320,160,2
43,6,268480,848,2
46,63,268376,966,4
22,39,268531,1085,3
61,36,269280,480,0
70,68,269280,480,2
60,37,269609,960,1
65,37,269586,1246,3
63,44,269359,1309,2
