note,velocity,position,duration,anomalies
63,25,180360,120,0
61,39,180480,180,0
73,34,180600,808,2
52,39,180314,180,2
62,35,180840,120,0
59,66,181042,584,3
60,35,181080,1052,1
59,42,181200,180,0
52,7,181320,120,2
44,44,181902,986,3
65,37,181560,1025,2
58,45,181587,1106,3
57,7,182203,120,2
57,5,181504,180,3
43,75,182040,202,3
66,18,182160,544,3
54,71,181882,120,2
62,45,182686,556,3
50,39,182942,120,1
49,46,182640,180,0
36,40,182833,547,3
47,48,182880,180,0
48,20,183000,440,2
47,48,183120,180,0
43,41,183469,868,3
44,54,183360,180,0
45,42,183480,120,0
55,52,183715,298,3
45,43,183720,120,0
41,55,183840,180,0
42,15,183960,120,1
41,51,184080,180,0
42,44,184200,120,0
37,57,184667,678,2
49,6,184600,120,3
37,73,184560,447,2
38,44,184680,120,0
37,56,184800,180,0
38,12,184994,218,3
39,86,185508,971,4
49,74,185097,1002,4
38,61,185705,902,2
41,52,184945,120,2
39,58,185520,303,2
39,52,185890,120,1
46,91,185760,464,3
52,67,185880,339,3
49,74,186000,180,2
40,44,186120,120,0
40,91,186240,608,2
41,16,186814,120,2
40,51,186480,180,0
41,74,186684,43,3
40,51,186720,180,0
41,44,186840,120,0
38,51,187389,180,2
46,17,187080,316,3
33,51,187200,180,0
36,24,187025,443,4
33,51,187440,180,0
40,78,187560,710,3
35,51,187680,180,0
36,44,187800,120,0
35,51,187920,1015,1
36,44,188040,110,0
17,74,188160,240,2
47,54,189120,1232,2
44,96,189487,960,3
50,41,190080,470,0
53,49,190080,480,0
46,41,190560,240,0
50,49,190560,240,0
62,20,190591,668,4
58,64,191040,969,1
53,41,191760,240,0
57,15,191949,630,3
52,49,192000,470,0
55,58,192000,480,0
48,44,192480,240,0
52,52,192480,1207,1
57,54,192960,950,0
60,64,192487,1869,2
49,21,194048,593,4
68,49,193920,480,1
50,41,194400,240,0
53,49,194774,240,1
58,54,194880,720,0
73,64,194932,720,2
57,41,195815,240,1
69,87,195478,1052,4
55,81,196057,470,2
58,58,195840,480,0
52,44,196320,240,0
42,52,196181,821,3
59,54,196800,720,1
67,64,196800,720,0
57,21,197520,240,1
71,69,197026,1166,4
61,93,197591,720,3
64,64,197760,720,0
53,65,198480,240,1
62,41,198480,240,0
56,41,198360,480,2
60,49,198720,480,0
50,34,199200,480,0
53,41,199200,480,0
48,0,199680,480,2
52,68,199680,480,1
45,27,200160,480,0
52,32,200586,907,2
46,33,200640,480,0
46,39,200640,480,1
49,0,201120,480,2
48,5,201859,1069,3
36,2,203022,1079,3
29,35,203520,960,0
70,66,204186,720,2
53,55,204480,720,0
53,5,205677,180,3
57,66,205200,120,1
50,12,205314,1004,3
42,20,205440,1066,3
46,78,205920,120,1
46,47,206168,177,3
58,66,206400,720,0
55,86,206576,899,3
53,37,207302,120,1
57,84,207120,317,2
52,12,207200,968,3
55,53,207360,120,0
38,39,208207,22,3
52,47,207840,120,0
60,72,208320,720,0
57,20,208320,958,2
66,80,209040,278,3
68,48,209040,120,1
44,86,209280,809,3
57,58,209280,120,0
50,42,209760,120,0
53,51,210101,417,2
72,75,210240,1703,2
58,62,210240,720,0
57,69,210960,120,1
71,82,210960,69,3
68,51,211200,713,2
58,86,210802,120,2
52,78,211987,841,3
55,53,211680,120,0
67,101,212160,1202,2
58,99,211815,720,2
57,5,212880,120,1
71,74,212880,120,2
64,79,213120,720,0
55,66,213120,720,0
53,19,213840,120,1
69,24,213840,120,2
40,80,214399,120,3
60,58,214080,120,0
50,40,214560,120,0
63,12,214503,866,4
39,66,215040,2133,3
52,0,215040,1920,1
55,65,215205,1920,2
50,34,216960,1920,0
58,40,216960,1920,1
37,34,219088,1920,2
50,34,218880,1920,0
53,40,218880,1920,0
45,37,220800,1200,2
38,84,220800,1200,2
52,57,220800,1200,0
55,68,220800,1200,0
41,50,222000,188,2
48,50,222000,120,0
55,85,221583,430,3
46,90,222490,822,3
48,61,222167,120,1
55,72,222240,120,0
46,51,222480,120,0
48,51,222480,120,0
58,101,222480,120,2
45,73,222895,1128,2
48,73,222720,480,0
60,73,222720,480,1
40,57,223440,120,0
48,68,223440,120,0
38,63,223538,274,3
58,75,223625,120,2
50,95,223920,897,3
48,67,223920,120,0
46,63,224040,120,2
48,75,224160,120,0
45,78,224400,911,3
48,67,224304,338,2
41,86,224640,708,2
38,75,224640,449,2
46,56,225156,852,2
48,67,225224,120,1
43,63,225120,405,2
48,45,225614,511,3
40,56,225360,120,0
48,67,225360,120,0
38,30,225600,1078,3
48,75,225600,956,1
46,56,225840,120,0
48,104,226241,193,3
45,35,226196,120,2
48,75,226080,120,0
40,57,226172,120,1
48,68,226320,120,0
41,89,226560,960,0
38,80,227520,960,0
32,121,228480,960,2
37,51,229671,1789,4
21,81,230400,120,1
46,17,231093,120,2
45,39,230479,120,2
37,74,231120,438,3
41,60,231360,120,0
51,14,231699,120,3
45,60,231840,120,0
40,58,232549,846,2
43,27,232320,120,2
46,52,232560,120,0
45,60,232800,120,0
30,58,233040,1075,2
44,33,233166,804,4
43,59,233520,120,0
41,72,233760,120,0
40,67,233933,984,2
38,75,234240,713,1
36,77,234756,120,1
25,47,234720,380,3
33,82,234960,120,0
31,94,235454,1920,1
36,87,237120,960,0
29,30,238080,120,0
48,5,238094,120,3
29,30,238320,120,0
41,25,238440,120,0
29,30,238560,120,0
51,26,238286,452,3
29,64,238912,120,2
41,0,238920,120,1
29,30,238772,402,2
40,50,239160,466,3
29,30,239280,120,0
41,25,239400,120,0
32,57,239121,120,3
41,56,239725,120,2
29,30,239760,120,0
42,26,239608,797,3
29,30,240000,120,0
41,26,240120,120,0
29,30,240408,120,1
50,48,240360,120,2
29,0,240480,120,1
41,61,240600,120,1
29,30,240720,120,0
41,27,240840,120,0
20,66,241237,39,4
41,27,241080,120,0
29,58,240830,120,2
45,60,241611,120,3
29,30,241440,120,0
41,26,241560,120,0
43,30,241680,120,1
41,26,241800,120,0
29,30,241920,120,0
41,26,242040,450,1
23,6,241664,910,4
53,25,242280,871,2
29,30,242833,353,2
40,26,242170,901,3
29,30,242640,120,0
41,27,242760,120,0
43,55,243182,120,3
41,27,243000,120,0
25,64,243120,562,3
41,29,243240,120,0
29,11,243205,331,3
41,26,243480,120,0
15,61,243600,120,2
41,2,243590,120,2
36,63,243840,571,3
47,4,243960,120,2
34,6,244536,584,4
41,25,244200,120,0
29,12,243925,455,3
41,5,244911,120,2
39,30,244560,120,1
41,27,244680,120,0
29,30,244800,120,0
31,27,244920,30,2
29,30,245040,120,0
41,25,245160,120,0
19,30,245280,120,1
28,57,245767,809,4
29,30,245520,120,0
35,60,245895,120,3
29,30,245760,120,0
41,0,245545,120,2
29,5,246000,120,1
41,24,246120,120,0
27,28,246670,120,2
41,45,246360,120,1
29,28,246480,120,0
27,0,246968,618,4
29,27,246720,120,0
41,24,246840,120,0
29,27,246960,120,0
47,52,247080,120,2
22,50,247200,120,2
41,60,247799,120,2
30,53,247076,120,3
41,0,247269,47,3
29,25,247680,120,0
49,21,247800,120,1
30,0,247675,120,3
41,20,248330,520,2
29,24,248160,120,0
41,20,247808,120,1
29,23,248400,120,0
41,52,248520,120,1
29,22,248640,120,0
47,20,248760,120,1
32,22,248880,120,1
41,51,249000,392,2
35,22,249414,120,2
41,19,249240,120,0
32,22,249360,523,2
47,46,249480,890,3
17,21,249600,720,2
41,66,249515,860,2
27,49,250320,750,2
48,99,250320,301,3
34,82,250560,639,3
45,66,250560,720,0
34,50,251280,120,0
46,60,251280,120,0
36,57,251520,720,0
48,68,251302,720,1
38,47,252240,120,0
43,81,252316,775,4
40,25,252759,44,3
63,92,251987,721,4
41,50,252670,508,2
53,60,252886,120,1
30,93,252960,120,2
55,65,252960,120,0
45,16,253011,120,2
44,41,253642,120,3
46,61,253715,1322,2
58,72,253440,720,0
45,52,254160,120,0
45,63,254160,979,2
43,59,254603,720,1
65,69,254888,720,2
33,79,255303,120,3
53,88,255120,120,1
47,58,255279,779,3
52,69,254975,720,1
38,67,256080,120,1
44,56,256329,540,3
50,52,256085,769,3
60,42,256320,120,2
34,49,256560,120,0
39,58,256560,1095,2
33,52,257294,120,1
35,62,256365,120,2
31,48,256602,120,1
43,57,257040,120,0
29,58,257280,768,1
41,69,257280,120,0
48,34,257760,120,0
55,34,258213,367,2
62,41,257760,1094,2
66,41,258319,120,2
57,49,258381,348,2
60,11,258720,120,1
67,34,258720,120,0
77,8,258720,120,2
65,41,259599,664,2
55,21,258797,120,3
48,56,259662,1019,2
71,67,260645,1321,3
41,64,261120,480,0
45,102,261620,480,3
48,42,263707,442,2
47,40,263640,120,0
48,45,263847,898,2
45,13,263880,120,1
53,82,264384,120,2
48,42,265440,120,0
47,40,265560,120,0
38,15,265680,333,3
35,39,265800,120,1
53,50,265920,120,0
41,56,266880,1083,1
53,66,266880,720,0
33,16,267188,661,4
68,38,267600,259,3
45,56,267840,720,0
57,66,267840,720,0
36,50,268560,362,2
47,60,268978,120,2
58,57,269143,1002,3
60,47,268337,720,2
50,73,269137,120,2
62,56,269520,120,0
51,84,270146,120,2
51,97,269760,293,3
50,50,270000,120,0
62,60,270000,120,0
60,79,270240,906,3
60,65,270240,120,0
50,15,270662,341,3
62,61,270480,455,1
51,57,270720,1267,1
63,108,270425,1485,3
50,44,271440,267,1
62,53,271440,120,0
43,12,271680,120,2
60,59,271680,120,0
46,13,272177,120,2
58,57,271920,120,0
32,23,272214,120,3
43,61,271932,416,3
46,16,272400,629,2
58,37,271966,120,2
52,87,272640,720,2
53,64,272516,720,2
46,43,273051,897,2
58,52,273360,892,1
45,70,273403,120,2
57,56,273600,120,0
35,44,273954,120,2
55,18,274176,718,3
48,9,273833,762,4
54,55,273840,120,1
40,17,273948,120,2
52,50,274320,120,0
32,30,274423,424,3
60,5,274228,120,3
38,62,274653,120,2
39,54,274920,67,3
40,58,274595,120,3
50,26,275160,120,0
38,30,275280,750,1
50,48,275039,120,2
47,59,275873,120,3
47,49,275640,120,2
38,30,275503,120,1
55,65,275491,267,4
38,4,276216,600,3
59,26,276120,1052,2
38,30,276240,120,0
50,26,276360,120,0
38,58,276480,188,2
43,0,276720,856,4
38,30,276720,120,0
59,25,276660,788,3
38,30,276825,120,1
58,0,276960,120,3
38,30,277639,120,1
50,27,277320,120,0
38,30,277440,120,0
50,27,278024,120,1
38,30,277680,120,0
50,25,277800,881,1
34,10,277487,120,3
50,0,278040,120,1
38,30,278160,120,0
60,0,278475,120,3
38,30,278400,120,0
59,26,278520,1024,2
38,30,278640,120,0
50,25,278760,120,0
31,30,278880,584,2
50,26,279000,476,1
49,65,278893,520,4
49,27,278812,120,2
38,30,279360,120,0
56,27,279480,446,2
38,30,279600,120,0
50,25,279720,120,0
38,30,279840,120,0
49,0,279960,120,2
38,30,280080,120,0
50,26,280200,120,0
36,51,280497,120,3
50,26,280440,120,0
38,30,280696,611,2
49,0,280255,120,3
49,30,280709,758,3
50,0,280432,120,2
38,30,281040,120,0
46,7,281160,120,2
38,30,281280,120,0
43,27,281400,120,1
43,30,281209,462,3
64,0,281145,602,4
38,7,281760,120,1
50,61,281759,232,3
38,0,282000,120,1
64,26,282120,120,1
38,65,282240,120,1
50,0,281973,120,2
38,30,282168,120,1
51,59,282600,604,3
38,30,282720,120,0
50,0,282840,120,1
34,0,282960,519,3
47,51,283080,594,3
38,30,283200,120,0
50,27,283074,1014,2
51,8,283344,269,4
50,53,283129,120,2
38,30,283680,120,0
50,46,283972,120,2
38,30,283920,120,0
50,26,284040,120,0
26,7,284160,633,3
50,26,284336,181,2
38,30,284400,120,0
50,25,284520,120,0
48,67,284640,120,2
50,26,284760,120,0
35,51,284880,1036,3
41,27,284671,120,2
44,24,285594,120,2
50,0,285240,120,1
38,24,285360,120,0
64,49,285480,120,2
42,24,285778,120,2
50,20,285720,120,0
38,24,285403,869,2
50,20,285960,120,0
38,97,286080,720,0
40,105,286800,120,1
42,68,287040,720,0
50,116,287040,720,1
37,81,287760,1063,3
49,45,287760,1072,3
48,64,288000,720,0
58,64,287903,720,2
68,96,287804,628,4
64,54,288564,120,2
46,54,288551,368,2
58,38,288720,1061,3
54,28,288960,265,2
57,100,288888,120,2
55,56,289200,120,0
55,33,289200,120,2
59,27,289543,120,3
60,73,289440,120,0
48,91,289680,244,3
62,105,290061,747,3
50,93,290355,120,3
56,45,289920,120,2
47,72,294041,720,3
45,70,294480,120,0
55,68,294720,1138,2
55,81,294720,720,0
48,57,295518,120,1
57,68,295440,120,0
65,64,296084,720,2
50,27,295680,720,1
59,76,295680,720,0
55,82,295938,120,2
51,54,296400,120,0
60,64,296400,120,0
60,61,296147,716,3
62,72,296640,120,0
60,88,296416,445,3
57,66,297161,1032,3
55,62,296762,977,3
65,73,297120,120,0
63,34,297063,120,2
78,66,297807,770,3
65,64,297600,120,0
68,76,297600,120,0
49,97,301080,653,3
42,70,302160,191,2
40,68,302400,720,0
48,81,302400,720,0
43,32,303120,847,3
50,68,303120,120,0
46,43,303360,1024,2
43,98,303360,720,1
52,76,303360,720,0
62,74,303744,120,3
44,54,304080,120,0
53,64,304080,120,0
40,95,304451,120,3
42,111,304320,306,3
63,56,304157,120,2
47,31,304560,187,3
55,62,304800,975,1
58,73,304800,120,0
56,56,305040,120,0
50,66,305040,120,1
58,64,305280,120,0
48,76,305427,863,3
39,105,307689,1920,3
49,67,307680,1440,0
40,91,308160,960,2
55,67,308640,480,0
44,38,309527,1920,2
36,90,309600,1440,2
66,99,310392,1051,4
56,67,310560,632,1
44,42,311354,2447,3
55,94,311520,2404,3
51,67,312000,1472,2
50,67,312480,764,2
34,110,312960,2114,3
50,67,312962,1860,2
53,41,313920,960,1
68,67,314400,1407,2
37,107,315243,1920,3
47,67,315360,1440,0
50,67,315636,1099,2
44,29,316320,906,3
32,76,316800,1920,1
48,67,317280,1440,0
56,66,317704,1800,3
48,65,318240,1260,2
42,73,318720,1920,0
48,64,318861,1440,1
51,63,319680,960,0
54,62,320160,480,0
41,50,320537,2614,3
61,61,321333,1591,3
51,22,322071,1437,3
53,60,322080,480,0
28,67,322560,2053,2
39,95,322777,1440,3
48,20,323442,1637,3
53,57,324000,480,0
46,64,324274,1920,2
47,20,324960,1440,2
52,20,325763,960,3
67,79,325422,480,3
40,83,325930,1920,2
46,82,327279,1440,2
43,53,327360,960,1
55,52,327840,480,1
39,59,328654,2181,2
46,51,328800,1440,0
61,76,329280,960,2
51,50,329760,1275,1
39,90,330240,2773,2
46,48,330720,1440,0
48,70,331200,960,2
51,47,331680,480,0
45,49,332160,1210,2
41,44,332880,240,0
43,49,333120,720,0
44,44,333840,240,0
43,19,334080,816,3
48,79,334800,240,1
49,9,335197,1007,3
48,44,335280,918,1
46,46,335520,240,0
44,38,335760,240,0
43,47,336000,720,0
57,16,336720,822,3
48,46,337331,150,3
56,5,337200,240,2
43,46,337440,240,0
38,38,337620,240,2
39,22,337925,720,1
36,39,339644,1260,2
38,35,340560,240,0
29,0,340951,773,4
41,35,341520,862,1
43,14,341861,1556,3
44,0,342480,240,1
42,36,342599,240,2
44,35,343027,407,2
43,36,343200,240,0
39,0,343440,1231,3
40,14,344124,720,2
41,12,344400,240,1
55,36,344953,240,2
46,2,344880,240,2
40,36,345120,240,0
38,30,345360,240,0
32,6,345362,720,3
43,18,347520,720,2
17,8,348240,240,2
33,39,348480,720,0
34,35,349566,955,2
36,37,349440,720,0
37,35,350160,240,0
39,36,350400,240,0
37,35,350640,240,0
33,69,350501,534,4
34,30,351120,1094,1
45,17,351360,720,2
34,55,352080,1055,2
43,13,352673,240,3
34,35,352560,240,0
33,36,353066,240,1
31,30,353040,240,0
29,37,353280,2880,0
32,36,356160,240,1
26,62,356400,169,3
23,36,357057,240,2
19,30,356880,1060,2
23,73,357120,2880,2
36,41,360000,887,1
34,6,360328,240,2
33,41,360480,240,0
21,34,360604,157,3
15,64,360960,960,2
36,43,361920,240,0
35,75,362160,1099,3
33,46,362400,240,0
17,39,362640,479,2
22,85,362615,960,3
36,51,363840,240,0
34,50,364080,240,0
45,52,364092,146,3
31,44,364996,240,1
29,27,364546,1138,3
31,54,365520,240,0
19,59,365760,240,1
26,31,366000,240,2
36,62,366240,240,0
34,32,366480,310,3
39,59,366720,240,0
34,54,367335,1229,3
41,64,367200,240,0
43,57,367574,515,2
45,83,367680,240,1
46,55,367920,240,0
48,66,368160,824,1
50,60,368400,240,0
51,63,368640,1920,0
41,84,368712,2878,3
41,26,370560,1462,2
48,29,370560,960,1
40,64,371794,960,3
46,42,371520,1211,1
34,20,372924,3120,2
40,41,372571,3120,3
53,25,372480,3120,0
34,0,376320,272,2
46,36,376320,90,0
34,27,377282,90,1
46,32,376800,90,0
34,30,378240,90,0
46,63,378150,90,2
34,7,378720,626,2
46,32,378720,90,0
57,44,382080,120,1
50,31,381728,356,2
53,31,382657,120,1
67,31,382440,120,1
36,75,382560,1033,3
59,32,382680,120,1
53,32,382800,800,1
62,32,383317,521,3
51,19,383040,486,3
38,2,382987,610,4
53,70,383280,517,2
63,56,383536,120,3
46,64,383414,900,3
50,33,383640,120,0
53,33,384128,610,2
58,33,383880,120,0
46,19,384000,120,1
51,31,384120,120,0
46,69,384240,120,2
63,68,384598,120,3
46,42,384480,120,0
51,57,384782,1038,3
55,28,384720,120,0
58,28,384840,120,0
55,41,385106,120,2
57,51,385080,733,3
53,29,385566,900,2
58,60,385320,44,3
46,41,385672,552,2
51,31,385560,120,0
48,31,385680,564,2
57,66,385962,120,2
46,44,386411,953,2
60,31,386245,120,2
64,31,386593,1083,3
58,66,386175,120,2
46,44,386400,120,0
37,32,386520,287,2
53,55,386640,120,1
58,32,386760,120,0
46,19,387034,120,2
50,32,387000,120,0
53,32,387120,120,0
47,8,387011,864,4
46,44,387360,459,1
62,9,387480,120,2
61,0,387661,640,4
44,32,387244,120,2
46,44,387981,120,1
51,32,387960,120,0
69,32,388579,120,2
51,11,388200,239,2
51,20,388208,252,4
51,6,388833,816,3
65,36,388560,296,2
51,36,388680,120,0
46,75,388800,648,2
48,37,388920,120,0
51,38,389040,120,0
53,40,389160,1036,1
46,50,389280,120,0
48,40,389400,120,0
51,39,389690,335,2
55,43,390016,739,3
46,35,390122,943,3
46,53,390575,120,1
45,7,389897,598,3
46,81,390480,120,1
43,81,390600,120,1
41,60,390720,120,0
51,83,391523,120,2
50,46,391320,120,0
47,88,391363,1090,4
48,46,391560,120,0
46,60,391680,120,0
65,53,391666,120,2
67,46,392107,120,2
58,53,392400,120,0
55,46,392073,826,2
40,60,392640,872,2
63,60,393120,392,1
70,91,393717,185,4
63,60,393360,120,0
60,52,393480,120,0
64,99,393277,706,4
60,53,393840,120,0
62,83,393960,325,2
50,81,393921,120,3
65,12,394251,120,2
67,48,393894,120,1
69,49,394906,798,2
70,56,394560,120,0
65,50,394789,809,3
70,50,395292,871,2
72,51,394920,120,0
74,93,395040,120,1
73,52,395442,120,2
74,52,395280,120,0
76,53,395400,120,0
67,73,395826,120,2
53,60,396000,120,0
56,54,396650,456,3
42,32,396960,480,2
45,25,397523,692,3
46,58,397200,179,1
41,83,397178,120,2
50,97,397440,486,2
53,100,397440,120,1
36,30,398356,635,4
50,58,397920,120,0
46,15,398880,390,2
60,65,398802,557,3
56,29,399000,1038,3
32,58,399598,120,2
41,50,399240,120,0
42,65,398998,567,3
53,87,399360,120,1
59,58,399549,726,3
50,58,399840,317,1
62,65,400321,713,3
49,57,400920,120,0
50,62,401040,120,0
45,55,401160,120,1
53,65,401280,120,0
52,58,401400,120,0
62,39,401391,120,3
50,22,401640,905,2
58,65,401760,120,0
57,58,401880,668,1
58,63,402000,120,0
56,90,402120,120,2
62,65,402240,120,0
61,58,402005,37,2
62,25,402480,440,2
58,57,402193,609,2
65,63,402720,120,0
67,58,403062,452,3
65,62,402960,120,0
50,57,402598,120,2
65,75,403107,1775,3
67,63,404040,120,0
73,71,404160,360,1
63,97,404520,120,1
60,72,404207,745,3
56,94,404715,120,3
59,100,405120,1438,2
60,27,406024,480,2
62,65,406560,480,2
58,25,406673,985,3
55,81,407520,1354,2
56,52,408000,480,0
54,34,408811,480,1
52,78,408887,480,3
56,19,409851,540,4
53,52,409920,480,0
50,34,410400,480,0
63,51,410880,480,1
48,44,411360,480,0
50,52,411840,480,0
52,34,412320,1133,1
41,51,413293,240,1
53,14,413040,137,1
50,18,413688,519,4
53,42,413520,710,1
53,74,413516,137,2
53,43,414000,137,0
57,74,414240,137,2
53,43,414480,759,1
48,91,414720,683,3
53,42,414960,47,1
53,42,415200,137,0
53,42,415440,137,0
53,51,415680,137,0
44,43,415920,137,1
53,43,416385,299,2
53,43,416400,144,0
41,46,416640,240,0
53,51,416640,240,0
65,42,416880,137,0
65,42,417120,137,0
65,42,417360,325,1
65,51,417600,137,0
65,43,417840,731,1
60,43,418080,137,1
65,43,418320,137,0
67,51,418840,137,2
69,42,418800,854,2
65,42,419207,39,2
65,11,419280,137,1
67,51,419576,137,2
56,43,420039,137,2
65,43,420000,137,0
65,43,420240,571,1
53,51,420696,228,1
71,43,421023,137,2
72,43,420960,137,1
72,43,420978,774,3
53,51,421440,228,0
65,9,421680,1089,2
65,70,421706,1070,3
65,43,421682,315,2
53,51,422400,480,0
58,31,424440,132,0
60,69,424560,132,1
62,52,424680,962,2
63,36,424800,132,0
65,31,424920,767,1
64,36,425114,66,3
62,4,425160,845,3
77,36,425597,132,2
69,29,425400,132,0
70,36,425609,132,1
71,57,425640,857,3
57,60,425903,350,4
69,27,425880,132,0
70,34,426000,132,0
57,26,426120,120,1
70,30,426240,132,0
59,0,426360,132,2
70,30,426480,132,0
69,51,426600,1037,2
70,30,426720,132,0
69,25,426840,1082,1
62,65,427073,132,3
69,3,426607,132,2
70,30,427618,368,2
69,54,427320,610,2
70,53,427440,65,2
69,25,427560,132,0
70,30,427616,813,2
69,4,427594,132,2
70,30,428205,132,1
71,54,428040,120,2
80,30,428056,120,2
58,31,428280,132,0
60,36,428400,132,0
58,67,428520,132,2
65,36,428344,132,2
65,31,428760,132,0
72,36,428880,870,2
75,29,429182,132,2
70,36,429120,132,0
69,29,429240,132,0
70,60,429360,37,2
79,29,429480,237,2
70,36,429600,132,0
69,27,429720,132,0
81,34,429840,132,1
69,0,429960,120,1
70,30,430080,132,0
71,25,430200,132,1
70,30,430320,132,0
64,60,430810,132,3
70,0,430560,132,1
69,25,430680,132,0
70,30,430442,752,2
69,25,430578,132,1
83,30,431454,132,2
69,25,431160,132,0
70,30,431280,132,0
69,25,431400,960,1
77,30,431906,496,3
63,25,431640,132,1
65,30,431760,132,1
68,25,431601,804,2
66,0,431825,1002,3
67,34,432120,120,0
73,39,432412,180,2
78,35,432360,174,2
64,41,432480,180,0
53,63,432985,448,4
64,42,432720,180,0
51,36,432840,1059,2
56,66,432960,805,3
62,37,433080,120,0
67,45,433200,180,1
60,64,433320,296,3
58,44,433440,323,1
59,38,433769,171,2
58,16,433406,832,3
61,6,434080,120,3
56,45,433920,301,2
68,39,434040,120,1
54,46,434160,180,0
69,40,434340,408,3
52,21,434309,755,3
65,41,434957,120,2
52,48,434640,180,0
57,41,434302,721,3
49,29,435366,180,2
50,6,435000,547,2
49,90,435365,180,2
45,78,435240,1045,3
52,55,435360,180,1
47,44,435480,120,0
46,21,435290,495,3
47,44,435720,120,0
42,57,435840,180,0
43,44,435960,120,0
30,51,435722,848,3
43,18,436200,120,1
39,91,436320,1023,3
44,50,436202,302,3
42,57,436560,180,0
33,44,436450,110,2
43,61,436800,180,0
44,52,436920,120,0
43,37,437268,180,2
44,85,437160,120,1
44,58,437280,180,0
45,21,437863,588,3
30,54,437520,1170,2
45,44,437640,120,0
45,56,437760,180,0
46,48,437880,750,1
45,51,438000,818,1
46,73,438555,120,2
45,27,438240,394,2
46,7,438235,309,3
45,12,438293,180,2
48,44,438600,524,2
51,15,438720,180,2
26,44,438840,120,1
38,51,438960,180,0
47,44,439138,110,2
40,79,439200,789,2
41,74,439320,588,2
47,51,439440,180,1
46,44,439560,1052,2
24,24,439680,840,3
46,30,440829,1950,4
69,36,440640,1016,3
49,19,441600,1051,3
58,49,441600,1286,1
51,41,442080,240,0
55,49,441807,240,1
60,54,442560,720,0
63,95,442210,1587,3
60,14,442823,240,3
58,18,443508,240,3
43,49,443520,470,1
60,31,443520,480,1
47,44,444455,733,3
69,29,444093,240,3
70,54,444962,1922,3
65,64,444480,960,0
58,72,445440,848,2
62,49,445440,1041,1
55,68,445920,240,1
58,49,445920,240,0
63,54,446400,720,0
77,87,446550,947,4
62,41,447120,240,0
77,49,447382,526,3
60,49,447621,470,1
57,88,446969,480,3
64,44,448309,240,2
60,52,447840,240,0
63,54,448172,1260,2
80,44,447980,720,3
62,61,449525,240,2
70,49,449040,292,1
63,54,449280,1613,2
69,88,449280,1426,2
58,72,450375,351,3
67,41,450000,240,0
57,41,449963,1128,2
65,49,450240,480,0
55,74,450887,1011,3
62,41,450274,1201,3
54,36,451200,480,0
48,8,451444,480,3
42,27,452098,1085,3
50,32,451680,480,1
49,33,452405,961,3
55,74,452160,480,1
58,40,452640,480,0
59,66,452640,887,3
53,11,453120,1601,2
55,63,453995,1348,4
46,4,455141,960,3
62,66,456000,720,0
58,94,455685,720,2
58,72,456720,120,1
49,44,456720,120,1
55,45,456960,120,0
58,53,456960,120,0
51,39,457440,120,0
55,21,457440,298,2
74,66,457691,720,2
60,55,457920,720,0
45,37,458640,120,1
62,44,458455,120,1
57,45,459000,742,2
52,53,458880,120,1
53,39,459360,120,0
57,47,459360,120,0
65,102,459840,1359,2
62,35,459402,720,2
62,40,460560,120,0
65,48,460560,120,0
58,49,460372,120,1
62,58,460800,120,0
43,42,460929,400,3
62,14,461280,120,2
67,44,461760,1183,2
63,62,461760,720,0
62,64,462187,120,2
65,50,462480,120,0
60,51,462236,120,1
63,60,462720,120,0
57,13,463200,659,2
51,76,462893,250,4
72,79,464020,720,1
49,32,463680,720,2
62,44,464400,120,0
70,52,464400,120,0
69,103,464640,720,1
56,66,464640,720,1
58,44,465360,120,0
65,52,465360,120,1
57,49,465600,120,0
65,36,465482,834,3
55,40,466080,120,0
58,49,466337,120,1
54,34,466810,1920,1
61,55,466461,1920,3
70,40,466767,2739,3
48,34,468303,2642,3
58,40,468480,1920,0
52,34,470666,2108,2
55,40,470532,1920,1
51,57,472320,1200,0
54,104,472320,1200,1
51,50,473773,614,2
39,50,473894,1099,3
60,60,473520,120,0
42,61,473917,200,3
53,61,473316,120,1
60,72,473760,120,0
51,81,474000,120,1
46,51,474145,564,3
47,93,474000,835,3
50,44,474240,989,2
53,73,474240,480,0
59,73,474240,480,1
45,57,474960,120,0
48,28,474960,120,2
46,100,475200,120,1
59,75,475034,445,3
51,94,475926,522,3
53,67,475440,120,0
48,33,475421,1083,4
39,75,475194,120,2
45,56,475920,120,0
53,67,475920,120,0
46,63,476160,759,1
56,75,475768,209,3
59,24,476400,325,3
53,45,476669,120,2
50,63,476640,120,0
53,75,476640,120,0
45,93,477052,120,2
42,47,476658,865,4
46,63,477120,120,0
62,75,477120,1052,2
51,56,477360,120,0
53,67,477360,120,0
50,63,477600,120,0
53,75,477600,349,1
50,57,477840,120,1
47,68,477840,120,1
44,89,478080,960,1
52,112,479237,960,3
39,65,479638,1395,3
41,84,480960,960,0
34,81,482346,1084,2
51,54,481704,193,2
50,60,482400,120,0
45,83,482640,483,2
46,31,483289,120,2
65,52,482853,120,2
56,60,483360,320,2
45,58,483600,120,0
46,60,483840,120,0
51,75,484434,120,2
50,60,484320,120,0
45,58,484560,120,0
56,100,484800,527,3
38,59,485528,120,2
46,40,485009,120,2
31,34,485520,250,3
43,43,485936,120,2
48,77,486000,120,1
39,80,486240,120,0
38,42,486909,583,3
26,57,486977,2458,4
19,108,488640,902,3
27,87,488962,960,2
