note,velocity,position,duration,anomalies
52,74,55739,357,3
57,82,56133,240,2
50,59,56160,240,0
53,54,56400,240,0
57,54,56640,240,0
48,98,56880,240,1
54,53,57120,240,0
47,53,57360,386,2
61,96,57915,480,3
67,54,59040,720,0
65,70,59760,720,1
63,52,59925,720,2
64,40,60417,1221,2
67,47,60480,720,0
67,24,61200,720,1
76,19,61200,720,2
74,14,61100,720,3
51,5,61920,792,3
64,77,61901,120,2
67,15,62400,120,1
59,43,62640,120,0
65,37,62880,120,0
67,37,63120,120,0
60,19,63463,854,3
64,46,63360,240,0
72,8,63360,240,2
53,41,64800,120,0
70,0,65203,120,3
47,43,65743,120,1
55,38,65880,120,2
52,44,66240,120,0
64,10,66480,120,1
45,43,66960,120,0
57,69,67200,601,2
57,78,67680,120,2
59,43,68160,120,0
62,49,68400,120,1
48,40,68880,120,0
55,47,68801,607,2
69,57,69960,132,0
67,16,70080,132,1
65,55,70200,432,1
64,22,70506,534,3
55,16,70165,977,4
60,16,70560,240,1
57,62,70597,360,4
67,31,71040,240,0
60,37,71280,240,0
69,31,71233,240,2
64,9,71760,810,3
59,41,72000,240,0
66,31,72030,504,3
67,3,72480,240,1
59,36,72720,240,0
62,31,73138,440,2
69,65,72834,333,4
59,41,73440,240,0
62,11,73680,1181,2
59,31,74155,240,2
48,37,74004,240,2
67,59,74400,826,3
67,31,74640,240,0
60,41,74880,240,0
63,0,75120,240,1
67,0,75800,335,3
60,36,76055,240,1
50,10,75730,240,3
67,31,76080,240,0
63,80,76432,240,2
79,9,76687,1001,4
72,72,76962,240,2
62,44,77151,240,1
65,32,77280,240,0
70,33,77288,603,2
60,48,77760,240,0
75,12,78192,562,4
68,36,78240,240,0
58,45,78480,240,0
62,31,78720,240,0
67,31,78960,240,0
56,46,79200,240,0
68,11,79376,240,3
65,35,79680,240,0
56,43,79711,240,1
46,36,80160,240,1
56,34,80331,1012,3
55,43,80640,240,0
60,29,80880,240,0
56,68,81051,240,3
55,39,81360,240,0
51,49,81600,240,2
67,27,81840,240,0
54,41,82193,240,2
63,60,82320,739,2
59,31,82560,240,1
60,37,82800,240,0
68,53,83040,791,3
67,31,83280,240,0
48,79,83455,240,3
62,31,83760,240,0
67,0,83916,1182,3
59,36,84240,240,0
63,0,84480,240,2
79,31,84932,950,3
59,41,84960,240,0
55,31,84927,240,2
65,31,85440,240,0
59,74,85969,240,2
62,31,85920,240,0
80,63,86160,962,3
58,19,86091,240,2
61,31,86640,240,0
67,2,86942,651,3
57,36,87120,240,0
60,31,87360,240,0
65,31,87600,704,1
56,24,87840,240,1
60,17,88080,240,1
66,5,88103,757,3
55,51,88107,320,2
47,36,88375,187,3
57,58,89040,240,2
53,95,89403,167,3
56,36,89520,240,0
62,36,89760,558,1
51,71,90241,240,2
60,31,90240,240,0
53,31,90847,1090,2
55,9,90720,636,2
60,30,91261,240,1
63,30,91200,240,0
68,38,91440,1078,2
73,31,91218,645,3
65,65,92314,1025,3
60,40,92160,735,2
76,67,92160,480,1
62,67,92880,120,0
59,62,93120,120,0
55,41,93360,443,2
60,67,93600,480,0
62,102,93905,120,2
59,62,94560,1070,1
55,62,94800,120,0
53,67,95040,480,1
62,67,95760,120,0
71,22,96000,120,2
51,83,96063,120,3
60,34,96480,480,1
45,46,99287,264,1
48,49,100254,404,2
62,29,100080,264,2
50,73,100320,264,1
57,86,100416,480,3
35,25,101484,264,3
50,78,101280,739,2
47,51,101324,966,3
48,79,101843,433,4
51,46,101588,264,2
40,36,102587,934,3
64,40,102624,963,3
55,34,104069,1440,1
75,4,103680,1070,3
72,15,104323,720,3
51,67,105562,1130,3
60,67,105120,480,0
55,28,105467,996,4
59,96,106080,120,1
54,62,106320,120,1
60,45,106759,623,3
62,67,107280,120,0
59,62,107520,120,0
56,62,107320,725,3
60,67,108000,480,0
72,67,108720,120,1
59,62,108960,120,0
55,62,109200,120,0
60,67,109440,480,0
50,73,112296,264,3
48,49,113149,1112,2
51,51,113040,264,0
50,46,113280,264,0
48,86,113926,480,2
38,45,114000,781,2
46,8,114240,748,3
44,78,114480,865,3
55,46,114720,264,0
53,75,114626,264,2
52,36,115200,240,0
53,40,115920,240,0
64,0,116640,720,2
58,68,116640,1029,3
62,40,117169,720,1
53,7,117360,720,1
52,64,118080,240,0
55,53,118320,240,0
46,87,118560,240,2
41,41,118617,240,3
50,80,119040,1034,3
62,26,119280,240,1
43,76,119663,240,3
71,34,120147,240,2
64,34,120000,240,0
55,39,120240,240,0
62,33,120480,240,0
65,0,120720,657,2
64,66,120960,480,0
60,56,120960,480,0
59,66,121680,480,0
65,66,121331,480,1
55,56,121680,480,0
60,56,122400,480,0
64,66,122400,480,0
59,56,123120,480,0
64,56,122714,480,2
65,66,122902,1470,2
52,66,123840,981,1
42,91,123840,480,2
43,56,124560,480,0
53,89,124560,1258,2
47,56,124141,751,2
36,70,125644,449,2
40,63,125171,120,1
43,63,125760,120,0
48,35,126000,120,1
52,28,126677,120,2
55,64,126480,120,0
60,74,126720,240,0
52,62,127440,480,0
48,62,127440,480,0
52,62,127440,626,2
60,74,127440,480,0
49,83,128243,480,3
60,74,128160,480,0
55,100,128473,791,3
52,62,128426,814,2
53,70,129600,480,0
39,87,129852,631,4
34,59,129600,480,1
45,32,129600,480,1
57,70,133200,993,1
55,102,133133,120,2
57,66,133680,120,0
58,99,133747,120,2
57,67,134160,120,0
58,67,134400,120,0
60,70,134640,120,0
58,39,134714,310,3
73,101,134640,120,3
61,113,135016,1264,3
60,67,135840,120,0
61,74,136080,480,0
65,32,136245,120,3
59,47,136800,120,0
59,47,137040,120,0
52,47,137280,120,1
60,50,137520,240,0
45,59,138240,480,0
53,70,138046,1229,2
41,59,138240,480,0
61,59,138705,480,2
57,70,142339,120,1
62,66,141919,120,2
57,66,142320,520,1
58,70,142560,120,0
57,67,142800,120,0
58,67,143040,120,0
60,70,143280,220,1
58,67,143520,120,0
56,92,143760,120,2
54,48,143797,995,4
67,67,144480,120,1
61,74,144720,480,0
73,97,145666,120,3
59,1,145921,120,2
58,37,146160,954,1
55,37,146880,120,1
46,32,147507,120,2
58,61,147720,120,0
52,23,148320,1431,2
52,67,148741,720,3
65,57,148320,720,1
57,51,149040,906,1
53,40,149040,240,0
58,41,149934,240,2
60,31,150000,120,0
53,24,150382,768,3
60,31,149859,992,2
58,24,150240,120,0
55,31,150544,846,3
58,24,150480,120,0
59,71,150720,20,3
53,24,150451,120,2
50,60,150681,866,4
50,1,150960,120,2
53,41,151200,240,0
73,31,151440,182,2
57,24,151440,120,0
60,51,151483,320,3
57,24,151680,120,0
63,24,151920,120,1
60,9,151472,60,3
57,0,152160,889,2
60,31,151912,120,1
57,0,152400,872,2
60,31,152400,1096,1
48,41,152640,240,0
56,24,152880,120,1
63,54,152880,929,3
55,24,153120,120,0
60,31,153120,120,0
55,24,153360,120,0
60,31,153360,120,0
60,0,153600,1044,2
55,24,153600,120,0
55,53,153951,584,3
60,31,153840,120,0
53,80,153700,364,3
60,31,154320,412,1
57,24,154320,120,0
68,3,154560,120,2
60,31,154560,120,0
60,31,154800,120,0
57,24,154800,120,0
57,24,155040,120,0
57,51,155425,120,3
60,64,155280,851,2
57,24,155280,120,0
48,6,155520,240,1
45,59,156016,273,4
63,31,155760,120,1
60,31,156000,120,0
58,24,156000,120,0
48,31,156240,452,2
46,24,155748,120,2
60,31,156176,541,2
58,24,156480,120,0
60,31,156720,120,0
45,0,156720,1063,3
53,41,156960,240,0
60,31,157200,120,0
71,24,157564,817,3
57,47,157440,120,1
60,31,157440,120,0
60,31,157580,120,1
50,47,157680,1049,3
57,24,157920,120,0
70,61,157920,120,2
60,31,158160,120,0
57,24,158160,120,0
46,69,158400,240,2
62,24,158701,120,2
60,0,158459,120,2
60,31,158880,120,0
58,60,158880,120,2
66,31,159120,709,2
58,0,158860,120,2
70,52,159360,120,2
58,0,159360,120,1
58,24,159957,120,1
60,31,159600,120,0
57,32,159840,240,0
60,20,159453,240,2
53,32,159840,240,0
39,60,160618,1007,3
46,66,160560,120,0
55,29,160800,120,1
54,90,161040,364,3
36,66,160918,1072,3
57,27,161291,284,3
37,61,161760,120,1
50,66,162345,801,2
70,21,162113,120,3
52,94,162480,495,2
60,28,163440,720,0
50,28,163788,831,3
67,34,162967,1088,2
61,0,163030,1233,4
57,41,164160,240,0
65,49,164366,240,1
62,79,164521,240,3
60,15,164596,480,2
61,42,165360,240,0
62,47,165600,960,0
57,60,167426,240,2
43,87,167951,300,4
45,61,168000,790,2
50,61,168240,120,1
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
58,61,169440,120,0
52,61,169680,120,0
60,28,170640,720,0
58,7,170640,720,1
64,28,171103,720,1
70,34,170229,720,2
60,41,171360,240,0
57,41,171360,240,0
77,49,171360,240,1
62,32,172080,240,0
58,32,172080,240,0
65,40,172080,240,0
57,32,172800,720,0
48,0,172800,1440,1
58,28,173520,1361,1
53,28,174240,720,0
69,45,174872,240,3
60,24,174929,653,2
53,28,174960,720,0
42,47,175133,240,3
48,6,175440,240,2
53,62,175680,809,2
58,2,175920,1160,3
60,24,176160,240,0
53,28,176400,720,0
55,24,176640,240,0
58,24,176699,240,1
55,61,177120,720,2
57,24,177360,240,0
60,24,177600,240,0
59,28,177840,846,2
57,24,178080,240,0
71,0,178677,240,3
53,28,178136,1815,2
41,23,178560,960,0
45,63,181166,1444,2
48,74,181440,720,1
55,106,181879,720,2
43,63,182160,720,0
53,74,182880,720,0
33,90,182880,837,3
52,74,184009,1225,2
40,63,183600,720,0
50,59,184537,648,2
53,54,184560,240,0
57,20,184800,240,1
62,59,185040,240,1
52,54,185280,240,0
57,54,185520,240,0
50,59,185760,240,0
53,54,186000,240,0
44,30,186597,240,3
48,59,186480,240,0
46,53,186344,175,3
57,53,186784,240,1
47,58,187200,480,0
67,54,188640,720,0
71,89,189360,720,2
65,44,189360,720,0
67,47,190080,720,0
58,79,190080,720,2
65,39,190800,720,0
62,39,190800,720,0
73,9,190473,720,3
60,44,191520,120,0
64,37,191760,120,0
67,37,192000,120,0
59,43,192240,120,0
65,37,192480,120,0
67,37,192720,120,0
67,25,192960,240,1
60,46,192960,240,0
64,46,192960,240,0
53,41,194055,208,2
52,0,194640,501,3
47,65,194649,120,2
59,38,195360,120,0
52,44,195840,120,0
64,40,196080,120,0
36,78,196684,120,3
52,15,196800,775,3
50,48,197705,415,2
59,43,197760,120,0
60,49,198242,120,1
36,40,198256,120,2
65,47,198237,120,2
69,57,199560,132,0
67,82,199736,869,3
65,16,199711,767,3
64,16,199920,266,2
62,51,200040,120,0
60,41,200160,240,0
63,31,200400,240,0
67,31,200640,240,0
72,5,200880,240,2
63,31,201120,240,0
67,10,201360,240,1
59,41,201600,240,0
62,31,201754,182,2
67,31,202080,240,0
59,36,202320,240,0
59,31,202560,347,2
67,31,202800,759,1
56,41,203040,240,1
62,31,203280,240,0
78,0,203520,1106,3
59,37,204221,240,1
62,31,204000,240,0
69,31,204546,240,2
70,17,204265,647,4
63,31,204720,240,0
67,31,204960,240,0
60,36,205448,334,2
63,31,205440,240,0
66,31,205680,851,2
63,47,205920,240,0
67,36,206160,240,0
83,36,206400,974,2
62,44,206997,876,2
65,32,207337,1131,2
70,33,207120,240,0
74,48,207360,240,1
63,11,208062,240,2
67,11,207664,183,4
58,45,208080,240,0
62,31,208320,240,0
74,31,208813,1058,3
56,69,208800,240,1
60,11,209511,240,2
65,35,209470,240,1
56,79,209520,240,1
61,11,209760,240,2
66,34,210000,240,0
63,78,210154,240,3
60,0,210480,240,1
67,1,210720,240,1
55,8,210960,349,2
59,27,211200,240,0
59,27,211440,240,1
71,41,211680,240,1
63,31,211920,240,0
75,0,212160,240,2
60,37,212400,240,0
63,31,212640,240,0
67,31,212880,240,0
59,41,213611,967,2
62,31,213360,240,0
67,10,213924,240,2
59,36,213840,240,0
62,31,214080,240,0
57,31,214453,329,3
59,11,214560,803,2
58,31,214800,240,1
69,31,215431,240,2
59,37,215280,240,0
62,31,215520,240,0
67,31,215760,240,0
58,21,216000,709,2
71,62,216240,240,2
67,1,216480,582,2
63,59,216720,394,3
54,31,216960,390,2
65,31,217200,240,0
56,91,217786,240,2
72,63,217680,240,2
66,41,217920,240,0
58,11,218160,290,3
55,71,218400,240,2
67,36,218640,240,0
53,31,219279,510,3
60,36,219120,1059,2
66,9,219360,1196,3
51,18,219532,240,2
54,1,219840,329,3
53,52,220319,240,2
55,74,220564,240,2
60,30,220560,240,0
63,30,221288,439,2
55,38,221040,240,0
73,69,220821,240,3
68,0,221520,961,3
64,99,221672,535,3
60,67,221760,480,0
62,67,222480,120,0
52,25,222720,120,2
55,26,222960,120,1
60,34,222904,787,3
62,67,223920,120,0
59,62,224160,120,0
55,62,224400,120,0
60,67,224640,480,0
53,67,225360,120,1
46,34,225670,120,3
55,62,225361,725,2
54,67,226080,792,2
43,84,228771,264,3
60,22,229008,201,4
51,51,229283,406,2
50,83,229595,436,3
48,46,230644,480,1
47,45,230515,576,2
50,46,230880,264,0
56,51,231120,264,0
55,46,231800,696,2
53,46,231600,264,0
50,36,231840,1199,2
53,63,232844,240,2
50,34,233280,1440,1
64,40,232935,1630,2
65,40,234000,720,0
77,67,234434,480,2
60,99,234503,480,2
62,67,235440,120,0
59,42,236090,120,2
55,62,235920,120,0
53,32,236314,1004,4
62,67,236880,120,0
59,62,237120,120,0
55,62,237360,120,0
60,67,237600,480,0
75,32,238556,120,3
58,91,238258,120,3
55,62,238800,120,0
60,67,239040,480,0
39,25,242374,264,3
48,49,242400,264,0
62,51,242640,264,1
50,75,242880,264,1
43,46,243120,677,2
47,45,243600,868,1
50,67,243514,264,2
56,51,244080,264,0
55,46,244020,264,1
53,46,244729,741,2
52,36,244800,240,0
45,67,245520,240,2
55,34,246240,720,0
64,40,246240,720,0
62,40,246960,720,0
53,32,246960,720,0
52,64,247906,799,2
48,53,247920,240,1
60,89,248160,1147,2
53,61,248400,240,0
57,53,248640,240,0
62,50,248880,240,0
46,61,249120,240,2
60,58,249255,240,2
70,12,249745,768,4
42,39,249840,911,2
62,0,249803,240,2
65,33,250320,240,0
60,56,250560,480,0
64,104,250757,480,2
50,56,251280,539,2
51,28,251280,1300,3
65,66,251280,480,0
64,101,252000,480,1
60,56,252000,480,0
65,66,252720,480,0
59,96,252720,480,1
55,56,252720,480,0
52,66,253126,1162,2
48,56,253440,480,0
43,17,254331,1127,3
58,96,254160,695,3
61,66,254160,1073,2
36,70,254880,120,0
40,27,254910,120,2
43,63,255461,120,1
35,48,255983,120,3
52,64,255840,510,1
55,24,255697,120,2
60,104,256320,240,1
52,62,257040,480,0
60,74,257040,789,1
48,62,257040,480,0
55,62,257040,480,0
48,62,258084,560,2
49,62,257862,480,2
60,46,257531,888,3
55,62,257760,480,0
48,50,258979,1061,3
44,35,259200,480,2
45,21,258705,802,4
36,98,259200,480,1
51,70,263062,120,1
64,66,263040,701,2
51,66,263280,120,0
66,33,263520,222,3
51,67,263760,120,0
53,27,264464,120,2
48,70,264625,120,2
53,67,264371,120,1
55,67,264720,120,0
56,108,264902,535,3
55,67,265440,120,0
56,74,265680,480,0
52,37,266259,120,3
54,44,266745,352,2
66,38,267129,240,2
54,55,267154,649,2
55,85,267120,175,2
56,63,267360,250,0
64,79,267600,240,2
54,47,268278,250,1
63,73,268235,1111,4
54,33,268320,899,2
48,53,268560,240,1
56,64,268800,250,0
55,41,269277,539,2
54,42,269400,120,0
57,44,269520,120,0
60,46,269640,120,0
62,14,270231,120,2
55,44,272160,250,0
56,38,272400,240,0
55,55,272640,250,0
56,55,272702,1011,2
59,90,273173,250,3
56,81,273805,240,2
55,47,273600,250,0
56,42,273840,240,0
55,59,274080,250,0
52,89,274630,691,4
57,97,274746,826,4
56,41,274800,847,1
55,42,275160,120,0
59,7,275280,120,1
72,11,275790,120,3
65,48,275520,120,0
60,44,277920,250,0
59,59,278160,577,2
60,45,278400,250,0
61,54,278640,177,1
60,19,278880,790,2
59,44,279120,240,0
47,47,279303,250,2
66,78,279102,421,4
71,80,279840,250,2
72,51,280080,973,2
60,46,279857,250,1
55,75,280618,164,4
48,68,280920,191,2
52,5,281040,778,2
55,46,281160,120,0
47,48,281280,120,1
57,44,283680,250,0
58,38,283920,240,0
57,55,284160,250,0
58,55,284400,240,0
59,63,284640,250,0
50,87,284880,793,3
70,68,285360,1197,4
58,42,285360,240,0
57,59,285600,250,0
63,18,285840,240,2
53,64,285754,250,2
58,41,286320,240,0
52,42,287054,1004,3
63,17,286800,468,3
56,85,286459,956,4
65,79,286834,182,3
58,29,288954,240,1
72,25,289680,388,2
65,25,289920,240,0
57,30,290505,719,2
60,26,290592,876,2
65,49,290640,240,1
55,30,290880,240,0
48,27,291120,766,2
63,27,291531,240,1
52,29,291194,240,2
57,25,291840,240,0
75,4,291881,1042,4
55,32,292488,1047,2
58,25,292560,240,0
63,25,292800,240,0
53,31,293040,240,0
44,27,293280,559,2
62,52,293277,338,3
51,2,294100,574,3
55,32,294000,240,0
60,32,294240,240,0
51,14,294143,240,3
57,28,294720,552,2
58,24,294960,240,0
48,54,295200,240,1
55,27,295440,240,0
58,27,295680,240,0
56,53,296285,164,4
47,29,296160,434,2
60,29,296400,240,0
46,36,296768,240,1
53,31,296669,1056,2
62,29,297365,240,2
54,9,296869,240,2
58,33,297600,240,0
52,62,298207,240,3
51,39,298080,240,0
66,35,298320,889,2
69,36,298309,240,2
52,45,298800,240,0
56,4,298701,1119,4
61,39,299280,240,0
61,8,299520,240,2
54,40,299669,240,2
60,40,300000,240,0
53,84,300181,240,2
58,9,300480,515,3
46,43,300720,240,1
58,58,300601,689,2
57,49,300960,795,2
49,49,301680,823,2
57,25,301275,480,2
43,82,302400,1922,2
46,38,302400,1801,3
55,36,304049,476,4
42,48,303600,240,0
55,57,303840,1003,1
39,81,303363,877,4
53,81,304560,480,2
53,22,304560,1290,2
51,47,305280,1200,0
39,39,305280,1200,0
27,35,306601,783,3
50,42,306480,829,1
40,79,306720,120,2
55,80,306840,436,2
72,24,306828,32,4
54,51,307440,120,0
57,66,307560,437,2
60,75,307680,959,2
54,11,307940,680,4
72,42,308019,192,3
62,74,308400,545,2
48,57,308603,120,2
55,69,309000,977,2
60,49,309120,120,0
41,63,309600,120,0
50,56,309720,120,0
53,56,309840,120,0
29,103,310493,120,3
41,61,309963,1045,3
52,61,310560,120,1
33,110,311265,960,3
38,42,312000,240,0
50,44,312240,446,2
46,46,312480,1715,1
50,22,312720,240,1
44,50,312960,240,1
58,52,313200,1076,1
57,65,313920,2880,2
49,66,313920,2880,2
51,45,313920,1440,0
54,82,315360,2144,2
64,45,316800,3161,2
50,45,316997,3009,2
46,45,316800,3079,1
71,33,319680,712,2
58,26,319680,480,0
61,33,320400,480,0
53,26,320302,1008,3
65,0,321120,480,2
60,33,321120,480,0
68,33,322264,480,2
49,26,322154,480,2
44,81,322314,3580,3
56,38,322560,2880,1
57,73,325043,1440,3
64,41,325680,240,0
64,41,325920,240,1
68,45,326160,240,0
64,41,326400,240,0
65,41,326640,240,0
61,45,326880,1440,0
68,54,326880,240,0
77,17,326863,240,3
65,77,327360,240,1
68,31,327600,1197,2
67,47,327840,240,0
65,23,328080,965,2
39,49,328007,480,2
61,58,327830,480,2
60,58,328709,1144,2
34,12,329040,480,2
48,49,329760,480,0
60,57,329760,480,0
66,57,330066,1187,3
48,49,330480,480,0
56,49,331200,480,1
59,57,331200,682,2
60,56,331920,480,0
48,48,331920,480,0
36,72,332748,1029,2
40,83,333264,120,2
43,60,333120,120,0
48,108,333360,1014,2
38,96,333193,120,3
55,60,333840,944,1
60,69,334080,240,0
59,85,338400,682,3
61,60,338520,976,1
62,62,338640,132,0
74,63,338992,619,3
65,98,338670,132,3
57,60,339000,132,0
55,32,339120,572,2
46,61,339240,132,1
58,62,339360,132,0
57,61,339698,132,1
65,59,339600,234,2
53,57,340213,132,1
52,58,339840,132,0
44,93,339960,889,3
55,62,340080,132,0
53,61,340200,378,1
50,61,340024,320,3
50,60,340440,132,0
44,87,340641,609,4
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
45,60,341040,799,1
43,58,341160,120,0
61,70,340972,480,2
45,25,341003,480,2
48,59,341280,744,1
41,59,341280,480,0
57,94,344880,120,1
55,66,345120,120,0
57,26,345360,120,1
58,70,345600,120,0
57,67,346187,120,1
58,67,346080,120,0
60,99,346028,120,2
58,40,346560,120,1
60,67,346800,120,0
61,74,347040,480,0
60,67,347520,120,0
61,74,347760,480,0
60,66,348240,120,0
59,76,348480,982,2
59,47,348720,120,0
59,47,348960,120,0
68,50,349027,823,3
45,59,349920,480,0
48,59,349920,480,0
53,70,349920,480,0
33,39,349920,480,2
57,70,353520,120,0
55,99,353760,120,1
57,66,354099,984,2
47,70,354181,302,3
57,67,354773,333,2
58,67,354720,120,0
56,70,355023,276,3
58,67,355200,120,0
63,105,354956,120,3
61,74,355680,1315,1
66,67,356160,120,1
61,74,356070,765,2
60,99,356880,120,1
59,36,357497,120,1
58,36,357840,120,0
57,35,358560,120,0
46,58,359280,120,0
56,31,359400,895,3
65,45,360301,720,2
58,91,360000,1385,2
62,20,359881,720,3
53,40,360720,240,0
57,51,360720,240,0
48,21,361660,383,3
60,31,361680,120,0
58,24,361562,413,2
68,57,362169,120,3
72,24,361541,120,2
60,31,362160,120,0
53,0,362160,120,2
65,0,362400,394,3
56,58,362500,120,3
60,31,362640,1082,1
58,62,362640,775,2
53,3,362880,1146,2
70,64,363120,120,2
60,3,362969,120,2
57,54,363360,120,1
71,0,363360,665,3
63,69,363446,120,3
57,24,363828,120,1
60,31,363840,120,0
57,1,363840,120,1
60,65,364080,942,2
57,24,364080,120,0
36,41,364320,240,1
55,0,364560,688,2
60,31,365013,120,1
67,24,364800,257,2
60,31,364800,120,0
55,57,365040,120,1
72,3,364864,399,4
63,0,365280,905,3
60,31,365280,120,0
55,59,365520,120,1
60,31,365520,120,0
53,11,365273,240,2
45,61,366058,567,4
60,0,366000,690,2
57,24,366240,120,0
60,69,366240,120,1
57,24,366480,120,0
60,31,366480,361,1
49,1,366720,278,3
60,31,366720,120,0
57,0,366960,578,2
50,31,366960,120,1
48,76,367200,1053,2
60,31,367331,120,1
67,0,367864,853,4
57,2,367208,120,3
58,24,367680,120,0
60,69,367920,204,2
58,24,367920,120,0
60,69,368160,1109,2
49,64,368160,120,2
58,3,368400,120,1
69,63,368400,120,2
53,41,368640,240,0
57,24,368880,120,0
59,31,368880,120,1
57,0,369120,719,2
60,31,369120,120,0
60,31,369360,120,0
57,24,369360,120,0
60,31,369600,120,0
47,2,369817,120,3
60,68,369840,120,1
57,24,369840,120,0
57,41,370080,240,1
55,24,370320,120,0
60,70,369892,120,2
60,31,370560,120,0
63,24,370560,120,1
58,24,370800,936,1
69,31,370919,627,3
54,31,370558,283,3
48,52,371040,510,3
54,0,371280,120,2
51,31,371280,20,2
60,41,371520,240,0
53,32,371520,240,0
59,32,371202,1030,3
51,52,372543,720,1
55,79,372665,720,2
74,89,372240,1682,3
62,68,372960,720,0
40,20,372960,1443,3
50,57,372960,720,0
51,63,374590,1607,3
62,74,374400,720,0
36,40,375120,1352,3
60,105,375120,720,1
32,63,375840,1588,2
53,51,376223,1603,4
45,36,376560,788,2
47,74,376844,720,2
43,59,377280,240,1
58,54,377520,240,0
62,87,377621,377,3
60,35,377707,999,4
57,21,378240,976,2
62,81,378480,240,1
55,59,378341,1070,2
58,54,378960,240,0
62,54,379200,240,0
46,84,379230,240,3
59,53,379680,240,0
62,86,380140,737,3
52,26,379679,1047,3
72,54,381600,720,0
83,74,382320,720,2
72,52,382320,720,0
72,47,383040,720,0
69,40,383040,720,0
70,39,383760,720,0
64,70,383760,861,3
67,39,383760,720,0
65,19,384185,120,2
69,37,384720,120,0
85,37,384960,680,2
61,73,384720,120,3
81,16,385775,120,3
72,57,385680,120,1
69,46,385920,240,0
68,24,386313,240,3
79,46,385920,240,1
46,49,387360,120,0
70,40,387600,120,1
42,48,388080,499,2
65,43,388727,830,3
46,50,388889,120,2
63,43,389040,377,2
60,47,389181,356,3
62,40,389760,120,0
34,14,389818,909,4
45,47,390480,120,0
41,80,390720,50,3
48,51,390960,802,1
50,53,391200,1036,1
40,55,391628,120,2
44,57,391680,120,1
48,84,392462,640,4
46,80,391923,495,3
47,80,392880,120,1
48,56,393120,48,1
62,57,393960,132,0
60,85,394080,457,2
58,25,394537,132,2
61,52,393870,132,2
55,51,394440,120,0
53,41,394560,240,0
56,52,394858,240,2
60,31,395040,240,0
43,37,395280,466,2
59,63,395520,240,2
60,70,395760,298,2
46,16,395892,307,4
55,63,395755,498,3
54,70,396908,240,3
52,36,396720,240,0
55,31,396960,240,0
60,54,397200,240,1
52,41,397440,1202,1
55,9,397680,240,1
58,31,397920,240,0
52,37,398160,377,1
54,31,398615,240,2
60,31,398640,240,0
53,41,398880,240,0
56,31,399120,240,0
60,65,398931,852,3
53,36,399600,240,0
56,31,399840,240,0
60,10,400548,492,3
56,47,400320,240,0
60,36,400560,240,0
59,36,400800,240,1
55,44,401040,240,0
58,32,401280,240,0
63,33,401520,240,0
53,48,401760,240,0
56,63,402000,442,2
49,36,402240,240,1
51,45,402480,240,0
64,2,402553,347,4
71,31,402462,161,3
56,46,403200,240,1
62,73,403440,240,2
68,3,403680,240,2
49,43,403920,240,0
66,36,404626,641,3
47,62,404268,240,3
54,9,404294,573,4
55,0,404880,240,2
56,66,405120,240,2
48,39,405360,240,0
49,27,405109,240,2
60,27,405840,240,0
53,41,406277,382,2
56,31,406320,240,0
60,31,406560,240,0
53,37,406800,240,0
56,31,407040,240,0
60,31,407280,240,0
49,41,407520,601,2
55,31,407760,240,0
60,31,408000,240,0
52,36,408240,240,0
55,10,408480,644,2
60,8,408720,806,2
52,41,409429,240,1
55,31,409462,240,1
58,31,409440,545,1
54,77,409680,499,3
46,63,409920,1237,3
60,31,410160,240,0
53,7,410593,329,4
48,31,410291,240,2
57,31,410880,240,0
50,36,410832,472,2
53,31,411360,1104,1
71,31,411860,386,3
60,57,411840,1141,2
60,14,412080,240,2
56,47,412320,240,0
48,55,412560,1075,1
55,46,412800,240,1
56,46,413040,240,0
55,59,413009,240,2
52,39,413642,900,2
49,39,413760,458,2
44,45,414218,240,1
47,31,414240,655,2
53,31,414480,240,0
48,73,414720,1013,2
60,30,414960,240,1
56,30,415200,240,0
44,62,414947,798,4
55,9,415680,240,1
58,52,415920,240,1
53,67,416160,480,0
57,67,416160,770,1
50,67,417008,120,2
64,41,417120,120,2
48,62,417360,120,0
53,67,417600,480,0
55,67,418320,120,0
57,23,418560,120,2
51,85,418657,1104,4
53,92,419040,1418,2
67,67,419760,120,0
53,62,420000,120,1
60,62,420347,120,1
65,67,420480,480,0
67,67,421393,1071,2
64,62,421440,120,0
60,62,421680,120,0
65,67,421920,480,0
52,49,425147,264,2
67,87,425280,264,2
58,85,425755,264,3
55,74,425875,1089,3
53,49,426000,893,1
52,19,426084,341,3
55,49,426417,264,1
61,76,426629,264,2
72,28,426730,264,3
58,49,427440,264,0
57,67,427233,240,2
70,68,428575,240,3
76,76,428707,1402,4
56,0,429214,1440,3
84,40,430330,720,2
75,67,430060,480,2
70,67,430560,480,1
55,67,430883,374,2
52,62,431520,120,0
61,29,431760,120,2
50,28,432000,1157,3
55,67,432720,120,0
52,39,432692,709,3
48,62,433200,120,0
53,67,433440,480,0
67,106,434027,436,3
53,93,434574,120,3
73,37,435029,120,3
65,67,434880,480,0
67,67,435600,120,0
64,62,435840,120,0
51,92,436561,120,3
65,67,436216,1048,2
50,49,439440,264,0
53,52,439751,1062,2
67,54,439990,264,2
55,49,440160,264,0
60,49,440033,964,3
55,87,440729,264,3
55,49,441120,264,0
