note,velocity,position,duration,anomalies
75,33,240600,120,1
62,38,240720,120,0
67,34,240840,120,0
57,70,241297,1110,3
67,35,241080,120,0
64,39,241533,120,2
53,67,241320,120,2
59,41,241650,120,1
67,37,241560,120,0
62,40,241680,975,1
67,37,241800,120,0
62,50,241920,120,0
67,18,242040,120,1
65,41,242160,120,0
67,38,242280,833,1
60,41,242555,625,2
67,37,242520,120,0
64,59,242150,120,2
67,13,242760,120,1
59,40,242880,120,0
73,38,242585,400,3
62,40,243120,120,0
64,37,243240,120,1
60,71,243360,967,2
67,40,243480,120,0
64,45,243600,120,0
67,40,243720,120,0
64,52,243840,120,0
67,17,243619,590,3
66,45,244080,120,0
60,79,244200,120,2
64,6,244320,120,2
62,68,244440,44,3
66,40,244560,120,0
67,38,245143,120,1
46,40,244800,816,2
67,35,244920,491,1
66,37,245040,120,0
81,57,245407,592,4
46,40,245280,1096,2
67,35,245400,120,0
60,59,245413,560,3
67,34,245640,120,0
55,57,245592,120,2
76,66,246135,666,4
59,33,246000,899,1
67,30,246596,717,2
47,38,246240,1046,2
67,33,246360,120,0
59,31,246480,120,0
67,31,246600,120,0
55,34,246720,120,0
67,0,246840,432,2
60,31,246960,120,0
79,64,247080,278,3
55,33,246862,650,2
67,3,246889,854,3
65,31,247440,1017,2
80,6,247497,310,4
55,65,247680,120,1
67,30,247800,120,0
62,10,248244,120,2
67,30,248040,120,0
60,71,248032,824,4
67,30,248280,120,0
71,32,248400,120,1
67,30,248520,120,0
55,35,248519,693,2
67,30,248760,759,1
55,32,248565,897,3
67,30,249000,1112,1
56,37,249216,120,2
67,30,249240,120,0
63,5,249360,503,2
67,30,249480,120,0
55,35,249600,120,0
67,30,249720,120,0
62,56,250125,120,2
74,0,249960,340,3
55,45,250080,120,0
67,35,250200,120,0
55,38,250320,120,1
61,61,250440,890,3
56,45,250560,120,0
67,30,250680,120,0
60,33,250800,120,0
67,30,250920,120,0
56,45,251040,120,0
66,33,251160,120,0
60,0,251280,120,1
73,56,251400,120,2
67,45,251520,240,0
55,45,251520,240,0
48,43,252000,240,1
67,43,252000,240,0
57,20,252766,1081,4
67,44,252480,240,0
59,24,253440,240,0
55,24,253440,240,0
62,24,253440,240,0
65,24,253440,240,0
55,51,253920,655,3
64,24,253920,240,1
55,24,253920,240,0
59,24,253920,240,0
55,60,254457,473,3
59,24,254400,240,0
62,24,254400,612,1
65,24,254400,240,0
48,67,256024,240,2
52,70,255840,820,2
55,0,256080,966,2
63,4,256320,586,3
42,14,256560,930,3
55,43,256800,325,1
43,64,257312,240,2
48,40,257520,240,0
52,70,257760,920,2
58,7,258000,240,2
60,44,258240,1096,1
48,41,258480,240,0
60,17,258365,429,4
43,41,258960,240,0
57,47,259200,329,1
60,46,259440,240,0
55,49,259680,240,0
60,82,259920,240,1
53,49,260160,240,0
60,47,260400,240,0
52,50,260640,164,1
46,71,260577,685,4
67,43,261813,240,1
59,43,261360,240,0
60,43,261840,240,0
67,70,261646,240,2
67,81,262080,480,2
59,44,262360,480,1
36,64,262918,940,2
40,56,263160,120,0
43,57,263280,860,1
56,76,263400,688,3
40,100,263667,1001,3
52,57,263539,1012,2
47,94,264117,24,4
55,17,263491,120,2
34,60,264000,120,1
52,80,263724,805,3
55,30,264240,120,1
60,56,264360,120,0
43,36,264065,486,3
54,88,264811,701,4
50,59,264720,120,0
55,57,264840,120,0
36,40,264960,120,1
40,56,265280,120,1
43,57,265200,120,0
39,55,265773,306,3
40,60,265440,120,0
52,57,265560,120,0
41,58,265680,120,1
55,57,265800,120,0
57,96,265920,120,2
52,55,266040,120,0
55,57,266160,120,0
60,56,266280,120,0
49,62,266400,120,1
47,56,266520,1079,1
50,57,266640,120,0
55,56,266760,120,0
57,53,266880,212,1
60,49,267000,120,0
57,53,267120,120,0
60,49,267240,120,0
55,53,267360,120,0
67,24,267480,514,3
55,53,267600,120,0
60,50,267720,120,0
53,57,267768,409,2
60,76,268205,857,3
53,87,267709,1004,3
60,27,267821,120,2
52,57,268320,120,0
62,53,268440,366,2
52,57,268560,120,0
60,52,268680,120,0
62,49,269040,120,0
53,49,269407,760,2
46,73,269197,1456,4
70,49,269280,843,2
62,49,269520,240,0
64,49,269760,480,0
60,49,269760,480,0
53,38,271239,546,2
57,38,271378,1105,2
66,38,270960,532,2
55,38,271200,480,0
60,38,271200,240,0
75,64,271200,240,2
62,44,271440,240,0
65,44,271440,240,0
72,80,271222,720,4
64,49,271680,480,0
57,38,272880,240,0
53,38,272880,240,0
62,38,272880,240,0
60,38,273120,240,0
63,74,273120,480,2
64,38,273120,240,0
75,40,273836,240,2
65,70,273515,456,3
60,38,273600,60,0
64,6,273600,262,2
66,9,274184,60,3
48,38,274080,480,0
36,38,274080,480,0
60,37,274186,120,1
67,30,274680,120,0
66,33,274310,218,2
67,30,274920,120,0
60,37,275040,120,0
67,30,275160,479,1
66,0,275280,120,2
71,30,275400,178,2
64,11,275375,176,3
67,30,275640,120,0
65,73,275760,120,1
67,30,275880,120,0
64,71,276000,480,2
73,30,276619,531,3
58,33,276240,120,0
67,63,276179,806,3
49,38,276181,120,2
53,9,277091,120,3
59,35,276720,120,0
67,56,277295,664,3
60,41,276960,120,0
67,0,277080,120,1
62,37,277200,120,0
67,33,277320,120,0
66,40,277440,484,2
67,30,277560,120,0
66,33,278057,120,1
76,65,277800,120,2
59,37,278362,120,1
57,31,278040,120,1
66,33,278160,120,0
67,32,278280,120,0
59,69,278303,592,3
67,31,278520,120,0
66,33,278640,120,0
67,31,278760,120,0
59,37,278880,120,0
67,5,278940,857,3
60,33,279120,120,0
67,69,279539,718,3
66,37,279277,1013,3
64,31,279805,120,2
64,33,279600,120,0
67,0,279497,985,3
65,62,280068,865,3
67,32,279960,120,0
62,34,280080,120,0
67,55,279821,120,2
59,40,280320,120,0
67,65,280440,120,1
75,61,280560,1086,3
73,55,280869,30,4
59,23,280800,120,1
67,35,280920,120,0
55,37,281040,120,0
67,35,281160,120,0
60,44,281104,306,2
67,37,281649,120,1
58,40,281294,120,2
57,76,281640,120,2
60,44,281760,120,0
67,37,281880,120,0
64,40,282000,120,0
67,37,282120,120,0
48,48,282240,80,0
52,43,282320,80,0
55,75,282400,80,1
60,46,282480,240,0
27,26,283108,80,3
45,43,283280,80,0
48,41,282993,436,2
53,16,282987,240,2
45,24,283703,11,3
49,43,284240,80,0
41,40,284320,80,1
57,48,284400,240,0
50,83,285120,80,1
55,77,285044,80,3
57,40,285280,80,0
62,48,285360,240,0
47,69,286080,80,1
39,75,286438,307,4
55,75,286240,80,1
59,84,286320,787,2
48,73,287040,590,2
52,70,287479,1065,3
61,40,287376,80,2
60,48,287280,240,0
39,50,288000,240,1
57,50,288000,240,0
57,52,288480,240,0
41,32,288480,531,3
55,57,288960,549,1
67,40,289080,120,0
66,44,289200,120,0
67,40,289320,120,0
66,5,289440,120,1
67,41,289848,120,1
62,66,289904,120,3
67,40,289800,120,0
64,9,289920,999,2
75,40,290130,120,2
60,35,290160,120,0
67,30,290280,120,0
64,17,290192,120,2
67,31,290520,120,0
60,35,290640,120,0
67,31,290760,579,1
62,37,290880,120,0
67,34,291205,120,1
56,1,291120,120,2
67,34,291240,120,0
61,37,291045,120,2
74,34,291099,557,3
55,37,292038,120,1
67,34,291520,120,1
60,38,291840,120,0
67,61,291960,120,1
66,34,292080,120,0
53,59,292200,120,2
72,4,292320,120,2
67,81,292607,120,2
69,44,292560,120,0
67,41,292680,120,0
65,49,292800,120,0
67,47,292920,120,0
64,49,292615,416,2
63,45,293292,394,3
76,70,293438,120,3
67,79,293400,1014,2
62,49,293520,120,0
67,46,293640,120,0
64,49,293760,120,0
78,73,294098,1013,4
60,35,294000,120,0
67,31,294120,120,0
58,75,293817,120,3
63,31,294592,530,3
60,35,294480,120,0
67,31,294600,120,0
62,37,294720,120,0
55,34,294840,547,2
60,37,294960,120,0
67,34,295080,342,1
59,37,295200,120,0
55,34,295320,120,1
55,37,295440,120,0
67,34,295560,120,0
64,34,295680,120,1
67,64,295559,189,3
64,32,295756,858,2
67,62,296535,120,2
60,12,296339,591,3
69,59,295838,120,2
68,32,296400,120,1
69,0,296599,1021,3
60,32,296640,120,0
67,69,296853,836,3
64,32,296880,120,0
67,31,297000,120,0
56,0,297044,362,4
69,30,297414,448,3
62,32,297021,894,2
65,30,297480,120,0
57,32,297600,120,0
65,30,297720,120,0
60,32,298275,120,1
70,54,297960,120,2
53,40,298080,120,0
73,11,297940,120,3
57,13,298320,312,2
57,69,298440,1081,3
55,11,298560,522,2
64,34,298680,120,0
60,39,298800,120,0
64,54,298626,1005,3
55,39,299040,120,0
65,34,299160,120,0
52,70,299517,120,3
65,33,299400,120,0
48,40,299520,120,0
55,35,299640,120,0
52,40,299760,120,0
55,34,299880,120,0
46,32,300000,831,2
57,30,300120,120,0
53,32,300240,120,0
57,30,300360,120,0
48,32,300480,120,0
55,30,300600,120,0
43,58,300720,1012,3
55,30,300840,120,0
45,58,300524,120,3
60,67,301396,630,4
50,32,301200,120,0
42,29,301520,120,2
45,70,301793,1050,3
53,30,301560,120,0
48,33,301680,120,0
53,0,302005,120,2
40,79,301920,220,3
50,38,302040,120,0
45,40,302160,120,0
50,37,302280,120,0
43,40,302400,120,0
41,61,302074,120,3
48,39,302640,120,0
52,32,302760,120,0
56,6,302880,712,3
53,33,303000,120,0
50,38,303120,120,0
61,32,303616,120,2
48,38,303600,240,0
52,6,303291,844,3
50,44,303840,240,0
53,44,303840,240,0
55,86,304080,162,2
52,49,304080,240,0
55,73,304627,240,3
47,37,304560,240,0
45,40,304800,240,0
48,40,304800,240,0
47,74,305342,942,3
50,44,305040,240,0
48,38,305520,240,0
52,38,305840,240,1
50,44,305760,240,0
53,44,305760,240,0
55,49,306000,240,0
56,80,306000,240,2
43,37,306340,990,2
47,37,306480,240,0
45,3,306720,1124,2
48,40,306720,360,1
33,44,307386,240,2
50,44,306474,436,2
48,75,307393,894,3
48,44,308342,720,2
63,14,308367,1440,3
52,44,308160,960,0
58,81,308880,448,2
53,38,309067,480,1
56,37,310721,240,2
59,70,310320,240,2
48,80,310731,745,4
64,40,310560,240,0
55,21,310996,1052,4
64,44,311040,480,0
64,44,311040,480,1
60,44,312000,1049,2
46,4,311738,1538,4
52,44,312000,960,0
66,74,312720,861,3
57,38,312960,480,0
53,38,312960,480,0
58,41,314239,480,2
63,41,313920,480,0
55,9,314679,120,2
64,39,315000,120,0
60,41,315120,120,0
64,61,315240,347,2
55,48,315360,120,0
64,7,315303,1118,3
66,20,315856,120,3
64,10,315797,718,3
58,9,315840,120,2
67,58,316070,295,3
60,38,316080,120,0
67,35,316200,1027,1
55,39,316320,120,0
69,30,316834,186,3
59,32,316560,120,0
77,0,316680,443,3
48,57,317123,1046,3
52,30,316920,120,0
60,32,317040,120,0
52,0,317160,120,1
59,68,317063,120,3
52,2,317400,120,1
60,32,317520,120,0
52,30,317640,120,0
48,35,317760,120,0
49,30,317880,120,1
59,32,318000,120,0
50,30,318120,120,0
48,35,318240,120,0
40,9,318799,120,3
70,10,318092,120,3
53,0,318600,890,2
34,0,318720,120,2
52,30,318840,120,0
60,32,318960,120,0
52,30,319080,120,0
48,35,319200,120,0
52,30,319320,120,0
60,32,319440,120,0
52,30,319560,120,0
48,35,319680,120,0
50,30,319800,120,0
59,32,319920,120,0
50,30,320040,120,0
48,35,320038,120,1
53,30,320280,120,0
59,54,320755,120,2
60,30,320520,1063,2
48,0,320759,120,2
52,30,320760,120,0
60,32,320880,120,0
52,30,321000,120,0
48,35,321120,120,0
47,54,321721,212,4
73,0,321360,1103,3
47,0,321160,332,4
35,35,321600,1075,2
52,50,321720,120,1
60,32,321840,120,0
52,30,321960,120,0
38,35,322080,905,2
53,30,322200,120,0
59,32,322320,120,0
40,53,322440,120,2
48,35,322560,120,0
52,30,322680,120,0
61,8,322800,120,2
52,31,322920,120,0
48,41,323040,120,0
53,35,323160,120,0
59,35,323280,120,0
53,32,323400,120,0
56,72,323325,412,4
52,30,323640,120,0
60,32,324037,120,1
52,30,324087,591,2
49,41,324483,120,2
46,35,324287,504,3
59,32,324240,120,0
53,30,324360,120,0
48,35,324480,480,0
52,35,324480,480,0
56,53,325200,146,2
53,61,325440,1277,3
41,52,326400,120,0
53,61,326400,120,0
43,52,326880,120,0
59,61,326951,120,2
36,18,326952,120,2
40,49,327360,120,0
43,49,327099,983,2
48,59,327360,120,0
