note,velocity,position,duration,anomalies
57,5,234311,960,2
63,39,235680,480,1
54,4,235774,2855,3
67,6,236160,2303,3
53,36,235670,2573,3
35,24,237751,1898,2
39,71,237322,1270,4
48,26,238676,2400,2
56,61,239040,2631,3
63,33,239040,2400,0
35,62,239520,713,2
42,74,240000,1336,2
51,8,240480,480,1
60,61,240960,480,2
63,34,241141,1241,2
90,38,241920,4441,1
82,61,241920,4320,2
83,38,242167,4320,1
