note,velocity,position,duration,anomalies
68,52,158880,180,0
71,62,158880,180,0
62,52,159120,180,0
68,52,159120,180,0
71,62,159120,180,0
60,61,159360,180,0
72,72,159360,180,0
55,61,159423,180,2
65,58,159600,180,0
68,69,159600,180,0
59,58,159355,923,2
57,56,159840,180,0
69,67,159840,180,0
64,56,159840,180,0
61,56,160215,180,1
64,67,160080,180,0
55,56,160080,180,0
63,44,160320,857,3
65,79,160320,180,0
62,67,160320,180,0
51,65,160291,487,2
63,77,160560,180,0
48,44,160274,787,4
57,65,160560,180,0
60,66,160800,180,0
52,66,160800,180,0
50,103,160413,180,3
57,33,160864,180,2
56,70,161040,180,0
59,70,161040,180,0
64,85,161040,180,0
52,103,161477,535,3
45,80,161280,480,0
52,80,161280,480,0
57,124,161280,913,2
72,38,161760,853,3
69,77,161760,120,0
60,67,161760,120,0
57,38,162240,60,0
64,32,162360,60,0
52,32,162480,60,0
64,32,162600,280,1
60,34,162720,60,0
64,31,162840,60,0
54,29,162960,60,1
64,30,163330,528,2
56,38,163200,60,0
64,56,162842,60,2
52,32,163440,60,0
64,32,163560,60,0
52,38,163246,292,3
64,32,163800,60,0
59,29,163920,60,0
64,30,164040,60,0
57,73,164160,415,2
64,32,164280,60,0
52,32,164400,60,0
64,32,164520,60,0
67,36,164640,348,2
64,3,164676,60,2
57,4,164447,60,2
64,30,165000,60,0
56,7,165120,817,2
64,32,165240,60,0
52,32,165360,60,0
64,32,165480,60,0
56,35,165600,60,0
59,29,165720,60,0
55,18,165457,240,3
57,38,166080,60,0
64,32,166200,60,0
47,32,166320,60,1
64,12,166440,60,1
60,34,166560,60,0
64,31,166680,60,0
57,29,166800,60,0
64,30,166920,60,0
56,38,167040,60,0
58,32,167357,60,2
52,32,167280,60,0
64,32,167476,60,1
56,38,167520,60,0
64,55,167207,60,2
59,29,167760,60,0
64,30,167880,60,0
57,38,168000,60,0
64,32,168120,60,0
52,32,168240,60,0
60,66,168413,60,3
60,36,168480,418,1
64,32,168600,60,0
57,29,168720,60,0
64,30,168840,60,0
56,38,168960,60,0
64,32,169080,60,0
52,32,169200,60,0
72,69,169461,140,4
47,33,169361,60,2
68,26,169560,60,0
64,32,169680,240,0
61,49,169920,120,0
71,12,170040,120,2
57,41,170160,120,0
69,41,170280,120,0
73,44,170400,60,0
50,54,170880,240,0
48,54,170880,1101,2
77,56,171360,60,0
74,49,171480,60,0
47,46,171840,435,2
67,38,171960,120,0
55,38,172080,120,0
67,38,172200,120,0
74,41,172320,60,0
48,51,172800,240,0
55,51,172800,240,0
76,53,173280,60,0
72,46,173400,60,0
65,38,173760,240,0
56,32,173760,240,0
62,32,173760,240,0
64,38,174720,240,0
65,32,175114,240,2
65,45,174960,60,0
62,45,175200,60,0
59,45,175440,60,0
65,45,175680,60,0
50,45,175800,60,0
68,21,176160,60,1
52,45,176280,60,0
69,42,176760,60,0
64,75,177243,60,2
45,38,176961,1232,2
69,38,177600,1920,0
69,38,179520,1979,1
81,38,179137,1920,2
72,38,181440,1920,0
69,38,181440,1920,0
71,78,183360,1972,2
69,38,183360,1920,0
75,14,184915,2014,4
69,68,187518,1864,3
74,38,187200,1920,0
69,38,189120,1920,0
72,74,189579,2199,3
71,38,191040,1920,0
69,38,191040,1920,0
69,38,192960,960,0
81,50,195600,240,0
79,50,195840,240,0
77,49,196080,240,0
76,48,196320,240,0
74,46,196560,240,0
63,70,196800,960,2
79,50,199440,240,0
91,15,199680,1164,3
76,49,199920,240,0
62,21,200160,240,2
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
88,49,203040,240,0
80,41,203040,240,0
81,14,203717,240,3
81,40,203520,240,0
88,47,204000,240,0
89,17,204126,706,4
89,49,204480,240,0
86,41,204480,240,0
90,36,205276,559,3
86,44,205440,240,0
92,40,206400,1920,1
81,34,206400,1920,0
40,69,208080,80,0
42,74,208160,80,0
44,79,208240,80,0
45,81,208320,480,0
33,69,208320,480,0
57,79,208732,775,2
48,82,208800,480,0
36,69,208800,480,0
60,79,209040,240,0
49,112,209280,480,2
35,69,209280,480,0
59,77,209520,240,0
36,81,209760,717,2
35,69,209760,480,1
57,77,210000,240,0
32,58,210320,80,0
35,59,210400,732,1
40,60,210480,80,0
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
56,63,210800,80,0
59,101,210732,638,3
64,67,210960,80,0
68,68,211040,80,0
71,69,211328,4,2
76,73,211200,80,0
71,70,211280,80,0
68,93,211360,80,1
64,69,211440,80,0
59,69,211520,80,0
56,68,211600,80,0
52,67,211680,80,0
47,66,211337,495,2
44,64,211840,80,0
40,63,211920,80,0
35,62,212000,80,0
32,61,212080,80,0
33,69,212160,480,0
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
36,69,212640,480,0
73,79,212524,240,2
47,82,213120,480,0
35,102,212726,825,3
59,77,213360,240,0
45,81,213600,480,0
33,69,213600,480,0
57,77,213840,240,0
52,70,214080,120,0
38,59,214080,120,1
47,59,214080,120,0
52,51,214200,120,0
53,52,214320,120,0
45,27,214144,793,4
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
58,62,214920,120,0
59,64,215040,120,0
60,67,215160,120,0
61,69,215280,120,0
62,71,215810,120,1
63,108,215265,745,3
64,75,215640,120,0
65,73,215760,120,0
64,32,215880,781,2
40,69,216000,80,0
42,74,216080,80,0
44,79,215917,80,1
40,81,215905,480,2
30,96,216414,480,3
57,79,216480,240,0
48,82,216720,480,0
36,69,216720,480,0
50,58,216599,943,4
47,82,217200,480,0
33,39,216828,480,3
59,77,217440,240,0
45,81,217680,480,0
33,69,217680,480,0
64,97,218311,383,4
32,58,218240,80,0
35,59,218320,80,0
40,60,218400,80,0
44,61,218480,80,0
47,62,218560,80,0
52,64,218640,80,0
47,63,218720,80,1
59,66,218800,80,0
64,67,218422,553,2
68,68,218960,80,0
71,69,219040,80,0
76,73,219120,934,1
71,70,219200,80,0
68,70,219280,80,0
64,69,219360,80,0
59,69,219440,912,1
56,68,219520,80,0
52,67,219600,80,0
47,66,219680,80,0
44,64,219760,80,0
40,63,219840,80,0
35,62,219920,80,0
32,61,220000,80,0
33,69,220080,480,0
45,81,220080,480,0
57,79,220320,240,0
48,82,220560,480,0
36,69,220560,480,0
60,79,220800,240,0
47,82,221040,480,0
35,69,221040,480,0
59,77,221280,240,0
45,81,221520,480,0
33,69,221520,480,0
63,53,222091,240,3
52,70,222000,120,0
40,59,222000,120,0
47,59,222000,120,0
52,51,222120,120,0
53,52,222240,120,0
54,55,222360,120,0
55,57,222480,120,0
49,82,222600,120,2
57,61,222720,120,0
58,62,222840,120,0
59,64,222960,120,0
60,67,223080,120,0
70,69,223017,458,3
62,71,223320,120,0
63,53,223055,120,2
64,75,223560,120,0
65,73,223680,120,0
68,90,224076,120,3
57,70,223920,240,0
58,59,224026,240,2
52,59,223920,240,0
37,67,224160,240,0
58,72,224400,240,0
49,60,224400,240,0
55,60,224106,240,1
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,240,0
53,62,225065,436,2
37,67,225120,240,0
55,77,225463,240,1
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
53,75,225840,120,0
38,63,225840,120,0
53,78,226080,917,3
55,38,226080,781,1
66,5,226080,760,3
65,47,226320,781,1
57,39,226320,120,0
50,75,226320,120,2
86,75,226560,816,3
67,40,226560,120,0
70,67,226414,120,2
77,49,226800,120,0
68,6,226800,473,3
84,66,226800,120,2
88,51,227040,120,0
82,17,226905,301,3
79,42,227040,120,0
89,53,227280,120,0
73,45,227280,120,1
86,45,227280,120,0
55,70,227760,240,0
47,59,227760,240,0
50,59,227760,240,0
35,67,228000,240,0
56,72,228240,240,0
47,60,228240,240,0
53,60,228240,240,0
43,67,228971,647,2
55,74,228781,500,2
47,62,228720,240,0
52,62,228720,240,0
35,67,228960,240,0
53,113,229200,240,1
47,59,229200,240,0
50,94,229645,240,2
42,100,229440,240,2
52,71,229680,120,0
36,63,229680,120,0
50,45,229748,364,3
53,38,229920,120,0
56,38,229920,120,0
64,47,230160,120,0
55,39,230160,120,0
60,39,230403,120,1
73,5,230738,494,4
84,23,230129,120,3
65,40,230400,120,0
76,49,231067,321,2
67,41,230640,120,0
72,41,230640,120,0
86,51,230880,120,0
69,10,230404,644,4
77,42,230880,120,0
88,53,231120,120,0
79,45,231120,120,0
84,45,231120,120,0
48,28,231360,80,1
54,105,231440,80,2
52,69,231520,80,0
53,74,231600,240,0
41,74,231600,240,0
68,69,231840,240,0
62,58,231840,240,0
51,58,231840,240,1
68,69,232080,240,0
62,59,232080,240,0
59,59,232080,240,0
35,60,232320,240,0
47,72,232320,240,0
51,49,232560,726,2
39,79,232436,482,2
80,47,232800,1154,3
60,59,232800,240,0
49,19,232700,240,3
66,68,233040,240,0
57,85,233382,240,3
57,55,233040,240,0
33,62,233280,240,0
45,74,233280,240,0
49,79,233520,240,0
26,79,233520,554,2
64,71,233760,240,0
58,60,233760,240,0
55,60,233760,240,0
64,108,233598,1010,3
58,60,233918,240,1
55,97,234000,338,2
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
35,115,234568,240,2
62,72,234720,240,0
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
56,62,234960,240,0
53,62,234960,240,0
29,64,235200,240,0
41,78,235200,240,0
47,85,235440,240,0
35,85,235440,240,0
62,74,235680,240,0
43,62,235680,536,2
53,62,235680,240,0
62,75,235920,240,0
57,63,235920,240,0
43,28,236052,514,4
29,67,235736,240,1
41,79,236160,240,0
47,86,236400,240,0
31,121,236400,970,3
61,77,236640,923,2
57,64,236640,240,0
53,64,236640,240,0
63,77,236880,240,0
57,64,236880,240,0
57,64,237089,700,3
45,79,237120,80,0
43,82,237200,80,0
41,85,237280,80,0
40,89,237360,240,0
64,80,237840,240,0
59,80,237909,240,1
57,68,237840,240,0
51,40,237840,707,3
52,89,238320,240,0
40,74,238320,240,0
78,80,238888,240,2
66,80,238800,485,2
56,68,238800,240,0
52,68,238800,240,0
45,88,239280,240,0
33,100,239280,240,1
47,94,239280,240,2
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,798,1
60,79,239880,120,0
59,108,240084,120,2
57,79,240120,120,0
64,85,240240,240,0
40,80,240600,120,0
40,85,240720,120,0
43,80,240840,120,0
41,86,240960,120,0
27,80,241381,565,3
45,88,241200,240,0
33,73,241200,240,0
47,46,241413,240,3
40,73,241203,240,0
57,79,241560,120,0
57,83,241680,120,0
60,110,242001,120,2
58,82,241920,120,0
57,79,242040,120,0
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,120,0
48,81,243171,120,1
46,86,242880,120,0
38,117,242647,120,3
45,73,243120,240,0
50,88,243120,240,0
38,73,243120,240,0
41,73,243120,240,0
57,79,243480,120,0
44,83,243322,120,2
60,77,243720,120,0
58,82,243840,120,0
67,96,243492,451,4
74,85,244566,240,2
38,114,244837,120,2
29,58,244241,992,4
37,82,244680,120,0
52,88,245227,1019,3
40,80,244920,120,0
53,89,245145,480,1
41,54,244916,480,2
65,80,245280,240,0
56,68,245280,240,0
62,68,245280,240,0
56,89,245520,480,0
44,75,245520,480,0
68,81,245760,240,0
72,69,245572,240,2
59,69,245760,240,0
67,89,245831,715,3
47,74,246000,480,0
71,111,246240,408,2
68,68,246240,240,0
62,68,246240,240,0
52,90,246480,480,0
40,77,246480,480,0
64,83,246720,240,0
59,31,246798,816,3
67,70,246910,604,3
45,88,246960,240,0
31,98,246960,639,3
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
69,86,248035,1051,3
57,57,247800,816,2
64,88,247920,240,0
40,80,248280,120,0
40,85,248400,120,0
43,107,248520,762,2
41,86,248640,120,0
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
31,102,248880,240,2
26,73,248883,240,1
57,79,249240,120,0
57,83,249360,120,0
60,79,249480,120,0
47,82,249600,120,1
57,78,249720,120,0
67,84,249840,240,0
45,81,250200,120,0
45,86,250320,120,0
48,81,250440,120,0
46,86,250560,120,0
45,79,250680,120,0
39,52,250311,240,3
50,88,250800,240,0
38,73,250800,240,0
41,73,250800,240,0
57,117,250878,559,3
57,83,251280,120,0
60,79,251400,120,0
58,83,251520,120,0
50,106,251526,633,4
65,82,251760,240,0
38,81,252120,120,0
38,89,252240,120,0
41,51,252849,940,4
38,88,252480,120,0
40,80,252600,120,0
53,89,252720,480,0
41,74,252720,480,0
65,80,252960,240,0
56,100,253361,237,2
62,68,252960,240,0
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,595,1
65,69,253440,240,0
59,69,253440,237,0
59,89,253680,480,0
47,74,253502,1387,2
71,80,253920,240,0
68,68,253920,240,0
56,68,253758,741,3
52,90,254160,480,0
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
56,70,254400,240,0
21,88,254952,960,2
37,61,254720,80,0
40,62,254800,80,0
45,41,255332,80,2
49,63,254960,80,0
52,64,255040,80,0
57,66,255120,80,0
61,67,255200,80,0
64,68,255280,80,0
69,69,255360,80,0
73,69,255440,80,0
78,48,255520,616,3
81,80,255600,80,0
76,70,255680,80,0
73,70,255760,80,0
69,69,255840,80,0
64,69,255920,708,1
61,68,256000,80,0
57,67,256080,80,0
52,66,256160,80,0
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,32,256480,642,2
33,85,256560,960,0
37,56,256640,80,0
40,58,256720,80,0
58,95,256693,481,4
49,60,256880,80,0
52,23,256960,447,2
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,70,257280,60,0
73,71,257340,60,0
76,72,257400,60,0
81,74,257460,60,0
85,75,257520,60,0
81,74,257580,60,0
76,73,257640,60,0
61,109,257265,400,4
69,70,257760,80,0
64,69,257840,80,0
61,69,257920,80,0
57,67,258000,80,0
52,64,258080,80,0
49,63,258160,80,0
45,61,258240,80,0
40,60,258320,80,0
37,59,258400,80,0
33,88,258480,960,0
37,59,258560,80,0
40,59,258640,80,0
45,61,258720,80,0
49,62,258800,80,0
52,63,258880,80,0
57,66,258960,80,0
61,67,259040,80,0
64,69,259120,80,0
69,69,259581,80,1
80,103,259280,80,2
76,72,259360,80,0
81,74,259440,96,0
85,75,259536,96,0
78,78,259750,176,3
88,77,259728,96,0
85,77,259824,96,0
81,74,259924,80,0
76,72,260004,80,0
73,71,260084,80,0
69,69,260164,80,0
64,69,260244,80,0
61,67,260324,80,0
57,66,260404,80,0
52,43,260484,379,2
49,62,260564,80,0
45,60,260644,80,0
40,59,260724,80,0
35,82,260739,561,4
33,67,260880,78,0
34,59,260940,78,0
33,64,261000,78,0
34,58,261060,78,0
33,64,261120,78,0
34,58,261180,78,0
33,64,261240,78,0
34,58,261300,78,0
33,40,261360,692,2
46,34,261420,205,3
27,66,261769,970,3
34,59,261540,78,0
33,66,261600,78,0
34,60,261660,78,0
33,26,261634,78,2
34,59,261780,78,0
33,62,261840,60,0
34,64,261900,60,0
35,67,261960,60,0
36,69,262020,60,0
37,71,262080,60,0
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
44,116,262320,787,3
40,81,262380,60,0
39,55,262440,60,1
38,80,262500,60,0
37,79,262560,60,0
36,79,262620,60,0
35,109,262362,1050,3
34,78,262740,60,0
33,51,262800,558,2
57,84,263280,240,0
52,104,263604,240,2
49,70,263549,1168,2
45,70,263280,240,0
69,84,263441,803,2
64,113,263446,240,2
61,70,263760,240,0
57,98,263760,873,2
76,17,177600,80,0
83,17,177680,80,1
89,18,178173,229,3
74,39,177638,623,4
76,18,177920,80,0
77,18,178000,80,0
76,18,178080,80,0
77,20,178160,80,0
76,20,178240,480,1
77,22,178320,80,0
86,23,178400,885,2
77,23,178583,80,1
76,22,178560,80,0
77,22,178640,80,0
85,22,178720,80,1
77,0,178800,80,1
76,22,178880,470,1
77,22,178960,80,0
76,22,179040,80,0
77,22,179120,80,0
76,49,178982,797,3
77,22,179280,80,0
76,22,179360,80,0
77,50,179440,80,1
70,21,179520,80,1
77,21,179600,80,0
76,21,179680,80,0
77,22,179760,80,0
76,22,179840,80,0
89,22,179518,80,2
65,57,179514,80,3
77,63,180080,469,2
76,24,180160,80,0
77,25,180240,80,0
80,26,180442,965,3
77,29,180400,80,0
76,31,180480,80,0
77,30,180654,137,2
76,29,180640,80,0
79,5,180578,80,3
76,29,180800,80,0
77,27,180880,80,0
76,25,180960,80,0
77,0,181040,80,1
76,25,181120,80,0
77,25,181200,80,0
76,0,181280,501,2
77,23,181360,80,0
68,0,181601,80,3
77,23,181520,80,0
90,24,181600,557,2
69,0,181580,808,4
76,25,181760,80,0
77,25,181840,80,0
76,25,181920,80,0
77,26,182000,80,0
76,26,182080,80,0
77,26,182160,80,0
76,28,182240,80,0
77,28,182320,80,0
76,28,182400,80,0
89,29,182480,138,2
76,29,182560,80,0
77,64,182640,952,2
76,29,182720,80,0
77,29,182800,80,0
76,29,182880,80,0
77,29,182960,80,0
68,62,183040,80,2
77,25,183120,80,0
76,25,183200,80,0
77,25,183280,80,0
76,26,183360,80,0
63,22,183440,80,1
76,23,183520,80,0
77,24,183600,80,0
64,46,183282,80,3
77,24,183760,80,0
76,26,183840,80,0
77,28,183920,80,0
76,28,184000,80,0
78,0,184080,80,2
76,31,184160,80,0
77,31,184240,80,0
76,30,184320,80,0
78,0,184625,436,4
76,30,184480,80,0
77,30,184560,80,0
76,29,184640,80,0
77,26,184720,80,0
76,26,184800,80,0
77,25,184880,80,0
76,24,184960,80,0
77,24,185040,80,0
76,23,185120,80,0
77,21,185200,80,0
76,21,185280,80,0
77,21,185470,80,1
76,21,185440,80,0
77,22,185520,80,0
76,24,185600,80,0
77,24,185680,80,0
76,25,185760,80,0
77,26,186022,80,1
76,26,185920,80,0
77,28,186000,80,0
64,3,186080,711,3
77,28,186160,80,0
76,27,186240,80,0
77,27,186320,80,0
83,67,186400,480,3
77,27,186480,80,0
76,3,186560,80,1
77,23,186307,1007,2
76,23,186720,80,0
77,23,186800,80,0
76,23,186880,80,0
77,23,186960,80,0
81,0,187040,161,3
77,23,187120,80,0
76,23,187200,80,0
77,23,187280,80,0
76,23,187360,80,0
77,23,187440,80,0
77,25,187520,80,1
77,22,187600,80,0
76,0,187768,80,2
77,0,187279,323,3
76,22,187840,80,0
77,23,187920,80,0
76,25,188000,80,0
77,26,188080,80,0
83,0,188160,80,2
77,4,188240,680,2
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
76,0,188640,80,1
77,0,188232,479,3
70,25,188800,80,1
77,25,188880,80,0
81,3,188960,80,2
77,19,189040,80,0
79,17,188693,578,3
77,18,189200,80,0
64,56,189280,80,2
77,20,189360,80,0
69,42,189440,80,2
77,22,189520,80,0
76,24,189600,80,0
77,0,189680,80,1
76,26,189760,80,0
77,29,189840,80,0
76,29,189920,80,0
65,51,189517,983,4
76,25,190080,80,0
77,25,190160,80,0
85,0,190240,80,2
77,25,190320,80,0
76,25,190400,80,0
77,25,190480,80,0
76,25,190560,80,0
77,25,190640,80,0
76,25,190720,864,1
77,25,190800,80,0
76,25,190880,80,0
77,24,190960,80,0
76,26,191040,80,0
84,0,191120,80,2
76,24,191200,80,0
77,26,191280,80,0
76,28,191360,80,0
77,29,191440,80,0
76,29,191520,80,0
77,29,191600,80,0
76,2,191680,818,2
77,29,191760,80,0
85,62,191609,725,4
77,26,191920,80,0
76,55,192148,80,2
77,26,192080,80,0
76,26,192160,80,0
77,26,192240,80,0
76,26,192320,80,0
77,52,192012,609,3
62,26,192480,557,2
77,23,192560,80,0
76,21,192640,80,0
77,18,192720,80,0
76,18,192800,80,0
77,0,192880,80,1
76,23,192960,120,0
77,16,193080,120,0
76,16,193200,120,0
77,45,193742,120,2
62,0,193440,120,2
77,17,193560,120,0
76,18,193680,120,0
77,18,193800,120,0
76,30,193920,480,0
77,24,196800,120,0
76,16,196920,120,0
74,16,197293,990,3
76,16,197160,120,0
77,0,197087,120,2
76,17,197400,120,0
77,18,197520,120,0
76,18,197640,120,0
79,0,197976,985,4
77,23,200252,120,1
76,19,200760,120,0
77,16,200880,120,0
70,0,201000,120,2
77,17,201120,120,0
76,17,201240,120,0
77,18,201360,120,0
76,18,201480,120,0
88,0,201600,480,2
45,38,30480,350,0
52,41,30520,320,0
57,45,30560,978,1
60,48,30600,240,0
