note,velocity,position,duration,anomalies
52,62,304800,480,0
59,74,304800,480,0
56,62,305280,480,0
67,34,305280,480,2
60,70,305760,480,0
66,84,305760,480,0
63,112,306240,480,1
56,62,306240,480,0
60,36,306553,1172,3
52,62,306720,480,0
40,70,307200,480,0
52,84,307200,480,0
52,74,307680,480,0
61,30,307433,480,2
56,62,308160,480,0
64,74,308160,480,0
39,70,308640,480,0
51,84,308640,480,0
51,62,309120,480,0
59,74,309120,480,0
63,74,309600,480,0
56,62,309600,480,0
37,70,310080,480,0
49,50,310502,1297,3
42,74,310075,1112,3
49,62,310803,480,1
66,38,311403,480,3
52,63,311040,480,0
32,72,311520,480,0
44,88,311520,480,0
47,66,312000,480,0
56,79,312000,480,0
51,67,312480,480,0
59,80,312480,480,0
41,88,312960,240,0
29,72,312960,240,0
53,52,313590,570,0
59,54,313620,540,0
67,56,313276,510,2
68,59,313680,480,0
34,44,315711,720,2
50,34,316080,240,0
34,44,316560,240,0
50,34,316800,240,0
34,46,317280,240,0
50,34,317520,240,0
34,48,318000,240,0
50,34,318240,240,0
59,72,318621,240,3
65,34,318960,240,0
50,74,319440,240,1
65,65,319680,240,1
50,53,320160,240,0
65,38,320400,1207,1
63,35,321181,437,4
65,40,321120,240,0
41,50,321791,141,3
56,45,322037,240,1
53,37,322320,240,0
46,37,322320,240,0
63,37,323243,1008,3
62,45,323040,240,0
46,37,323376,550,3
62,36,323760,240,0
56,36,323760,240,0
65,13,323760,240,1
68,43,324480,240,0
58,36,324480,240,0
65,36,324480,240,0
65,35,325200,240,0
68,35,325200,240,0
74,42,325200,240,0
69,9,325920,1160,3
83,39,326018,905,3
77,46,325920,240,0
80,45,326395,240,1
77,38,326640,240,0
70,38,326640,240,0
77,37,327481,2160,1
84,37,327360,2160,1
86,4,327605,2160,2
84,44,329520,720,0
75,37,329080,1432,2
80,37,329520,720,0
69,60,330038,720,3
88,44,330008,913,3
80,37,330240,960,0
74,37,330960,240,0
82,44,330960,240,0
51,67,333120,802,2
63,28,333360,480,0
67,28,333360,480,0
68,48,333360,1127,2
70,35,333600,240,0
46,41,333840,120,0
62,23,334080,480,0
68,0,334178,1182,3
57,66,333622,240,2
58,33,334320,240,0
51,42,334560,120,0
67,28,334800,480,0
70,28,334304,862,3
80,27,334800,240,2
58,35,335328,1084,3
46,41,335280,120,0
62,3,335520,480,1
57,0,335520,240,1
75,65,335520,480,2
58,33,335760,240,0
51,42,336000,120,0
58,28,336240,480,0
63,28,336240,480,0
68,48,336240,240,0
67,36,336480,240,0
44,43,336720,120,0
60,29,336960,480,0
67,50,336960,240,0
56,0,336771,480,2
65,37,337200,240,0
46,77,337913,349,3
63,50,337680,240,0
53,29,337680,480,0
56,67,337855,480,2
62,36,337750,317,2
46,41,338160,120,0
53,27,338400,480,0
56,27,338722,480,1
60,46,338400,240,0
58,34,338640,240,0
51,42,338880,120,0
63,28,339120,480,0
67,28,339120,480,0
72,48,339120,240,0
70,35,339360,240,0
46,41,339600,120,0
57,33,339840,240,0
68,27,339840,480,0
64,0,339466,1321,4
58,0,340080,789,2
51,42,340320,120,0
72,48,340560,240,0
63,28,340560,480,0
67,28,340560,480,0
56,4,340800,240,2
46,41,340868,214,2
62,23,341280,480,0
59,0,340832,480,3
57,33,341280,240,0
44,55,341520,240,2
51,42,341760,647,1
56,51,342000,480,2
77,48,342000,240,0
72,6,342000,480,2
75,36,342240,240,0
42,72,342480,371,3
67,50,342720,240,0
65,29,342720,480,1
56,29,342720,480,0
71,67,343323,240,3
40,48,343561,979,3
48,38,343680,292,2
70,38,343782,240,2
53,38,343680,240,0
56,67,343920,240,1
62,38,343920,240,1
62,18,343920,240,1
53,38,344160,240,0
56,38,344160,240,0
62,38,344570,240,1
56,38,344400,723,1
74,7,344400,240,2
53,38,344400,240,0
55,88,345048,624,4
61,58,344640,240,0
51,49,344640,240,0
51,49,345000,120,0
47,41,345000,120,1
51,50,345120,120,0
39,41,345120,120,0
56,42,345360,120,0
60,51,345360,120,0
43,42,345200,202,2
55,51,345600,120,0
42,44,345840,120,0
54,52,345840,120,0
57,49,346300,157,2
63,58,346080,240,0
58,76,346440,446,3
41,41,346440,120,0
44,2,346438,487,4
56,30,346215,120,3
62,51,346800,120,0
58,14,346501,120,2
45,78,347040,69,2
57,13,347416,174,3
44,23,347570,120,2
44,52,347112,120,2
59,49,347520,240,0
65,58,347520,240,0
34,41,347880,916,2
44,84,347880,265,3
43,41,348000,120,0
64,50,348000,283,2
63,51,348240,120,0
60,42,348240,120,0
48,51,348480,240,0
36,42,348480,240,0
56,46,348960,240,0
63,53,348960,240,0
47,42,349200,240,1
56,42,349680,240,0
66,51,349732,908,3
46,60,349920,240,0
51,37,350400,240,0
50,1,350690,835,4
43,31,350640,240,0
55,37,351052,492,2
56,38,350880,240,0
44,32,350880,240,0
43,46,350780,675,3
43,38,351120,240,0
38,62,351791,1020,4
57,72,351360,240,2
46,34,351388,240,1
71,7,351600,1238,3
45,39,351840,240,0
57,49,351840,240,0
41,36,352080,240,0
53,44,352080,240,0
34,45,352320,1198,2
58,45,352320,240,0
45,44,352560,240,0
57,53,352560,240,0
44,38,352800,1074,2
53,47,352800,240,0
60,49,353040,240,0
48,39,353040,240,0
63,59,353280,240,1
47,52,353280,240,0
43,43,353520,240,0
62,15,353520,240,2
60,53,353760,240,0
48,43,353760,240,0
70,63,354221,907,3
47,89,354000,852,2
55,55,354240,240,0
43,46,354240,240,0
56,20,354884,240,3
50,47,354480,240,0
49,94,354551,589,3
61,68,354720,240,0
45,48,354960,240,0
57,57,354960,496,1
52,62,355200,240,0
64,75,355200,240,0
51,14,355388,1093,3
63,59,355440,240,0
47,60,355680,240,0
59,74,355680,240,0
50,79,355621,240,2
62,62,355920,240,0
35,61,356160,240,1
49,73,356160,240,0
61,44,356520,120,0
57,14,356520,1067,2
69,53,356520,120,0
66,53,356520,120,0
69,55,356640,240,0
66,55,356640,240,0
56,46,356697,603,3
57,46,356640,240,0
66,56,356880,240,0
74,87,357144,551,4
57,47,356880,240,0
61,47,356880,240,0
69,58,357120,240,0
71,49,356692,240,2
57,49,357120,240,0
66,58,357025,240,1
57,13,357777,1233,3
56,26,357516,240,3
69,59,357360,240,0
61,50,357360,240,0
57,20,357229,1433,3
69,72,357600,720,0
67,20,357600,720,2
66,72,357600,720,0
37,58,358800,240,0
37,69,358800,825,2
48,86,359040,240,0
36,73,359040,240,0
54,45,359400,120,0
63,53,359400,120,0
57,45,359400,120,0
63,55,359035,1212,2
51,47,359457,240,2
57,71,359190,240,2
54,54,359760,240,0
57,54,359760,240,0
53,33,359760,240,2
36,60,360240,240,0
48,72,360240,240,0
35,74,360480,240,0
47,88,360480,240,0
63,59,361060,579,2
54,50,360840,120,0
57,50,360840,120,0
76,31,361377,610,4
54,49,360960,240,0
57,49,360960,240,0
57,48,361200,240,0
54,87,361200,367,2
76,57,361200,628,2
47,72,361680,240,0
35,60,361680,240,0
46,88,361920,240,0
34,38,361920,240,1
63,19,362704,240,2
57,44,362880,240,0
60,44,362880,240,0
58,43,363120,240,0
62,43,363120,240,0
56,70,363375,240,2
58,47,363360,240,0
55,67,363360,240,1
63,11,363585,840,3
69,79,364115,151,3
72,46,364320,240,0
86,7,364320,414,3
83,46,364560,1090,2
74,46,364560,240,0
74,46,364769,423,3
60,46,364800,240,1
67,46,365175,963,3
70,46,364800,240,0
90,56,366251,478,3
81,56,365760,240,0
83,91,365760,240,2
96,96,366000,705,3
80,23,366312,240,2
86,56,366000,974,1
82,57,366240,240,0
79,57,366240,240,0
87,96,366240,656,2
81,83,366762,240,2
84,58,367200,240,0
87,38,367491,1115,3
82,58,367440,240,0
67,58,367734,240,2
86,58,367440,240,0
69,26,367416,499,4
87,59,367680,240,0
79,59,367680,240,0
69,72,368400,240,0
60,72,368400,240,0
63,72,368400,240,0
65,72,368400,240,0
47,93,370366,934,3
51,95,370500,1129,2
56,77,370530,270,0
58,80,370063,922,3
35,91,372000,240,0
34,80,373157,240,1
45,77,373203,240,3
46,80,373920,240,1
50,78,374160,594,2
46,55,374400,515,1
39,90,374262,149,4
34,66,374880,240,0
41,55,375120,240,0
59,93,375360,240,2
53,55,375600,240,0
46,55,375840,240,0
41,55,376080,240,0
39,60,376320,240,0
46,54,376560,240,0
63,54,376800,522,2
59,54,377040,240,1
61,79,377280,1033,3
46,53,377520,240,0
39,60,377760,240,0
45,81,378000,240,2
51,53,378013,240,1
58,19,378872,240,2
49,53,378284,240,2
48,53,378960,240,0
41,60,379200,240,0
60,22,379342,240,3
51,52,379680,240,0
58,53,379920,240,0
51,27,380246,240,2
48,17,380769,240,2
31,26,380640,240,2
52,53,380822,240,2
59,15,381120,240,2
57,54,381360,240,0
51,54,381600,240,0
48,54,381840,240,0
46,59,382080,240,0
53,51,382320,240,0
58,51,382560,240,0
62,51,382800,240,0
58,51,382956,240,1
53,51,383280,240,0
42,89,383372,622,4
53,19,383760,771,2
58,51,384000,240,0
65,51,384346,979,2
58,51,384480,240,0
56,51,384424,240,2
37,89,384960,240,2
55,47,385200,240,0
60,48,385440,240,0
64,50,385680,240,0
60,51,385920,240,0
55,53,386160,240,0
46,54,386400,240,0
56,51,386640,624,1
60,51,386880,240,0
65,51,387120,240,0
60,26,387360,682,2
56,12,387509,1169,3
57,58,387840,240,1
53,47,388080,240,0
56,48,388320,240,0
62,50,388560,240,0
56,51,388800,240,0
53,53,389040,240,0
45,54,389280,879,2
51,51,389520,240,0
55,51,389760,240,0
63,51,390499,240,1
55,51,390240,240,0
51,51,390480,240,0
46,58,390720,240,0
51,47,390960,240,0
56,48,391200,240,0
60,50,391440,240,0
56,14,391680,767,2
51,79,391920,1065,2
46,29,391807,605,3
56,22,391914,1187,4
56,51,392640,240,0
62,51,393053,240,1
65,51,393120,930,2
57,30,393245,240,3
47,54,393600,240,0
53,48,393840,240,0
55,21,394080,240,1
62,48,394320,240,0
55,48,394096,240,1
51,48,394800,391,2
48,54,395040,240,0
51,46,395280,240,0
55,48,395520,240,0
63,51,395760,240,0
54,53,396000,240,0
51,49,396240,240,0
45,49,396480,240,2
56,55,396720,240,0
58,55,396960,240,0
65,55,397200,240,0
58,55,397440,240,0
56,55,397680,240,0
41,103,397670,1042,4
53,55,398160,240,0
71,95,398400,240,2
76,77,398640,417,3
58,55,398583,240,1
53,55,399120,240,0
39,60,399360,240,0
46,83,399600,240,1
51,16,399508,587,3
68,54,400080,240,1
63,15,400613,240,3
63,53,400560,240,0
67,60,400800,240,0
60,73,400568,320,4
58,53,401280,240,0
55,53,401520,240,0
51,53,401760,240,0
46,53,402000,240,0
41,60,402240,240,0
48,52,402480,240,0
51,52,402720,240,0
58,53,402960,240,0
51,76,402940,1038,3
48,53,403440,810,1
41,99,403680,240,1
48,53,403920,240,0
51,53,404160,240,0
57,54,404400,240,0
51,54,404640,240,0
48,82,404880,240,1
34,59,405120,240,0
46,84,405360,240,1
53,33,405523,240,2
58,57,405840,240,0
60,58,406249,937,3
65,60,406320,240,0
74,61,406560,240,0
70,81,406800,240,1
65,57,407040,240,0
75,21,407280,743,3
58,53,407520,240,0
53,51,407760,240,0
46,57,408000,240,0
41,74,408458,1109,4
55,49,408480,240,0
60,81,408416,240,2
55,49,408960,240,0
52,49,409200,240,0
46,47,409440,240,0
52,47,409680,240,0
55,53,409920,240,0
60,47,410160,240,0
55,47,410400,240,0
64,47,411062,338,3
59,23,411253,240,3
53,46,411120,240,0
57,46,411360,240,0
60,46,411600,240,0
57,47,411840,240,0
53,9,412080,675,2
46,52,412320,240,0
53,47,412560,179,1
56,47,412800,240,0
62,47,413040,240,0
56,47,413280,240,0
53,47,413520,240,0
33,97,413760,497,3
46,40,414000,240,0
51,48,414240,240,0
55,42,414911,881,2
51,15,414720,240,1
46,50,414960,240,0
41,55,415200,734,2
46,18,415684,240,2
51,45,415680,240,0
65,23,416270,509,4
51,45,416236,240,1
46,45,416400,240,0
39,50,416640,240,0
46,37,416880,240,0
51,51,417120,240,0
55,46,417360,240,0
51,55,417600,240,0
46,49,417840,240,0
39,50,418080,240,0
46,40,418397,240,1
51,40,418560,240,0
64,4,418800,240,2
51,40,419040,240,0
46,40,419280,240,0
39,54,419520,240,0
46,37,419760,240,0
59,47,419710,978,3
60,37,420718,150,3
50,50,420480,240,0
46,46,420720,240,0
39,47,420960,240,0
55,40,421200,240,1
50,40,421440,240,0
58,40,422088,1107,2
56,40,421729,1117,3
48,40,422280,240,2
39,54,422400,240,0
46,42,422640,240,0
51,49,422880,240,0
55,18,423266,749,3
44,66,423360,747,3
46,42,423600,240,0
35,10,423584,608,4
47,42,424080,240,0
51,42,424320,240,0
47,42,424560,979,2
54,42,424633,240,2
47,42,425040,240,0
39,32,425280,459,2
46,37,425520,240,0
51,44,425760,240,0
55,12,425747,1236,3
51,11,426345,240,2
46,37,426480,240,0
39,47,426720,240,0
46,37,426960,240,0
51,37,427200,240,0
58,37,427440,240,0
51,37,427680,240,0
46,37,427920,240,0
39,54,428160,240,0
46,37,428400,1003,1
51,44,428640,240,0
55,37,428880,240,0
51,72,429120,807,2
46,37,429360,240,0
45,76,429443,741,4
46,0,429905,1035,3
62,29,430080,240,1
58,29,430112,997,2
51,8,430560,415,2
42,62,431170,528,4
39,43,431040,240,0
46,29,431280,240,0
50,35,431520,240,0
56,29,431760,240,0
50,35,432000,240,0
46,29,432240,240,0
51,13,432061,240,3
34,29,432491,619,3
50,29,432960,240,0
44,29,433200,338,2
50,29,433440,240,0
46,29,433680,240,0
39,43,433920,240,0
46,0,434160,924,2
51,33,434400,240,0
55,33,434440,1127,2
63,12,435088,240,3
46,33,435120,240,0
39,38,435360,240,0
47,33,435600,240,0
45,59,435840,658,3
56,33,436571,739,2
48,60,435849,240,3
47,33,436560,240,0
39,43,436800,240,0
33,53,436914,240,3
51,35,437280,240,0
55,29,437520,240,0
37,0,437975,240,3
46,29,438000,240,0
39,41,438240,240,0
46,33,438480,240,0
51,33,438720,240,0
63,33,438679,240,2
51,33,439200,240,0
46,33,439440,240,0
49,84,440083,240,3
48,5,439920,424,3
53,35,440594,721,3
55,35,440400,240,0
51,72,441005,1072,3
46,62,440880,987,2
39,41,441120,240,0
46,33,441360,240,0
51,33,441600,240,0
58,10,441502,240,2
51,26,442080,240,0
46,25,442320,240,0
43,19,442560,240,1
50,33,442800,240,0
48,31,443040,783,2
58,57,443280,240,1
53,59,443984,240,3
58,6,443760,682,2
67,45,444000,240,0
62,40,444240,240,0
58,39,444480,240,0
62,0,444720,451,3
50,37,444960,240,0
43,35,445200,240,0
31,42,445736,240,1
43,32,445680,240,0
50,34,445920,240,0
55,37,445905,240,1
58,39,446400,240,0
50,12,446640,240,2
70,7,446880,240,1
57,41,447120,339,2
62,39,447360,240,0
58,38,448070,240,1
55,36,447840,240,0
37,35,447833,240,2
53,69,448695,1130,4
61,33,448560,873,2
62,73,448987,480,2
50,28,454080,1936,1
38,25,454560,475,0
40,3,455040,1284,3
38,39,456000,475,0
38,39,456480,475,0
38,22,457440,475,0
38,22,457920,475,0
62,11,458845,1854,3
50,21,458880,475,0
55,21,458880,475,0
55,21,459360,475,0
50,21,458915,1052,2
60,34,459840,1440,0
48,51,460614,1280,4
50,22,460320,475,0
50,22,460800,475,0
55,22,460800,475,0
52,5,461866,1256,4
38,9,462240,1113,2
38,22,463697,809,2
38,22,463680,475,0
43,59,464885,1429,4
38,21,465120,475,0
38,16,466080,475,0
38,54,467017,475,2
42,62,467520,475,2
38,14,468000,889,2
43,0,468960,475,2
38,22,469440,475,0
62,43,469920,1440,0
55,21,470676,475,1
58,27,470400,475,0
50,21,470400,475,0
60,27,470598,475,2
55,60,470943,1100,3
36,21,471276,547,3
64,45,471360,1440,0
58,27,471840,475,0
50,21,471840,475,0
63,21,471840,1189,2
55,21,472320,475,0
36,21,472320,1426,2
58,51,472320,387,2
36,16,473413,475,3
39,77,473571,475,3
38,0,474818,475,2
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,24,476160,475,0
50,24,476160,412,1
55,24,476640,475,0
50,24,476640,418,1
58,29,476640,475,0
66,52,477120,1440,0
58,32,477600,475,0
50,24,477600,475,0
68,44,477600,475,2
55,24,478080,475,0
58,7,478193,475,2
50,24,478080,475,0
64,51,478560,960,0
55,26,479040,475,0
58,32,479040,475,0
50,26,479040,475,0
66,53,479760,220,0
66,53,480000,1440,0
50,26,480480,475,0
55,26,480480,475,0
58,0,480125,475,2
55,27,480960,475,0
58,36,480960,475,0
50,27,481375,1240,2
64,56,481440,960,0
50,27,481920,480,0
58,36,481920,480,0
55,27,481920,480,0
66,93,482528,220,2
66,56,482880,1440,0
58,37,483360,475,0
55,29,483360,475,0
50,29,483360,475,0
50,29,483840,475,0
55,29,483343,475,1
45,2,483840,475,2
64,60,484320,960,0
55,35,484800,480,0
58,44,484800,480,0
50,35,484800,480,0
66,91,485653,696,3
69,69,485760,1440,0
64,52,486240,1475,1
58,42,486240,475,0
61,42,486240,475,0
58,42,486720,475,0
66,84,486720,811,3
61,42,486720,475,0
67,68,487200,960,0
69,22,487680,888,3
58,45,487680,480,0
70,45,487238,480,2
69,75,488160,480,0
26,70,488640,480,0
38,82,489058,711,2
36,36,488790,480,3
58,66,489120,480,0
62,66,489600,480,0
55,56,489600,480,0
54,56,490080,480,1
67,66,490080,480,0
55,56,490560,480,0
62,66,490560,480,0
64,79,491040,480,1
50,67,491040,480,0
26,56,491520,480,0
38,32,491047,480,2
50,56,492000,480,0
60,66,492000,480,0
54,56,492000,480,0
62,59,492240,880,2
54,49,492480,480,0
60,49,492480,480,0
60,55,492649,1171,2
66,64,492960,480,0
60,58,493440,480,0
54,58,493440,480,0
62,69,493649,480,1
50,61,493920,480,0
54,61,493445,638,2
50,73,493920,549,2
56,43,494346,240,3
31,73,494400,1011,1
62,55,494880,240,0
67,66,494880,240,0
58,55,494643,840,2
46,53,495120,120,0
69,99,495360,907,3
58,53,495360,240,0
62,53,495360,240,0
49,18,495600,324,3
67,64,495840,770,1
62,53,495840,240,0
58,53,496246,240,1
55,54,496080,120,0
52,53,496320,552,2
60,53,496320,240,0
57,53,496320,240,0
73,100,496320,1235,3
45,55,496453,685,2
60,53,496800,240,0
67,64,496800,240,0
63,53,496800,240,0
57,55,497040,120,0
66,64,497280,526,1
66,53,497280,240,1
62,53,497371,1106,3
50,56,497520,120,0
62,53,497443,240,2
66,63,497760,240,0
62,53,497760,240,0
57,56,498000,120,0
64,17,498240,240,2
62,55,498240,240,0
67,66,498240,240,0
43,53,498480,120,0
62,55,498720,240,0
67,44,499201,240,2
58,55,498720,240,0
46,53,498960,120,0
68,53,499290,240,2
67,64,499200,240,0
56,76,499200,240,2
50,57,499440,842,1
67,64,499680,240,0
62,77,499680,240,1
50,53,500099,240,2
55,54,499920,120,0
57,89,500160,1011,3
60,14,500160,240,1
46,25,500160,240,2
67,95,500225,240,2
45,55,500400,120,0
67,64,500640,240,0
65,53,500956,540,3
60,53,500640,240,0
57,55,500880,657,1
62,53,501120,240,0
66,87,501014,630,3
60,53,501120,240,0
50,56,501033,120,1
62,53,501600,240,0
60,53,501600,240,0
65,63,501600,240,1
57,56,501840,120,0
62,53,502080,240,0
55,53,502080,240,0
67,63,502080,240,0
48,65,502320,720,0
56,47,502800,240,0
63,87,502509,731,3
50,63,503040,120,0
57,48,503280,240,0
62,57,503280,240,0
60,48,503280,240,0
43,63,503520,120,0
58,71,503760,721,2
55,47,503760,240,0
62,55,503760,240,0
48,65,504000,960,0
63,53,504240,480,0
56,44,504240,480,0
56,79,505125,240,2
63,56,504720,240,0
50,97,504960,979,2
62,57,505200,240,0
60,48,505200,240,0
57,48,505200,420,1
43,25,505440,120,1
58,47,505607,240,1
58,17,505835,1111,4
62,55,505680,240,0
47,65,505920,120,0
56,43,506160,240,0
53,43,506160,240,0
53,78,506160,802,3
48,60,506400,480,0
56,42,506640,240,0
39,22,507026,712,4
60,50,506640,240,0
50,56,506880,480,0
56,43,507120,240,0
53,43,507120,240,0
66,51,507120,240,1
51,56,507360,480,0
65,85,507386,778,4
42,56,507840,120,0
60,43,508080,240,0
50,10,507862,240,3
63,51,508080,240,0
55,43,508320,240,0
62,53,508320,240,0
58,43,508320,240,0
43,56,508560,120,0
48,56,508800,120,0
67,51,509040,238,0
57,14,509040,240,1
63,43,509040,240,0
50,56,509280,480,0
57,43,509520,240,0
60,43,509520,240,0
62,51,509520,542,1
55,53,509760,120,0
62,63,509760,120,0
58,53,509766,120,0
48,65,510000,720,0
56,47,510480,240,0
69,56,510480,240,1
61,63,510813,478,3
62,57,511071,240,1
57,48,510960,240,0
57,84,510960,1065,3
43,63,511200,120,0
58,47,511440,240,0
55,47,511440,240,0
62,55,511440,240,0
62,99,511680,960,2
56,44,511920,720,0
63,53,511920,720,0
59,36,512160,240,2
51,72,512400,240,0
50,63,512640,120,0
62,57,512880,240,0
53,48,513354,392,3
53,48,512880,240,1
43,86,513120,120,1
62,18,513182,240,2
43,47,513360,240,1
62,47,513360,946,2
51,103,513600,560,3
35,17,513882,987,3
53,43,513840,240,0
62,51,513840,240,0
56,43,513547,240,1
48,60,514080,120,0
36,51,514080,120,0
60,50,514320,240,0
51,42,514320,240,0
62,73,514136,240,3
38,27,514886,120,2
36,65,514560,489,2
54,43,514800,240,0
57,51,514800,240,0
26,51,515506,120,2
52,86,515040,120,1
68,23,515280,925,3
65,42,515280,240,1
54,65,515115,120,1
44,54,515520,120,1
60,43,515760,240,0
63,51,515760,240,0
48,68,515882,240,3
55,43,516000,240,0
60,76,516000,317,2
63,71,515516,240,2
43,48,516240,120,0
55,58,516415,120,1
44,55,516480,120,0
66,66,516480,784,2
63,44,516720,240,0
67,52,516720,240,0
56,44,516720,240,0
57,45,516960,240,0
67,53,516960,240,0
63,45,516960,240,0
42,70,516897,1019,4
57,60,517200,120,0
58,69,517440,120,0
53,57,517440,534,2
63,46,517680,240,0
58,70,517680,240,1
66,54,517680,240,0
69,55,517920,240,0
59,46,517920,240,0
63,82,518195,240,2
47,52,518160,120,0
59,63,518160,120,0
48,38,518261,120,2
60,71,518400,120,0
66,79,518640,1343,2
62,47,518640,480,0
60,47,518640,480,0
69,56,518640,480,0
60,57,519120,240,0
66,48,519120,240,0
62,57,519120,240,0
69,57,519120,922,1
60,98,519360,856,3
46,85,519719,120,2
55,81,519887,240,2
59,76,519600,340,3
77,58,519458,517,3
48,54,519840,120,0
60,66,519840,120,0
57,54,520080,240,0
67,66,519784,240,1
63,20,519592,240,2
62,74,520320,120,0
50,61,520320,120,0
70,58,520560,240,0
67,11,520560,240,1
62,49,520560,240,0
41,54,520800,120,1
60,66,520800,120,0
66,54,521040,240,0
69,66,521040,240,0
62,54,521040,240,0
60,54,521040,240,0
46,52,520822,552,2
58,61,521280,120,0
62,46,521520,240,0
55,46,521520,240,0
67,54,521520,240,0
51,58,521760,750,2
48,19,521277,120,2
57,48,522000,240,0
64,48,522000,597,2
67,57,522000,240,0
50,56,522542,120,1
62,68,522240,120,0
67,49,522480,240,0
70,33,522480,303,2
62,83,522295,240,2
48,51,522365,208,2
60,60,522720,120,0
58,25,522826,240,3
67,49,522960,240,1
66,78,522775,912,3
56,76,522960,882,3
58,87,523200,120,0
46,73,523200,120,0
82,73,523680,120,0
86,86,523680,120,0
79,73,523680,120,0
71,50,523461,120,3
70,94,524160,720,2
74,81,523950,120,1
69,45,524220,899,4
62,77,524280,120,0
62,82,524640,120,0
58,70,524640,120,0
55,70,524640,120,0
50,74,524760,120,0
42,93,525120,120,0
38,78,525120,275,2
43,81,525240,120,0
29,69,525714,1082,3
37,78,525600,120,0
44,93,525254,946,3
38,72,525720,120,0
50,85,525720,120,0
42,93,526080,120,0
30,78,526080,120,0
43,81,526200,120,0
31,69,526200,120,0
51,93,526560,120,1
51,46,526560,26,3
50,85,526680,120,0
38,109,526356,120,2
38,97,527040,480,0
28,118,526652,568,4
64,69,528480,360,0
51,93,528139,841,4
58,69,528480,360,0
55,69,528480,360,0
58,62,528840,120,0
63,28,528840,454,3
75,37,528840,120,2
61,100,528762,120,2
76,104,529308,912,4
62,95,528960,937,3
55,69,528960,480,0
61,69,528960,480,0
61,69,529440,360,0
55,69,529440,360,0
58,69,529440,360,0
64,69,529440,360,0
68,86,530230,120,3
74,62,529669,120,2
53,96,529800,426,3
58,62,529800,120,0
58,69,529920,480,0
61,96,529637,886,3
55,108,529822,1353,3
66,69,529920,480,0
61,69,530575,300,1
41,102,530400,445,3
58,69,530400,300,0
64,69,530118,300,1
50,67,530700,5940,0
57,68,530760,5880,0
60,70,530820,5820,0
67,78,530880,3480,0
66,106,534360,2278,1
31,115,539040,1080,0
29,65,540574,21,3
34,65,540240,120,0
36,66,540360,120,0
38,67,540480,120,0
31,105,540600,1010,3
40,47,540617,546,4
43,68,540840,120,0
44,46,540960,579,3
46,69,541080,120,0
48,70,541200,120,0
43,40,541320,980,3
52,71,541440,120,0
52,72,541979,766,3
49,72,542155,120,2
57,73,541800,120,0
64,73,542059,120,2
60,112,541707,364,3
62,74,542160,120,0
74,36,542210,408,4
66,76,542400,120,0
77,83,542520,120,1
50,31,543000,360,0
43,0,543000,1188,2
31,26,543000,360,0
55,31,543000,360,0
50,65,543230,1022,4
39,26,543677,796,3
55,0,543564,120,2
58,38,543360,120,0
43,26,543360,120,0
50,31,543360,120,0
31,26,543480,480,0
43,26,543480,480,0
47,31,543480,480,1
58,38,543480,480,0
50,9,543686,1022,3
50,84,544040,80,0
38,75,544040,80,0
43,42,544208,488,3
55,80,544120,80,0
45,77,544200,80,0
58,85,544130,351,3
48,105,544466,399,3
60,89,544280,80,0
46,74,544360,70,0
58,83,544360,70,0
38,82,544440,886,2
58,92,544440,120,0
31,79,545339,961,2
33,52,545520,120,0
20,52,545640,958,2
22,53,545760,600,2
38,53,545880,120,0
40,54,546000,120,0
42,54,546120,120,0
43,55,546240,120,0
45,16,546684,780,3
46,56,545990,527,2
48,56,546600,120,0
50,57,546720,120,0
40,57,546840,120,1
54,31,546960,120,1
55,58,547080,120,0
49,97,547200,120,2
58,36,547320,208,2
60,35,547440,259,2
62,61,547560,120,0
65,61,547183,120,2
66,62,547986,120,1
67,62,547920,120,0
69,63,548040,120,0
58,63,548160,743,2
72,64,548280,533,1
78,64,548400,653,2
63,65,548520,1006,2
78,65,548640,120,0
79,70,548760,1080,1
43,64,549240,640,2
18,26,548893,1000,3
31,26,549438,120,1
43,26,549600,120,0
28,26,549624,1059,3
43,26,549720,480,0
50,86,550280,80,0
55,109,549872,772,3
58,89,550440,80,0
63,90,550520,80,0
59,58,550984,493,4
55,86,550680,120,1
34,74,551130,161,0
50,77,551160,100,1
25,54,551456,371,4
50,56,551320,400,3
36,75,551450,130,0
48,75,551480,100,0
37,74,551610,130,0
49,74,551640,100,0
38,73,551770,130,0
50,73,551800,100,0
39,75,551930,130,0
45,50,552128,100,3
40,74,552090,130,0
52,73,552120,100,0
41,50,552180,130,2
53,72,552280,100,0
42,72,552410,130,0
54,72,552440,667,1
42,72,552923,120,2
43,66,552600,120,0
42,66,552760,120,0
54,72,552760,120,0
41,65,552920,120,0
52,100,552920,120,2
52,70,553080,120,0
40,64,553080,120,0
51,92,553240,885,2
39,63,553240,120,0
59,67,553400,934,2
38,61,553400,120,0
49,66,553560,120,0
37,60,553560,120,0
48,66,553720,120,0
36,60,553720,120,0
35,60,553880,120,0
47,66,553880,120,0
36,67,554040,120,1
46,73,554040,120,0
33,109,554200,696,2
45,79,554200,120,0
32,77,554360,120,0
44,64,554800,182,3
39,71,554520,480,1
43,119,554993,480,2
67,95,555480,960,0
67,100,555480,1907,3
62,80,555480,960,0
43,95,556440,960,0
31,80,556440,960,0
