note,velocity,position,duration,anomalies
59,32,80520,60,0
50,74,80610,637,3
73,43,80640,240,0
63,36,80672,30,1
64,18,80760,60,1
49,0,80880,60,1
66,57,80970,30,1
64,45,81000,60,0
40,38,81120,60,0
50,26,81210,30,1
64,14,81722,60,2
44,37,81360,60,0
58,0,81757,308,4
64,42,81480,60,0
45,39,81600,60,0
56,0,81690,30,2
64,43,81720,60,0
71,43,81840,60,0
68,37,81961,60,1
62,32,81960,60,0
73,46,82080,60,0
68,41,81782,60,2
73,31,82350,387,3
74,46,82479,429,2
68,16,82320,60,1
59,10,82440,517,2
57,37,82539,270,0
66,67,82901,763,4
63,36,82650,30,0
64,48,82680,60,0
49,37,82800,60,0
79,72,83159,278,4
64,45,82920,60,0
40,65,82741,60,2
69,65,83458,30,3
64,42,83160,60,0
44,37,83643,556,2
65,31,83370,30,0
64,42,83790,895,2
36,0,83520,320,3
63,26,83610,30,0
64,43,83640,60,0
73,37,83760,60,0
76,43,83760,134,1
67,32,83880,60,0
75,15,84000,567,3
64,41,84000,60,1
65,31,84120,60,0
73,41,84240,60,0
79,77,84240,60,1
64,32,84360,60,0
62,43,84480,240,0
83,64,84662,477,4
68,36,84570,30,0
69,48,84600,638,1
53,37,84720,60,0
65,32,84810,594,2
77,20,84773,235,4
45,38,84960,60,0
63,0,85050,391,3
69,42,85080,60,0
49,37,85200,60,0
70,31,85290,30,0
69,42,85320,60,0
50,39,85440,60,0
68,26,85530,30,0
69,10,85560,60,1
76,11,85680,60,1
73,37,85680,60,0
67,32,85800,60,0
74,41,85920,60,0
77,46,85920,60,0
68,65,86040,60,2
76,15,86160,816,3
79,15,86160,60,1
64,32,86280,60,0
62,43,86400,240,0
89,43,86400,388,2
68,36,86490,30,0
74,48,86520,313,2
61,37,86640,60,1
68,7,86730,30,2
69,45,86760,60,0
45,38,86880,60,0
61,59,87128,30,3
55,9,87336,687,4
37,37,87120,944,2
70,10,87210,705,2
69,42,87240,60,0
50,39,87360,60,0
20,44,87736,1211,3
41,44,87341,60,1
42,36,87338,917,2
41,36,87720,60,0
51,14,87780,248,3
41,45,88047,608,2
53,45,87840,60,0
54,38,87900,60,0
53,4,87786,60,2
54,38,87662,60,1
57,71,88080,60,2
53,45,88080,240,0
66,12,88626,60,2
65,37,88200,60,0
66,37,88260,60,0
65,46,88320,60,0
67,58,88380,60,1
68,37,88820,383,3
20,78,88560,240,2
41,47,88560,60,0
46,64,88161,825,4
41,66,88680,60,1
42,10,88740,60,1
41,73,88800,348,2
53,48,88800,60,0
54,40,88447,60,1
53,40,88920,60,0
54,40,88980,60,0
57,74,88669,1228,4
65,84,89477,471,3
66,40,89100,60,0
73,39,88845,8,3
66,39,89220,60,0
65,49,89280,60,0
67,40,89340,60,0
65,40,89400,60,0
34,56,89520,240,0
46,56,89520,60,0
52,80,89580,60,2
46,47,89640,60,0
47,47,89700,60,0
46,57,89760,240,0
56,57,89760,451,2
64,22,90141,891,4
58,50,89880,60,0
59,51,89940,60,0
58,35,89552,240,2
70,57,90000,60,0
66,82,90198,60,3
70,66,90120,470,2
75,44,90180,60,1
70,58,90240,60,0
34,66,90480,240,0
46,66,90480,60,0
47,54,90540,60,0
49,54,90156,60,2
47,54,90660,60,0
58,92,90785,60,2
59,87,90871,1226,4
59,58,90780,60,0
58,58,90840,60,0
59,59,90900,60,0
70,67,90960,60,0
69,32,90960,925,3
81,85,91519,60,3
70,51,91080,60,0
58,26,91140,60,2
70,68,91200,60,0
46,93,91440,60,0
44,99,91440,965,3
42,70,91560,60,0
54,82,91560,60,0
35,81,91843,60,1
47,97,91964,60,1
54,83,91800,60,0
42,70,91800,60,0
49,96,91920,60,0
37,81,91920,60,0
42,75,92040,60,0
41,87,92040,894,2
39,118,92160,60,1
51,96,92160,60,0
41,98,92769,60,3
68,116,92034,60,3
52,96,92400,60,0
40,81,92400,60,0
55,91,92520,60,0
46,77,92520,60,0
58,90,92640,60,0
49,76,92640,60,0
61,92,92760,60,0
52,76,92760,60,0
64,91,92880,60,0
41,77,93299,560,3
67,91,93000,60,0
68,77,93000,60,1
47,72,93395,936,3
70,61,93120,122,2
64,67,93240,60,0
73,80,93240,60,0
76,108,93360,587,2
77,35,93397,60,3
61,63,93473,60,2
61,57,93720,60,0
70,53,93840,60,0
58,45,93960,60,0
62,29,94080,120,0
52,18,94320,1340,2
59,57,94754,808,3
60,22,94560,240,0
40,33,94800,60,0
41,29,94860,60,0
40,68,94513,739,3
41,29,94980,526,1
53,58,95040,232,2
70,22,95280,240,1
62,18,95280,1115,2
60,22,95520,240,0
40,33,95760,60,0
47,57,95820,637,3
40,35,95880,60,0
41,29,95940,120,0
53,29,95611,855,2
42,18,96640,917,3
47,22,95971,240,1
53,0,96243,240,2
48,46,96480,240,1
51,22,96483,240,0
42,33,96720,60,0
41,29,96780,60,0
39,35,96454,60,2
41,29,96900,60,0
58,38,96960,120,0
34,38,96960,120,0
61,30,96891,1029,3
58,26,97080,60,0
50,20,97411,60,1
57,40,97344,187,4
58,22,97200,766,1
52,0,96997,60,3
50,17,97200,60,0
53,17,97320,60,0
50,17,97320,60,0
58,22,97320,60,0
50,20,97440,60,0
58,25,97440,755,1
53,20,97440,60,0
51,17,97560,60,1
57,17,97560,60,1
58,22,97560,60,0
53,17,97680,60,0
40,0,97799,0,4
52,22,97680,60,1
24,23,97920,271,3
53,0,98502,60,2
58,20,98040,60,0
62,26,98040,60,0
53,17,98160,60,0
61,56,97855,651,4
62,22,98160,60,0
58,17,98280,60,0
49,22,98529,60,2
53,17,98280,60,0
53,20,98400,60,0
62,55,98400,60,1
58,20,98400,601,1
53,17,98520,952,1
62,56,98520,334,2
58,17,98520,60,0
61,17,98794,278,3
58,17,98640,60,0
64,48,98640,60,2
30,45,98880,364,1
59,61,98874,607,4
60,20,99000,479,2
54,20,99000,60,0
53,17,98736,60,2
64,58,99120,60,1
54,17,99120,60,0
64,22,99240,60,0
50,17,99570,143,3
54,0,99047,562,3
64,25,99360,60,0
61,20,99360,60,0
54,20,99360,60,0
49,56,99962,720,4
64,44,99480,60,1
61,0,99480,661,2
64,22,99600,60,0
61,17,99600,60,0
54,17,99600,60,0
28,42,99734,1110,3
43,20,100383,267,3
66,26,99960,60,0
66,20,99960,60,1
63,17,100080,60,0
79,0,100080,60,2
47,17,100420,1046,3
57,17,100200,927,1
63,17,100200,60,0
65,22,100200,60,0
65,25,100320,60,0
63,0,100320,60,1
44,58,100320,642,3
60,20,100440,60,0
53,17,100650,506,3
65,22,100440,60,0
63,17,100560,60,0
65,22,100560,60,0
43,46,101233,120,2
57,0,100920,509,3
63,26,100920,972,2
65,22,101040,60,0
53,51,101040,60,1
58,17,101160,60,0
65,22,101160,60,0
65,25,101547,60,1
53,20,101280,60,0
44,47,101400,60,2
65,22,101400,60,0
65,22,101520,120,0
53,20,101520,120,0
32,14,101666,498,3
62,55,101880,381,2
70,26,101880,60,0
59,52,101522,60,3
56,17,102000,60,0
62,17,102120,60,0
70,22,102324,60,1
49,20,102240,60,1
77,25,102240,60,1
64,17,102360,0,2
69,62,102504,60,3
56,20,102480,120,0
81,61,102165,1014,4
42,46,102720,120,0
30,46,102586,120,1
54,17,102840,60,0
72,48,102472,824,4
64,22,102840,60,0
64,23,102960,120,0
61,21,102960,120,0
58,21,102960,120,0
35,52,103200,120,0
47,52,103200,120,0
59,20,103320,60,0
58,20,103320,732,2
69,26,103320,60,0
63,60,103440,821,2
69,26,103440,120,0
56,24,103440,326,2
31,59,103680,571,2
51,59,103583,120,2
66,19,103300,60,3
44,14,104043,0,4
54,46,103920,60,0
53,39,103980,60,0
55,46,104040,60,0
41,39,104100,60,1
56,46,104160,60,0
55,40,104220,316,1
57,46,104280,60,0
56,0,104747,60,2
58,78,104400,60,1
57,40,104460,60,0
59,46,104520,60,0
58,0,104580,60,1
60,24,104224,752,3
59,46,104700,966,1
61,46,104760,60,0
58,18,104500,406,4
54,77,104955,419,4
70,42,104573,542,3
63,49,105000,60,0
59,46,104954,60,2
77,14,104698,566,4
63,46,105180,60,0
65,54,105346,60,1
64,48,105300,60,0
80,77,105054,305,4
65,53,105420,60,0
67,58,105480,60,0
66,55,105540,60,0
68,62,105600,60,0
67,53,105660,60,0
69,58,105720,941,1
68,50,105780,60,0
57,54,105696,533,3
69,48,105900,60,0
72,50,105960,60,0
79,70,106020,60,2
68,38,105747,724,2
71,35,106140,60,0
69,38,106200,60,0
72,33,106260,60,0
68,38,106320,820,1
82,56,106380,116,3
69,38,106440,60,0
72,35,106500,60,0
56,38,106774,60,2
71,35,106620,60,0
69,37,106680,60,0
72,32,106740,60,0
55,36,106800,60,1
60,31,106860,717,2
69,36,106470,60,1
67,30,107293,604,3
73,56,107040,60,2
71,29,107100,60,0
75,33,107493,60,2
72,3,107541,620,3
68,32,107280,60,0
60,0,107498,199,4
69,63,107400,60,1
72,26,107282,60,1
57,3,107688,120,3
60,67,108000,720,2
42,5,108000,720,2
56,30,107674,720,1
62,43,108600,60,0
56,30,108720,240,0
39,30,108720,240,1
68,43,108269,60,2
60,43,108840,60,0
50,30,108960,240,0
59,43,108960,60,0
55,30,108960,240,0
56,43,109192,574,3
53,30,109200,240,0
42,30,109200,872,2
61,11,109262,292,3
60,43,109654,0,2
59,43,109320,60,0
62,50,109635,120,3
50,28,109440,120,0
62,36,109440,120,0
57,62,109440,120,1
55,28,110400,120,0
48,28,110400,120,0
63,36,110400,120,0
62,0,111093,120,3
57,36,110880,120,0
55,28,110546,941,3
41,28,110880,120,0
46,28,110828,1025,2
53,28,111330,90,0
69,9,111340,407,3
38,35,111600,280,1
39,35,111660,72,0
38,35,111720,72,0
40,64,111780,465,2
41,36,111840,72,0
42,36,111900,72,0
34,36,111960,330,2
43,36,112020,72,0
44,36,112080,72,0
45,36,112140,72,0
41,37,111739,534,3
46,37,112260,72,0
47,37,112320,267,1
48,37,112380,72,0
44,1,112440,394,3
44,2,112620,281,4
50,38,112433,72,1
57,39,112620,72,1
50,39,112395,908,2
52,39,112740,72,0
53,39,112800,72,0
54,38,112860,72,0
53,76,112920,242,2
53,38,112980,72,1
56,38,113040,955,1
57,8,112870,211,3
44,11,113229,72,3
59,8,113220,72,1
62,33,113280,72,0
50,33,113280,240,0
63,35,113340,72,0
62,35,113400,72,0
65,35,113649,72,1
66,1,113520,746,2
75,35,113123,72,2
66,62,113640,72,1
68,35,113700,72,0
69,36,113760,72,0
67,36,113576,72,2
69,36,113880,72,0
73,36,113735,72,1
74,36,114000,72,0
64,70,114060,732,3
74,36,114120,72,0
73,36,114180,72,0
60,45,114240,425,1
72,38,114240,72,0
71,6,114300,903,2
72,33,114360,72,0
70,33,114420,72,0
69,33,114480,72,0
67,33,114540,72,0
68,33,114600,72,0
66,33,114371,212,2
53,12,114524,539,3
65,38,114720,72,0
52,3,114846,72,3
65,33,114840,72,0
63,33,114900,72,0
62,33,114960,72,0
61,33,115020,558,1
60,1,115080,962,2
50,2,114712,566,4
46,41,115200,60,0
58,49,115200,60,0
71,53,115242,60,3
53,6,115134,60,2
62,25,115380,60,0
49,0,115338,877,4
54,2,115776,562,3
62,25,115500,803,1
58,21,115086,300,2
55,25,115560,60,0
62,25,115974,0,2
58,25,115206,738,2
54,30,115680,60,0
62,57,115857,60,2
53,4,115800,60,1
58,25,115800,60,0
62,21,115860,60,0
58,25,115920,190,1
58,30,115920,60,1
53,0,115980,632,3
58,25,116040,60,0
55,30,116040,60,0
49,0,116255,40,3
54,30,116140,80,0
57,30,116150,70,0
63,30,116160,60,0
81,41,116280,60,0
65,41,116367,60,2
71,39,116400,60,0
70,74,116121,60,3
72,38,116520,0,1
75,38,116520,60,0
56,38,116808,60,2
54,61,116640,60,2
73,37,116685,60,2
66,61,116760,60,1
62,36,116880,60,0
59,36,116880,60,0
60,36,117000,60,0
63,36,116637,799,2
42,45,117394,796,3
58,56,117240,60,1
53,26,117240,60,0
74,62,116994,568,4
58,21,117360,60,0
54,25,117360,60,0
62,25,117420,60,0
58,21,117480,0,1
58,0,117539,60,3
62,25,117540,60,0
53,50,117600,60,2
58,25,117600,60,0
62,22,117660,60,0
53,30,117720,60,0
58,25,117720,60,0
62,21,117939,60,1
58,25,117840,60,0
54,60,118031,571,3
62,25,117900,60,0
58,25,117657,60,1
50,0,117737,60,3
62,22,118020,681,1
54,25,118060,80,0
57,25,118070,70,0
52,0,118080,883,3
90,74,118200,60,2
90,41,118132,60,2
71,33,118320,485,1
71,39,118477,60,2
72,32,118440,60,0
75,38,118440,60,0
68,38,118560,711,1
67,32,118560,259,2
69,37,118680,60,0
57,31,118349,60,2
62,74,118800,60,1
59,30,118800,60,0
63,36,118657,946,2
66,0,119007,60,3
61,76,119040,168,3
51,36,119040,60,0
84,45,119160,120,0
81,37,119160,120,0
77,43,119083,1119,2
74,13,119280,120,1
75,35,119604,710,2
72,82,119400,120,2
71,42,119520,120,1
68,59,119520,120,1
72,41,119640,120,0
69,35,119640,120,0
62,33,119760,120,0
78,39,119760,120,1
63,32,119880,120,0
66,38,120136,343,2
60,43,120000,60,0
51,36,119782,951,3
46,36,120000,60,0
84,37,120120,120,0
87,45,120120,120,0
77,36,120240,120,0
81,70,120685,120,3
81,42,120360,120,0
78,35,120360,120,0
90,42,120480,120,0
74,0,120229,460,4
83,41,120600,120,0
80,1,120720,685,3
67,61,120985,120,3
84,39,120720,120,0
78,32,120840,120,1
81,38,121113,120,2
83,39,120960,120,0
86,39,120960,120,0
87,35,121080,120,0
74,35,120923,1114,3
80,39,121200,120,0
83,39,121689,120,1
81,33,121320,120,0
84,33,121320,120,0
80,39,121248,120,1
83,16,121922,120,2
80,32,121560,835,2
81,32,121560,120,0
80,39,121680,120,0
83,39,121680,120,0
89,35,121904,30,3
72,72,121800,471,3
82,39,121920,120,0
80,69,121920,751,3
65,20,126240,240,0
70,22,126270,210,0
77,0,126700,623,3
46,24,126720,90,0
47,51,126750,585,3
60,61,126780,30,2
