note,velocity,position,duration,anomalies
60,30,247680,2197,1
58,7,249120,1440,2
64,76,249369,2117,3
62,36,250560,960,0
55,45,253440,960,0
42,42,254292,480,2
55,39,254880,960,0
50,42,255840,480,0
50,79,259254,1071,3
49,39,259960,480,1
50,35,260640,960,0
45,3,261932,1448,3
50,38,263520,960,0
44,34,264480,480,0
62,35,266400,1546,2
43,32,267360,480,0
43,2,267753,6722,3
36,29,267840,5760,0
41,40,273600,2870,0
29,34,273214,3870,2
41,40,276480,2880,0
29,34,276480,2880,0
43,0,279360,3421,2
50,35,278961,1920,2
53,4,281497,1065,3
54,35,281760,480,0
51,19,281838,1248,4
71,13,282720,1012,3
64,55,282720,2673,3
59,3,282837,683,3
60,37,283680,480,0
62,41,284160,480,0
63,48,284640,390,0
52,34,285030,1530,0
63,14,285060,1447,3
59,34,284840,1996,3
67,40,285120,1440,0
53,6,286560,1879,3
61,66,286560,1278,2
74,9,286279,960,3
53,34,286560,960,0
61,28,287520,475,0
49,28,287378,1461,3
63,33,287520,475,0
55,34,288292,1634,2
63,4,288000,1896,2
61,34,288000,1440,0
65,61,289440,1269,2
61,0,289440,960,2
61,28,289440,960,0
71,0,290211,398,4
58,23,290400,1399,1
63,33,290400,475,0
63,37,290880,2400,0
68,31,290476,2753,3
61,31,290880,2400,0
56,62,293395,1168,3
79,15,293158,475,3
61,35,293280,475,0
56,31,293760,2333,2
63,37,293760,2400,0
61,31,293760,2400,0
56,1,296033,475,3
65,41,296160,475,0
56,35,296160,475,0
58,31,296640,2310,0
63,37,296640,2310,0
61,57,296194,2310,2
53,35,298950,570,0
56,35,298980,535,0
61,35,299010,505,0
66,14,299244,475,3
50,52,299406,2635,4
63,37,299520,2310,0
62,31,299464,2310,2
53,35,301830,570,0
65,35,301630,535,2
61,35,301890,505,0
65,41,301920,475,0
63,14,302485,1440,2
55,31,302400,2880,0
61,31,302400,2880,0
64,37,303730,3220,2
49,33,305280,2880,1
64,70,304871,3230,4
65,42,306720,2880,0
57,38,308602,2880,1
63,50,308160,2880,0
66,57,309600,1440,0
51,52,311040,1440,0
57,65,311040,1440,0
45,52,311519,1834,2
39,87,312480,1440,2
25,52,312202,2099,3
33,67,312480,1440,0
31,54,313800,40,0
36,59,313840,40,0
29,63,313937,552,3
54,31,313632,3307,4
67,72,313920,1920,0
72,21,313920,2131,3
62,50,315840,986,1
65,59,315840,480,0
63,50,316320,480,0
66,82,316320,480,1
55,21,316800,1200,1
58,52,316698,687,3
68,34,317039,480,3
60,47,317280,1350,1
69,77,317280,973,2
64,56,317760,420,1
62,82,317760,420,1
55,55,318180,540,0
64,55,318210,510,0
72,65,318240,480,0
65,45,318596,480,1
74,54,318720,546,1
67,16,319333,480,2
67,77,319499,947,4
29,54,319560,60,0
41,55,319620,60,0
61,20,319826,1440,2
58,59,319680,1440,0
64,70,319680,1440,0
65,90,319680,2832,3
50,92,321207,960,3
65,92,321332,960,2
57,59,321120,960,0
47,59,322520,985,3
41,61,322560,2880,0
55,72,322560,960,0
53,61,323520,480,0
52,68,324000,960,0
50,84,324960,667,2
43,56,325440,2880,0
52,67,325440,1920,0
53,64,326895,1408,2
54,56,327840,480,0
55,25,328106,2880,2
57,57,328800,480,0
59,64,329280,480,0
60,59,329760,480,0
58,33,330240,731,3
64,76,330720,480,0
49,45,331200,960,0
46,45,331135,1196,2
40,45,331200,960,0
52,18,331666,1054,3
53,53,331820,960,1
41,45,332160,960,0
48,45,332160,960,0
51,45,333120,960,0
51,45,333120,960,1
51,75,333120,1547,3
54,53,333120,960,0
43,45,334080,960,0
47,77,334080,960,2
54,65,334303,1187,4
62,53,334479,1215,3
60,19,334650,960,3
45,45,335040,960,0
50,45,335040,1281,2
57,53,335040,960,0
50,16,336000,960,1
47,45,336000,960,0
55,25,336000,960,1
59,53,336000,960,0
52,45,336960,960,0
48,45,336960,960,0
55,45,336960,960,0
72,53,336960,1913,2
55,45,337920,480,0
49,45,337920,480,0
58,45,337920,480,0
70,53,338006,1074,3
53,45,338296,1910,2
44,22,338400,960,2
57,45,338090,1876,2
62,53,338400,960,0
57,45,339360,480,0
53,16,339779,572,3
62,45,339360,480,0
65,16,339360,480,1
60,45,339840,1440,0
55,45,339840,1440,0
64,45,339840,1440,0
67,53,340315,2107,2
20,40,341633,1440,2
43,47,341280,1440,0
43,40,342720,1440,0
50,78,342510,1909,4
48,47,342720,1440,0
55,40,344160,1440,0
58,40,344160,1440,0
48,40,344160,5380,1
60,47,344160,4800,0
53,40,345503,1440,1
71,11,345656,1802,4
50,40,347040,1440,0
48,66,346867,2042,4
52,47,348480,480,0
53,25,348480,1349,3
40,40,348960,240,0
52,67,348960,405,2
28,40,349440,240,1
53,62,349440,240,1
46,51,350174,1997,2
38,51,349920,240,0
50,51,349920,240,0
37,17,350400,240,2
52,42,350400,240,0
36,3,350880,3360,1
48,42,350880,3360,0
41,25,351360,2427,2
45,47,351519,1440,1
50,43,352800,1440,1
41,43,352800,1440,0
54,42,354240,508,2
43,42,354240,1064,1
40,68,354781,1229,3
41,32,355200,240,0
38,38,355680,240,0
40,31,356160,240,0
36,30,356640,3840,0
46,30,360480,1030,2
38,29,360960,240,0
21,34,361440,1212,2
36,28,361920,1238,1
36,27,362400,4172,2
33,26,366240,240,0
25,60,366720,240,2
31,30,367200,240,0
33,0,367772,240,2
32,24,368552,4899,3
40,47,372960,206,0
31,49,373166,753,2
36,52,373373,206,0
33,93,373579,1025,3
47,57,373785,525,2
31,59,373992,206,0
29,91,374491,202,2
28,73,374400,240,0
40,111,374400,240,1
67,91,375120,720,2
59,47,375120,720,0
52,47,375120,2380,0
57,47,375840,720,0
60,56,375840,720,0
62,56,376560,1686,2
48,25,376560,720,2
59,56,377280,120,0
55,47,377280,120,0
39,44,377709,120,2
55,52,377520,120,0
54,47,377760,120,0
57,17,377760,120,1
54,50,378000,120,0
54,42,378085,120,2
54,56,378240,385,2
52,47,378240,120,0
49,44,378480,120,0
52,78,378480,120,1
54,56,378720,120,0
51,47,378885,854,2
47,55,379440,960,0
65,68,379440,1130,2
55,22,380400,70,3
51,77,380640,728,2
54,31,381057,120,3
55,53,381120,694,2
64,54,381360,120,1
54,56,381892,369,2
51,47,381600,120,0
47,55,382320,960,0
59,48,382614,1595,3
43,25,383280,545,3
51,11,383625,358,3
52,52,383586,120,1
54,53,384000,120,0
55,54,384240,120,0
54,47,384480,120,0
57,56,384480,120,0
62,46,384873,1107,3
50,35,385200,480,1
31,51,385920,240,0
43,100,386188,750,3
55,86,387038,2380,2
69,56,386640,720,0
72,67,386640,1685,3
64,47,387222,640,2
67,56,387360,1538,1
67,19,388001,962,4
71,47,387872,865,3
62,47,388800,120,0
60,56,388800,120,1
76,18,389040,777,3
57,44,389040,120,1
48,78,389110,775,4
55,56,389280,120,1
70,42,389520,506,2
60,50,389520,120,0
59,47,389760,120,0
62,56,389760,120,0
59,52,390000,120,0
55,24,390000,289,2
61,47,390240,889,2
70,29,390240,120,2
57,44,390720,120,0
60,53,390720,120,0
40,55,390960,1541,2
57,37,390733,1264,3
36,40,391680,1126,2
52,46,391680,480,0
55,34,392400,480,0
60,39,392400,480,0
52,34,392049,480,1
50,46,393120,480,0
38,40,393120,480,0
53,34,393840,480,0
53,67,393481,480,3
47,72,393358,480,3
60,68,394200,480,2
36,79,394560,480,1
48,46,394560,480,0
57,38,395708,480,1
52,60,394935,480,2
48,38,395280,480,0
57,64,395511,894,4
47,57,396000,480,0
35,83,396000,480,1
54,40,396720,480,0
70,46,396720,480,1
59,69,396784,480,2
24,51,397440,240,0
36,61,397440,240,0
36,44,398160,1920,0
46,53,398160,720,0
43,69,398442,720,2
50,17,399360,1262,4
49,14,398880,720,2
41,53,399600,720,0
43,69,399600,720,2
40,44,400320,120,0
43,53,399974,1035,2
37,49,400560,120,0
38,53,400800,120,0
21,47,401466,34,3
37,53,401280,120,0
33,49,401520,120,0
42,79,401760,120,2
38,64,402334,720,1
26,52,402480,720,0
39,61,403200,240,0
30,78,403085,1194,4
46,44,403920,720,0
39,44,403920,2181,1
49,14,403920,720,1
48,53,404250,1118,2
44,44,404920,1001,2
34,91,405048,1693,4
41,44,405360,720,0
46,53,406080,120,0
56,23,406080,630,3
40,49,406320,120,0
41,53,406560,120,0
38,47,406800,120,0
44,53,406604,120,2
36,49,407280,120,0
41,53,407319,263,2
50,33,407890,1093,4
29,52,408240,720,0
36,26,408960,726,3
30,91,408960,240,1
54,50,409680,2396,1
48,89,410107,720,3
64,60,409680,720,0
63,60,410400,1064,1
59,50,410400,720,0
59,60,411120,720,0
60,50,411306,927,3
38,16,411782,3301,4
55,60,412463,1465,3
54,31,413280,720,0
50,7,414444,794,3
39,61,414720,949,2
42,45,414604,876,3
54,12,415200,950,1
63,85,415200,993,3
64,58,415200,240,0
63,58,415440,480,0
59,48,415440,480,0
59,58,415920,240,0
45,24,416343,240,3
54,73,416160,1440,0
66,78,416640,592,3
68,88,416413,657,3
64,20,416880,480,2
69,71,416880,714,3
72,58,417360,240,1
59,76,417777,1219,3
42,36,417600,1440,0
61,58,418340,240,3
54,66,418791,634,3
50,31,418800,240,0
42,36,419527,1440,1
52,0,419520,311,2
50,1,419760,1407,2
47,53,420394,240,2
42,33,420480,120,0
46,27,420369,120,2
52,54,420960,172,3
35,46,421404,120,2
42,31,421440,120,0
35,27,421680,120,0
42,29,421920,120,0
35,26,422160,120,0
42,0,422400,1052,2
42,64,423181,120,2
35,0,423600,120,1
42,54,424210,172,3
56,64,424424,120,3
35,24,425040,120,0
42,30,425164,580,2
42,33,426240,120,0
31,57,426537,994,4
42,32,427095,802,2
39,2,427680,33,3
35,28,427920,120,0
31,34,428366,1098,3
45,14,429120,186,3
35,0,429360,438,2
32,39,429600,120,1
35,45,430560,120,0
42,62,430457,120,2
35,45,431040,120,0
42,41,431280,120,0
35,51,432000,120,0
42,39,432240,120,0
35,51,432480,120,0
42,77,433072,316,3
35,64,433898,959,2
42,53,433680,120,0
35,58,433920,120,0
42,53,434160,120,0
41,82,435098,120,3
47,61,434880,120,0
54,85,435120,120,1
42,45,435120,120,0
34,40,434987,712,4
38,21,435759,120,3
54,53,435600,120,0
34,68,435925,932,4
25,74,436336,46,4
47,62,435840,120,0
45,45,436153,212,3
54,53,436080,120,0
47,62,436320,120,0
35,15,436320,516,2
59,54,436800,120,0
54,96,437040,120,1
51,54,437520,120,0
58,93,437760,718,3
47,51,437760,120,0
55,54,438240,120,0
43,45,438240,120,0
54,53,438480,120,0
42,45,438480,120,0
47,62,438967,120,1
35,52,438720,120,0
42,45,438960,120,0
57,25,438622,120,3
47,62,439200,120,0
48,90,438867,774,4
59,54,439680,120,0
54,18,439920,120,1
51,88,440129,560,3
47,51,440640,120,0
59,60,440640,120,0
43,17,441120,655,2
55,54,441120,120,0
57,14,440878,478,4
42,45,441360,120,0
47,62,441600,120,0
35,52,441600,120,0
42,45,441894,120,1
43,24,441840,120,2
38,38,442412,430,4
35,52,442080,120,0
52,54,442560,120,1
55,58,442800,120,0
52,46,443280,120,0
48,43,443520,120,0
56,77,443520,550,3
45,32,443658,571,2
57,11,444000,120,1
54,44,444240,120,0
42,7,444311,120,2
39,26,445139,837,2
60,31,444720,903,2
49,34,445210,685,3
35,29,444474,1113,2
31,51,446400,120,1
57,49,446400,120,2
28,23,447840,720,0
40,27,447840,240,0
32,23,448560,720,0
33,26,449280,720,0
36,22,450000,720,0
40,26,450720,720,0
34,21,451440,720,0
35,26,452160,720,0
39,21,452880,720,1
57,26,453600,963,2
40,21,454456,720,1
35,26,455040,670,1
47,21,455760,1472,1
35,57,456812,720,3
40,21,457200,720,0
44,50,457982,720,3
37,21,458640,720,0
68,18,459513,240,2
69,53,459360,721,3
68,18,459360,240,1
37,19,460080,1135,1
61,20,460800,240,0
40,15,461002,432,3
58,0,460800,1168,2
37,17,461520,2160,0
49,56,463920,120,0
37,47,463920,120,0
38,84,464361,497,4
51,95,464416,439,3
41,49,464400,120,0
44,23,464031,120,3
54,61,464640,120,0
42,12,464640,120,1
44,53,464880,120,0
56,94,464880,277,2
58,65,465120,120,0
46,55,465038,304,2
30,27,465683,120,3
49,62,465600,120,0
34,63,465840,976,2
42,75,465840,120,0
47,70,466560,240,0
37,58,466560,408,2
59,54,467280,2380,0
59,21,467280,1546,3
76,101,467741,1131,4
68,54,468000,720,0
71,64,468000,720,0
64,15,468720,1289,2
68,103,468225,720,2
66,51,469789,120,1
69,94,469440,414,2
63,48,469680,120,0
66,57,469680,120,0
74,51,470389,120,2
68,61,469920,120,0
61,46,470160,120,0
64,55,470078,879,2
58,98,470106,120,3
63,51,470326,305,2
58,57,470640,120,1
59,48,470640,120,0
58,51,470880,781,2
68,61,470726,1100,3
64,58,471360,120,0
61,48,471360,120,0
61,74,471600,720,0
57,60,471600,720,0
49,70,472706,480,3
56,46,472320,480,0
59,34,473040,480,0
58,34,472797,876,3
64,39,472780,480,1
36,78,473962,480,3
54,46,473760,557,1
61,0,474480,480,1
64,39,474480,480,0
54,34,474480,480,0
45,34,474150,480,2
52,46,475200,480,0
26,40,475200,1417,2
64,44,475920,480,0
56,38,475542,480,1
52,66,475836,1171,3
61,38,475920,480,0
56,35,476640,480,2
23,10,476782,480,3
57,40,477360,480,0
54,40,477360,480,0
61,73,477857,1128,4
63,46,477360,480,0
40,73,478080,240,0
34,61,477791,460,3
52,58,478800,2160,0
65,58,478948,240,1
64,37,479520,928,2
60,58,480000,240,0
62,63,480167,1327,2
59,58,480720,1213,1
61,67,480960,240,0
50,29,480960,240,2
38,48,481964,240,3
28,61,481680,240,0
81,58,481735,240,2
52,58,482400,1440,0
66,62,482400,480,0
63,58,482880,240,0
64,96,483042,480,2
61,58,483600,240,0
63,67,483840,240,1
63,45,483840,908,2
32,50,484793,178,4
28,61,484094,240,1
60,49,485040,240,0
62,88,484988,634,4
72,62,484941,480,2
59,52,485367,1386,2
55,49,485760,120,0
67,95,485640,120,2
57,8,486000,120,1
69,47,486000,120,0
66,16,486240,120,1
54,45,486240,120,0
55,40,486480,120,0
69,48,486480,555,2
52,47,486644,623,3
64,67,486720,120,0
66,10,487114,120,2
51,40,487171,468,3
50,49,487200,120,0
62,81,486902,120,2
64,47,487440,940,1
52,68,486965,42,3
39,45,487680,506,2
60,53,487680,120,0
50,40,487868,120,1
59,86,487920,120,2
46,67,488160,57,2
55,87,487831,1084,4
48,40,488400,120,0
60,48,488400,120,0
45,86,488640,48,2
57,60,488189,120,1
56,42,488880,120,1
59,50,488880,120,0
49,49,489173,120,2
55,58,489571,120,1
48,26,489360,120,2
38,45,489102,120,2
27,22,489480,60,2
58,63,489540,125,2
82,91,489600,456,2
64,59,489600,456,0
59,59,489600,1374,1
56,98,489442,456,3
64,59,490080,846,1
59,93,490080,456,1
71,70,490080,456,0
67,59,490080,456,0
71,70,490560,456,0
66,59,490560,456,0
59,59,490560,456,0
63,59,490560,456,0
66,59,491537,456,2
69,70,490767,456,2
59,59,491040,456,0
71,70,491040,456,0
72,27,492005,670,4
64,58,491520,456,0
59,58,491520,456,0
71,69,491520,456,0
59,57,492000,456,0
55,57,492481,1320,3
60,57,492000,456,0
71,67,492000,456,0
62,56,492480,456,0
71,66,492480,456,0
59,56,492480,456,0
61,55,492960,456,0
71,103,492960,456,1
69,55,492960,549,2
71,64,493440,1049,1
57,54,493440,456,0
60,93,493440,827,2
56,53,493920,456,0
68,63,493920,456,0
59,53,493920,456,0
55,52,494139,510,2
63,74,494866,1036,4
63,62,494819,1091,3
47,51,494790,546,0
54,51,494820,516,0
57,13,494850,738,2
66,60,494880,456,0
52,67,495360,120,0
40,67,495360,120,0
50,48,495600,120,0
36,3,495600,120,2
52,58,495840,120,0
40,83,495544,120,2
45,77,495716,856,3
48,75,496080,120,1
40,53,496320,917,2
54,45,496066,730,3
47,48,496560,120,0
43,40,496560,120,0
52,96,497165,120,2
40,67,496800,1071,1
53,40,497113,120,2
45,48,497047,120,0
40,58,497280,1079,2
40,49,497280,120,0
43,47,497520,120,0
52,53,497881,225,2
42,48,498000,120,0
49,63,498395,172,4
60,67,498323,476,3
36,39,498480,468,1
40,47,498480,120,0
45,34,498720,120,2
35,37,498960,228,1
32,14,498960,120,2
40,50,499314,120,1
36,45,499440,120,0
33,37,499440,120,0
40,62,499680,120,0
31,36,499920,120,0
35,44,499920,120,0
40,52,500160,120,0
37,34,500400,120,1
33,41,500400,953,1
31,24,500413,120,3
43,34,500880,704,2
33,41,500880,120,0
28,37,501433,120,1
40,44,501120,120,0
30,13,501360,947,3
40,79,501196,611,3
40,44,501350,281,2
28,37,501600,120,0
50,21,501840,720,2
48,52,501840,720,0
28,37,502560,120,0
35,64,502396,120,3
40,44,502800,120,0
28,37,502800,120,0
40,44,503040,120,0
35,58,503040,120,2
41,82,503220,974,4
45,48,503280,720,0
28,37,504000,120,0
40,44,504000,120,0
28,37,504240,120,0
41,16,504682,120,3
28,37,504480,120,0
40,44,504480,120,0
52,60,504720,960,0
55,60,504720,960,0
46,60,504720,960,0
60,71,504720,960,0
40,48,505744,120,2
28,57,506543,120,1
28,57,506880,120,0
43,69,507276,120,2
40,69,507593,120,0
28,18,507593,120,1
48,64,508320,1680,0
73,99,508114,2308,4
60,64,508320,1680,1
45,64,508320,1680,0
72,90,510000,418,2
60,96,510000,679,2
57,54,510240,120,0
57,64,510240,120,1
65,72,510480,120,0
53,60,510480,120,0
58,96,510929,120,3
70,68,510657,475,3
57,70,510960,120,0
45,59,510960,120,0
41,37,511200,545,2
53,77,511200,120,0
36,59,511440,120,0
48,71,511440,120,0
45,72,511680,120,0
33,60,511680,120,0
41,81,511920,120,0
29,69,511920,120,0
29,75,512160,356,2
24,63,512160,120,0
26,65,512400,120,0
31,78,512400,120,1
24,66,512640,993,1
36,78,512640,120,0
36,78,514080,120,0
24,66,514080,120,0
24,66,515520,120,0
36,78,515043,471,2
