note,velocity,position,duration,anomalies
60,30,135780,792,2
43,34,135840,80,0
39,28,135840,80,0
47,28,135900,80,0
39,28,135960,80,0
53,59,136426,256,4
47,28,136020,80,0
39,28,136080,80,0
43,34,136228,895,2
47,27,136140,80,0
27,28,135930,80,2
43,34,136200,80,0
42,27,136260,838,2
41,30,136320,80,0
38,25,136320,80,0
46,21,136380,80,0
28,30,136627,80,2
38,25,136440,80,0
46,19,136500,80,0
38,25,136560,80,0
41,29,136560,80,0
46,18,136620,80,0
41,29,136680,80,0
45,58,136353,1040,4
46,54,136740,778,2
36,24,136800,80,0
40,28,136800,80,0
45,16,136860,130,1
36,67,136920,193,3
36,23,136920,80,0
44,0,137289,80,3
40,27,137040,80,0
36,44,137040,1034,2
45,16,137100,80,0
36,22,137160,80,0
34,27,137160,244,2
45,16,137293,1038,2
30,50,137428,80,3
39,27,137280,80,0
43,15,137340,80,0
41,0,137588,383,4
39,27,137400,80,0
43,0,137460,60,1
35,22,137520,80,0
39,0,137966,80,2
43,15,137672,1074,2
39,27,137640,80,0
35,22,137640,80,0
43,14,137700,60,0
39,26,137760,80,0
35,21,137760,80,0
45,15,137820,80,1
38,21,137880,623,2
39,26,137687,155,2
43,15,137940,80,0
52,0,138000,80,2
35,21,138000,80,0
43,15,138060,80,0
39,26,138120,80,0
35,21,138120,80,0
43,14,138180,60,0
39,0,138534,987,3
35,21,138676,518,2
43,0,138300,581,2
45,60,138360,1071,3
30,61,137982,80,3
34,15,138420,80,1
35,20,138480,80,0
45,25,138480,80,1
48,0,138252,219,4
35,19,138600,80,0
49,24,138271,80,2
34,42,138660,1052,3
35,21,138720,480,0
39,26,138720,480,0
43,40,139200,1325,2
31,57,139200,480,0
31,57,141120,480,0
43,68,141120,480,0
43,88,141600,480,1
31,55,141600,480,0
35,68,142859,1345,3
31,57,142829,1320,2
31,55,143520,480,0
36,65,143045,1343,3
31,63,144000,480,0
43,53,143887,120,2
44,68,144240,120,0
31,35,144480,480,2
53,61,144720,120,0
31,57,144960,480,0
39,28,144605,390,4
31,55,145440,480,0
54,29,145440,1443,3
31,63,145920,480,0
43,75,145920,240,0
44,66,146160,240,0
43,66,146400,480,0
49,61,146640,120,0
43,57,146880,480,0
31,86,147266,954,3
43,78,147360,1135,2
24,84,147641,480,3
44,93,147840,556,3
31,49,147840,480,0
43,64,148320,480,0
31,54,148320,480,0
43,56,148800,120,0
31,47,148800,120,0
36,44,149040,120,0
59,52,148584,1024,3
32,83,149280,120,1
45,89,149336,223,4
37,20,149520,120,1
42,79,149520,1092,3
55,57,149760,990,2
29,17,149545,345,4
50,56,150000,120,0
38,47,150000,735,1
46,64,150240,120,0
34,31,149756,758,3
39,46,150480,120,0
55,77,150480,120,2
21,25,150921,235,4
43,59,150720,120,0
36,45,150960,120,0
54,17,150871,120,3
44,70,151200,894,1
18,59,151200,120,1
37,51,151440,120,0
40,61,151222,982,3
33,19,151994,120,2
52,63,151491,1038,3
38,80,152189,243,3
50,94,151920,120,1
46,68,152160,120,0
34,58,152160,120,0
48,59,152400,120,1
39,50,152400,120,0
31,61,152640,120,0
39,72,152640,120,1
48,66,152880,120,0
36,55,152880,120,0
36,89,153577,779,4
32,58,153120,120,0
49,63,153360,403,1
37,54,153360,120,0
33,90,153600,120,1
45,72,153600,120,0
55,65,153840,853,2
38,55,153840,120,0
46,70,154080,120,0
34,59,154080,120,0
42,63,154578,120,2
39,54,154320,785,1
43,72,154560,241,1
31,88,154850,434,3
36,55,154800,120,0
48,66,154800,120,0
48,40,155040,176,3
32,58,155040,366,1
37,54,155280,120,0
49,63,155280,120,0
56,72,155520,120,1
33,61,155520,120,0
45,65,156206,120,2
38,34,155899,475,3
46,70,155500,120,1
31,59,156314,120,2
41,63,155822,120,2
39,54,156240,120,0
31,51,156665,614,2
35,37,156133,498,4
36,46,156720,120,0
48,55,156720,120,0
44,72,156960,120,0
21,41,156960,599,3
40,30,157200,120,2
49,63,157200,120,0
45,62,157440,120,0
33,52,157440,120,0
50,62,157680,120,0
38,52,157680,120,0
35,93,157920,936,3
34,90,157539,981,3
39,51,158160,120,0
51,61,158160,120,0
31,55,158400,120,0
43,97,158400,120,1
48,59,158640,120,0
36,50,158640,120,0
44,79,158880,120,0
45,66,158880,120,1
37,57,159349,120,1
49,68,159120,120,0
45,91,159416,120,2
28,28,159031,294,4
50,66,159600,120,0
30,25,159193,120,3
46,101,159674,866,3
45,91,159840,860,3
51,67,160080,120,0
39,56,159900,195,2
54,70,160601,240,2
19,38,160320,240,2
42,45,160888,703,3
38,28,160800,634,3
43,70,160800,240,0
31,35,161040,240,2
32,91,160785,647,4
31,59,161280,240,0
42,65,161520,240,0
18,89,161760,240,2
38,70,162250,240,2
42,65,162000,240,0
31,59,162240,240,0
43,70,162240,240,0
42,67,162480,240,0
43,107,162720,240,1
31,59,162720,240,0
42,67,162960,240,0
36,61,163200,240,0
48,107,163005,240,2
46,71,163440,240,0
24,98,162964,240,3
30,59,163927,1054,3
45,70,163680,240,0
44,69,163920,240,0
32,58,163920,240,0
43,70,164160,240,0
31,59,163882,1106,2
42,45,164309,240,2
31,59,164640,240,0
54,70,164582,240,2
48,98,164511,240,3
31,59,165120,240,0
57,70,165120,1051,2
42,65,165360,240,0
43,70,165600,240,0
31,59,165298,477,2
42,65,165840,240,0
43,70,166080,240,0
20,81,165699,307,4
42,92,165830,698,3
43,70,166560,240,0
23,59,166162,240,2
32,29,167175,240,3
36,61,167040,240,0
48,72,167040,240,0
47,71,167594,240,1
36,82,167280,786,3
46,70,167520,240,0
47,88,167170,899,4
45,41,167760,240,1
33,58,167760,240,0
53,108,167631,2679,4
49,24,168480,480,2
60,96,168331,861,3
37,63,168839,480,2
42,20,168898,864,4
60,60,169440,480,0
48,50,169172,480,1
82,70,169920,1920,1
55,59,170400,851,1
43,50,170400,480,0
43,63,170880,1211,1
31,54,170880,480,0
55,91,171254,974,3
43,50,171072,913,2
66,70,171840,1920,0
60,59,172320,692,1
34,90,172320,1446,3
36,54,172800,480,0
48,63,172800,480,0
60,60,172824,912,2
48,50,173280,480,0
70,70,173760,1920,0
43,80,174240,480,1
62,98,174240,775,3
53,63,174659,1463,3
31,54,174720,480,0
43,50,175200,480,0
42,60,175200,1172,2
66,70,175680,1920,0
57,59,176160,480,0
45,50,176160,480,0
33,54,176640,480,0
45,63,176640,480,0
45,50,177504,480,1
52,87,177542,480,3
70,70,177791,1920,1
52,59,178080,480,0
40,50,178505,480,1
16,76,178560,1130,3
40,63,178560,480,0
40,50,178818,480,1
52,60,178603,810,2
66,92,179520,1920,1
43,50,179902,648,3
57,31,180000,480,1
45,63,180480,480,0
33,54,180480,480,0
45,50,180960,480,0
57,60,180960,480,0
77,39,180992,2560,4
40,50,181920,480,0
52,59,181920,480,0
28,54,182400,1239,1
40,63,182845,700,2
53,50,182880,1040,2
52,60,182880,480,0
31,24,183101,365,3
43,68,183360,240,0
79,87,183840,240,1
75,60,184450,312,3
75,65,184320,240,0
84,99,184560,1083,3
70,39,184800,240,1
67,60,185040,240,0
67,64,185050,1147,3
75,58,185520,240,0
60,62,185684,670,3
75,58,186000,240,0
74,63,186240,240,0
55,61,186720,1194,2
67,68,187200,480,0
55,57,187200,480,0
74,66,187680,240,1
55,55,187680,240,0
52,19,187673,630,4
54,87,188313,240,3
51,55,188160,693,1
64,42,188160,240,2
50,50,188400,240,0
62,60,188400,240,0
45,25,188640,605,3
43,94,188640,240,2
55,60,189267,616,2
43,50,188880,240,0
56,64,188990,960,2
44,54,189482,240,1
51,49,189360,240,0
63,58,189360,1150,1
54,52,189600,240,1
59,24,189600,240,1
63,58,189840,240,0
51,58,189840,240,0
62,31,190080,1123,2
50,89,190080,881,2
37,51,190560,564,2
55,61,190363,550,2
55,68,191040,480,0
43,57,190730,480,1
55,66,191520,240,0
43,55,191520,240,0
40,50,191760,899,2
57,60,191447,847,3
48,22,192078,240,3
51,65,192000,240,0
50,60,192240,240,0
28,15,192240,240,2
46,30,192428,366,3
22,82,192151,1043,4
43,60,192720,240,0
31,80,192668,240,2
30,30,192602,1343,3
42,70,192960,1642,1
55,66,193440,240,0
43,55,193440,240,0
38,75,193680,240,1
50,60,193680,240,0
51,65,193920,240,0
39,55,193920,580,1
50,60,194160,240,0
38,50,194160,240,0
34,55,194400,240,0
46,89,194608,473,3
31,50,194640,240,0
43,89,194640,240,1
41,70,194880,720,0
29,34,195315,720,2
55,66,195360,240,0
43,55,195360,240,0
59,60,195600,731,2
38,50,195600,240,0
39,55,195840,240,0
51,65,195840,240,0
50,60,196080,240,0
38,50,196080,240,0
34,55,196320,240,0
46,65,196320,240,0
31,50,196560,240,0
43,80,196190,240,2
28,59,196800,720,0
40,70,196800,720,0
55,66,197280,240,0
43,55,197280,240,0
38,50,197520,240,0
50,60,197520,240,0
44,93,197760,240,2
42,65,197968,240,2
38,50,198000,240,0
58,60,198110,757,3
46,27,198240,240,1
34,55,198240,240,0
43,60,198480,240,0
31,50,198001,621,2
27,59,198720,480,0
39,70,198720,480,0
38,70,199200,240,0
26,59,199200,240,0
46,59,199680,1301,2
49,32,199680,638,3
68,72,200160,240,0
56,61,200160,240,0
81,56,200640,745,3
86,69,200880,120,0
87,73,201120,120,0
83,70,201360,120,0
84,108,201166,120,2
79,69,201840,120,0
80,72,202417,120,1
74,70,202320,120,0
75,76,202560,120,0
71,66,202800,120,0
72,72,203040,120,0
67,32,203229,120,2
68,72,203520,120,0
62,67,203760,120,0
63,72,204369,849,2
59,67,204240,204,1
57,41,204480,120,2
55,67,204720,120,0
56,73,204960,631,1
50,67,205200,120,0
51,73,205440,120,0
47,70,205680,120,0
35,74,205920,120,1
43,68,206160,120,0
44,47,206400,798,2
38,66,206640,120,0
39,71,207172,120,1
36,64,207542,120,2
36,42,207360,227,2
31,60,207276,454,2
32,67,207840,120,0
27,94,208024,908,4
32,66,208320,120,0
31,40,208560,120,1
31,97,209233,120,3
31,60,209040,120,0
32,37,209280,120,1
31,21,209520,298,2
35,73,209760,120,0
31,63,210000,120,0
32,72,210240,120,0
31,67,210480,120,0
32,70,210720,120,0
34,41,210960,588,2
35,72,211200,372,1
38,66,211440,120,0
39,46,211680,120,1
41,73,211835,800,2
32,31,212160,120,2
43,72,212160,120,0
44,68,212400,120,0
32,57,212400,120,0
53,41,212640,274,3
22,84,212202,120,3
47,48,212756,306,3
35,59,212880,120,0
38,64,213120,120,0
49,105,213372,783,4
39,59,213360,120,0
48,47,213360,1104,3
46,59,213600,120,1
53,36,213787,411,3
55,36,213840,120,1
43,59,213840,120,0
44,64,214153,938,2
56,76,214080,120,0
58,70,214320,120,0
51,59,214105,923,3
47,59,214560,120,0
59,70,214560,120,0
62,70,214800,120,0
50,59,214800,120,0
51,65,215040,120,0
50,78,214632,1001,3
53,60,215280,120,0
79,45,215063,120,3
69,61,215575,911,3
67,72,215520,120,0
68,39,215760,705,2
56,61,215431,24,2
71,80,216000,120,0
50,88,216000,120,2
62,72,216240,120,0
70,72,216050,120,2
65,72,216720,120,0
78,113,216659,120,3
77,45,217200,120,2
70,48,217440,120,1
71,114,218148,120,2
74,81,218178,120,1
75,75,218160,120,0
77,76,218400,120,0
77,77,218640,120,1
75,85,218880,120,0
84,101,218914,1108,4
57,81,219565,242,3
74,74,219509,585,2
75,83,219840,120,0
77,74,220080,120,0
71,79,220320,120,0
87,75,220560,120,1
63,74,220800,120,0
63,49,220463,319,4
77,73,221040,120,0
79,69,220986,120,2
65,67,221280,120,0
53,53,221280,120,0
54,52,221520,120,0
66,37,221520,205,2
55,54,221760,120,0
67,69,221760,120,0
56,84,222292,120,2
68,67,222000,120,0
57,64,222240,120,0
80,68,222392,120,2
70,69,222480,120,0
63,65,222480,1080,2
59,41,223073,120,2
58,104,222720,120,2
60,66,222960,120,0
72,97,223174,120,2
73,71,223200,120,0
57,95,223538,120,3
74,71,223503,120,1
58,67,223440,120,1
63,68,223680,120,0
75,44,223680,1046,2
77,72,223920,120,0
65,68,223920,120,0
66,69,224160,120,0
78,73,224160,120,0
67,69,224400,120,0
90,73,224400,120,1
43,96,224640,1800,0
46,62,224760,1680,0
51,62,224760,1680,0
41,72,224368,1680,2
32,117,226231,1920,3
46,57,226560,1800,0
50,57,226560,1800,0
67,101,226560,2634,3
39,87,228360,1080,0
43,62,228480,960,0
59,62,228480,960,1
51,72,228480,960,0
36,81,229320,960,0
37,57,229839,1298,3
36,57,229009,840,2
38,68,229440,1797,2
38,82,230443,1997,2
53,32,230845,960,3
46,54,230400,960,0
50,65,230400,960,0
46,66,231360,840,0
41,87,232200,1883,2
46,57,232320,960,0
62,68,232320,960,1
32,91,233280,1130,3
50,72,233280,480,0
51,104,233394,904,4
36,62,233760,480,0
48,40,233329,1246,3
34,54,234240,960,0
33,85,234240,960,2
38,86,234470,960,3
31,41,235200,840,0
39,48,235200,840,0
39,69,235200,840,2
39,87,236040,1080,0
46,57,236160,960,0
51,68,236160,1544,1
38,62,237120,480,0
50,72,237120,846,1
46,72,237120,1654,1
36,62,237600,480,0
37,72,237291,480,2
39,54,238080,960,1
41,76,238080,1555,2
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
46,26,240120,2185,2
51,62,240120,1680,0
55,97,240120,1680,1
41,87,241659,2034,2
46,57,241920,1800,0
50,57,241920,1800,0
53,68,241920,1800,0
39,87,243720,1080,0
49,84,243840,1482,3
46,62,243840,960,0
51,72,243840,960,0
36,81,244680,960,0
34,93,244800,840,2
51,83,244800,840,2
48,68,244800,840,0
26,82,245372,1080,2
49,54,245760,1538,2
46,54,245760,960,0
50,78,245813,1158,3
46,70,246458,1631,2
56,63,247569,1114,2
60,98,247680,480,1
48,51,247680,480,0
60,59,248553,480,1
48,49,248160,480,0
51,37,248810,1547,3
58,54,248640,480,0
33,46,248640,480,1
57,31,249120,480,2
37,44,249120,480,1
51,51,249600,1920,0
44,52,249656,480,1
56,59,249600,480,0
56,51,250080,480,0
44,60,249895,480,2
67,76,251022,480,3
41,41,250560,480,0
44,39,251040,480,0
56,51,251040,480,0
51,56,251735,2343,2
57,93,251311,960,3
68,95,251772,960,3
41,50,252480,480,0
53,60,252480,1042,1
36,51,253156,1062,3
51,62,252960,480,0
53,51,253440,1920,0
56,51,253440,1920,0
46,62,253177,2790,3
50,53,255360,1839,1
61,26,255360,960,2
62,64,255360,960,0
54,64,255078,1012,3
63,59,256320,840,0
55,49,256320,840,0
61,49,256320,1220,2
32,72,257160,120,0
46,90,257280,480,2
60,56,257280,480,1
60,63,257760,480,0
48,16,258108,596,3
64,45,257771,1872,3
58,60,258240,480,0
46,50,258240,480,0
56,57,258720,480,0
44,48,258720,480,0
51,54,259200,1440,0
43,23,259200,960,1
55,63,259200,960,0
42,52,260160,480,1
53,63,260160,480,0
47,28,260640,1062,3
51,88,260640,912,2
40,33,260823,1920,3
60,68,261002,2865,3
34,32,263326,2398,4
51,71,263040,1920,1
27,123,264960,1800,1
50,119,264770,1800,3
43,63,265080,1680,0
46,63,265080,1680,0
51,76,265080,1680,0
61,54,265080,1591,3
36,76,266416,2047,3
39,90,266494,1920,1
41,62,267190,1800,1
46,62,266880,1800,0
50,62,266880,1800,0
52,41,266880,2010,3
29,84,268680,1080,0
39,63,268800,960,0
49,27,268320,960,3
46,76,268800,1671,1
47,76,268596,960,2
36,62,269760,960,0
39,62,269760,960,0
43,71,269760,960,0
48,100,269575,1102,3
38,57,270720,960,0
41,57,270720,960,0
46,68,270720,960,0
50,68,270720,960,0
34,63,271680,840,0
46,72,271680,840,0
27,42,272520,3840,1
39,90,272520,3840,0
43,71,272640,960,0
58,41,273024,960,3
46,92,272192,960,2
38,63,273600,480,0
48,75,273600,480,1
54,100,273147,960,3
36,63,274080,480,0
46,75,274080,909,2
34,50,274560,1585,1
43,62,274560,960,0
46,62,274560,960,0
38,45,275629,840,1
46,54,275520,840,0
50,54,275295,840,1
22,110,276360,3960,2
39,81,276360,3960,0
46,71,276480,960,0
51,71,276480,960,0
38,63,277440,480,0
50,75,277440,480,0
46,52,277440,1104,2
28,63,278235,1194,3
48,75,277920,480,0
34,56,278400,960,0
56,35,278095,960,3
46,29,278517,960,2
38,69,279360,884,2
46,52,279360,960,0
50,52,279360,1165,1
65,28,280320,1920,2
44,50,280320,1920,0
44,42,282240,960,0
51,42,282731,960,1
47,41,283200,960,0
56,41,282941,960,1
57,82,284160,861,3
44,43,284309,960,2
47,6,284825,1956,3
59,43,285120,960,0
52,84,286080,2723,2
69,45,286152,2602,3
59,43,288374,1920,1
59,43,289920,960,0
59,43,289920,1929,2
61,44,290880,960,0
54,44,290880,960,0
52,46,291840,960,0
52,66,291840,960,2
56,19,292987,960,3
64,43,292800,960,0
57,45,293760,960,0
52,82,293581,1945,4
38,86,294720,960,2
64,46,294357,960,1
69,14,295680,1920,2
57,47,295680,1920,0
55,23,297663,960,3
62,80,297940,1584,4
64,49,298560,960,0
57,49,298560,960,0
52,47,299520,1920,0
75,13,299520,1920,2
57,48,301440,960,0
61,48,301440,960,0
52,47,302400,960,0
62,47,302856,960,2
47,45,303360,908,2
64,45,303360,1687,2
49,41,304320,960,0
56,41,304320,960,0
51,20,305166,1920,2
54,47,305280,1920,0
52,43,307200,1920,0
56,43,307200,1920,0
51,39,309003,2327,2
44,66,309061,2351,3
51,36,311040,1869,2
46,36,311040,909,2
44,34,312000,840,0
51,34,312000,840,0
45,105,312840,2149,3
43,72,312960,1800,0
46,48,312464,2457,3
51,88,312960,1800,0
46,110,315060,1920,3
46,70,314880,1800,0
64,31,314880,2067,3
53,119,315127,2064,3
43,80,316680,960,0
46,108,316958,1598,3
51,70,316800,840,0
45,87,316491,1411,3
50,66,317640,480,1
40,67,317760,360,1
51,82,317760,360,0
43,29,318120,1087,2
46,103,318155,1313,3
55,80,318240,360,0
37,99,318600,885,3
35,63,318386,840,2
53,79,318720,840,0
23,31,319560,1080,2
38,22,319680,1296,2
46,107,320114,960,2
43,34,320588,1267,3
46,42,320640,480,1
55,61,320640,480,1
51,63,321120,480,0
55,63,321120,480,1
58,96,321120,480,1
32,103,321508,840,3
54,65,321907,480,2
53,81,321600,480,0
39,63,322080,360,0
51,59,321689,1159,3
38,63,322365,1121,2
46,63,322560,840,0
50,79,322560,840,0
35,54,323400,1528,2
43,31,323448,960,2
46,68,323383,960,1
43,96,324548,480,2
55,110,324161,530,3
42,67,324802,1044,3
46,63,324960,480,0
58,76,324960,480,0
46,65,325440,840,0
41,65,325440,870,1
53,81,325030,480,1
32,43,325754,360,3
51,79,325920,360,0
38,64,326280,960,0
46,63,326400,840,0
41,79,326609,840,2
34,54,327240,1080,0
43,54,327360,960,0
46,107,327360,960,1
63,72,328319,240,0
75,82,328320,240,0
62,68,328559,240,0
74,75,328560,240,0
72,82,328693,240,1
60,72,328803,240,0
58,97,329038,240,1
73,73,329184,240,2
56,72,329280,240,0
71,106,328957,1234,4
55,67,329518,240,0
67,73,329520,240,0
65,82,329760,240,0
53,82,329762,240,0
65,66,330327,240,2
63,72,330000,240,0
50,47,330238,1141,2
73,116,330240,240,2
60,72,330480,240,0
37,65,330638,240,2
34,72,330300,480,3
58,82,330720,240,0
44,68,330959,240,0
56,75,330960,240,0
55,82,331200,240,0
43,97,331632,164,3
60,73,331625,240,2
41,44,331248,240,2
51,82,331680,240,0
39,34,331815,1021,3
50,72,331920,240,0
38,66,331922,240,0
36,108,332160,1236,2
48,82,332473,455,2
46,44,332111,240,3
46,72,332400,240,0
44,76,332640,240,0
32,68,332642,240,0
31,60,332880,240,0
43,68,332880,240,0
39,67,333541,776,3
41,73,333120,240,0
39,65,333360,240,0
27,57,333363,240,0
38,72,333600,240,0
33,66,333602,240,1
30,36,333838,1095,3
36,63,333840,240,0
38,66,334080,240,0
26,57,334081,240,0
27,15,334246,240,2
39,59,334320,731,1
41,67,334560,240,0
29,59,334562,240,0
43,62,334800,240,0
31,54,334801,240,0
31,37,335040,689,3
33,60,335041,240,0
34,56,335280,240,0
46,63,335280,240,0
36,101,335518,1010,2
48,70,335520,240,0
38,82,335312,240,2
57,88,335466,883,4
39,62,336000,240,0
51,104,336000,240,1
53,99,335933,889,3
41,59,336242,240,0
55,72,336480,712,1
29,66,336481,993,2
56,88,336558,240,2
44,59,336723,240,0
58,98,336476,240,2
52,103,336756,240,3
40,97,337551,782,4
60,35,337071,964,3
36,72,337439,949,2
62,81,337440,841,1
58,76,337680,240,0
44,96,337681,240,2
44,71,337920,240,0
56,80,337920,240,0
37,68,338158,1042,2
57,75,338160,158,2
53,104,338696,1060,3
41,41,338139,343,3
51,72,338640,240,0
39,63,338641,240,0
38,67,338878,240,0
50,73,339360,240,1
48,68,339120,240,0
25,22,339123,687,3
34,66,339030,854,2
37,72,339360,1028,2
44,59,339251,240,1
32,21,339460,240,2
43,50,339840,686,2
31,65,339842,240,0
29,57,339997,315,2
41,65,340080,240,0
41,65,339842,482,3
39,72,340320,240,0
26,57,340558,240,0
38,90,340560,240,1
28,72,341067,240,2
27,63,340542,867,2
40,66,341040,240,0
28,92,341324,240,2
29,62,341278,240,0
41,70,340920,240,1
54,101,341214,142,4
31,57,341523,240,0
44,67,341760,1167,1
37,59,341938,502,3
46,28,342000,181,2
34,56,341907,1012,2
32,70,342239,706,2
48,70,342240,240,0
45,65,342479,240,1
50,102,342480,240,1
51,72,342720,240,0
39,65,342988,240,1
41,82,343308,240,2
53,66,342960,240,0
44,44,343198,1111,3
47,75,343433,240,2
56,68,343353,240,1
44,60,343441,240,0
58,79,343680,240,0
46,70,344135,650,2
48,63,343920,240,0
60,72,343920,240,0
50,72,343759,240,1
62,47,344160,240,1
63,72,344648,714,2
51,66,344401,1014,1
76,124,344245,240,3
53,73,344642,240,0
53,111,344458,301,4
55,68,344882,240,0
82,127,344950,240,3
56,79,345122,240,0
58,72,345360,240,0
70,81,345360,240,0
58,59,345600,1920,0
58,59,345723,1920,2
55,54,347520,960,1
58,54,347087,960,1
54,52,348480,960,0
63,52,348480,960,0
56,33,349440,960,1
63,54,349287,960,1
45,18,350837,1757,4
66,83,350400,960,1
59,54,351450,2130,2
66,54,351063,1920,1
66,54,353280,1920,0
66,52,355200,960,0
63,52,355200,960,0
68,54,356160,960,0
61,54,355689,1360,2
59,57,357120,960,0
68,95,357209,1562,4
59,52,358080,960,0
84,83,357951,1948,4
64,54,359040,960,0
82,54,359523,1879,3
59,57,360000,960,0
71,57,360000,960,0
71,35,360680,2495,3
64,59,360960,1920,0
63,96,363233,1805,4
69,63,362632,960,2
71,59,363840,960,0
56,59,363840,1799,2
47,77,364800,1920,2
68,56,364800,2444,2
64,54,366720,960,0
56,79,366720,960,2
59,53,367680,960,0
66,77,367680,875,2
55,50,368640,1404,2
61,74,368640,960,1
44,45,369600,1447,2
63,76,369295,1248,3
58,51,370560,1920,0
58,51,370350,1839,3
64,45,372480,1920,1
63,45,372480,1920,0
58,41,374400,1920,0
65,41,374736,1920,2
51,37,376320,960,0
58,37,376320,960,0
42,0,377280,1419,3
58,34,377280,960,0
59,71,377888,1920,1
36,109,379200,1614,3
56,71,380160,1920,0
46,107,380775,960,3
59,71,382080,1920,0
52,42,383499,960,3
56,71,384000,1920,0
41,79,385025,960,2
63,71,385920,1920,0
59,71,385920,1920,0
53,71,385920,1920,0
44,80,386880,960,0
38,71,388224,1920,2
57,94,387840,1920,2
56,71,387840,1920,0
35,71,388800,960,0
53,71,389760,1920,0
59,71,389760,1920,0
63,71,389760,1920,0
51,84,390720,1498,2
52,71,391680,1920,0
63,71,391680,1920,0
56,71,391781,2312,2
49,108,392869,1342,4
53,71,393600,2726,1
66,71,393251,2397,3
63,71,393600,1920,0
44,82,394560,1858,1
52,71,395520,1920,0
56,49,395520,2278,3
56,71,395520,2156,1
35,75,396480,960,0
53,72,397440,2900,1
59,72,397440,1920,0
63,49,396955,1920,2
33,82,398279,960,2
52,73,399360,1920,0
63,73,399360,1920,0
56,73,399000,2875,2
35,75,400320,960,0
66,115,400925,2572,4
34,77,402240,960,0
63,77,403200,1920,0
34,76,404160,960,0
63,79,405120,1920,0
34,77,406080,1171,1
63,81,407040,1920,0
34,77,408000,960,0
59,122,408601,2577,4
34,80,409920,960,0
67,82,410880,1920,1
34,46,412073,960,2
77,48,412800,1920,2
34,80,413760,960,0
66,49,414525,1920,3
34,80,415680,960,0
63,82,416640,1920,0
32,56,418657,1920,3
63,126,420608,1920,2
34,111,421269,960,2
63,89,422881,1920,1
24,83,423254,960,2
63,87,424320,960,0
34,83,425280,960,0
63,68,426709,1397,3
34,83,427200,960,0
58,59,428160,2459,1
65,28,428558,1849,3
63,86,428160,2602,2
70,110,427972,1680,2
27,65,429120,960,0
33,58,429120,960,2
58,60,430080,1680,0
63,60,430174,1680,1
65,21,430420,1887,3
65,44,430080,1680,2
18,68,430855,960,2
39,86,431040,960,0
58,62,432482,2563,2
63,62,432000,2405,1
65,62,432000,1680,0
78,55,432000,2391,3
27,70,432865,1159,2
37,89,433386,960,2
58,64,433920,1680,0
63,64,434032,1680,1
65,64,433920,1680,0
70,90,433920,1680,0
27,72,434880,960,0
39,91,434880,960,0
92,43,435838,120,1
90,86,435714,191,4
78,37,436083,597,3
87,59,436198,120,0
86,63,436321,626,1
82,57,436441,530,2
82,63,436560,120,0
90,36,437047,1074,4
79,63,436803,120,0
77,57,436553,956,2
75,63,437041,120,0
77,83,437160,919,3
72,62,437280,120,0
67,89,437400,917,3
68,94,437215,120,2
79,54,438139,242,3
65,61,437760,709,1
63,54,437879,120,0
62,61,438065,120,1
60,54,438119,120,0
58,61,438242,120,0
56,54,438361,120,0
41,61,438225,438,3
51,54,438602,120,1
51,61,438723,120,0
50,54,438840,120,0
47,61,438961,120,1
46,54,439083,120,0
44,57,439198,120,0
43,53,439323,120,0
41,59,439441,802,1
39,31,439670,120,2
38,61,439681,120,0
26,33,439694,120,3
34,62,439921,120,0
32,57,440039,120,0
19,63,439761,120,2
29,54,440278,120,0
27,63,440398,120,0
26,63,440522,833,1
24,57,440639,120,0
31,34,442080,773,2
41,65,442000,1204,3
44,47,442080,684,3
34,108,442080,317,2
51,64,442400,317,0
55,73,442400,317,0
31,92,442720,1164,2
43,82,442720,1238,1
51,53,443040,317,0
55,65,443040,317,0
31,66,443428,317,1
34,66,443360,317,0
37,79,443631,681,3
43,79,443360,317,0
51,74,443283,650,3
41,41,443194,317,3
29,63,443867,959,2
34,63,444000,317,0
28,63,444000,317,1
41,38,443769,317,2
58,63,444320,317,0
50,50,444320,317,0
64,19,444320,317,2
38,61,444640,434,2
41,72,444640,317,0
56,43,444960,317,2
50,52,444960,317,0
53,65,444960,317,0
29,59,445280,317,0
34,59,445280,317,0
38,70,445280,317,0
41,33,444957,234,3
58,65,445600,317,0
50,19,445600,317,1
53,54,445600,317,0
27,63,445920,317,0
31,26,445920,1034,2
34,77,445920,317,0
39,77,445920,635,1
63,69,446240,775,1
55,56,446240,317,0
58,20,446570,317,2
27,72,446560,317,0
48,53,446560,928,3
48,43,446880,317,1
47,81,446880,317,1
36,69,446880,317,0
39,69,446880,317,0
58,34,446929,317,3
51,56,447200,317,0
55,56,447200,317,0
39,56,447094,817,2
51,71,447520,317,0
50,76,447840,317,0
46,76,447840,317,0
38,26,447381,727,3
41,65,447840,317,0
63,63,448160,955,2
53,63,448160,314,0
53,64,448480,314,0
45,64,448717,314,2
53,99,448800,520,3
62,67,448800,314,0
65,68,449120,314,0
62,68,449120,1098,1
65,70,449440,314,0
71,91,449749,1055,4
39,65,449760,475,0
55,77,449760,475,1
44,77,449760,591,2
57,57,450240,475,1
51,70,450240,475,0
59,42,450240,475,2
43,92,450814,663,4
50,66,450720,475,0
43,66,450720,475,0
36,51,451200,475,0
43,72,451200,475,0
59,72,450971,973,3
