note,velocity,position,duration,anomalies
57,0,140042,238,2
64,3,140400,238,2
49,32,140640,238,0
56,32,140640,538,1
54,75,140640,426,3
38,5,140768,238,3
54,29,140408,238,1
57,34,141258,238,1
49,33,141120,238,0
54,33,141255,238,1
57,1,140823,812,3
57,30,141360,238,0
43,30,141360,329,2
54,30,141360,238,0
60,67,141653,238,2
53,28,141600,860,1
58,28,141600,680,2
57,60,141185,238,3
69,66,141600,238,2
53,28,141840,329,1
53,28,141840,310,2
49,28,141840,238,1
54,33,142264,238,2
53,27,142080,238,0
49,0,142080,238,1
47,60,142080,953,3
68,53,142080,238,2
44,26,142145,238,2
59,0,142320,448,3
49,26,141946,397,2
61,0,142410,238,3
57,32,142320,238,1
55,49,142560,869,2
50,26,142762,238,1
45,0,142560,238,2
66,51,142560,561,3
55,1,142800,614,2
39,25,142598,238,2
59,25,142800,238,0
62,30,142800,238,0
59,0,143499,1157,4
59,24,143040,1005,1
47,49,143327,238,3
62,56,142610,238,2
49,24,143280,692,2
41,24,143280,538,2
59,3,143280,238,1
62,28,143280,238,0
54,65,143610,238,3
70,26,143774,624,3
48,0,143809,293,4
58,58,144184,560,4
41,0,143760,337,3
73,62,143760,619,3
60,33,143588,238,2
55,53,143770,238,3
64,39,144000,238,0
55,34,144691,734,2
56,34,144240,238,1
67,62,144240,238,2
69,70,144967,1134,4
55,10,144960,238,2
64,36,144480,238,0
47,27,144903,1010,3
59,27,144720,238,0
62,2,144230,238,2
39,24,144960,238,1
55,24,144960,238,0
59,59,144829,238,2
73,0,144828,866,4
50,24,145200,238,0
57,24,144727,238,1
48,0,144918,238,3
62,61,145200,238,1
54,65,144952,1164,3
50,25,145108,408,2
57,50,145440,145,2
54,50,145067,408,4
54,0,146069,152,3
49,24,145680,238,0
57,24,146128,1153,2
61,28,145680,800,1
54,24,145920,238,0
49,24,145920,238,0
49,0,145920,773,3
61,60,145920,238,1
53,0,145727,238,2
49,24,145677,1051,2
56,44,146160,288,2
49,48,146160,602,3
49,59,146400,238,1
41,54,145956,1053,4
56,46,146830,595,3
61,65,146400,238,1
49,0,146640,506,2
53,29,146640,238,0
56,29,146640,238,0
52,35,146772,238,2
62,34,146413,1101,3
49,56,146880,369,2
56,34,146880,238,0
61,77,146880,668,2
53,36,147280,238,1
49,36,146978,238,1
70,57,147120,238,2
64,43,147567,519,3
64,31,147360,576,2
55,11,147360,238,2
61,11,147360,601,2
57,26,147600,1029,2
59,6,147600,238,2
48,64,147183,238,3
61,32,147429,252,2
47,59,148257,119,3
49,25,147960,947,1
53,0,148167,343,4
54,30,147566,256,3
44,32,148080,988,1
63,32,148272,286,3
63,17,148547,120,3
42,34,148200,120,0
41,5,148200,351,3
55,10,148200,120,2
39,57,148320,264,3
49,44,148690,1107,2
43,61,148440,240,1
29,39,148680,769,1
44,47,148680,427,2
30,39,148920,1051,1
42,71,148920,240,1
34,0,149160,445,3
57,76,148849,240,3
43,41,149400,120,1
41,49,149614,1029,3
22,44,149714,120,2
52,52,149520,682,2
36,46,149929,615,2
48,81,149787,120,2
37,42,149850,120,1
57,19,149760,120,2
36,36,149880,120,0
48,43,149528,297,2
43,41,150263,120,2
37,85,150000,29,3
36,36,150120,259,1
54,43,149780,993,3
48,14,150356,1118,4
53,79,150070,120,3
36,68,150360,120,1
52,42,150360,120,1
45,40,150679,120,2
48,48,150546,24,3
53,0,150407,120,2
56,46,150720,120,0
39,36,150840,120,1
56,17,150868,120,2
59,36,151080,120,0
49,31,151200,707,1
42,31,151200,120,1
56,14,151602,120,2
65,44,151467,673,3
37,51,151320,501,1
40,61,151650,1161,3
41,39,151304,240,1
53,47,151560,240,0
42,39,151800,240,0
54,47,151800,240,0
44,39,152129,1048,2
56,47,152040,947,1
45,41,152280,120,0
57,49,152280,120,0
41,44,151940,495,3
59,82,152899,497,3
52,83,152520,880,3
66,30,152082,636,4
49,15,152518,120,2
50,43,152454,41,3
26,73,153010,1013,4
48,85,152383,554,3
45,73,153000,120,2
49,22,153286,550,3
36,39,153120,207,1
48,73,152675,221,3
37,35,153240,120,0
47,80,153358,120,3
53,70,153360,523,3
35,39,153442,120,2
31,35,153089,733,3
41,42,153893,422,3
37,34,153600,753,1
39,30,153720,519,2
38,33,153840,120,0
47,0,153960,912,2
31,61,154080,120,1
43,63,154253,254,3
40,1,154320,260,3
54,64,154440,120,2
50,28,154733,120,1
43,28,154783,120,1
35,1,154800,1000,2
43,28,154676,120,1
55,2,155040,261,2
43,68,155160,942,2
63,51,155280,59,3
31,48,155400,793,3
45,33,155520,1051,2
45,29,155640,1071,2
55,29,155431,120,1
43,66,156296,229,3
54,0,156000,1088,3
49,56,156120,1052,3
26,68,156240,120,2
47,64,156360,379,3
55,2,156715,874,3
46,28,156952,120,2
55,28,157157,60,1
43,24,156780,60,0
52,23,156650,611,3
52,67,156840,120,2
37,64,156683,610,4
47,30,156960,594,2
54,27,157080,526,2
30,57,157200,880,3
56,46,157200,1050,3
45,27,157200,120,0
41,27,157320,120,1
37,0,157365,321,3
42,22,157440,120,0
45,27,157812,120,1
42,27,158026,120,2
23,28,157680,46,2
43,28,157680,120,1
49,33,157680,120,1
49,54,157800,120,1
37,23,158266,120,1
37,23,157920,295,2
42,1,158261,120,3
36,28,158040,1024,2
42,28,158258,959,2
34,57,158261,120,3
37,28,158458,120,2
28,0,158587,120,3
45,31,158400,120,0
49,53,158951,120,2
35,0,158640,25,2
47,26,158640,120,0
59,26,158427,815,3
35,22,159172,1021,2
52,55,159005,120,3
47,26,159000,118,0
30,26,159120,120,1
57,59,158883,120,3
47,24,159471,533,2
35,20,159609,1026,3
49,24,159565,120,1
47,0,159480,835,3
28,0,160000,120,3
41,24,159223,120,1
30,57,159840,1044,2
37,48,159960,120,1
42,56,160407,120,2
29,5,160080,120,1
41,44,160200,120,2
44,0,160200,831,2
23,0,160320,427,3
37,0,160440,1119,2
44,50,160369,120,2
30,44,160560,780,2
37,57,161142,243,3
32,0,160680,582,3
37,38,160617,120,2
49,18,160819,120,1
42,15,160920,120,0
37,18,160745,189,2
49,46,161160,120,1
31,24,161262,120,2
50,29,161520,217,1
69,0,161760,120,1
71,19,161760,120,1
62,48,161760,527,2
57,56,161760,751,2
69,2,162000,120,1
79,51,162000,940,3
62,19,162000,120,0
57,39,162000,182,2
27,23,162240,120,1
50,68,162240,120,1
83,0,162480,120,2
66,0,162128,459,3
76,19,162064,120,2
57,56,162112,471,3
69,0,162382,120,2
78,48,162720,120,2
76,48,162720,443,3
57,19,162720,120,0
38,22,162960,120,0
50,27,162960,120,0
69,23,163519,120,1
66,43,163041,435,3
76,0,162875,546,4
57,0,163200,48,2
69,3,163585,546,3
66,0,163805,120,2
62,48,163710,1010,3
56,0,163784,120,3
38,0,163626,120,2
40,0,163680,349,3
69,0,163920,120,1
66,44,163920,120,1
59,55,163920,495,3
57,0,163920,120,1
69,23,164160,120,0
64,19,164160,120,0
65,46,164160,120,2
62,0,164160,334,3
37,22,164400,120,0
54,53,164076,120,3
69,53,164640,949,2
64,19,164640,120,0
61,57,164439,120,2
57,58,164369,120,2
69,23,165017,903,2
64,19,164880,120,0
61,19,164880,120,0
57,19,164500,120,1
37,22,164901,120,1
49,60,165210,1012,3
69,47,165160,867,3
64,0,164868,120,2
67,19,165360,586,2
59,58,165360,120,2
69,51,165600,120,1
64,19,165390,1087,2
61,19,165930,120,1
57,0,165783,842,3
37,62,165840,120,1
49,49,166096,120,2
69,23,165841,120,1
64,57,166500,199,3
61,19,165751,120,1
57,19,166080,120,0
69,23,166320,120,0
64,19,166586,120,1
61,19,166239,864,2
62,40,166320,947,3
37,22,166560,120,0
49,26,166766,120,1
69,43,166800,120,1
64,0,166685,120,2
64,19,166800,1112,2
48,19,166697,120,2
69,47,167040,120,1
80,0,167040,120,2
62,21,167100,779,2
57,21,166970,1087,2
38,25,167280,120,0
50,31,166852,120,1
61,57,167278,865,4
62,41,167070,120,2
65,21,167774,120,2
54,21,167520,120,0
66,0,167760,120,1
63,21,167812,326,3
59,57,168196,1001,3
54,21,167760,120,0
35,25,167743,368,2
52,29,168000,120,1
66,26,168684,538,2
62,21,168240,120,0
67,21,168664,120,2
54,0,168240,120,1
60,1,168317,120,3
66,61,168829,1065,3
53,21,168724,120,2
52,0,168480,120,2
54,21,168480,277,1
34,25,168720,120,0
46,63,168629,215,3
55,21,168960,120,0
55,0,168960,451,3
64,21,169250,354,2
66,45,169378,120,3
59,60,168560,120,3
59,21,168724,120,2
67,26,169200,120,0
64,57,169511,283,3
61,21,168981,782,2
50,21,169257,908,3
41,64,169579,120,3
38,29,169913,120,2
55,21,169493,631,2
56,48,169680,697,3
64,21,169680,120,0
57,21,169680,258,2
63,59,169680,120,2
61,21,169842,120,1
81,0,170004,389,4
54,21,169920,1104,2
58,21,169920,120,0
45,21,169768,681,3
34,2,169919,120,2
42,0,170160,120,2
55,59,170726,213,3
70,26,170557,120,2
64,21,170400,120,0
61,21,170400,120,0
46,21,170596,598,3
49,0,170822,318,4
66,51,170640,359,2
64,21,170640,120,0
58,41,170315,120,3
46,0,170640,33,3
34,25,170880,120,0
46,29,170524,120,1
55,0,171120,120,2
60,43,171182,120,3
75,21,171465,120,2
51,0,171120,442,3
58,0,171120,120,1
59,21,171360,120,0
77,26,171577,120,2
69,21,171218,800,3
54,21,171360,120,0
35,0,171102,120,2
47,31,171600,120,0
75,2,172340,490,4
63,59,171840,120,2
59,21,171840,120,0
50,58,171840,354,3
70,46,172080,120,2
76,21,171743,500,3
54,0,172080,725,2
58,21,171892,792,2
23,47,172320,120,2
49,29,172150,120,1
66,57,172668,560,3
51,21,172560,677,2
65,21,172560,774,2
62,21,172560,1068,2
59,23,172800,120,0
66,64,172800,120,1
76,45,172401,120,3
54,23,172800,120,0
42,64,173040,120,2
47,10,172814,442,3
66,3,173125,597,3
50,23,173108,120,2
73,61,173280,612,3
54,23,173195,894,2
73,29,173587,120,2
64,24,173520,120,0
54,64,173365,120,2
58,24,173520,120,0
43,56,173760,120,2
40,33,173704,764,3
56,30,173506,120,2
64,0,173820,120,2
63,44,174145,120,3
58,46,174000,120,1
51,58,174453,616,4
65,36,174739,417,3
69,29,174240,120,1
54,29,174240,120,0
28,8,174143,1007,4
50,58,174480,231,1
61,60,174720,120,1
54,31,174720,120,0
40,31,174720,186,2
73,39,174960,1090,2
51,31,174828,607,3
47,0,174960,120,1
28,50,175200,120,1
35,62,175200,120,1
55,41,175837,120,2
58,53,175440,549,3
50,62,176058,120,3
44,0,175255,120,2
32,53,176106,35,2
44,67,175920,120,0
64,64,175665,120,3
42,36,176160,120,0
49,54,175946,565,3
41,5,176035,889,3
47,75,176063,1082,4
65,87,176520,120,1
41,54,177085,120,1
52,86,176640,120,2
53,54,177057,687,2
65,68,176494,120,1
43,31,176740,120,3
45,12,176590,120,3
58,46,177370,677,3
63,57,177490,715,2
46,44,177120,495,2
49,67,177120,240,1
69,0,177360,480,2
65,0,177360,240,1
68,30,177611,336,2
62,0,177600,240,2
70,29,178065,888,2
67,60,178001,120,2
71,0,178262,1363,4
70,30,177800,413,2
67,25,178369,975,2
68,25,178080,120,1
64,30,178080,120,1
68,60,177718,705,3
71,29,178200,120,0
67,64,178062,830,3
70,29,178509,448,2
68,24,178728,777,2
71,29,178756,120,1
66,27,178560,120,0
73,33,178560,352,2
68,27,178618,969,3
55,58,178732,120,3
71,33,178680,667,2
65,49,178382,600,2
68,4,178595,600,2
70,25,179280,1497,2
68,30,179400,120,0
65,25,179400,120,0
67,25,179520,120,1
83,0,179393,120,3
64,0,179980,697,4
80,29,179967,120,2
65,24,179984,34,2
68,29,180180,653,2
66,44,179426,972,3
70,49,179880,120,1
64,28,179944,240,1
67,69,180363,240,2
60,28,180000,480,1
65,24,180530,240,1
68,29,179877,240,1
76,58,180358,240,3
65,33,180480,240,0
56,12,180766,890,4
69,35,180903,120,2
62,29,180720,240,0
51,0,180840,120,2
63,33,180960,240,0
77,72,180960,682,3
66,0,180717,120,2
60,34,181200,951,1
67,73,181200,120,2
70,56,181320,402,3
60,79,181077,151,3
66,83,181440,445,2
63,71,181655,120,2
60,38,181822,240,2
66,45,181222,120,1
65,64,181800,249,2
53,42,181920,1111,2
68,20,181855,507,4
61,40,182040,120,0
56,67,182160,240,1
64,42,182257,240,2
59,14,182474,788,4
57,40,182280,120,1
54,44,182583,414,2
48,44,182400,1232,2
66,52,181935,383,2
43,39,182640,925,2
48,87,182776,240,3
47,70,183347,380,3
47,55,182880,120,1
46,47,183000,120,1
46,79,182777,1169,3
66,78,182746,316,4
54,49,183240,120,0
45,46,183276,240,1
60,24,183690,120,3
52,70,183480,173,3
48,57,183600,963,1
50,75,183600,240,2
49,52,183614,469,2
39,61,183840,120,0
37,73,184414,120,2
36,64,184168,1069,2
37,58,184200,264,1
44,72,184320,120,1
48,0,184890,120,3
62,14,184560,508,3
59,56,184577,966,3
64,36,185229,120,2
62,28,184920,1035,1
71,74,185342,474,4
60,30,185160,855,2
56,10,185280,120,1
63,29,185677,929,2
61,0,185520,120,1
52,68,185163,280,4
54,32,185760,1200,0
58,73,185760,120,1
63,33,185880,120,0
52,59,186331,423,4
53,34,186120,744,2
58,2,186240,120,1
63,33,186360,409,1
60,38,186480,120,0
61,33,186600,120,0
50,10,186561,120,3
63,34,186840,120,0
51,32,187443,380,3
58,38,186960,120,0
65,5,187080,774,3
57,32,187200,304,2
61,76,187084,1055,4
67,33,187320,120,1
54,32,187440,240,0
65,38,187440,814,2
61,7,187560,290,2
64,34,187952,499,3
59,41,187680,120,0
61,36,188168,120,1
57,54,187920,240,2
59,40,188361,504,2
62,8,188210,401,4
54,52,188519,1149,3
57,16,188160,120,2
73,32,187917,120,2
47,0,188400,240,2
56,6,188400,120,1
75,56,188520,256,3
60,32,188640,1285,2
47,75,188640,120,2
63,33,188760,767,1
60,8,188880,317,2
60,70,189000,423,3
58,38,189120,120,0
63,33,189240,120,0
60,38,189259,120,1
66,61,189480,1009,3
69,8,189600,1099,3
59,0,189440,120,3
43,27,189494,757,3
58,32,189840,120,0
75,28,189960,195,2
55,9,190210,240,3
56,38,190515,178,2
57,0,190200,26,3
53,32,190021,240,2
58,9,190320,120,1
74,8,190440,120,2
68,66,190560,1200,3
45,41,190560,120,1
60,36,190680,224,2
56,0,190800,642,2
59,19,190800,120,1
61,34,190920,740,1
54,7,190739,240,2
58,38,191464,288,2
61,32,191160,120,0
40,26,191174,240,2
56,31,191455,811,2
61,28,191400,120,0
64,32,191520,1200,1
63,38,191129,81,2
63,33,191601,80,0
61,6,191680,456,2
61,13,191760,261,3
73,59,191840,80,2
57,65,191648,556,4
56,6,192430,630,4
63,33,191694,80,1
59,33,192073,60,2
60,38,192240,849,1
61,33,191841,909,3
61,68,192400,60,1
58,38,192480,590,1
65,34,192561,80,1
61,34,192640,60,0
54,0,192720,240,1
67,38,192720,81,1
62,34,192634,80,1
61,34,192880,60,0
60,52,192960,240,2
56,38,192960,81,0
54,4,193040,393,3
54,33,192754,60,2
54,32,193200,240,0
63,68,192749,81,3
63,34,193280,80,0
72,34,193360,60,1
56,8,193440,240,1
59,18,193690,81,2
74,59,193988,80,3
61,10,193689,858,3
56,6,194103,240,2
69,40,193185,791,3
63,0,194171,80,2
61,34,194165,1002,2
54,32,193920,240,0
58,0,193920,1081,2
63,9,194000,153,2
61,32,194461,60,1
53,31,194160,698,1
56,37,193936,931,2
63,34,194240,80,0
61,0,194320,198,2
54,63,194400,1738,2
50,38,194400,1028,2
63,0,194481,80,1
49,2,194560,1002,3
60,39,194640,947,1
73,34,194282,955,3
61,35,194800,60,0
63,8,194510,81,3
63,68,194791,30,3
61,0,195040,60,1
60,41,195120,81,0
53,35,195200,327,2
61,36,195342,452,2
52,42,195360,81,1
60,75,195868,80,3
61,72,195520,223,2
54,32,196022,420,2
52,38,195600,81,1
62,34,195594,80,1
52,63,195760,60,2
64,39,195739,240,2
43,82,196265,81,3
66,41,196310,1079,3
59,81,195735,60,3
50,14,195787,719,4
58,70,195959,81,2
59,21,196160,80,2
61,46,196240,60,0
58,47,196746,1104,3
67,23,196320,670,3
63,88,196400,80,1
61,53,196480,60,0
56,50,196145,1061,2
69,26,196560,81,2
63,51,196758,651,2
61,51,196720,60,0
54,49,196380,240,1
46,85,196800,998,3
63,49,196830,80,1
61,50,197079,60,1
53,49,197040,240,0
56,58,197040,81,0
61,53,197120,80,0
59,40,197200,60,0
58,40,197280,860,1
55,50,197280,720,1
66,0,197360,80,2
59,75,197440,134,2
67,40,197520,80,1
59,38,197600,529,1
61,38,197680,250,1
63,40,197760,381,1
58,0,198286,762,4
79,69,197920,674,3
81,40,198000,980,2
51,50,198076,720,2
66,10,198320,80,1
63,36,198400,977,2
50,3,198480,80,2
61,35,198560,80,0
59,35,198640,80,0
71,40,198517,411,3
44,50,198720,720,1
66,76,198800,607,2
71,37,199104,340,3
61,81,199080,80,2
76,40,198918,80,2
64,41,199120,404,1
72,44,199111,80,2
68,41,199280,80,0
64,11,199562,80,3
83,13,199320,240,3
59,96,199709,720,2
71,48,199680,317,1
70,43,199760,80,0
78,64,199840,393,3
66,29,199920,252,2
65,44,200000,80,0
74,17,200453,80,3
73,65,199717,538,3
59,47,200240,80,1
66,47,200320,80,0
81,79,200400,80,2
70,51,200127,584,2
71,87,200381,891,3
67,70,201068,357,3
65,19,200557,629,4
68,22,200720,937,2
78,52,200800,80,1
65,72,200880,480,0
64,52,200960,80,1
70,21,201040,80,1
78,26,201120,80,2
73,57,201482,80,1
76,36,201343,168,4
55,77,201360,240,1
73,62,201840,80,1
84,57,201277,80,2
70,58,201520,80,0
76,58,201600,684,1
68,38,201600,459,2
73,52,201915,80,1
75,53,202208,301,2
81,61,201840,143,2
89,86,201840,657,3
53,48,202271,160,2
65,12,201920,252,3
76,26,202000,235,3
52,25,201733,157,4
70,83,202080,479,3
64,86,202160,80,1
54,52,202240,80,1
63,74,202170,1068,3
60,52,202320,480,0
65,47,202400,703,1
66,39,202480,415,1
78,83,202455,600,4
78,38,202640,80,1
66,37,202720,80,0
61,72,202800,468,2
48,58,203085,240,3
65,58,202412,344,3
82,35,203021,80,2
59,39,203233,720,2
82,70,203040,720,2
62,0,203760,1411,3
61,76,203684,480,3
56,50,203946,240,3
67,31,204240,240,0
72,41,204768,120,2
67,37,204810,120,1
56,36,204720,240,0
81,46,204588,442,3
77,37,204522,880,3
41,49,204960,240,1
74,79,204960,120,2
58,47,205394,653,3
49,45,204938,240,1
67,54,205596,876,3
37,57,205440,120,1
39,43,205440,120,1
39,33,205560,180,1
49,46,205460,180,1
30,45,206050,791,3
47,53,205740,418,1
34,46,205962,685,2
46,20,205800,323,2
35,48,205860,947,1
56,57,205637,136,3
24,52,205920,60,1
42,44,205718,60,2
40,43,205723,60,1
43,42,206100,137,1
46,41,206160,60,0
49,20,206220,303,2
63,39,206280,265,2
45,38,206340,577,2
58,12,206527,995,3
61,36,206677,395,2
64,27,206512,726,2
51,6,206753,446,4
77,27,206950,60,2
47,0,206286,480,2
59,5,206640,480,1
47,39,207360,80,1
42,68,207440,30,2
46,0,207520,80,1
49,31,207600,80,0
54,31,207206,206,2
68,31,207541,819,3
49,39,207539,120,1
63,38,207840,60,1
69,65,208227,272,4
51,28,207960,60,1
41,34,207482,274,3
66,34,208020,578,2
50,62,208080,240,1
56,32,207695,360,3
57,32,207700,240,2
48,38,208080,240,1
61,25,208320,360,1
53,25,207841,1291,2
44,25,207824,360,2
59,10,208320,695,2
51,22,208680,120,0
55,22,208680,120,0
47,47,208248,974,4
47,25,208800,1208,2
55,25,208800,475,0
58,30,208800,475,0
49,22,209280,238,1
55,22,209280,375,1
58,22,209280,238,0
58,27,209280,238,1
51,25,209896,1166,2
55,25,209061,1046,2
58,3,209520,475,1
77,56,209520,475,2
48,22,209688,849,3
55,0,209763,238,2
58,22,210000,238,0
59,27,210000,820,2
39,25,210240,679,1
49,30,210240,240,1
35,53,210695,480,3
46,30,210480,480,0
41,25,210779,240,2
47,30,210960,762,1
37,21,211476,690,2
49,0,211121,1202,3
20,20,211680,480,1
42,24,211680,480,0
72,50,211667,1100,4
40,24,212694,1227,3
61,21,212880,240,0
58,24,213251,480,1
37,0,213600,614,2
49,34,213600,480,0
39,27,214080,120,0
51,40,213969,120,1
25,27,213729,744,3
37,40,214200,414,2
51,29,214775,51,2
35,29,214790,506,3
48,68,214320,526,3
34,49,214440,300,3
55,29,214058,120,2
53,29,214440,120,0
54,7,214560,480,2
42,0,214393,480,2
53,36,214826,970,3
70,33,215099,890,2
49,37,214828,982,3
45,28,215496,240,2
46,34,215760,904,1
32,72,216391,1191,4
49,3,215763,584,3
59,62,216240,696,3
57,57,215817,175,4
51,0,216128,843,4
53,30,216480,1108,2
58,36,216480,240,0
32,36,216939,480,2
49,36,216720,480,0
56,5,216286,480,2
37,34,217200,240,0
49,40,217200,240,0
42,36,217721,720,1
49,36,217550,720,1
54,43,217507,720,1
37,28,218160,720,0
49,59,217829,720,2
18,44,218880,480,2
42,26,218880,776,1
56,22,219360,238,1
59,3,219360,764,3
42,25,220010,555,2
54,29,219817,480,1
47,36,220080,180,1
48,43,220080,471,2
33,56,220260,941,3
52,36,220506,60,1
51,7,220000,1574,4
50,0,220320,1509,2
32,0,221040,720,2
67,53,221040,720,2
49,62,222052,480,3
70,31,221760,480,1
47,0,222720,240,1
59,31,222720,785,1
43,22,222750,120,1
49,0,222960,314,3
40,22,223543,195,3
54,26,223080,1048,2
38,26,223200,480,0
50,60,223200,480,1
35,61,223264,238,2
39,26,223932,1023,3
28,26,223920,885,2
57,31,223920,240,1
45,22,224160,240,1
43,61,224160,240,1
38,22,223951,707,3
45,54,223913,240,2
37,46,224915,812,3
40,55,225118,240,2
47,19,224880,240,1
55,58,224880,240,0
48,17,225120,240,1
47,41,225120,636,3
50,81,225360,1051,2
59,31,224937,240,2
64,45,225399,1082,3
58,71,225600,240,2
53,33,226090,120,2
60,15,226186,716,3
57,33,226183,120,1
73,34,225960,120,1
44,8,226367,120,3
55,36,225801,1948,2
50,19,226080,81,2
64,37,226161,80,0
75,60,226362,80,3
50,7,226539,81,3
64,38,226400,80,0
62,0,226917,1017,3
59,42,226692,1028,2
77,37,226641,643,2
62,37,226720,262,1
61,73,226800,1064,2
64,37,226880,80,0
64,37,227455,60,2
69,42,227217,81,2
53,14,227121,80,2
62,38,227200,60,0
55,36,227280,240,0
73,20,227076,81,3
73,38,227177,561,3
63,38,227440,60,1
54,36,227520,240,0
56,42,227227,457,3
64,17,227600,80,1
62,59,227680,450,2
55,36,227760,240,0
59,72,227760,199,2
51,38,227531,222,3
62,38,227537,337,2
57,38,228000,240,0
60,46,228000,81,0
64,40,227783,393,2
60,5,228160,60,2
57,61,228622,240,2
60,45,228240,81,0
64,59,228320,80,1
62,38,228400,790,1
49,36,228480,240,1
59,12,228480,769,2
64,0,228560,1080,2
62,36,228731,60,1
54,60,229207,1015,3
58,41,228247,80,1
55,38,228473,379,3
72,38,228571,752,3
55,36,228960,1200,0
59,21,228684,81,2
64,37,229041,80,0
62,37,229120,80,0
61,43,229200,81,0
64,14,229280,80,1
63,39,229199,60,2
59,20,229799,81,2
67,66,229521,223,3
62,8,229326,60,2
53,18,229680,81,2
64,75,229760,80,1
52,11,229840,471,3
59,47,229920,81,0
64,71,230339,80,2
62,21,230269,0,3
55,76,230160,959,2
71,48,230160,81,1
63,73,230240,1,2
62,43,230538,60,1
54,41,229978,240,1
69,71,230064,81,3
70,43,230480,252,2
76,5,230560,968,3
55,73,230640,645,2
52,13,230575,81,3
64,45,230720,80,0
62,12,230800,976,2
55,47,230663,993,3
60,57,230880,81,0
64,25,231434,80,2
69,87,230772,60,3
57,47,231120,240,0
62,57,230919,81,2
59,86,231468,80,3
62,48,231165,60,1
48,22,231744,1016,4
59,92,231069,185,3
71,15,231440,590,3
62,47,231520,60,0
58,78,231600,994,3
58,88,231354,722,3
64,50,231680,579,1
48,71,231588,430,4
54,77,231929,240,2
61,55,232160,0,3
51,12,232139,80,3
62,51,232467,714,2
65,26,232080,240,2
59,60,232080,963,1
72,84,231713,80,3
73,55,232240,60,1
56,86,232541,240,2
59,69,232320,81,0
64,61,232648,459,2
71,63,232480,323,2
56,88,232429,1128,3
59,97,232560,978,2
64,36,232397,602,3
62,61,232720,60,0
48,54,232800,436,2
59,60,232800,81,0
69,34,232478,80,3
56,55,232960,60,1
56,53,233040,240,0
54,84,233348,81,3
74,57,233524,351,3
62,33,233453,829,3
57,93,233119,899,3
60,102,233280,824,3
68,31,232884,80,3
77,79,233347,930,4
58,58,233153,240,1
55,99,233060,81,3
66,62,233450,80,1
52,41,233680,60,2
51,66,233760,307,2
69,113,233760,81,2
66,45,233840,776,2
67,72,233611,826,3
59,68,234000,757,1
50,118,234000,1066,3
62,98,234080,80,2
63,70,234160,60,1
60,62,234240,446,2
62,107,233920,314,3
70,63,234738,80,2
64,38,234400,899,2
59,61,234314,421,2
62,109,234249,81,2
76,104,234560,606,3
66,87,234364,578,3
62,90,234720,397,3
62,76,234720,80,0
77,38,234800,667,3
66,67,234728,60,1
60,66,234960,240,0
73,106,234960,80,2
60,71,235040,80,1
66,73,235120,60,0
60,71,235200,240,0
55,84,235072,211,3
69,102,234877,80,2
66,72,235360,60,0
48,73,235440,240,0
51,86,235440,80,0
64,42,235520,795,3
54,74,235600,60,0
60,69,235680,240,0
63,102,235357,380,3
59,73,235760,80,1
66,48,236124,60,2
48,110,235480,909,3
51,48,235920,983,2
57,76,236000,380,1
54,50,236502,60,2
60,81,236160,36,0
69,74,236220,1052,1
72,74,236594,296,3
64,94,236280,7,3
70,74,235970,581,3
38,112,236400,36,2
57,42,236460,60,1
51,98,236520,412,2
54,75,236641,60,1
57,75,236580,60,0
60,81,236640,991,1
62,36,236433,742,4
70,74,236760,457,2
72,62,236932,729,3
69,40,236820,60,1
48,81,236880,359,1
70,73,236920,438,2
51,49,237381,40,2
54,73,237178,630,2
57,73,237001,1025,1
39,62,236908,308,3
54,37,237040,40,1
57,73,237406,40,1
53,81,237120,24,1
69,110,237160,40,1
68,73,237200,818,2
66,43,237201,40,1
69,73,237241,40,0
63,88,237280,413,2
66,93,236811,40,2
83,96,237320,40,2
48,81,237360,24,0
69,102,237400,40,2
51,74,237166,40,1
54,74,237441,40,0
56,74,237157,645,3
51,62,237520,40,0
59,47,237520,852,3
57,74,237560,40,0
61,38,237600,480,0
57,63,238080,504,2
58,35,238320,240,1
54,31,238560,851,1
49,26,238800,359,1
59,55,238800,1072,3
42,3,239040,1416,2
54,34,238597,480,1
37,4,239595,240,3
49,41,239520,178,2
35,59,240217,1069,3
47,43,239760,480,0
35,41,240240,240,0
47,49,239997,1102,2
32,47,240480,480,0
56,31,240480,480,2
33,40,240960,238,0
45,47,241215,238,1
33,80,241200,168,2
51,90,241548,240,3
35,43,241554,240,1
55,24,241743,1038,4
48,22,241680,621,2
39,79,241680,240,2
36,4,242211,915,3
42,20,241920,240,2
37,38,242160,360,0
51,81,241735,623,4
22,34,242595,120,2
34,20,242520,894,3
37,6,242574,532,3
49,86,242274,743,3
37,11,242880,651,2
49,24,242880,759,2
50,70,242694,321,3
38,19,242691,964,3
35,4,243009,720,3
29,32,243360,820,2
38,32,243693,720,1
39,30,244388,915,3
35,1,243998,1437,3
50,73,243808,1235,3
49,0,244800,818,3
52,39,244387,720,1
52,33,244800,720,1
30,0,245906,240,3
43,29,245111,240,1
50,35,245520,1202,1
43,9,246247,976,3
38,32,246000,240,0
42,61,245899,706,3
31,29,246240,240,1
42,35,246478,240,1
37,29,246258,681,2
37,31,246388,451,3
37,51,246501,238,2
49,31,246284,511,2
23,29,246588,480,2
42,6,247408,979,4
45,4,247699,739,4
40,32,247798,238,2
42,29,247680,240,0
39,72,247680,249,2
