note,velocity,position,duration,anomalies
51,57,112440,509,2
69,0,112560,1033,3
57,30,112560,120,0
51,31,112680,120,0
48,35,112800,120,0
54,33,112920,120,0
63,0,113040,754,2
57,31,113040,120,0
54,31,113160,120,0
42,35,113280,120,1
51,35,113400,120,0
63,34,113520,120,0
57,14,113777,817,3
40,65,113248,231,4
48,39,113760,120,0
45,37,113880,120,1
72,37,114000,120,1
57,37,114000,120,0
61,38,114120,615,2
49,35,114240,120,0
53,34,114231,120,1
61,30,114184,120,2
57,30,114480,120,0
53,31,114600,120,0
49,59,115129,120,2
53,61,114840,120,1
65,69,114960,534,2
58,9,114960,120,1
53,7,115168,120,2
52,31,115626,309,3
50,32,115666,120,3
67,50,115440,120,0
52,51,115560,610,1
62,92,115413,332,4
60,52,115800,455,1
69,58,115920,120,0
53,51,116040,120,0
45,59,116160,388,2
54,30,116280,120,0
63,8,116889,120,2
43,29,116584,120,2
46,0,116640,377,2
40,63,116760,120,2
61,66,116880,251,2
55,6,117000,120,2
43,56,117120,1030,2
72,75,116759,120,3
67,17,117797,926,3
52,51,117480,120,0
45,56,118079,764,3
60,77,117896,649,3
69,31,117840,529,2
53,51,117960,120,0
45,3,117700,735,3
54,30,117992,120,1
56,54,118320,120,2
45,1,118440,120,1
48,69,118560,120,2
53,30,118680,120,0
63,0,118800,120,2
41,29,118920,661,2
29,56,118969,120,2
55,28,119659,120,3
49,11,118905,930,3
58,26,119400,120,1
43,52,119520,120,0
48,49,119640,120,0
59,49,120155,567,3
58,49,119880,120,0
43,47,119580,260,2
53,45,120120,323,2
40,42,120240,120,1
66,44,119913,120,2
45,49,120544,120,1
41,9,120996,250,4
63,46,120720,742,2
60,44,121106,120,1
47,11,121167,1027,3
54,78,121080,120,2
53,42,121200,120,0
62,82,121320,1069,2
48,49,121440,120,0
54,5,121560,833,2
67,40,121680,232,2
63,39,122073,849,2
32,80,121487,120,3
53,45,121670,120,1
54,63,122452,120,2
63,18,122280,120,1
54,52,122400,705,2
52,41,122126,1052,2
53,42,122918,120,1
63,41,122482,120,1
58,87,122615,120,3
53,44,123000,120,0
58,47,123120,120,0
41,48,122791,120,1
49,51,123360,120,1
53,19,123480,459,2
58,48,123600,120,0
41,48,123720,120,0
50,51,123840,120,1
45,12,123960,120,2
58,48,124080,1068,1
45,78,124403,1112,4
46,51,124320,708,1
53,43,124440,120,0
58,48,124620,120,1
41,88,124680,892,2
40,51,125042,295,3
64,88,124658,120,3
72,84,125040,583,3
45,16,124815,533,4
46,54,125368,120,1
53,83,125400,120,1
61,50,125990,120,1
49,50,125640,955,1
37,51,125760,379,2
54,44,125880,120,0
63,13,126000,120,1
48,48,126120,888,1
54,83,126435,555,3
57,83,126090,1002,3
73,48,126609,788,3
48,48,126984,237,2
51,91,126597,951,3
57,68,126840,120,1
63,47,126960,120,0
48,69,127080,897,2
41,88,127200,1034,3
43,43,127607,120,2
63,48,127440,120,0
48,48,127985,898,2
47,51,127680,120,1
57,44,127800,120,0
63,47,127516,120,1
48,48,128040,26,1
54,86,127841,120,2
57,14,128280,718,2
63,48,128400,375,1
54,48,128317,644,3
45,32,129002,267,4
57,46,128760,55,1
63,50,129361,992,2
36,51,129000,120,1
54,57,128820,318,2
57,54,129306,198,2
63,54,129360,120,0
45,55,129480,854,2
49,51,129600,120,0
57,50,129720,120,0
72,47,129955,729,3
51,17,129960,120,2
58,51,130080,120,0
64,49,130200,761,2
58,48,130320,120,1
49,48,130440,120,0
56,61,130560,372,2
61,34,130364,512,3
64,55,130725,120,2
49,90,130920,376,3
65,61,131040,990,2
60,58,130758,120,1
60,77,130848,120,3
53,57,131717,461,2
45,48,131520,239,1
54,44,131640,120,0
63,44,131602,120,1
45,44,131880,418,1
46,48,132000,679,1
53,4,132120,120,1
61,44,132240,997,1
59,44,132360,246,2
52,61,132480,120,0
61,35,132728,120,2
68,55,132720,120,1
52,83,132379,120,2
53,61,132960,120,0
60,58,133080,120,0
69,57,133200,120,0
53,37,133127,120,2
37,61,133440,120,1
52,90,133560,979,3
65,25,134079,120,2
49,89,133907,120,3
51,61,133580,120,1
44,27,134040,808,3
66,80,133874,328,3
51,55,134280,120,0
39,69,134836,120,1
52,59,134520,520,2
65,71,134914,120,2
46,59,134760,120,0
42,69,135377,337,3
46,25,134593,630,3
58,69,135120,1071,1
46,59,135240,120,0
56,96,135482,120,3
46,59,135559,120,1
67,68,135600,416,2
46,59,135720,120,0
38,68,135589,120,2
51,35,136215,304,3
62,97,136080,120,2
51,59,136383,624,2
44,51,136320,536,1
51,30,136320,393,2
52,68,136641,120,2
44,39,136560,120,0
38,46,136560,120,1
56,56,136560,120,0
48,73,136831,164,4
46,46,137040,240,0
35,41,136973,480,1
47,11,137280,480,1
36,39,137760,360,0
48,46,137760,360,0
37,31,138240,960,0
49,37,138240,1495,1
39,16,139783,1416,4
44,39,140446,1379,2
45,37,141360,240,0
46,39,141600,240,0
41,37,141422,362,3
25,33,142080,1655,2
49,39,142080,1440,0
42,39,143520,1195,1
44,29,144000,1200,0
52,0,145200,161,3
62,8,145440,864,3
46,34,145600,363,1
44,34,145760,160,0
37,41,145920,627,1
55,44,146400,480,0
45,37,146440,960,2
54,44,146461,480,1
58,44,147360,360,0
68,49,147720,352,2
54,39,147840,480,1
64,45,147840,540,2
55,44,148454,480,1
44,37,148800,480,0
54,44,148691,902,2
42,37,149280,420,0
41,41,149293,961,2
57,88,149760,480,1
33,6,150240,480,1
34,48,150046,1234,3
34,41,151130,480,1
60,49,150864,480,2
36,65,151499,1331,3
48,80,151415,360,2
37,37,151560,819,1
49,17,151717,1069,3
38,41,151680,480,0
50,49,151680,1001,1
35,41,151839,1036,3
51,13,152160,529,2
41,60,152520,640,2
53,45,152520,1054,1
56,41,152640,480,1
54,23,152640,968,2
44,77,153376,480,2
37,39,153192,1119,2
55,33,153760,160,0
61,56,153480,798,4
58,37,154080,306,1
54,55,154240,1024,3
44,59,154886,160,2
49,39,154560,160,0
46,35,154720,984,2
56,35,154880,160,0
58,64,155426,160,2
56,33,155200,160,0
52,65,155085,599,4
59,0,155452,160,3
55,35,155321,160,1
47,35,155840,160,1
58,37,156000,424,1
43,55,156160,160,2
49,5,156320,160,2
54,59,156480,160,1
55,35,156640,160,0
56,35,156800,160,0
58,61,156960,160,1
60,33,157373,160,2
35,33,157566,160,2
49,39,157440,120,0
55,65,157680,785,2
56,33,157944,1120,2
58,37,157761,120,1
56,31,158040,108,0
64,37,157800,120,2
44,61,158280,1027,2
42,39,158560,120,2
55,14,159071,120,2
70,35,158469,33,3
51,64,158880,923,3
56,33,159000,558,1
54,13,159390,120,3
52,31,158824,1072,3
51,71,159360,120,1
55,35,159600,120,0
56,70,159385,772,3
69,37,159496,629,3
70,63,159676,108,3
56,37,160080,120,0
54,33,160313,120,2
54,39,160320,240,0
55,35,160560,120,0
56,10,160680,560,2
58,0,160800,120,1
56,3,160651,108,2
56,18,160597,241,3
44,35,161160,120,0
47,44,161366,918,3
56,39,161400,120,0
58,0,161520,120,1
43,71,161228,594,4
65,82,161760,267,2
56,16,161754,120,2
57,40,162321,120,2
56,69,162120,120,1
44,45,162240,120,0
56,40,162360,120,0
58,41,162283,120,1
56,78,162431,906,3
66,47,162905,580,2
56,44,162840,120,0
66,8,163039,120,3
47,71,163216,120,3
37,20,163432,120,3
69,3,163037,198,4
58,42,163440,729,1
56,10,163088,413,3
62,76,163680,226,3
56,46,164183,1104,2
58,46,164318,320,2
55,23,164040,120,2
44,50,164160,120,0
70,46,164228,120,2
49,46,164594,1032,3
56,77,164520,120,1
71,88,164347,709,4
48,89,164760,482,3
58,49,164880,120,0
56,49,164620,190,2
45,23,165120,200,2
65,79,164878,120,3
51,74,165099,831,4
71,72,165480,843,3
67,58,165251,177,3
64,13,165720,120,1
65,53,165840,120,0
72,29,166417,28,3
46,19,166080,120,1
54,52,166200,729,2
53,77,166320,120,1
61,53,166440,120,0
48,80,167049,1069,4
67,81,166680,120,2
58,15,166800,213,3
73,56,166920,120,0
48,88,166907,622,3
62,55,167160,120,1
49,55,167280,189,2
63,55,167400,120,0
60,32,167520,120,1
67,30,167640,673,2
68,57,167760,120,0
75,57,167880,120,0
46,34,168176,120,3
59,30,168120,654,3
58,57,168350,501,2
63,31,168108,1067,4
50,63,168587,983,3
69,58,168600,120,0
70,96,168720,582,2
39,79,169404,120,2
56,52,169080,1033,2
54,19,169123,370,4
58,52,169320,120,0
41,59,169821,241,2
46,52,169560,120,0
50,52,169680,120,0
56,23,170080,120,2
42,62,169920,120,0
46,18,170040,120,1
62,28,170538,630,4
58,52,169916,120,1
38,95,170400,120,2
49,87,170520,120,1
59,76,171028,120,3
56,74,170760,120,2
44,59,170475,120,1
60,52,171258,120,2
53,80,171120,120,1
56,52,171240,120,1
41,29,171360,282,3
49,52,171480,120,0
54,87,171600,1004,2
52,22,171982,120,3
44,52,171840,213,1
41,16,171960,120,2
56,47,172080,120,0
62,9,172200,497,3
35,55,172320,120,1
58,47,172440,308,2
63,47,172560,904,2
56,47,172680,120,0
41,55,172800,120,0
36,47,172920,664,2
38,47,173040,120,1
56,26,173160,120,1
46,56,173280,120,0
43,47,173760,674,3
62,47,173680,120,2
53,78,174087,836,4
45,55,173760,120,0
48,85,173880,120,2
54,67,173697,62,3
62,47,174120,120,1
38,91,174240,120,2
51,47,174360,120,0
60,47,174942,120,1
42,47,174600,891,1
37,95,174720,556,3
58,47,174585,120,2
49,46,174690,120,1
53,46,174749,764,3
46,53,175200,958,1
49,45,175320,120,0
54,44,175440,120,0
61,44,175372,120,1
44,50,175680,120,0
51,42,175800,120,0
56,67,175920,120,1
61,41,176040,120,0
44,24,176160,120,1
55,77,176478,120,3
60,76,176328,223,4
60,40,176657,120,1
61,66,176842,1038,2
49,56,176446,566,2
56,56,176883,160,1
54,4,177170,80,3
55,64,176800,953,2
61,18,176800,80,1
61,51,176960,80,0
55,42,176960,80,0
51,42,176960,80,0
60,86,177120,693,3
55,70,177568,1010,3
51,46,177120,160,0
69,78,177280,861,3
60,13,177280,468,2
63,42,177440,80,0
71,15,177627,80,3
56,42,177162,80,1
68,56,177600,160,0
56,46,177600,238,1
63,46,177600,160,0
61,4,177760,80,1
77,51,177760,625,2
85,51,177619,80,2
68,15,177920,80,2
67,51,177920,80,0
53,82,178080,698,3
67,56,178080,160,0
78,56,178080,160,1
68,42,178240,80,0
65,51,178240,993,2
66,20,178400,80,2
76,42,178400,665,2
68,16,178400,1042,2
68,46,178560,160,0
74,56,178560,160,1
75,46,178560,160,0
80,51,178720,80,0
77,18,178912,538,4
63,19,178469,769,3
73,52,178880,80,0
72,44,178880,80,1
73,56,179040,160,0
59,46,179040,160,1
63,46,179040,160,0
68,21,179149,80,2
83,80,179200,80,2
56,44,179360,80,0
58,44,179634,811,3
68,84,179360,80,1
68,22,179520,160,1
75,46,179397,160,2
56,46,179624,574,2
68,52,179680,80,0
61,44,179680,80,0
61,90,179840,195,2
51,44,179840,80,0
59,81,180031,451,4
62,28,180000,160,2
55,8,180394,160,2
51,46,180000,160,0
56,44,180160,80,0
60,52,180160,80,0
48,90,180320,80,2
40,44,180249,885,3
61,82,180320,983,3
56,56,180480,160,0
51,19,180916,745,3
39,22,180480,160,2
49,39,180895,80,1
56,47,180640,80,0
45,36,180800,80,1
49,76,180625,80,3
55,37,180960,160,0
56,12,180873,854,4
56,0,181120,80,1
60,41,180692,80,1
68,29,181088,80,2
62,36,181280,798,2
46,53,180843,908,4
68,15,181440,898,2
63,33,181440,160,0
66,33,181440,160,1
58,58,181600,80,2
58,36,181600,605,2
57,36,181625,736,3
76,0,181383,80,3
54,39,181920,542,2
73,39,181755,637,2
72,8,182080,80,1
68,29,182080,80,0
68,26,182240,80,0
72,52,182240,80,2
80,31,182240,80,0
76,1,182400,1112,3
86,54,182867,782,4
68,8,182400,742,2
73,26,182560,80,0
80,31,182560,482,1
81,5,182720,80,2
67,72,182720,846,2
67,35,182880,160,0
73,41,182880,823,1
68,65,182779,80,2
76,18,183480,80,3
68,14,183656,80,2
63,2,183276,280,3
56,66,183493,468,3
63,10,183360,160,1
70,41,183797,160,2
56,65,183360,160,1
62,33,183591,80,2
81,12,183888,80,3
55,33,183680,80,0
59,77,183478,757,4
55,1,183840,1069,2
57,41,183499,1071,3
54,13,184439,80,3
60,39,184000,370,1
44,62,184232,190,3
43,21,184160,80,2
44,59,183840,576,3
49,47,184320,812,2
43,33,184480,978,1
55,39,184241,899,2
55,38,184640,80,0
55,9,184381,1054,4
63,67,184565,271,4
55,39,184664,160,1
64,59,184618,80,3
62,31,184960,80,1
71,44,185120,306,2
55,36,185120,80,0
62,47,185280,160,0
55,3,184970,160,2
55,2,185273,80,2
60,34,185440,80,0
50,2,185440,80,2
69,44,185600,80,0
55,44,185201,80,1
49,75,185600,80,2
73,47,185612,481,3
55,47,185760,160,0
62,47,186195,160,1
62,34,185920,80,0
67,41,185920,80,0
55,79,185920,80,1
62,36,186080,1065,1
55,20,186080,80,1
67,44,186080,80,0
55,39,186002,955,2
67,79,186164,910,3
62,39,186240,160,0
68,49,185908,949,2
62,34,186400,160,0
45,61,186270,1033,3
78,56,186720,160,1
68,17,186720,423,3
50,62,186880,773,1
56,49,187040,160,0
62,59,187040,160,0
58,64,187200,339,2
53,50,187360,160,0
48,84,187415,888,4
41,90,187436,160,3
50,23,187680,696,2
56,87,187680,285,2
41,77,188329,160,1
29,107,188451,160,2
34,69,187716,160,2
40,12,188160,431,2
28,42,188160,160,0
58,50,188320,1066,2
40,36,188320,160,0
46,71,188480,951,3
40,40,188480,913,1
43,48,188640,631,2
40,40,188492,160,1
40,40,188800,160,0
52,48,188891,551,2
40,17,188960,1078,2
52,49,188960,160,0
37,71,188629,160,3
38,55,188698,160,2
39,44,189280,160,0
51,72,189068,160,2
39,44,189440,160,0
60,88,189805,160,3
39,73,189175,160,2
51,90,189600,160,1
40,44,189760,160,0
52,52,189760,160,0
60,31,189662,400,4
40,81,190366,350,3
41,86,190080,381,3
52,56,189948,80,1
40,47,190046,930,2
52,92,190240,80,1
34,87,190400,80,2
42,58,190400,80,1
40,49,190560,25,1
52,58,190560,80,0
30,28,191037,80,3
59,21,191088,1018,4
58,22,190472,142,4
40,51,190880,7,1
38,52,190552,80,2
65,62,191311,80,2
39,87,191200,1059,2
51,91,190791,966,3
39,53,191360,80,0
51,63,191360,80,0
65,64,191121,80,2
43,25,191520,282,3
54,66,191739,505,3
40,55,191680,80,0
52,67,192155,80,1
40,18,191840,80,1
53,74,192000,80,0
41,52,192000,80,0
44,87,192160,920,3
49,50,192422,827,2
61,105,192160,521,2
58,51,191875,866,3
49,23,192639,160,2
51,100,192320,160,2
63,53,192757,160,2
56,90,192595,440,3
61,75,192833,336,2
30,68,192960,160,0
42,96,192960,160,0
56,50,193455,160,2
54,84,193575,229,3
61,105,192723,78,3
42,51,193280,160,1
61,77,193280,1107,3
50,72,193449,1102,3
49,25,193440,160,1
54,53,193440,160,0
55,75,193440,593,2
32,46,193920,1010,2
44,96,193920,160,0
56,18,193774,819,3
61,71,193818,160,1
45,50,194080,160,1
61,72,194240,160,0
41,51,194240,551,2
54,91,194452,160,3
64,102,194400,160,2
56,25,193977,160,2
49,53,194400,160,0
34,68,194880,962,1
46,96,195032,160,1
58,18,195279,160,2
51,50,195229,1029,2
74,44,194607,734,4
61,33,195347,160,2
51,51,195200,160,0
58,51,195200,85,1
56,46,195360,160,2
58,53,195360,1134,1
45,53,195360,1007,2
27,35,195840,1920,1
42,38,195840,2106,3
33,90,197760,1920,2
44,66,197454,1970,2
45,66,199680,120,0
33,80,199680,443,2
42,60,199800,120,0
17,50,199800,617,2
32,56,200040,120,0
44,66,200040,120,0
33,83,200160,120,1
45,62,200160,120,0
30,81,199795,120,2
56,36,200280,682,3
26,37,200640,120,1
41,44,200640,227,2
28,1,200384,246,4
40,39,200760,251,2
32,37,201210,120,1
33,6,201000,120,2
33,33,200655,1030,2
47,66,201451,1008,4
17,54,200927,120,3
42,39,201240,550,1
33,37,201600,120,0
45,44,201861,1017,2
21,1,202133,223,4
39,39,201720,120,1
32,61,201960,120,1
44,44,201960,120,0
20,57,202169,425,4
45,39,202080,120,0
42,0,202200,321,2
57,1,202200,120,2
58,41,202560,480,1
38,57,202597,480,2
54,30,203520,1064,2
60,30,203520,960,1
53,37,203520,960,1
38,33,204480,360,0
50,39,204480,360,0
31,53,205091,348,3
43,3,205266,120,2
31,30,204960,480,0
43,16,204897,480,2
51,39,205667,988,3
31,4,205560,504,2
33,39,205800,120,0
31,76,206384,120,3
31,36,206040,120,0
50,41,206400,120,0
38,0,206400,120,1
49,14,206966,120,3
31,31,206520,120,0
35,42,206760,120,1
47,36,206760,782,2
47,39,206880,120,0
35,56,206534,120,2
43,39,206629,120,1
31,33,207000,120,0
48,16,207800,54,4
38,68,207249,120,2
44,42,207361,120,1
23,36,207862,291,3
45,47,207720,1103,1
33,40,207720,120,0
47,42,207840,120,0
35,57,207777,120,2
44,18,207960,250,2
32,12,207960,982,2
50,22,208320,30,2
38,28,208320,120,1
36,53,208440,120,1
20,10,208440,692,3
45,60,208680,1048,1
33,22,209055,120,2
40,82,208656,251,4
21,46,208609,696,3
44,56,208920,256,1
32,47,209344,876,2
60,38,209474,120,3
43,23,209021,355,4
53,88,209080,1031,4
35,80,209341,120,2
49,67,209640,120,0
37,57,209640,120,0
37,60,209760,120,1
46,51,210043,120,2
59,62,210367,120,1
47,52,209880,120,0
44,40,210240,1048,2
40,36,210720,480,0
45,33,211200,960,0
52,33,211200,480,0
57,39,211200,960,0
46,33,211680,1440,1
33,0,212160,120,1
56,16,212386,640,4
27,54,212070,120,3
43,36,212409,120,2
31,7,212520,312,2
43,2,212849,120,2
32,0,212640,120,2
36,9,212640,785,3
29,29,212760,120,0
28,35,212463,42,3
45,0,212853,1393,3
40,1,212690,480,3
54,4,213600,1037,2
47,35,214252,1705,2
54,41,214080,480,0
55,42,214656,1090,2
35,59,215040,120,1
47,41,214988,1003,2
31,31,215160,120,0
43,38,215160,120,0
33,38,215400,120,0
45,15,215400,895,2
35,35,215653,120,1
34,66,215520,869,3
38,71,215640,120,2
43,2,215640,120,1
36,35,216000,198,1
48,70,215892,120,2
22,54,216120,120,2
34,38,215669,35,3
36,38,216360,120,0
48,7,216777,984,3
24,71,216159,970,4
49,1,216083,192,4
27,7,216600,120,2
40,42,216360,120,2
43,29,216960,120,1
50,0,216960,594,3
28,0,217080,120,2
30,52,217080,120,2
38,49,217160,1079,3
50,61,217443,686,3
39,52,217151,120,2
51,30,217183,120,1
44,26,217560,120,0
53,30,217560,1013,2
41,7,217550,120,2
53,59,217920,120,1
38,26,218040,120,0
50,31,218040,120,0
49,53,218280,120,2
51,35,218280,120,0
39,26,218341,239,3
53,30,218400,120,0
56,51,218622,382,4
62,53,218663,1050,3
40,42,218880,160,0
45,39,218666,320,1
55,39,219200,160,0
56,24,219360,160,2
45,40,219520,160,0
43,61,219680,160,2
48,77,219840,160,2
47,38,220000,320,0
57,39,219774,160,1
56,70,220626,160,2
35,39,220248,160,2
52,39,220729,316,3
43,46,221300,947,2
51,76,220960,160,2
59,40,221025,639,2
33,49,221672,760,3
49,42,221440,160,0
58,42,221528,160,1
52,53,222016,324,3
45,89,221920,160,2
61,60,222080,160,0
44,100,222240,527,2
52,69,222400,160,0
61,74,222560,160,0
43,49,222720,54,2
33,97,222914,476,4
28,44,222840,209,1
26,53,222840,36,2
34,73,223578,120,3
45,85,222659,529,4
29,46,223200,120,1
44,56,223200,120,0
29,8,223663,120,3
42,84,223320,120,2
36,78,223680,120,2
44,59,223680,120,0
29,80,223565,780,3
34,53,223800,120,1
23,51,224040,854,2
43,62,224040,823,1
25,46,223806,120,2
44,56,224475,120,1
29,10,223945,1069,3
41,57,224280,120,0
29,0,224412,120,3
46,46,224640,120,0
31,35,224760,120,0
43,66,224760,1042,2
32,41,225000,120,0
38,51,224800,834,3
34,78,225120,120,1
46,46,225120,120,0
53,64,225240,247,3
55,78,225240,811,2
36,9,225108,619,3
51,4,225600,291,3
33,56,225310,120,2
45,39,225720,120,0
36,36,225627,120,2
58,44,225960,120,1
36,31,226080,120,0
48,61,226080,120,1
48,31,226430,174,2
60,38,226200,120,0
39,55,226560,160,0
48,42,226720,1003,2
57,9,226679,160,2
56,86,227040,972,2
47,44,227200,160,0
40,44,227360,160,0
41,71,227520,1052,2
49,41,227861,320,1
59,42,227840,986,1
58,48,228000,160,0
62,42,227663,559,3
42,42,228001,734,2
43,50,228071,809,2
51,8,228955,320,2
61,44,228800,160,0
44,53,228960,481,1
51,46,229120,160,0
60,46,229280,160,0
58,23,229440,483,3
54,63,229957,239,2
71,101,229760,857,3
60,71,230386,253,3
62,74,230080,160,1
62,107,230240,1105,2
46,101,230108,825,4
50,120,230599,274,4
50,61,230151,160,1
52,72,230141,160,2
54,68,231092,743,3
62,114,231061,290,3
46,68,231303,160,2
67,114,230880,160,1
42,83,231040,160,2
62,75,231040,160,0
39,23,231526,80,3
38,66,231280,1040,1
26,34,231360,160,1
38,86,231443,160,1
37,61,231520,160,1
58,34,231520,932,2
55,63,231891,160,1
62,75,231680,763,1
58,63,231645,435,2
73,43,231840,417,3
56,60,232000,357,2
75,47,232249,415,4
50,52,232048,160,1
58,62,232651,160,1
49,105,232320,160,2
58,82,231945,160,1
53,59,232480,160,0
71,70,232725,970,3
51,34,232985,160,3
65,114,232640,856,2
61,30,232800,160,1
73,55,232800,160,2
58,61,232808,496,2
69,97,232489,808,4
47,53,233200,80,1
49,63,233200,80,0
37,70,233280,160,0
58,82,232830,409,3
53,59,233440,160,0
61,70,233217,524,2
54,39,233508,160,3
65,72,233463,160,1
55,24,234024,160,3
66,72,233629,160,2
57,58,233920,821,2
65,69,233920,160,0
64,50,234211,359,3
48,85,234080,502,3
32,73,233768,674,2
44,86,234240,816,1
53,86,234400,160,1
60,72,234400,160,0
56,45,234560,160,1
65,80,234560,400,1
60,68,234720,160,0
68,45,234720,160,1
56,102,234880,160,1
51,75,234539,160,2
36,66,235596,655,2
18,56,234818,851,3
23,73,235200,897,2
37,86,235399,20,2
53,61,235360,160,0
60,112,235360,917,2
49,63,235421,160,2
65,75,235520,160,0
48,83,235820,110,4
54,75,235680,160,1
56,83,235840,160,1
52,71,235840,931,2
45,52,236412,587,3
62,22,236259,160,3
44,73,236160,160,0
54,86,236160,160,1
52,86,236740,943,3
64,109,236320,160,2
56,68,236480,582,1
64,60,236141,450,3
57,39,236640,160,2
68,103,236640,440,2
56,91,236800,160,1
56,51,236800,160,2
40,66,237060,826,2
36,89,236949,80,2
36,106,236825,479,3
48,86,237120,20,0
39,91,236982,160,3
60,96,237280,914,2
56,63,237628,160,1
64,75,237440,160,0
70,63,237983,160,2
68,75,237600,160,0
56,90,237528,160,2
64,99,237760,160,1
52,52,237920,160,0
60,32,237848,160,2
43,73,238080,160,0
55,86,238080,160,0
55,61,238240,160,0
72,33,238560,160,3
59,95,238561,1096,3
81,80,238400,160,1
62,43,238560,1125,3
71,80,238560,160,0
64,63,238720,160,1
67,35,238720,160,1
41,35,238980,318,3
22,56,239156,1068,3
42,73,239040,226,2
47,49,238582,20,2
57,88,239200,160,2
70,36,239299,160,3
59,63,239360,676,1
67,98,239464,160,2
53,43,239520,160,2
77,75,239082,160,2
47,60,239680,694,2
76,71,239680,369,2
55,31,239840,702,2
64,62,239840,319,1
39,93,239878,160,3
55,86,240000,160,0
50,61,240160,160,0
59,72,240608,160,1
55,68,240320,160,0
62,80,240320,160,0
70,68,240480,160,1
67,109,240546,91,3
69,83,240170,160,3
49,75,240640,160,1
46,66,240900,987,2
31,56,240900,80,0
29,51,240960,20,2
43,58,240960,20,1
50,61,241120,160,0
51,104,241504,160,3
55,63,241349,160,1
70,75,241280,160,1
60,63,241440,160,1
67,48,241377,160,2
55,60,241600,160,0
73,94,241128,378,4
38,12,241518,1088,4
72,62,241532,1029,3
42,73,241920,160,0
54,121,241855,80,3
50,21,242080,412,2
43,111,242299,1109,4
54,91,242355,985,3
56,112,242240,458,3
63,68,242090,160,2
78,80,242216,425,3
63,63,242619,746,3
62,75,242560,160,0
47,25,242720,160,2
46,66,243026,995,3
41,73,242880,545,1
49,86,242880,160,1
50,61,243040,160,0
47,72,243040,985,2
42,98,243200,415,3
62,75,243200,160,0
57,63,243360,160,0
51,75,243577,160,2
67,24,243943,160,3
62,71,243520,160,0
50,52,243680,160,0
56,84,243680,754,3
41,64,244028,160,1
51,77,244275,866,3
59,25,244000,160,2
57,64,244000,160,0
53,60,244160,160,0
60,71,244160,160,0
57,60,244320,160,0
65,71,244171,659,2
53,57,244480,160,0
60,68,244040,160,1
15,49,244720,80,1
27,97,244625,80,3
29,39,244887,160,2
41,77,244800,1094,1
43,95,244558,386,4
71,64,244634,160,2
52,20,245120,160,2
60,67,244689,160,1
57,35,245280,157,1
41,51,245440,160,0
29,53,245600,160,0
26,57,245760,410,2
39,57,245760,240,0
39,75,246240,120,1
42,74,246360,529,2
54,11,246696,120,2
48,39,246600,706,2
47,71,246517,1076,4
55,42,246664,120,2
64,42,246960,120,1
51,44,246718,120,1
47,49,247200,120,0
51,42,247320,1024,1
67,69,247913,120,3
54,44,247560,910,1
51,83,247680,523,2
54,42,247800,120,0
69,44,247572,974,3
59,44,247633,120,1
54,56,248160,120,0
48,74,248280,120,2
81,48,248400,506,2
63,78,248520,1114,2
59,92,248640,120,1
63,51,248819,673,2
75,51,248642,1091,2
66,52,249000,120,0
52,62,249120,839,1
58,56,249240,120,0
67,56,249360,120,0
59,56,249480,40,2
51,62,249600,120,0
51,92,249720,120,2
66,53,249726,120,1
59,53,249960,962,1
39,46,250485,994,2
54,39,250200,120,1
54,39,250320,120,0
43,39,250002,120,2
42,47,250560,120,0
47,42,250680,120,0
59,42,250800,120,0
51,44,250920,120,0
47,49,251040,931,1
51,42,250994,551,2
70,44,251201,120,2
54,44,251137,120,1
51,50,251520,120,0
54,21,251640,583,2
66,44,251760,120,0
66,75,252150,979,4
63,81,252000,505,3
55,20,251906,120,3
71,27,252448,120,2
53,11,252551,120,3
59,56,252480,120,0
66,75,252600,670,3
75,51,252993,701,2
66,81,253191,120,2
52,62,252960,120,0
58,56,253080,223,1
67,56,253200,120,0
57,56,253320,120,1
41,62,253586,505,2
48,52,253982,160,1
49,1,253760,600,2
54,34,253333,320,1
48,38,253920,160,0
55,8,254258,751,4
51,36,254240,320,0
58,78,253882,160,2
57,39,254400,160,0
41,41,254304,160,1
49,22,254720,160,1
54,67,254497,1245,3
48,44,254880,160,0
40,71,255420,160,3
51,41,255200,320,0
54,48,254881,160,2
63,46,254986,160,2
51,46,255575,160,2
58,77,255551,589,3
63,42,255680,320,0
57,47,255358,160,1
49,47,256399,160,2
66,46,256160,258,1
61,53,256160,160,0
60,10,256320,160,1
56,11,256480,160,2
63,48,256640,320,0
70,56,257075,160,1
70,50,256800,561,2
39,51,257396,160,2
70,49,257120,160,0
75,59,256752,320,1
69,21,257280,160,1
65,34,258703,480,2
65,55,258720,480,0
65,13,258839,1107,3
53,67,260253,480,2
60,7,260640,359,3
36,9,261060,60,2
46,57,261120,2069,2
62,64,261289,1420,4
58,37,261872,960,1
51,39,262560,480,0
29,61,262980,1980,2
53,39,263040,2040,1
54,33,264240,240,0
68,60,264480,240,2
53,7,264720,948,2
46,33,264960,960,0
58,39,265920,480,0
43,39,266045,574,3
53,29,266880,422,1
40,37,267120,240,1
57,35,266944,160,1
55,34,267520,160,0
49,10,267452,160,3
41,29,267840,240,0
42,37,268080,904,1
45,35,268320,160,0
32,34,268480,986,2
41,34,268640,1061,1
34,66,268402,190,3
61,36,269280,1124,1
60,6,268912,802,4
60,0,270090,960,2
53,58,270233,960,2
63,80,270210,480,2
67,44,270240,360,0
