note,velocity,position,duration,anomalies
55,14,144649,1041,3
60,31,145200,728,2
50,45,145200,240,0
57,45,145200,240,0
59,82,146160,240,1
32,42,146293,445,3
53,42,146235,1154,2
52,51,147120,960,0
48,43,147120,960,0
61,72,148671,832,4
52,62,148413,1121,3
67,19,148435,500,4
59,54,149040,240,0
50,67,149040,240,1
70,70,149040,594,3
59,50,150000,240,0
43,42,150000,240,0
63,42,150000,240,1
52,85,150845,1254,3
48,43,150960,960,0
64,99,152400,821,3
62,22,152400,240,2
55,50,152400,1233,1
56,61,152880,960,0
47,56,152880,1088,1
57,61,154320,240,0
54,51,154320,240,0
47,24,154320,306,2
56,64,154800,960,0
47,59,154800,960,0
59,67,156240,355,1
68,107,156240,614,3
51,56,156412,1032,2
47,92,156240,1098,2
59,47,156343,240,2
56,70,156720,240,0
52,100,156589,934,3
47,65,156720,240,0
69,51,157213,36,0
67,52,157249,36,0
65,53,157285,36,0
64,56,157321,36,0
62,57,157357,36,0
60,58,157394,36,0
46,59,157430,753,2
57,60,157466,36,0
66,61,157165,36,2
53,62,157769,633,2
52,85,158013,36,2
50,64,157611,36,0
53,100,157647,36,2
48,88,157614,757,3
59,70,157743,240,1
48,90,158078,240,3
56,58,158160,240,1
38,58,157690,1136,3
64,73,158640,240,0
59,44,158526,579,3
56,68,158640,240,0
45,68,158418,742,3
52,76,159600,240,0
47,76,159600,240,0
44,71,159600,240,0
47,36,159820,240,3
67,65,159828,240,3
71,6,160080,240,2
71,50,160080,1171,1
71,64,160560,240,1
62,36,160560,240,0
76,66,160560,492,3
71,54,161520,240,0
55,42,161520,240,0
65,42,161520,294,1
59,11,162480,610,3
60,43,162480,240,0
47,50,163920,172,2
41,42,163920,240,1
54,42,163531,1003,3
60,88,163956,1228,3
50,45,164400,240,0
57,45,164225,240,1
59,16,165360,1175,2
43,42,165360,240,0
43,42,165676,826,3
53,11,166655,960,3
60,43,166490,1773,3
60,17,167760,240,1
39,42,167278,240,2
55,42,167494,1229,2
72,19,168240,398,3
50,45,168240,240,0
60,45,168240,934,2
59,50,169200,240,0
34,42,169611,680,3
53,42,169200,1013,1
52,51,170160,960,0
48,43,170160,960,0
46,85,171506,679,4
45,14,172086,240,3
58,50,171600,1154,2
56,61,171939,1625,2
47,56,172080,960,0
43,61,173454,240,2
54,51,173520,240,0
47,30,173520,693,2
56,93,174064,960,2
47,31,174000,960,1
59,46,175440,240,1
64,27,175440,779,3
51,56,175440,240,0
47,93,175440,977,2
68,99,176098,240,3
45,70,176193,556,3
52,99,176211,240,2
34,65,175920,240,1
69,51,176413,36,0
70,52,176449,903,2
65,25,176297,988,3
64,56,176741,0,2
53,57,176557,636,2
67,24,176594,281,3
59,59,176441,608,2
48,80,176666,991,3
55,61,176702,36,0
53,62,176664,36,1
52,26,176944,36,2
61,64,176811,520,2
36,38,176664,381,4
52,110,176883,820,3
57,41,177752,240,3
54,77,177360,240,0
51,63,177766,240,1
47,63,177360,240,0
59,77,177840,984,1
70,115,177840,924,3
52,71,177840,240,0
47,71,178034,154,2
69,56,178333,36,0
59,57,178636,805,3
65,23,178661,347,3
72,83,178125,36,3
62,62,178248,801,2
60,83,178514,36,1
47,64,178859,860,3
54,44,178586,312,3
55,67,178622,36,0
53,47,178658,36,1
56,69,178694,36,1
38,40,179095,206,4
44,51,179025,0,4
55,96,179085,918,3
59,57,179280,1113,2
53,77,179280,964,2
51,63,179603,797,2
47,63,179280,240,0
52,81,179760,120,0
30,102,179760,120,2
52,58,180361,120,2
69,49,180206,530,3
42,38,180240,418,3
40,93,180240,120,1
60,77,180480,476,3
44,46,180480,1111,2
42,77,180720,120,1
31,64,180720,993,2
64,99,180960,39,2
56,89,180461,120,2
52,72,181200,120,0
40,95,181317,769,3
64,60,181440,120,0
56,50,181440,120,0
45,78,181680,120,0
29,101,181899,120,3
51,58,181920,421,2
52,49,181920,120,0
60,49,181920,120,0
45,71,182160,120,0
19,60,182343,120,2
64,86,182748,120,2
52,22,182183,589,3
60,49,181959,120,1
51,71,182640,273,2
20,60,182640,62,2
57,41,182880,120,2
52,81,183237,120,2
53,12,182880,1073,3
48,73,183120,120,0
40,61,182872,120,2
54,62,183360,285,2
52,87,183438,120,2
57,52,183360,120,0
56,44,183653,34,4
32,95,183600,559,3
67,38,183840,120,2
43,49,183840,120,1
51,49,183417,419,3
47,69,184080,120,0
38,58,184080,1053,2
64,55,184320,120,0
57,7,184455,1075,4
59,46,184320,120,0
49,85,184560,120,0
37,72,184560,120,0
64,60,184800,120,0
54,24,184800,218,2
58,50,185215,120,1
58,108,184593,638,4
36,63,185040,1042,1
64,62,185722,428,2
65,21,184812,120,3
58,52,185040,225,2
47,61,185520,120,1
35,69,185934,120,1
63,59,185760,120,0
46,23,185760,120,2
57,10,185760,120,1
54,73,186000,120,1
35,61,186000,1023,1
63,57,186240,120,0
66,79,186240,701,3
57,48,186431,120,1
64,73,186480,120,0
52,86,186480,120,1
55,61,186480,120,0
47,47,186660,180,0
61,20,186690,906,3
63,56,186720,120,0
64,61,186960,120,0
52,51,186960,120,0
55,73,186960,120,1
40,81,187380,40,0
52,92,187380,40,0
40,81,187440,828,1
66,92,187338,270,3
42,32,187695,235,3
54,79,187560,60,0
44,97,187744,60,2
56,79,187680,60,0
45,46,187675,853,3
63,112,187886,60,3
47,77,187920,60,0
59,124,188394,152,3
46,64,188093,658,2
58,99,187823,671,3
47,64,187762,0,2
59,52,188160,60,1
50,64,188280,60,0
62,73,188280,60,0
50,103,188706,120,2
62,89,188400,1102,1
52,37,188203,480,2
68,77,188640,566,2
48,77,188640,480,0
60,88,188640,480,0
52,69,189120,240,0
69,69,189120,240,1
41,43,189398,240,3
59,79,188945,240,1
27,69,189839,129,3
43,79,189480,397,2
42,92,189436,824,3
48,39,189600,60,2
52,102,189558,146,4
56,79,189720,60,0
45,113,189840,60,1
46,109,189962,839,4
44,64,189960,60,0
56,45,189960,472,2
45,29,190080,867,2
60,48,190080,60,2
53,64,190318,60,2
73,73,190273,715,3
47,78,190169,400,2
59,59,190711,1120,3
48,77,190560,480,0
52,77,190653,1123,2
45,77,190560,480,0
57,88,190560,480,0
41,69,191040,836,2
52,69,191040,240,0
45,29,191277,240,2
57,54,191254,684,3
47,92,191280,60,0
35,81,191280,60,0
36,69,191400,60,0
48,79,191400,236,1
39,43,191320,435,3
51,79,191520,801,1
54,69,191363,60,2
57,79,192020,838,3
45,77,191760,60,1
68,62,192240,682,4
42,64,191880,60,0
54,73,192028,60,1
43,64,192000,60,0
55,73,192000,60,0
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,120,0
43,106,192240,259,2
54,88,192480,480,0
42,77,192480,480,0
49,77,192480,480,0
46,77,192480,480,0
46,79,192960,240,0
47,31,192896,240,3
41,39,193200,580,2
33,33,192936,704,3
52,7,193320,432,3
53,60,193488,90,3
55,34,192866,19,3
65,4,193320,90,2
59,42,193440,90,0
47,35,193440,90,0
45,9,193440,19,3
51,7,193440,722,3
59,23,193665,240,3
48,36,193560,336,2
54,10,193560,640,3
60,36,193560,90,1
59,45,193680,90,0
35,38,193262,90,2
51,16,193680,172,2
54,60,193385,90,2
59,10,193800,90,1
47,39,193963,90,1
51,39,194234,224,2
62,71,193601,228,4
66,70,193920,761,3
47,70,193920,730,2
62,20,193920,90,2
54,40,193920,90,0
59,89,194040,620,2
38,8,194382,90,3
51,41,194040,90,0
41,21,194040,457,3
59,51,194160,90,0
59,43,194160,90,1
51,43,194160,90,0
54,43,194160,90,0
59,52,194280,90,0
47,68,193993,691,3
51,44,194280,90,0
54,44,194361,90,1
57,22,193912,167,4
47,45,194400,90,0
51,45,194804,90,1
52,8,194846,813,4
59,75,194520,90,1
47,46,194520,90,0
51,46,194233,186,2
54,21,194627,434,3
59,57,194640,240,0
38,71,194640,240,2
46,73,194554,240,3
54,17,194640,578,2
33,42,195616,120,3
63,38,195240,120,1
51,61,195291,120,1
66,61,195480,120,0
54,70,195295,500,2
66,63,195778,612,3
57,63,195840,120,0
59,38,195509,120,3
56,70,196080,369,1
71,59,196200,120,0
40,61,196320,859,2
68,63,196440,120,0
69,73,196219,120,2
62,62,196197,120,2
52,85,196573,995,3
71,100,196920,120,2
47,70,197346,963,2
63,61,197160,120,0
45,31,197280,356,3
69,91,197858,970,4
47,93,197814,120,3
69,63,197813,120,1
57,63,197760,120,0
73,63,197880,120,0
56,70,198000,120,0
71,23,198045,120,2
44,61,197923,120,2
68,63,198360,120,0
70,73,198113,120,2
74,62,198600,935,2
52,62,198720,120,0
68,62,198840,120,0
52,47,198960,120,1
68,37,199340,120,2
46,84,199630,841,4
71,61,199320,120,0
59,70,199440,120,0
74,63,199560,120,0
62,63,199680,120,0
74,36,199800,1051,3
69,31,199920,227,3
76,59,199792,934,2
57,34,200160,1011,2
75,63,200280,369,2
61,102,200400,120,1
76,62,200520,120,0
58,62,200640,120,0
73,62,200760,120,0
72,102,200487,191,4
78,59,201000,120,0
59,61,201120,120,0
77,63,200991,1071,3
63,33,201686,447,3
68,24,201925,1012,4
59,100,201600,713,2
55,87,201720,120,2
68,20,202027,959,3
74,48,201965,120,2
71,53,202080,120,0
59,45,202138,120,1
63,45,202080,120,0
66,13,202080,120,1
64,54,202320,120,0
59,45,202320,120,0
56,45,202320,120,0
41,71,202382,352,4
35,77,202576,120,1
45,47,202745,120,3
43,107,202644,120,3
54,67,203160,120,0
42,77,203280,120,0
57,69,203400,120,0
42,34,203520,567,3
61,69,203482,120,1
44,77,203760,177,1
59,28,204128,382,3
40,67,204000,120,0
56,69,203928,120,1
44,115,204240,120,1
48,29,204434,120,3
40,68,204758,426,2
51,42,204421,711,4
38,53,204866,120,3
40,67,204840,518,2
29,67,204960,120,1
54,67,205080,120,0
42,77,205200,120,0
57,69,205320,120,0
45,69,205440,120,0
61,69,205373,120,1
44,77,205680,120,0
59,64,205800,120,0
40,91,205999,299,3
49,69,205550,120,2
44,40,206160,1085,2
59,48,206657,120,2
54,88,206851,120,3
45,108,206520,559,3
40,54,206640,489,2
56,67,206760,120,0
44,67,207078,810,2
59,44,207130,120,2
47,77,207120,120,0
62,69,207240,120,0
57,105,207360,974,3
67,69,207804,875,3
58,77,207488,28,3
64,64,207720,120,0
45,67,207840,120,0
66,104,207661,120,3
49,80,208080,120,0
71,105,207708,928,4
56,68,208320,120,1
70,68,207977,120,2
59,60,209058,238,2
47,51,208560,120,0
46,35,208680,120,2
44,52,208461,120,2
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,120,0
44,31,209395,120,2
54,68,209040,120,0
46,26,209111,811,4
52,70,209160,120,0
29,59,209052,120,2
51,72,209610,120,1
45,89,208892,794,4
49,74,209400,120,0
37,62,209825,408,2
47,76,209520,120,0
30,64,209520,1048,2
45,71,209760,120,0
31,38,210201,120,3
49,76,210000,120,1
32,64,210129,120,1
42,107,210240,120,1
30,62,210240,120,0
40,76,210480,120,0
28,64,210480,120,0
45,75,210960,120,0
37,93,211103,543,4
37,63,210960,120,0
41,63,210960,120,0
42,47,211498,625,3
39,47,211860,54,0
42,47,211860,54,0
47,57,211860,54,0
35,59,211920,120,0
41,59,211920,120,1
42,59,211920,120,0
47,71,211920,120,0
40,10,211878,54,2
44,47,212340,54,0
47,47,212340,54,0
57,57,212340,1044,2
40,59,212590,300,2
44,88,212400,695,2
48,31,212621,353,4
52,42,212400,120,1
45,47,212820,54,0
43,47,212548,54,2
65,47,212820,462,2
57,57,212820,54,0
45,59,212880,120,0
48,98,212880,491,2
53,39,212880,120,1
57,71,213342,453,2
56,21,213300,54,2
43,47,213300,54,1
54,47,213300,54,0
59,30,213300,54,1
47,36,213360,120,1
58,59,213464,909,3
54,59,213360,120,0
59,71,213360,120,0
40,47,213780,54,0
44,47,213780,54,0
47,16,214020,941,3
52,31,213780,54,1
40,59,213518,120,1
44,59,213840,120,0
47,59,213840,120,0
38,71,214008,120,2
33,18,214260,451,2
36,81,213827,54,2
41,42,214260,54,0
55,11,214260,0,3
33,53,214320,120,0
36,53,214183,691,2
41,53,214177,519,2
47,63,214542,120,2
42,8,214337,54,3
46,42,214272,54,2
41,42,214740,54,1
60,81,214943,54,3
45,53,214674,28,3
39,53,214474,1012,2
42,17,215148,120,2
47,35,215076,788,3
28,42,215220,54,0
32,42,215166,119,2
27,67,215145,54,3
40,51,215387,54,1
15,53,214814,222,3
32,53,215280,120,0
35,53,215280,120,0
40,63,215280,120,0
40,81,215498,1067,3
39,59,215767,889,2
47,38,215502,436,3
52,71,215767,120,0
52,95,215763,120,2
58,31,216240,120,2
51,92,215819,173,4
64,77,216240,120,0
64,27,216720,1440,1
68,65,216720,1440,0
71,65,216720,1440,0
76,77,216720,1900,1
