note,velocity,position,duration,anomalies
77,92,430200,916,2
80,67,430200,121,1
82,65,430526,850,2
90,29,430440,121,1
85,28,430933,697,3
78,65,430440,806,1
92,102,430680,121,1
83,67,431138,309,3
82,70,430920,460,1
101,92,430651,121,3
79,51,430872,121,3
89,72,431574,121,2
97,42,431400,121,1
90,98,431194,544,3
85,98,431156,121,2
84,50,431574,121,2
96,41,431640,663,2
85,72,431700,121,1
90,72,431880,612,1
97,43,431880,832,2
80,70,432120,681,2
83,43,432120,304,3
85,119,431871,845,4
104,82,432578,121,2
87,48,432227,445,3
99,49,432600,696,2
66,82,432840,121,1
92,56,432840,1083,2
83,75,433080,121,0
95,75,433080,121,0
77,117,433320,120,1
93,83,433320,120,1
83,72,433560,121,1
80,50,433380,961,3
73,84,433800,121,0
89,84,433878,121,2
77,78,434040,607,1
89,78,434040,992,1
80,107,434280,120,2
82,54,434664,120,2
73,74,434520,121,0
85,98,434520,328,2
66,124,434451,121,2
68,86,435228,249,3
73,79,435000,977,2
70,79,435348,120,1
74,86,435240,1027,2
63,86,435362,120,1
66,102,435867,980,3
72,75,435480,513,2
71,87,435720,121,0
65,107,435720,350,3
63,48,435960,805,2
61,81,436031,24,3
64,88,435864,120,2
68,88,436200,120,0
77,77,436216,445,3
58,77,436440,950,2
63,113,436750,601,4
63,49,436680,120,2
68,82,436920,438,1
48,53,436920,120,2
61,90,436660,120,1
41,52,437160,1097,3
71,78,437400,882,2
53,78,437562,388,2
60,54,437640,120,2
56,91,437785,1075,3
38,84,437880,120,1
74,123,437880,378,3
45,65,438120,1080,3
72,80,438360,43,2
64,93,438600,121,1
42,85,438840,337,2
47,127,438960,240,1
63,104,439714,90,2
71,80,439800,90,0
75,127,439461,574,3
64,85,439920,360,1
75,126,439830,360,2
64,85,440097,360,2
65,52,440280,919,2
90,118,440280,90,2
71,48,440280,859,2
68,79,439825,90,1
71,57,440400,925,2
68,85,440792,360,1
66,59,440400,1207,3
79,127,440221,803,4
70,118,440979,290,3
78,95,440862,90,1
73,80,440760,90,0
66,80,440760,567,1
70,85,441307,1399,2
78,127,440880,1428,2
73,56,440880,960,1
66,110,441192,1187,3
93,101,442227,120,2
90,47,441840,973,3
78,85,441840,120,0
85,85,441840,977,1
94,122,442320,120,1
99,101,442320,120,1
102,85,442320,915,2
97,85,442056,120,1
76,127,442967,120,3
54,57,442709,120,2
52,19,1674,90,3
37,59,1320,212,1
66,70,1320,2,2
58,59,1384,90,2
44,67,1690,240,1
53,67,994,240,1
53,103,1147,240,3
37,67,1440,240,0
42,70,2280,976,2
44,87,2101,1064,3
50,59,2280,391,1
32,96,2091,90,2
32,68,2400,156,1
57,68,2649,240,2
50,68,2023,1187,2
64,80,2719,291,3
56,70,3240,267,1
37,59,3240,90,0
56,59,3240,90,1
44,90,3325,377,3
37,89,3360,240,1
55,52,3811,536,4
41,98,3360,604,3
53,35,3360,240,1
50,53,4200,90,0
32,53,4603,90,1
67,96,4200,90,2
55,53,4200,90,1
38,31,4320,785,3
50,60,4729,240,1
54,71,4320,240,0
23,60,4320,491,2
44,50,4991,90,1
49,50,5071,90,1
37,50,5160,281,1
53,98,5160,90,1
40,96,5280,240,2
37,57,5168,783,2
44,57,5280,240,0
60,78,5280,679,3
55,60,6384,300,4
27,8,6355,885,4
49,12,5658,1064,4
39,74,6120,90,2
52,21,5816,1068,3
45,23,6403,152,4
49,65,6143,404,3
40,43,6526,240,1
53,36,7080,90,1
51,44,7080,90,0
52,36,7080,90,1
37,51,6783,240,2
48,5,7200,1530,3
49,74,7419,240,2
54,42,7584,240,1
54,62,7263,240,3
39,65,7941,407,4
39,28,7323,96,3
44,20,7840,660,2
47,18,7792,215,3
56,43,8422,96,2
53,43,8391,96,2
39,52,8572,701,3
39,43,8154,702,3
50,81,8050,96,3
39,43,8674,96,1
45,88,8480,740,2
30,39,8905,733,3
37,54,8193,1843,2
31,43,9000,583,2
38,52,9120,1205,2
37,52,9539,1047,2
53,48,9960,120,1
57,54,10080,480,1
44,92,10560,1960,3
44,20,10920,820,2
52,54,11040,480,1
47,91,11520,1920,3
45,48,11880,50,1
37,29,12227,539,4
37,17,12938,960,2
36,48,12840,889,2
49,54,12674,480,1
36,83,13440,1741,3
42,48,13800,312,2
49,14,13515,536,3
35,75,14513,1227,3
47,78,15005,851,3
52,86,15247,418,3
22,53,15463,960,2
45,48,15720,690,2
61,53,16070,480,2
41,26,16725,960,3
58,15,17123,1056,4
41,58,16704,992,3
40,76,17280,360,1
47,17,17640,60,1
32,54,18137,1289,2
59,54,17760,676,2
37,62,18240,960,0
54,52,18122,120,2
37,50,18490,715,3
52,59,18720,480,0
41,59,19200,1574,2
54,58,19816,120,2
54,53,19680,480,0
43,33,19680,1374,3
25,35,20160,960,1
44,57,20097,429,2
62,92,20640,480,2
52,45,20792,480,2
36,70,21120,479,2
44,92,21320,999,3
49,31,21600,360,1
56,74,21440,360,1
38,71,21960,285,2
50,81,21616,120,2
51,64,22080,360,0
47,30,21918,738,4
56,58,22257,120,1
51,86,22440,120,1
63,91,22270,660,2
59,19,22560,660,1
28,20,23220,660,2
51,41,23325,1036,3
58,58,24290,240,1
51,49,23620,240,1
63,74,23837,1440,2
73,61,24492,480,2
34,34,26400,598,2
26,28,26400,1286,2
37,48,26760,120,2
65,29,26902,390,3
48,30,26880,589,2
56,73,26963,660,3
36,28,27360,360,1
26,23,27360,772,2
44,0,27720,686,2
51,24,27720,120,0
40,0,27413,891,4
56,67,28325,669,3
40,69,28320,240,1
41,42,28173,240,2
59,0,28680,120,1
60,33,28425,120,2
66,49,28680,120,2
55,0,28800,480,2
64,33,28800,480,0
68,39,28800,480,0
52,42,29280,481,1
51,35,29280,240,1
59,27,29640,120,0
64,33,29640,538,1
67,27,29640,120,1
59,10,30079,1347,3
68,70,29760,480,1
74,33,29662,427,3
35,71,30608,1128,3
47,42,30240,240,0
59,27,30199,120,1
60,8,30366,120,3
43,65,30600,120,2
63,9,30483,480,2
66,39,30720,480,0
45,33,30720,1329,2
60,42,30713,733,3
54,2,31560,120,1
63,36,31560,120,0
52,29,31945,524,3
34,27,31680,240,2
63,49,32040,364,2
56,27,32040,120,0
64,0,31619,232,4
27,13,32160,240,2
49,42,32160,240,0
46,27,32520,676,2
74,53,32109,1087,4
39,0,32709,320,4
73,13,32640,480,2
56,63,32824,480,2
56,14,32568,480,3
52,42,33533,925,2
40,35,33028,240,1
56,27,33480,120,0
57,13,33480,1092,3
61,27,33480,120,0
65,18,33600,1268,3
61,11,34055,480,2
64,61,33698,425,3
44,42,34080,240,0
40,1,34010,120,3
56,27,34745,120,1
51,33,34440,961,2
72,33,34560,745,2
58,39,34560,480,1
56,33,34809,1017,2
46,22,35040,536,3
55,0,35697,120,3
62,66,35400,1090,3
56,27,35400,120,0
68,33,35520,480,0
60,0,35823,480,2
68,33,35284,706,3
23,42,36000,702,2
51,31,36830,40,1
49,63,36514,40,3
63,31,36305,480,2
60,20,36069,640,3
44,21,36716,1232,3
66,7,37320,40,2
60,29,37183,40,1
68,0,37400,621,2
58,70,37552,1479,4
27,42,37920,240,1
52,0,38280,767,2
63,67,38320,0,3
72,30,38832,327,3
61,42,38810,480,1
44,42,38880,987,1
56,30,39027,635,2
61,30,38996,40,1
68,30,39320,40,0
64,42,39360,480,0
18,12,39347,240,3
51,29,40200,40,0
47,29,40240,809,2
63,60,40280,473,2
60,42,40088,588,2
44,42,40800,240,0
56,30,41160,40,0
74,56,41200,242,3
68,30,41240,136,1
63,78,41280,480,1
39,42,42203,1034,3
56,0,41781,40,3
56,3,42160,236,2
64,30,42003,0,2
61,42,42240,480,0
44,42,42720,240,0
56,30,43295,490,2
61,30,42871,570,2
68,0,43104,0,3
54,79,43200,910,3
32,78,44064,1038,3
58,31,44040,757,2
63,31,44080,40,1
68,31,43694,398,2
63,46,43857,704,2
44,46,44964,480,1
63,33,45000,842,1
76,0,45040,462,3
75,33,44909,40,1
54,46,44704,978,3
18,25,45600,930,3
56,64,45960,40,1
70,11,46000,40,2
70,56,45541,466,4
64,83,45904,1330,3
44,46,46180,1421,2
64,33,46920,351,1
73,33,46960,40,0
76,7,47000,113,2
68,46,46838,480,1
22,67,47520,480,2
47,31,47951,40,2
60,31,47581,93,2
68,0,47960,633,2
63,75,48000,915,2
54,49,48568,480,2
69,34,49251,568,3
72,34,49164,40,1
75,34,48920,40,0
70,20,48642,480,3
32,87,48972,1010,3
56,34,49613,652,2
71,60,49450,40,3
55,34,49880,114,2
64,27,49700,1338,3
44,15,50757,480,2
64,34,50449,40,1
67,34,50877,40,2
76,34,50526,950,2
68,20,50705,1437,3
44,42,51360,521,1
51,2,51480,60,1
54,34,51600,744,1
69,34,51928,299,3
63,42,51840,60,0
68,35,51960,60,0
69,72,52080,60,2
58,35,51953,692,3
44,42,52320,60,0
62,34,52440,60,1
60,34,52560,173,2
60,62,53004,60,2
55,64,53164,355,4
68,4,52771,60,2
61,3,53040,592,3
60,71,53160,0,3
40,42,53619,60,2
53,34,53400,969,2
56,34,53376,930,2
61,34,53640,60,0
61,76,53760,60,2
75,35,53880,414,2
67,35,54000,167,2
68,63,53884,838,3
44,74,54240,1006,2
46,34,54360,60,1
63,39,54480,993,2
61,34,54981,1011,2
72,45,54720,715,2
68,14,54840,60,1
62,13,54960,60,2
68,35,55080,60,0
44,72,55200,60,1
42,34,55320,60,1
54,39,55440,977,1
60,73,55560,60,1
56,17,55586,0,4
68,64,55800,1046,2
72,17,56394,566,4
68,35,56040,10,1
43,42,56160,60,1
51,34,56280,60,0
54,34,56400,60,0
71,5,57015,60,3
63,42,56640,60,0
68,35,56760,60,0
63,35,57279,841,2
68,67,57000,748,2
47,46,57232,246,3
44,37,56837,60,1
53,37,57360,0,1
65,58,57781,574,4
69,45,57600,418,2
68,64,57488,60,2
49,37,57840,60,1
79,37,57960,852,2
45,44,58408,60,2
56,10,58200,945,2
71,35,58609,580,3
68,35,58501,546,2
75,76,58560,225,3
80,35,58680,60,0
73,35,58800,60,0
71,35,58920,197,2
63,31,58878,60,2
80,48,58830,60,2
73,31,59160,60,0
72,26,59542,60,2
73,3,58878,60,2
80,27,59438,399,2
64,11,59400,60,2
83,4,59741,60,3
64,35,59520,60,1
79,30,59991,883,3
73,36,59297,466,2
80,32,59700,60,0
73,36,59760,929,1
94,33,59409,60,2
73,14,59880,9,2
78,0,59635,612,4
80,66,60131,246,4
93,4,59859,60,3
80,2,60181,60,3
70,68,60180,893,3
73,37,60240,60,0
89,30,60300,60,1
73,74,60641,60,2
80,0,60511,832,3
73,7,60592,60,2
80,57,60540,581,2
73,33,60600,355,1
80,29,60660,7,1
85,32,60720,60,1
80,7,60780,934,2
74,63,60457,817,4
67,59,60532,60,3
72,31,60568,30,2
92,31,60990,60,1
29,59,64673,90,2
53,28,65088,90,2
44,59,64636,90,1
49,85,64487,496,3
56,99,64629,90,2
37,39,65299,240,2
47,103,65113,240,3
49,97,65191,1127,3
63,67,64734,240,2
30,92,65040,240,2
57,94,65880,408,3
47,59,65880,90,0
42,19,66163,90,2
50,59,65999,90,1
44,59,65880,38,2
29,68,66256,1055,3
36,45,66215,603,4
38,68,65807,240,1
61,80,66160,240,2
39,68,66442,240,2
49,22,66840,552,2
41,59,66840,0,2
46,70,66840,90,1
37,19,67012,786,3
60,59,66840,887,2
49,88,66960,981,2
37,67,67139,240,1
45,67,66960,240,1
68,79,66960,240,1
53,104,67262,672,3
47,22,67800,90,2
50,80,68217,218,3
38,73,68140,90,2
57,53,67800,220,2
51,63,68103,90,2
65,71,68327,339,3
33,38,67845,240,3
40,25,67920,872,3
42,60,68366,731,2
52,60,67659,240,2
56,30,68760,34,3
32,50,68760,100,1
25,50,68760,100,1
53,87,68878,100,2
48,68,69069,544,3
46,57,68880,240,1
33,81,68880,605,3
49,28,68719,240,2
52,77,69720,90,1
40,39,69720,90,0
44,62,69654,90,2
54,5,69458,547,4
38,43,69768,240,2
30,43,69396,240,2
52,89,69840,240,1
40,11,69840,745,2
44,33,70458,928,2
51,40,70680,796,1
49,33,70967,90,1
49,10,70800,618,2
44,39,70800,240,0
51,18,70653,240,2
44,1,71138,326,3
18,2,72336,1228,4
33,81,72720,1019,2
35,46,73080,120,0
39,55,73084,120,2
47,42,73491,60,2
62,21,73680,600,2
21,47,74160,494,2
48,68,74280,120,1
49,52,74400,120,0
51,31,74589,120,2
52,86,74640,872,2
45,83,74760,299,2
52,55,74880,588,1
53,69,74902,120,3
41,18,75120,551,3
37,43,75141,30,1
55,45,75510,719,2
47,46,75392,462,3
51,48,75270,399,2
49,90,76033,1237,3
48,48,75960,120,0
35,86,76080,840,2
43,76,76212,1132,4
51,18,76833,60,2
35,53,76827,180,1
52,31,76772,400,3
52,25,77326,1148,3
35,24,77689,1180,3
51,78,77694,430,3
53,93,78240,651,3
43,87,78685,798,4
63,36,78810,405,4
47,28,78600,120,1
56,31,78720,435,2
61,8,78747,843,4
42,81,78960,957,3
37,8,79045,659,3
47,49,79739,30,1
52,50,78940,341,2
54,21,78928,30,2
52,64,79440,360,0
45,20,79600,381,4
66,82,79743,319,4
54,44,80566,906,3
44,48,79957,823,2
65,78,80705,60,3
37,39,80924,30,1
49,9,80850,30,1
72,64,80607,1197,3
49,17,81423,1511,3
30,47,82149,337,2
48,43,81960,120,0
49,52,82080,305,1
63,55,82200,779,2
42,57,82320,120,1
45,82,82440,120,1
41,55,82560,120,1
51,43,82844,667,2
49,51,82800,120,0
49,85,83370,360,2
33,61,83280,240,1
48,33,83640,120,1
49,56,83760,120,1
55,79,84240,725,2
40,74,84240,1357,3
61,101,84359,480,2
38,31,84084,240,3
45,77,84022,150,1
36,55,84630,210,1
52,79,84660,60,1
56,32,84690,150,1
57,69,84375,120,2
19,40,85697,540,3
31,6,85539,60,2
32,39,85713,142,2
20,79,85860,60,2
27,12,85580,60,3
29,43,85547,60,2
39,19,86040,633,2
40,77,86222,60,2
42,76,85940,60,2
35,25,85961,60,3
47,17,86593,850,3
55,46,86340,0,2
44,43,86400,332,1
30,74,86460,60,2
44,84,86978,851,3
45,19,86144,60,2
48,15,86640,60,1
49,87,86798,7,3
39,16,87198,60,3
52,51,86820,60,0
54,52,86880,218,1
57,30,86940,60,2
44,62,87000,380,2
68,37,86630,484,4
70,92,86650,60,3
56,47,87180,886,1
43,69,87240,837,3
47,15,87300,60,2
61,83,86990,0,3
63,51,87420,737,1
64,24,87350,60,2
66,53,87540,60,0
50,36,94320,240,1
69,33,94680,120,0
72,27,94680,120,1
68,53,94592,120,3
71,33,95140,567,3
69,10,94863,827,3
82,8,94954,480,3
49,42,94872,240,1
55,33,95936,120,2
64,0,95411,120,2
61,27,95640,120,0
61,39,95585,430,3
69,33,96116,480,1
53,33,95760,1221,2
40,77,96571,385,3
63,51,96949,120,3
68,33,96444,120,1
59,27,96600,120,0
79,39,96280,480,2
69,8,96547,480,3
55,33,97219,1071,3
67,16,97680,532,3
67,76,97225,1205,4
60,73,97680,480,2
48,42,98160,659,2
43,1,98234,120,3
66,5,98520,120,1
47,64,98520,785,3
66,33,98640,480,0
69,18,98640,480,1
61,33,98640,1225,1
45,42,99120,161,1
61,27,99480,120,0
66,71,99945,641,3
57,27,99666,825,2
50,3,99600,1347,3
66,39,99408,1463,3
55,53,99600,480,2
37,42,99599,688,3
42,27,100440,248,2
56,33,100440,561,2
68,27,100529,120,2
68,67,100560,417,2
50,66,100560,758,3
52,66,100081,480,3
37,71,101820,60,1
32,43,102142,60,2
40,77,101940,60,1
46,50,102000,142,2
62,33,102877,652,2
64,33,102145,1570,3
55,39,102157,1032,3
57,33,102836,720,1
38,0,103740,602,2
40,79,103646,304,3
44,82,103631,60,3
49,83,104266,120,3
46,33,104238,720,2
62,6,104400,1069,2
60,0,104705,720,2
43,0,104026,815,4
45,63,105840,990,2
68,70,106481,978,4
41,0,106536,1072,4
57,53,106028,1159,3
38,37,107270,240,2
52,29,107280,480,0
57,29,107015,1336,2
61,0,107280,480,1
36,37,107760,240,1
61,62,108240,480,2
56,0,108240,1160,2
62,4,108090,871,4
53,46,109610,480,2
58,35,109200,739,2
41,35,109200,480,0
52,6,109680,651,3
49,29,110160,480,0
54,29,109922,949,2
51,35,110008,1280,3
45,60,110287,317,3
49,0,111120,876,2
54,0,111351,480,2
57,35,111120,480,0
37,37,111292,486,2
56,11,112080,1444,2
52,55,112277,743,3
49,0,112416,480,2
37,1,113340,60,1
39,14,113196,864,3
29,14,113460,60,2
30,79,113520,240,1
50,7,114470,1059,4
50,6,114472,962,4
50,0,114000,1011,2
45,58,114000,720,1
25,4,115260,823,3
32,9,115320,60,2
42,42,115658,190,2
32,25,115440,340,2
42,6,115920,2357,2
50,0,115920,1384,2
48,0,115920,1345,2
45,59,115456,2369,3
32,1,118140,296,2
42,31,117754,323,3
35,33,118489,60,2
50,57,118320,780,2
47,0,119182,187,4
41,31,118994,468,3
23,53,119220,613,3
29,31,118780,1031,3
29,71,120303,96,3
40,35,120070,181,2
39,72,120434,908,4
42,0,120409,90,3
37,31,120468,780,1
37,30,121020,60,0
36,10,120864,60,3
37,5,120809,60,2
35,0,121638,560,2
33,35,122189,80,1
25,30,121840,80,1
35,35,121744,163,2
45,31,121691,80,2
32,31,122080,70,0
33,67,122516,1876,4
32,70,123120,960,1
16,59,124080,1440,2
45,27,123997,1718,3
32,0,124552,1867,3
70,29,133646,283,3
64,0,133879,60,3
68,38,133783,420,1
92,36,134805,60,1
104,33,135060,60,1
92,7,135120,900,2
61,29,135524,577,2
56,29,136020,60,1
75,38,136355,420,2
90,0,136920,324,2
97,75,137231,60,2
85,45,137040,420,1
68,29,137548,437,2
77,29,138240,60,1
68,38,138000,420,0
92,36,139256,415,2
97,33,139063,60,1
93,45,139229,420,2
69,29,139422,60,2
75,29,140151,1050,3
61,61,139920,420,1
90,59,141022,60,2
92,8,140820,897,3
84,20,140880,947,3
82,29,141895,506,3
77,29,142246,245,2
61,38,141840,514,2
92,3,142680,60,1
93,0,142740,213,3
91,45,142800,360,1
47,29,143483,898,3
69,49,143700,60,1
58,64,143760,360,2
93,0,144864,60,3
97,74,145126,60,2
90,74,144342,506,3
68,29,145560,60,0
65,29,145620,60,1
68,38,145198,360,1
92,36,146959,60,1
97,36,146580,60,0
94,13,146640,360,2
53,29,147222,60,2
62,29,147591,613,3
61,38,147767,360,1
90,36,148440,60,0
87,36,148261,834,3
104,9,148560,972,3
54,44,149332,120,2
59,44,149083,120,1
76,44,149281,120,2
70,50,149713,120,2
63,46,150240,247,2
66,50,150480,606,2
69,7,150720,418,3
49,18,151200,798,2
57,20,151440,120,1
53,73,151608,1032,4
69,71,151920,349,2
55,46,151913,702,3
66,76,152770,120,2
61,46,152640,120,0
49,19,153120,120,1
59,9,153291,604,3
60,44,153600,323,2
69,10,153840,249,2
61,46,154080,894,1
68,50,153940,750,2
61,46,154560,120,0
49,72,155040,58,2
57,79,155047,329,3
61,44,155918,120,1
69,86,156208,120,2
47,22,156000,823,3
77,50,156240,185,2
61,86,156378,69,3
48,44,156960,120,1
59,44,157455,120,1
65,72,157440,120,1
73,46,157920,636,2
62,87,158160,120,2
44,86,158180,120,3
49,44,158880,120,0
57,15,159120,977,2
63,75,159360,288,3
66,46,159840,662,1
60,88,160080,120,2
36,19,160541,955,4
49,67,161244,609,3
59,44,161040,120,0
65,44,161280,120,0
54,11,161760,120,2
59,23,162400,120,2
49,10,162330,1113,3
36,44,162720,120,1
62,71,162960,1113,3
59,44,163200,869,2
66,25,163680,618,2
57,50,163920,120,0
63,46,164317,120,2
56,37,164400,120,1
71,60,164880,533,1
61,50,164617,480,1
65,50,164880,480,0
61,34,165794,21,4
51,14,165889,60,3
69,46,165600,60,0
55,39,165256,605,3
59,10,165840,864,2
61,39,166080,60,0
64,13,166080,882,3
65,39,165811,471,2
67,94,166636,120,3
62,10,166800,808,3
71,92,166991,480,3
61,50,166800,480,0
49,61,167280,120,0
57,39,167669,535,2
67,46,167727,60,2
72,39,167195,60,2
54,46,168011,268,2
57,39,168000,60,0
66,46,168000,60,0
61,78,168000,60,1
45,23,168240,120,2
73,82,168513,480,3
68,60,168415,717,3
57,50,168720,480,1
35,19,169603,252,4
75,59,169280,832,4
69,46,169831,60,1
54,79,169440,324,3
70,14,169680,792,3
61,39,169596,482,2
75,46,169513,825,3
65,39,169920,60,0
46,31,169900,848,4
61,50,170456,480,1
71,79,170640,480,2
69,23,170640,1286,2
51,57,170637,120,2
57,39,171586,701,2
55,39,171222,575,3
54,46,171360,833,2
54,78,171935,665,3
51,0,171479,507,4
66,46,171840,60,0
57,10,171840,60,1
58,55,172141,120,2
61,46,172885,1372,2
61,55,172560,480,1
77,46,172977,480,2
43,93,173040,120,2
61,46,173520,480,0
60,46,173520,480,1
71,35,173945,1066,3
54,90,174121,120,2
70,58,174480,480,0
61,48,173996,480,1
66,48,174480,480,0
49,89,174960,753,2
84,60,175440,771,2
61,71,175005,480,2
65,49,175440,384,2
51,60,176276,120,2
61,14,176160,1023,2
74,46,175697,258,3
60,55,176160,60,1
49,87,176400,867,2
57,15,176864,60,3
61,24,176927,276,3
81,88,176852,680,4
56,62,176580,647,2
55,82,177060,60,3
65,68,176811,929,3
71,32,176946,860,3
49,63,177626,120,1
65,23,177600,852,2
61,49,177600,60,0
71,86,177528,520,3
45,65,177359,517,3
72,79,178080,60,2
70,89,177866,448,3
66,49,178080,556,1
47,27,178622,1112,4
70,31,178703,523,3
63,50,178303,60,2
66,28,178560,60,1
64,40,178800,120,2
62,61,179315,60,2
66,89,179040,303,2
61,80,178858,60,2
49,28,179280,120,1
65,31,179911,60,3
61,51,179520,0,1
66,26,179831,60,2
56,98,179760,670,2
71,73,180000,0,3
61,52,179850,60,1
71,62,180064,546,2
47,69,180056,505,3
58,63,180697,60,2
54,92,180480,742,3
65,53,180926,60,1
56,45,180720,818,2
65,54,181453,60,1
61,54,180960,60,0
57,65,180960,781,2
49,52,181200,861,2
56,79,181717,60,3
61,31,181119,734,3
71,67,181182,799,2
66,112,182044,936,4
66,81,181517,582,3
64,78,181920,1015,3
80,31,181736,874,4
38,76,182160,581,2
64,90,182066,60,3
70,39,182400,60,1
66,58,182400,60,0
49,50,182640,120,2
75,71,182823,567,3
66,89,182501,60,2
74,60,182810,487,3
45,41,183483,120,3
61,23,183360,60,1
66,61,183360,60,0
70,44,183545,60,2
31,61,183600,365,2
56,95,183600,60,1
61,57,183840,120,0
55,57,183840,120,1
65,34,183523,589,3
37,35,184080,120,1
41,73,184080,890,2
61,58,184386,120,1
50,30,183917,120,3
66,109,184599,120,3
44,24,184560,890,2
56,73,184257,60,1
60,57,184800,637,2
61,57,185185,120,1
59,32,184326,120,3
37,61,185040,120,0
60,73,185040,328,2
70,69,185280,36,2
60,83,185103,656,4
42,35,185280,941,3
48,73,185520,796,2
38,36,185520,211,3
61,57,185906,610,2
66,90,185760,120,1
58,57,185345,914,2
44,100,186162,120,3
37,61,186000,120,0
48,58,186240,822,2
58,58,186634,120,1
66,69,186240,120,0
55,50,186480,60,2
42,61,186884,511,2
61,23,187129,368,3
58,57,186720,120,0
75,88,186550,1018,4
48,61,186569,655,3
49,73,186960,837,1
58,25,187144,190,3
61,31,187259,310,3
66,34,187535,120,2
46,28,187440,60,2
56,73,187440,730,1
72,57,187797,1011,3
65,68,187680,120,0
37,32,187991,120,2
61,73,187920,1103,2
65,69,188160,310,1
61,81,188531,120,2
59,38,187681,245,3
44,61,188400,60,0
56,73,187913,761,2
59,29,189076,784,3
61,57,189094,120,1
65,68,188692,52,2
36,49,188741,627,4
37,34,188880,120,1
54,26,189120,726,3
72,58,189120,909,2
73,39,188938,120,3
54,61,189360,60,1
60,73,189185,457,3
66,68,189704,120,1
58,57,189600,120,0
61,57,189912,587,2
49,73,189840,120,0
44,61,189622,120,2
45,81,189960,120,3
79,69,189942,120,2
61,58,190080,120,0
54,33,190320,666,2
42,86,190320,60,1
60,79,190560,120,2
61,19,190560,212,2
54,107,190560,120,2
37,61,190977,120,1
46,43,190312,1108,4
58,29,191040,120,1
59,79,190784,120,3
66,69,191040,120,0
56,53,191280,914,1
67,41,191520,120,1
65,14,191520,120,1
49,28,191760,120,1
69,76,192303,1035,4
56,42,192166,945,2
65,50,191638,120,1
49,31,192449,993,4
56,74,192480,492,2
65,25,192559,592,3
72,9,192416,120,3
32,75,192720,120,2
65,50,192960,120,0
65,42,192697,874,3
56,42,192595,120,1
58,15,193400,640,4
58,63,193440,922,2
63,49,193440,317,2
61,41,193873,120,1
49,53,193859,120,1
72,42,194285,936,3
79,14,194094,120,3
61,42,193920,120,0
36,29,193709,60,3
60,14,194636,120,3
59,72,194400,120,2
61,41,194400,120,0
29,28,195099,120,3
71,42,194653,234,3
61,14,194880,120,1
56,16,194732,876,4
56,19,194951,525,3
65,49,195233,835,2
61,71,195360,120,1
61,73,195600,120,2
73,18,195840,120,2
53,5,195840,120,2
58,42,195439,120,2
42,89,195909,0,4
57,41,196320,1098,2
65,79,196233,847,3
59,41,196320,120,1
37,18,196560,120,1
61,42,196800,120,0
65,50,196800,120,0
61,42,196800,120,1
54,53,197040,60,0
61,41,197280,797,1
62,10,196916,735,4
52,49,197410,120,2
62,53,197520,290,2
72,11,197894,120,3
67,76,197760,960,3
48,15,198190,120,3
53,53,198000,60,1
66,78,198240,175,3
58,41,198240,120,0
79,49,198240,330,2
37,31,198480,120,1
71,4,198720,652,3
55,21,199156,562,4
79,15,198502,120,3
67,42,198960,90,1
59,29,199287,929,2
61,35,199200,598,2
49,33,199838,561,2
66,63,200052,90,2
63,28,199680,90,0
40,42,200283,90,2
72,57,200529,633,4
67,0,200425,90,3
41,36,200551,90,2
63,30,201069,630,2
76,36,200640,90,1
51,42,200880,274,2
61,36,201120,907,1
54,30,201120,4,2
49,36,201360,683,1
58,36,201600,223,2
61,30,201600,90,0
54,67,202242,849,3
58,0,202080,298,2
51,37,202080,90,1
49,5,202320,457,2
61,31,202560,120,0
80,13,202689,68,4
54,42,202894,120,1
49,35,203040,90,1
59,29,203040,90,0
49,64,203599,348,3
63,28,203623,90,1
55,33,203520,703,2
54,15,203303,90,2
67,64,204000,90,2
63,56,204000,90,1
49,71,204240,725,2
66,12,204480,490,2
63,30,204480,832,1
52,42,204382,90,2
74,71,204960,90,2
58,30,204960,90,0
49,72,205200,90,1
47,51,205241,267,4
65,3,205440,988,3
43,15,205680,364,3
69,58,205920,300,3
61,7,205977,90,2
49,37,205663,120,1
62,31,206174,120,2
66,66,206066,120,2
47,42,206640,213,2
58,7,206880,120,2
56,60,206880,120,2
38,42,207024,120,2
68,71,207360,1115,3
65,73,207051,120,2
68,74,207600,120,1
79,0,207840,42,3
63,31,207685,355,3
64,73,208080,922,3
77,76,208451,916,3
73,52,208588,120,2
54,42,208560,480,1
68,37,208800,120,1
71,8,208719,120,3
75,9,208800,536,3
54,42,209189,120,2
57,31,209280,120,1
59,31,209280,120,1
66,12,209738,284,3
74,74,209520,1019,3
84,31,209760,952,2
78,5,209554,433,3
56,79,210000,120,2
73,31,210240,120,0
85,37,210033,365,3
56,68,210480,120,1
72,31,210720,536,2
61,37,210922,482,3
50,63,211353,120,3
61,31,210752,120,1
65,6,211200,120,1
68,42,211440,727,1
73,31,211680,120,0
68,74,211396,120,3
68,42,211920,120,1
70,37,212160,510,2
73,31,212029,120,1
54,42,212400,120,0
66,37,212278,120,1
58,60,213137,360,3
61,31,212382,120,1
49,42,212561,120,1
61,31,213120,120,0
66,0,213120,1069,2
58,51,213506,52,3
61,42,213564,120,2
73,64,213684,571,3
84,37,213333,736,3
69,22,213840,120,2
83,37,213716,120,2
77,31,214472,120,2
60,78,214320,393,3
77,0,214560,741,3
79,37,214560,120,1
57,9,214800,120,2
78,67,215402,389,3
86,61,215040,1023,3
