note,velocity,position,duration,anomalies
56,32,140885,238,1
56,38,140260,238,2
42,9,140880,693,3
42,29,141020,526,3
55,68,140952,238,3
49,33,141467,1204,2
54,33,141120,238,0
57,79,141120,616,2
55,30,141610,238,2
49,30,141360,238,0
54,53,141658,238,2
60,36,141036,1079,2
58,3,141600,534,3
49,2,141600,187,2
56,28,141600,887,1
61,33,141600,1179,1
53,28,141840,238,0
49,28,141840,238,0
56,28,141413,238,1
61,73,142228,1099,3
53,0,142080,238,1
46,27,141624,238,2
56,27,142080,238,0
61,32,142080,238,0
66,63,142320,1200,3
58,26,142320,238,0
48,4,142320,238,2
55,26,142320,238,0
61,32,142754,238,1
55,26,142560,238,0
50,26,142560,238,0
47,64,142153,238,3
62,31,142560,238,0
66,45,142979,899,4
50,25,142800,238,0
65,59,143229,486,4
62,30,142800,238,0
51,0,142610,238,3
62,45,143040,238,2
55,24,143040,880,1
62,29,143480,306,2
63,24,142893,877,3
50,24,143280,238,0
59,24,143756,238,1
71,54,143280,238,2
55,26,143656,893,2
63,5,143520,238,2
62,31,143520,238,0
67,29,143760,343,2
55,29,144169,238,1
62,75,143566,769,3
61,33,144000,238,1
51,7,144470,1181,4
64,39,144000,238,0
55,61,143982,238,2
60,34,144240,238,0
64,41,144684,238,1
62,30,144480,238,1
55,30,144921,238,1
64,36,144480,1185,1
55,7,144720,238,1
48,27,144720,994,2
62,32,144720,238,0
50,47,145456,238,2
57,24,144960,238,1
72,24,144855,712,3
62,4,144666,989,3
50,24,145200,238,0
61,60,145200,478,3
54,24,145200,836,1
49,28,145474,238,2
54,25,145771,978,2
50,5,145440,1232,2
57,2,145106,238,2
62,0,145440,238,1
64,24,145518,153,3
53,24,145977,238,2
57,24,145680,238,0
61,28,145746,238,1
54,24,145920,238,0
44,60,146157,238,3
71,24,145523,654,3
61,28,145920,238,0
53,24,146160,238,0
49,24,146160,238,0
45,0,146160,304,3
47,28,146160,733,2
49,26,146400,842,1
58,0,146657,238,3
56,26,146750,238,1
61,31,146057,238,1
57,61,146166,772,4
53,4,146950,238,2
60,29,147007,238,2
61,35,146640,238,0
54,0,147295,504,4
49,34,146880,872,1
56,63,146880,238,1
61,41,146966,238,1
45,72,147120,238,2
49,36,147120,238,0
56,36,146655,1190,2
73,43,147120,238,1
54,31,147360,238,0
57,5,147258,712,3
52,37,147260,1169,3
54,26,147681,238,1
57,0,147467,238,2
61,4,147678,238,2
74,66,148189,1079,4
52,70,147840,190,3
54,62,147960,120,2
45,25,147960,120,0
57,30,147960,120,0
30,53,148080,120,2
49,32,147993,120,1
68,37,148080,1055,2
49,10,147894,177,4
49,63,148608,120,2
51,8,148200,192,3
45,37,148320,119,1
47,79,147925,119,3
45,61,148206,1097,3
29,39,148273,240,1
41,77,149143,240,2
30,39,148644,240,1
30,47,148920,436,2
32,39,149160,1166,1
44,47,149160,240,0
33,41,149400,120,0
42,29,149639,531,4
35,44,149520,120,0
60,52,149914,1089,3
46,46,149640,1118,2
48,55,149640,522,1
30,72,149760,120,2
49,50,149760,120,0
22,36,149880,120,1
48,69,150182,120,2
37,10,150000,120,1
54,49,150000,120,1
36,36,149847,120,1
45,69,149898,120,3
37,39,150702,762,2
49,46,150240,120,0
36,2,150360,741,2
55,42,150360,120,1
37,40,150480,120,0
49,24,150004,120,2
53,36,150973,120,1
56,46,150720,309,1
53,11,150624,120,2
46,44,150960,956,2
59,36,151080,120,0
49,31,151356,1091,2
53,31,151200,206,1
56,37,150991,120,1
59,44,151340,120,1
37,51,151320,240,0
49,61,151384,421,2
41,66,151560,240,1
50,47,152035,587,3
42,19,151889,240,2
54,47,151800,240,0
44,39,152040,240,0
68,73,151806,240,3
45,3,152280,808,2
57,49,152280,120,0
47,44,152400,120,0
59,52,152400,120,0
48,85,152299,1054,3
60,55,152520,240,0
54,36,153259,120,2
56,68,153057,704,4
36,41,152880,120,0
37,49,152880,120,1
35,36,153000,120,1
60,43,153000,120,1
26,71,153120,724,3
53,21,153408,120,3
37,35,153240,473,1
49,14,153240,120,1
48,46,153360,120,0
36,78,153751,990,3
37,35,153480,209,1
56,81,153588,120,3
37,65,153600,120,1
40,1,153720,685,3
44,67,153840,1026,3
47,65,153960,120,1
32,33,154080,355,2
43,28,154200,120,0
50,28,154320,120,0
43,28,154440,812,1
50,28,154560,120,0
46,50,154269,337,4
35,33,154800,120,0
31,0,154668,524,4
67,28,155040,1116,2
31,28,155160,948,2
48,0,155769,120,3
52,5,155400,120,2
36,33,155520,120,0
47,55,155640,120,2
55,58,155895,120,2
53,57,156101,120,3
55,29,156000,120,0
43,56,156120,120,1
37,33,156240,1112,2
37,60,156360,120,2
55,28,156480,565,1
56,52,156600,1094,3
55,0,156720,219,2
42,0,156780,240,3
38,57,156340,120,2
42,7,156840,120,1
38,25,156960,120,0
29,30,156682,120,2
41,48,157080,710,3
29,0,157200,867,3
42,54,157532,673,3
59,0,157037,120,3
60,27,157509,120,2
27,0,157870,745,4
55,47,157440,120,2
36,27,157078,120,2
49,1,157560,120,1
37,48,157398,851,3
48,0,157680,120,2
44,2,157434,120,2
49,28,158041,120,1
37,0,157920,120,1
41,23,157920,120,0
44,57,158345,977,3
49,0,158040,120,1
42,28,158160,120,0
45,64,158160,253,2
49,28,158280,715,1
42,26,158400,687,1
45,0,158400,120,1
49,26,158520,120,0
35,0,158394,120,2
38,5,158561,297,4
43,65,158760,362,3
22,43,158880,917,3
43,26,158880,120,0
47,26,159000,118,0
35,26,159120,120,0
35,63,159120,864,3
49,24,159240,502,2
37,20,159360,120,0
49,58,159503,675,3
37,1,159975,120,3
37,56,159822,120,2
41,46,159720,120,1
30,29,159840,120,0
23,56,159960,1069,3
28,46,159731,120,3
29,0,159822,120,2
37,59,160200,120,1
36,24,159927,737,3
29,23,160320,120,0
37,45,160440,667,2
50,47,160232,120,3
42,24,160560,487,2
37,19,160680,120,0
45,23,160680,120,0
38,18,160800,120,1
60,50,160920,120,2
42,41,160920,120,1
37,0,161040,408,2
49,18,160768,120,1
41,64,161743,120,3
50,8,161520,353,2
69,23,161760,120,0
66,19,161760,120,0
62,19,161454,978,2
57,39,161760,120,1
69,23,162000,120,0
57,19,162000,120,1
62,19,162000,602,1
57,19,162000,120,0
38,23,162240,120,0
50,0,162559,847,3
69,60,162480,120,1
66,19,162480,120,0
62,19,162480,120,0
48,19,162480,339,2
66,23,162894,120,2
77,19,162720,120,1
62,19,163081,386,2
57,19,162720,120,0
38,22,162960,120,0
50,27,162960,120,0
69,0,163200,730,2
66,19,163200,120,0
59,19,163200,558,2
57,19,163200,1049,1
80,0,163440,493,3
66,19,163440,495,1
63,19,163440,277,2
43,19,163440,120,1
38,46,163943,120,2
43,6,163885,276,4
69,23,163442,120,1
66,0,163920,470,2
62,0,163920,120,1
57,19,163920,120,0
69,23,164160,120,0
64,19,164265,120,1
61,19,164160,269,1
57,19,164466,120,1
37,22,164400,120,0
39,27,164400,120,1
69,0,164640,617,2
63,0,164141,634,4
53,0,165068,120,3
57,19,164640,120,0
69,23,164593,120,1
77,51,164774,305,4
56,19,164880,460,2
57,19,164880,120,0
37,47,164930,120,2
49,26,165120,120,0
65,23,165710,348,3
64,50,165838,311,3
61,19,165360,120,0
57,19,165567,759,2
78,52,165150,120,3
64,19,165600,120,0
67,0,165144,881,4
57,19,166062,120,1
49,0,165840,120,2
49,48,165490,726,3
69,23,166080,120,0
73,44,166080,120,2
65,0,166080,120,2
69,19,166080,120,1
77,23,166445,120,2
71,19,166320,850,2
61,0,166320,120,1
45,19,166116,690,3
46,0,166695,120,3
49,0,166953,213,3
69,23,166484,654,2
63,0,167142,470,4
61,0,166800,801,2
47,50,166930,120,3
69,4,167125,120,2
66,44,167331,120,2
62,0,167133,923,3
57,0,167040,1034,2
47,48,166842,120,3
50,31,167280,120,0
53,0,167085,188,4
62,21,167520,120,0
57,55,167520,120,1
66,21,167058,120,2
67,1,168077,870,4
62,21,167264,120,1
59,21,167679,963,2
54,50,167338,120,2
37,25,168000,120,1
47,29,168000,120,0
66,55,168240,120,1
62,0,168151,120,2
62,0,168162,1046,4
51,0,168448,632,4
47,21,168019,120,2
72,26,168203,120,2
60,45,168323,120,3
62,42,168554,120,3
52,0,168480,792,3
23,25,168601,1093,3
32,0,168504,1096,4
55,21,168960,120,0
67,2,169329,120,2
64,21,168960,120,0
61,46,168960,120,1
58,21,168960,318,1
55,21,169200,120,0
67,0,168843,120,2
64,41,169200,363,2
61,21,169200,120,0
58,0,169200,932,2
34,25,169440,120,0
59,29,169707,120,2
55,21,169680,120,0
67,26,169680,120,0
55,21,169680,497,2
61,21,169680,120,0
51,0,169680,324,3
61,46,169482,1093,3
72,26,169920,120,1
76,21,169826,120,2
46,21,169688,120,2
48,0,169920,994,3
34,59,170414,120,2
46,67,170160,120,1
55,21,170638,120,1
67,26,170400,120,0
57,21,170400,726,2
70,52,170400,281,3
70,21,170684,120,2
41,0,170339,355,4
66,26,170640,27,1
64,21,170518,120,1
61,21,171084,120,1
58,21,170640,120,0
27,25,171184,120,2
46,1,170880,120,1
67,0,170645,174,4
54,21,171008,1075,2
71,49,171461,120,3
53,43,171120,120,2
50,21,171120,289,2
59,21,171360,120,0
52,0,171565,473,4
69,0,171360,393,3
54,1,171360,120,1
39,60,171600,120,2
47,11,171775,308,3
66,26,171840,120,0
62,45,171370,867,3
59,21,171502,410,2
54,42,171840,638,2
71,52,172080,120,2
64,21,172080,120,0
54,0,172080,1047,2
56,0,172080,477,3
37,57,172320,1002,2
49,29,172202,120,1
66,66,172823,696,3
63,21,172348,365,3
54,21,172560,120,0
58,21,172560,120,0
59,23,172607,823,2
66,28,172471,294,2
62,23,172800,120,0
54,51,172800,120,1
48,7,172966,312,4
50,34,172758,203,3
69,29,173280,834,2
62,23,173055,120,1
66,3,173362,120,3
54,49,173280,120,1
73,0,173520,120,2
64,24,173593,787,2
62,24,173520,1003,2
68,24,173963,120,2
37,29,173760,120,0
48,33,173445,1007,3
66,6,173601,953,3
64,24,174000,120,0
52,45,174286,698,4
69,24,173656,120,2
59,29,174240,120,0
69,36,174240,120,1
62,29,174240,120,0
58,0,174106,120,3
38,46,174480,120,0
50,58,174480,429,1
61,39,174720,120,0
54,71,174720,433,2
49,57,174841,788,3
59,60,174960,120,1
57,31,174643,120,2
42,0,174960,390,3
35,50,175048,574,2
47,62,174774,120,1
57,41,175440,120,0
41,54,175440,177,3
56,3,175191,640,3
44,0,175487,120,2
20,53,175920,120,1
44,67,175920,120,0
41,81,176160,485,3
36,16,176160,741,3
53,30,176400,319,2
41,67,176318,387,3
46,4,176520,408,3
52,55,176161,120,2
53,16,176717,120,3
39,45,176330,120,3
53,18,176351,120,2
52,68,176326,687,3
51,89,176936,120,2
49,8,176880,313,3
51,46,177000,120,0
52,86,176511,120,3
37,11,177285,1069,3
61,66,177210,583,4
75,0,176893,1294,4
64,63,177263,240,3
59,8,177055,240,3
66,0,177114,240,2
72,29,178063,360,2
75,25,178238,264,3
61,25,177840,720,0
70,30,177960,120,0
71,0,177960,120,2
70,45,178080,629,2
73,0,178080,120,1
68,58,178200,120,1
71,29,178200,120,0
67,24,178401,679,2
64,29,178320,120,1
74,24,177973,120,2
71,65,178855,954,3
66,27,178388,120,1
70,33,178560,120,0
61,27,178560,720,0
66,27,178539,1080,2
69,56,179147,540,3
58,27,178932,1509,3
68,0,178800,1251,2
51,25,179358,1395,3
80,5,179770,457,4
65,25,179400,120,0
68,25,179520,120,0
71,62,179454,120,2
66,0,179462,120,2
70,69,180015,577,3
65,24,179760,120,0
74,0,179396,120,3
65,24,179880,120,1
70,29,179880,120,0
71,28,180000,1228,2
67,9,180239,751,3
61,28,180000,480,0
65,24,180240,240,0
68,29,180240,1061,1
57,62,180480,1061,3
65,56,180592,312,3
68,39,180480,240,0
79,35,180720,264,2
62,29,180720,240,0
70,0,181225,327,4
63,55,180960,240,1
68,39,180960,120,0
58,34,181304,120,2
60,34,181146,240,1
51,40,181445,862,3
72,0,181190,120,3
60,8,181579,907,3
66,68,180944,870,3
63,61,181560,1095,2
59,38,181680,240,0
64,45,181260,543,3
70,63,182154,390,4
67,42,182240,240,2
66,50,181565,933,2
61,40,182040,120,0
70,12,182409,240,3
50,42,182160,240,1
65,50,182160,571,2
65,40,182696,120,1
55,44,182400,784,2
61,44,182400,240,0
66,29,182400,240,1
47,65,182640,440,2
59,47,182696,240,1
40,78,182880,483,3
59,55,183271,569,2
53,47,183000,120,0
46,5,183120,240,1
56,22,182953,966,3
54,74,183240,397,2
45,46,183360,240,0
54,80,183360,120,2
50,50,183707,120,2
48,57,183600,120,0
44,48,184040,1026,2
58,52,183869,292,3
39,61,183840,950,1
37,21,183960,120,1
36,44,184080,999,2
37,80,184200,231,2
37,72,184320,120,0
56,10,184440,120,1
53,36,184865,937,2
59,0,184509,120,2
52,36,184606,120,2
62,28,184920,120,0
67,34,184573,1003,3
58,6,185160,525,3
56,73,185280,708,2
63,29,185400,673,1
68,34,185746,222,3
59,30,185640,120,0
54,0,185760,1200,1
62,38,185760,662,2
63,33,185880,120,0
60,68,186438,120,2
61,34,186120,120,0
58,61,186240,598,2
56,33,186360,66,2
60,13,186148,293,3
74,33,186600,1033,2
58,38,186720,120,0
63,57,186620,120,2
54,32,186960,240,0
68,38,187169,120,2
71,64,187080,120,2
39,10,187200,240,2
52,3,187200,120,2
61,33,187468,120,1
49,32,187556,240,2
58,76,187026,500,3
61,34,187560,120,0
56,56,187680,240,1
59,67,187680,267,2
61,36,187800,120,0
56,34,187920,240,0
59,40,187920,120,0
54,34,187804,230,3
54,9,188160,441,2
58,38,188160,515,1
61,65,188280,120,1
55,31,188400,873,2
47,76,187905,268,4
67,34,188520,120,1
54,0,188640,1200,1
58,38,188640,120,0
72,33,188980,120,2
50,63,189063,525,4
61,58,189399,120,2
56,38,189120,819,2
74,4,189240,120,2
60,38,189360,120,0
61,33,189480,120,0
58,38,189538,120,1
55,28,189720,120,1
54,27,189840,240,0
58,32,189840,604,1
56,28,189960,694,2
53,32,190080,240,0
56,9,190080,120,1
61,33,190200,120,0
54,32,190320,719,1
58,38,190320,120,0
56,74,190440,120,2
56,34,190560,240,0
59,20,190560,1001,2
61,36,190359,120,1
56,34,190455,240,1
59,19,191010,228,3
59,3,190567,756,4
54,32,190567,240,1
58,38,190563,1073,2
61,32,191338,120,1
40,5,191280,240,2
53,66,191280,244,3
61,28,191305,120,1
42,32,191520,2006,2
58,5,191718,346,3
63,71,191700,952,3
64,33,191329,474,3
47,38,191760,81,1
66,54,191840,80,2
69,34,191795,60,2
58,6,192000,882,2
63,33,192081,80,0
55,63,192160,939,3
57,38,192348,81,2
70,0,192320,1078,3
61,5,192400,60,1
58,66,192749,936,3
57,8,192561,80,2
47,34,192344,60,2
66,32,192720,842,2
51,9,192290,81,3
62,54,192800,607,2
61,34,192880,60,0
53,32,192960,568,1
57,38,192960,1061,2
63,33,193040,80,0
48,7,193012,324,4
54,32,193200,240,0
58,11,193200,81,1
75,34,193280,80,1
61,34,193360,60,0
56,0,193440,357,2
56,41,193789,81,2
63,36,193520,80,0
61,36,194067,179,2
55,34,193680,240,1
68,40,193981,81,2
63,34,193760,80,0
61,3,193469,60,2
54,32,193920,240,0
58,38,193920,914,1
63,32,194000,80,0
47,32,194322,362,3
53,31,194160,240,0
56,37,193830,81,1
63,34,194240,80,0
61,11,194320,60,1
40,0,194400,1200,2
58,61,194562,81,2
67,33,194481,80,1
61,4,194560,676,2
71,71,194640,81,2
63,63,194720,943,2
72,35,194800,60,1
58,7,194717,81,2
53,0,194961,80,2
49,69,195135,742,4
60,41,195120,81,0
63,35,194908,812,2
49,14,195280,594,3
58,5,195360,910,2
63,61,195841,615,3
61,34,195520,60,0
54,32,195600,240,0
48,18,195781,903,4
62,5,195680,982,2
61,34,195760,60,0
58,39,196270,240,2
56,74,195840,523,2
63,41,195920,80,0
51,41,196000,60,1
56,61,196080,660,3
58,81,196080,81,1
75,44,196160,865,2
47,66,195951,60,3
65,73,196320,240,2
59,57,196529,81,1
63,51,196400,80,0
48,53,196480,60,1
66,50,196869,1156,3
59,60,196863,632,2
63,76,196640,80,1
61,51,196720,60,0
54,49,197070,240,1
58,58,196973,81,1
63,83,197053,809,3
75,72,197188,60,3
53,18,197273,880,3
56,58,197040,81,0
55,53,197120,793,2
59,40,197200,60,0
50,74,197702,80,3
54,23,197280,720,1
61,73,197360,10,2
59,36,197440,80,0
58,40,197520,80,0
59,5,197600,503,2
61,38,197680,719,1
63,60,197760,772,2
55,72,198334,467,4
73,60,197920,80,2
59,40,198000,320,1
56,50,198000,720,0
70,36,198806,350,3
65,36,197938,80,1
63,16,198014,961,3
54,15,198322,80,3
59,70,198640,1007,2
65,40,198610,137,2
58,50,198720,720,0
56,6,198800,80,2
65,71,198930,80,2
65,42,198960,80,1
63,69,198668,80,2
52,7,199120,80,2
66,84,199640,80,2
60,80,199379,80,3
70,41,199127,525,2
71,78,199440,648,2
57,37,199638,1416,4
67,10,199742,80,3
70,43,199760,80,0
68,13,199917,80,2
66,50,199920,780,1
65,44,200000,80,0
63,44,200080,80,0
51,65,200160,1075,2
60,47,200704,80,2
66,24,200124,80,2
68,54,200294,80,1
60,51,200480,80,1
71,52,200560,80,0
76,41,200640,1033,3
78,56,200350,731,3
68,52,200720,705,1
80,28,200800,80,2
71,51,200484,480,3
68,12,200960,649,2
70,53,201040,80,0
71,87,201492,875,3
87,88,201200,80,2
75,58,201649,677,2
66,38,201741,240,2
73,62,201360,80,0
57,57,201057,679,3
70,58,201520,80,0
86,58,201822,80,2
74,72,201600,240,1
73,75,201317,510,3
75,53,201843,80,1
70,61,201840,240,0
76,51,201840,80,0
58,48,201920,160,0
66,48,201857,558,2
67,49,202000,80,0
53,36,202080,730,3
69,52,202536,438,3
64,27,202368,1036,3
63,52,202240,80,0
63,48,202320,461,1
60,52,202320,480,0
65,74,202187,80,2
60,76,202720,80,3
66,45,202090,80,2
64,38,202640,80,1
73,75,202970,5,4
61,3,202349,80,2
56,17,203097,1122,4
65,36,202880,80,0
68,61,202790,80,2
70,5,203517,1543,3
73,46,202805,1502,2
67,32,203760,480,0
65,73,203760,1003,3
77,26,203976,240,2
67,31,204240,527,1
70,41,204088,120,1
63,37,204600,120,1
56,36,204574,240,1
68,46,204720,120,0
63,37,204840,120,0
55,70,204960,542,3
61,49,204960,120,0
59,47,205080,120,0
49,45,204737,240,1
58,54,205046,240,1
44,0,205701,1049,4
40,74,205440,120,2
37,33,205560,180,0
49,46,205560,180,0
29,25,205604,421,4
47,78,205740,60,1
23,78,205863,60,3
46,55,205353,60,1
33,8,205860,141,3
47,82,205860,549,2
39,23,205920,60,2
37,82,205700,60,2
40,77,206040,866,2
43,42,206373,60,1
46,13,206104,60,2
61,40,206551,226,3
52,70,205964,60,2
55,12,206151,60,2
58,16,205934,60,2
61,74,206400,60,1
64,0,206460,842,2
63,27,206347,60,2
63,67,206580,60,1
42,0,206640,480,2
59,26,207122,480,1
37,39,207360,80,0
42,34,207440,80,0
46,74,207366,80,2
46,0,207600,130,3
63,31,207914,988,3
61,31,207421,80,2
49,39,207840,431,1
64,64,207840,60,2
71,34,208197,60,2
51,61,207960,120,1
54,34,207503,60,1
57,34,208176,60,1
49,6,208080,240,2
53,7,208080,240,1
56,0,208080,240,1
59,78,208080,240,1
50,25,208547,492,2
53,0,207909,360,2
56,48,208320,1123,2
59,30,208320,360,0
42,22,208680,120,1
67,0,208348,120,3
58,0,208680,120,1
51,0,208800,475,1
59,25,208800,475,1
58,30,209050,475,1
51,22,209280,650,1
60,22,208953,399,3
60,0,209280,238,2
63,27,209701,238,1
49,25,209520,475,1
55,53,209520,1323,2
58,0,209520,680,2
63,56,209520,976,2
51,0,209544,823,3
55,22,210431,238,1
45,22,210000,561,2
50,0,209651,519,4
43,48,210448,800,4
38,30,210240,420,2
34,25,210480,480,0
35,61,210480,480,2
35,25,211360,240,1
39,52,211239,240,3
37,21,211200,541,1
53,0,210913,480,3
30,20,211680,480,0
42,0,211680,1262,2
58,49,212160,240,1
47,0,212680,480,3
61,21,212880,1046,1
59,24,213120,1265,2
40,28,213600,1421,2
57,70,213374,740,4
39,63,214080,277,2
51,40,214080,813,1
37,2,214465,524,3
49,40,214200,479,1
43,0,213918,1116,4
49,50,214320,120,1
33,29,214394,120,2
41,61,214440,432,2
62,59,214006,120,3
53,66,214189,890,3
49,30,214560,480,0
42,60,214560,480,1
61,0,214418,1229,4
83,64,215234,624,4
61,77,215280,828,2
34,28,215760,240,0
46,1,216094,578,3
49,34,216281,240,2
49,40,216000,240,0
38,28,215799,240,2
61,12,215948,240,2
46,0,216480,240,1
49,30,216480,240,0
58,36,216480,1149,1
44,36,216720,480,0
49,36,216720,668,1
56,43,216720,480,0
37,34,217259,240,1
49,6,217484,1167,3
42,36,217813,1243,2
42,59,217440,1137,3
61,11,217440,970,3
37,28,218362,1109,2
49,33,218160,720,0
40,22,218880,480,1
42,0,218880,480,1
42,22,219360,238,0
57,0,219360,962,3
49,25,219714,792,3
50,29,219729,733,3
42,36,220080,555,1
57,43,220080,180,1
40,67,219760,572,3
52,5,220260,60,1
38,28,220320,1391,1
50,33,220320,720,0
42,0,220879,954,3
54,30,220879,720,1
47,46,222007,480,2
59,61,221760,960,2
54,48,223102,240,3
67,31,222796,1135,3
43,22,222960,120,0
55,0,222960,120,1
38,61,223080,749,2
50,0,223493,193,3
38,0,223200,480,1
50,31,223200,480,0
35,0,224046,1119,3
39,2,223680,433,3
28,26,223920,606,2
47,31,223920,240,0
20,0,224160,240,2
43,0,224160,986,2
33,22,224400,240,0
45,0,224650,940,3
35,14,224845,324,3
47,55,224640,240,0
41,24,225048,240,3
55,19,225261,240,2
48,86,225359,240,2
57,96,225594,240,2
50,31,225705,994,3
73,30,225360,1229,3
68,11,225600,652,3
42,38,225600,1237,2
49,33,225927,621,3
55,39,225646,120,2
57,60,225840,1020,2
64,34,226142,864,3
62,4,226309,603,4
55,36,226080,1200,0
57,42,225963,81,2
64,37,226161,80,0
56,15,226594,1068,4
61,42,226320,81,0
64,2,226400,137,2
62,38,226090,60,1
59,66,226962,783,3
75,37,226641,80,1
62,37,226720,60,0
61,20,227097,81,2
64,37,226880,879,1
62,37,226960,60,0
72,21,227040,795,3
70,38,227058,266,3
62,38,227200,60,0
55,36,227280,240,0
52,17,227280,81,2
63,3,227360,80,1
49,4,227440,60,2
44,4,227747,240,3
57,7,227520,81,1
64,37,227600,346,1
49,0,228161,728,4
46,56,227760,1114,3
67,19,227760,630,3
50,62,228080,80,3
70,65,227785,60,3
57,38,228424,416,2
74,72,227521,585,4
64,60,228080,80,1
62,5,228591,60,2
57,6,227888,240,2
50,45,227813,507,3
57,69,228320,80,2
60,18,228242,645,4
66,12,228480,813,3
71,42,228480,81,1
64,58,228560,80,1
62,36,228640,60,0
61,0,228531,240,3
66,41,228602,80,2
64,38,228800,80,0
62,38,229172,60,1
68,71,228960,1343,3
57,70,228960,31,3
62,16,228876,923,4
62,37,229120,80,0
61,43,229200,81,0
64,38,229280,80,0
62,39,229360,60,0
64,77,229384,81,3
64,61,229416,651,3
69,39,229600,60,1
61,78,229299,7,3
68,16,229760,80,2
62,72,229840,508,2
45,83,229920,378,3
58,11,230001,80,2
62,42,230080,60,0
55,18,230160,1188,2
59,48,230160,994,1
52,6,230729,979,4
66,43,230320,858,2
46,16,230400,546,3
47,50,230400,686,2
64,66,230083,995,3
64,43,230454,417,3
55,42,230238,240,1
59,89,230640,81,1
64,71,230642,477,3
62,13,230800,520,2
57,47,230880,240,0
60,77,230539,990,3
55,50,230838,946,3
62,11,230758,210,3
57,16,231612,450,3
60,31,230875,216,3
62,48,231689,80,2
52,69,231158,60,3
43,46,231057,240,2
59,77,231594,81,2
56,46,231440,80,1
62,47,231520,60,0
54,46,231239,240,1
72,55,231730,347,3
64,50,231680,80,0
67,38,231760,60,1
52,45,231465,842,3
58,55,231840,1005,1
64,50,231920,1031,1
62,83,232169,60,2
41,50,232080,240,1
50,29,231733,81,3
64,54,232160,80,0
62,55,231952,919,2
43,19,232596,240,3
47,32,232747,406,4
64,61,232400,80,0
73,96,232786,564,4
56,59,232560,672,1
59,70,233015,895,2
58,92,232290,80,3
62,83,232928,60,2
47,54,232800,240,1
59,60,232544,81,1
65,54,232880,80,0
62,94,233407,1026,3
56,18,233348,240,2
59,42,233040,824,2
54,57,232651,80,2
62,57,233200,60,0
54,55,233536,1003,3
73,67,233280,861,2
75,58,233109,80,2
71,24,233440,563,3
58,78,233520,240,1
62,109,233258,81,2
66,90,233488,80,2
64,43,233820,60,2
59,66,233760,240,0
62,111,233760,81,1
66,71,234282,373,2
64,72,233920,595,1
59,46,234000,702,2
62,81,233597,80,1
66,69,234080,645,1
51,91,234637,669,4
59,62,234240,322,1
62,69,234422,81,1
68,63,234152,391,3
64,36,234400,923,2
59,61,234480,240,0
62,110,234125,81,2
65,65,234560,80,0
66,66,234640,60,0
59,98,234667,240,2
62,56,234595,80,2
67,87,234800,80,1
58,67,235017,60,2
60,66,234739,240,1
63,79,234960,232,1
68,94,234935,80,2
66,73,235120,60,0
60,102,234816,240,2
63,84,235200,80,0
69,72,235475,80,1
66,72,235360,60,0
59,45,235440,637,3
64,47,235099,139,4
62,74,235354,80,2
67,74,236005,887,3
60,69,235401,500,2
59,82,235680,80,1
73,108,235760,300,3
66,45,235840,60,1
48,71,235920,240,0
51,84,235920,80,0
57,38,236087,547,3
43,76,236324,771,3
60,81,236514,311,2
56,108,236220,60,2
74,54,236192,60,3
59,89,236280,312,3
57,74,236340,609,2
34,81,236400,36,1
57,75,236115,60,1
51,63,236520,60,0
54,75,236520,60,0
57,106,236580,651,2
46,115,236779,993,4
61,37,236391,60,3
66,39,236702,60,2
50,100,236487,60,3
71,101,236820,60,2
62,114,236880,24,2
57,73,236920,40,0
38,33,236960,40,2
63,73,236961,698,2
57,73,237001,40,0
54,39,237040,670,3
54,73,237040,40,0
57,95,237171,40,2
69,42,237120,24,2
55,48,236969,160,4
75,111,237200,40,2
52,73,237201,40,1
63,73,236762,0,3
63,62,237280,40,0
66,73,237214,40,1
69,73,237098,40,1
48,81,237675,149,2
52,74,237400,40,1
51,74,237440,40,0
54,74,237441,40,0
57,74,237481,375,1
51,62,237520,40,0
42,34,237396,40,3
53,94,237861,40,3
63,72,237600,480,2
57,3,238080,801,2
66,35,238320,588,2
54,70,238560,961,2
56,0,239230,867,4
56,31,238800,240,0
42,28,238570,546,2
54,34,239040,480,0
32,35,239924,1060,3
43,41,239520,240,1
25,36,240016,1094,3
47,43,239760,614,1
35,70,239803,490,3
33,28,240240,240,2
33,9,240480,1317,3
44,58,240710,1346,2
33,70,241311,1090,3
45,70,240688,238,2
33,46,241200,240,0
45,36,241200,240,1
42,43,241915,698,3
61,51,241562,240,2
48,25,241680,1112,2
36,42,241358,950,2
36,62,241920,240,1
48,42,242097,418,2
37,61,242160,1180,2
49,45,242160,360,0
48,34,242520,401,2
49,40,242725,857,3
32,65,242640,240,2
49,69,242409,1181,3
44,66,242880,240,2
49,45,242880,240,0
50,15,243305,188,3
38,40,243120,240,0
43,79,243360,720,1
35,8,243562,1629,4
38,0,243360,1011,2
43,30,244080,720,0
42,30,244424,720,2
50,36,244239,1166,2
36,33,244800,720,0
52,9,244800,720,1
43,0,244800,720,1
35,0,245520,405,2
43,62,245062,240,2
50,67,245979,240,2
49,15,245760,360,2
38,53,246000,470,2
38,59,246443,119,3
38,54,246240,240,1
48,35,246395,240,2
37,29,246480,240,0
45,0,246480,240,1
37,26,246720,238,0
53,9,246720,322,3
33,63,246649,480,3
49,59,247354,1343,3
42,0,247024,238,2
56,32,247709,966,3
42,0,247614,538,3
49,35,248013,249,1
35,27,247920,1629,1
57,63,248292,240,3
