note,velocity,position,duration,anomalies
54,50,241565,120,2
57,27,241570,871,2
47,31,242160,120,0
47,47,242049,967,4
54,23,242280,120,0
68,63,241864,669,4
47,0,242400,120,1
60,21,242520,120,1
54,21,242520,120,0
57,27,242520,120,0
33,31,242640,214,2
51,46,242760,120,1
64,61,243163,120,3
53,52,242760,177,3
47,31,242497,120,1
53,21,243000,35,2
53,49,243423,1099,4
47,0,242632,281,3
52,2,243433,45,3
56,59,242974,120,2
47,60,243360,120,1
44,21,243338,374,3
56,27,243416,120,1
47,52,243682,593,3
52,55,243957,591,3
56,28,243720,667,1
67,6,244062,960,3
47,46,243840,960,0
63,63,244080,997,3
58,43,244320,240,0
47,35,244339,871,3
55,69,244800,960,2
39,46,244800,1837,2
68,34,244541,240,2
58,13,245280,378,2
59,35,245820,997,2
37,62,245760,120,2
51,55,245880,120,1
54,25,245880,242,1
57,57,245998,733,3
47,37,246000,120,0
51,27,245959,966,2
68,51,246179,120,3
57,35,246120,120,0
47,39,246012,120,1
38,60,246124,205,4
59,49,246013,120,3
57,8,246360,120,1
47,40,246480,120,0
39,28,246771,593,3
54,1,246600,120,1
57,37,246600,120,0
47,20,246720,120,1
50,0,246840,120,1
53,53,246840,120,1
46,41,246840,120,1
55,76,247107,663,4
50,13,246772,120,2
67,37,247328,120,2
44,46,247080,640,2
42,15,247264,26,4
50,34,247259,696,2
50,55,247447,547,4
56,77,247320,1110,2
42,51,247440,120,1
50,38,247560,120,0
53,76,247336,181,3
56,19,247560,120,1
45,25,247680,120,1
54,62,248254,1058,3
59,10,248079,394,4
57,22,247920,120,2
49,35,248040,61,1
54,42,248040,120,0
35,78,248160,120,2
54,64,248280,620,2
49,9,248598,120,2
55,23,248081,792,4
45,7,249007,120,3
54,68,248520,120,1
46,15,248640,120,1
54,66,248760,617,2
51,29,249133,551,3
40,8,248760,120,2
46,40,248968,120,1
54,34,249000,874,1
51,28,249000,723,2
56,28,249438,120,2
37,43,249120,120,1
47,34,249240,399,2
52,28,249060,275,2
49,28,249240,120,0
46,39,249360,120,0
62,0,249629,506,4
52,28,249480,120,0
49,62,249280,293,3
44,63,249600,120,2
57,0,249720,777,3
56,30,250055,120,1
56,0,250047,120,3
56,26,249463,489,2
52,0,249960,310,2
47,5,250080,120,1
52,0,250570,120,2
56,25,250424,221,2
45,32,250320,120,1
56,51,250235,120,2
64,21,250440,120,1
47,0,250560,120,1
54,25,250680,59,1
50,32,250800,120,1
57,65,251128,190,4
47,32,251040,120,0
46,26,251160,356,2
47,0,251280,120,1
69,64,251319,919,4
59,50,251520,480,0
60,96,252000,530,3
69,64,252964,480,2
68,64,252042,1182,3
54,70,252960,480,0
64,70,252849,480,2
56,56,253440,544,2
53,111,253440,1153,2
53,106,254180,1225,4
53,81,254274,240,1
58,67,255533,1780,3
62,14,255906,3590,3
67,32,260222,1108,3
59,71,260265,240,2
61,67,260880,418,3
58,38,261120,425,2
45,30,261360,1102,2
45,56,261967,240,3
61,0,261840,240,1
57,38,262080,228,0
53,31,261952,968,3
47,35,262886,240,1
56,6,262683,953,3
57,32,262562,240,2
53,74,263425,228,3
52,30,263280,240,1
53,30,263520,1133,2
54,76,263520,753,2
57,0,263760,240,1
40,28,263262,1432,3
56,87,264175,240,2
52,39,264554,767,3
50,11,264102,240,3
54,92,264326,240,3
49,15,264600,635,3
56,69,264266,120,2
47,37,264720,240,0
52,12,264840,120,2
28,25,264799,472,3
52,30,264960,240,0
35,62,265920,643,2
47,30,265920,240,0
37,55,266880,240,1
56,69,266880,240,2
51,28,267360,1049,1
39,23,267042,240,1
57,47,267709,240,3
35,22,267600,240,0
41,0,267840,480,2
51,28,267840,480,1
54,26,268560,240,1
49,30,268800,746,1
48,0,269671,240,3
61,26,269520,240,1
58,22,269743,240,2
52,6,269760,987,2
58,69,269760,761,3
47,27,270087,120,1
52,28,269748,120,1
56,33,270000,120,0
37,0,270120,315,3
56,64,270240,120,1
38,2,269794,209,4
47,26,270360,942,1
61,30,270480,1029,2
59,25,270841,1098,3
47,26,270600,120,0
60,48,270720,991,3
46,33,270720,947,2
47,64,270840,120,1
57,0,271174,120,2
70,33,270960,528,2
47,57,271029,120,2
57,31,271200,660,2
68,26,270993,984,3
47,0,271320,435,2
58,59,271216,969,4
53,24,271097,120,2
47,27,271560,120,0
52,26,271680,240,0
54,31,271680,240,1
35,31,271920,240,1
40,34,272466,630,2
49,37,272400,240,0
35,59,272835,720,3
57,14,272574,531,3
63,62,273120,903,3
64,67,273360,240,1
61,45,273360,355,2
52,49,273065,120,2
67,16,273600,800,3
46,52,273600,480,0
58,14,274080,480,1
58,62,274080,480,2
59,47,273669,1150,3
46,53,274963,240,3
77,22,274560,240,1
78,66,274301,240,3
62,57,275168,462,4
59,23,275461,240,1
56,29,275520,240,1
61,24,275520,240,0
73,0,276467,825,4
57,25,275634,1185,2
52,26,276480,775,2
70,6,276372,727,4
63,26,276825,240,2
42,32,276960,240,1
63,33,277793,352,2
59,27,277820,240,1
64,30,277773,1208,2
54,52,278316,240,3
64,30,278160,240,0
61,25,277826,240,1
68,7,278400,414,3
52,0,278583,646,4
46,27,279066,240,2
