note,velocity,position,duration,anomalies
67,77,157680,1055,1
62,36,157680,240,1
81,40,158209,240,3
72,63,157920,240,1
67,79,158584,240,1
60,64,158160,240,0
62,90,158400,120,0
50,75,158617,120,1
65,52,158640,180,0
59,73,158796,180,3
71,62,158640,180,0
64,74,159026,865,3
58,52,159263,180,2
71,62,158880,180,0
70,52,159120,180,1
68,32,159120,467,2
70,62,159120,180,1
60,61,159360,180,0
72,43,159360,912,2
72,37,159541,366,4
65,86,159600,180,1
65,47,159223,180,3
71,58,159326,180,2
52,56,160282,180,2
65,94,159688,691,4
64,56,160066,180,1
61,92,159714,180,2
78,67,160080,180,1
57,56,160221,921,3
53,67,160320,928,1
65,56,160025,1128,3
62,67,160320,180,0
52,65,160818,180,2
63,114,160915,180,2
60,65,160221,180,1
57,65,160670,920,2
60,66,160800,841,1
52,94,160952,916,3
64,80,160800,180,0
57,66,160800,180,0
56,70,160557,307,2
59,70,161040,180,0
51,85,161457,180,2
58,109,160831,180,3
45,80,161280,480,0
44,80,161433,1071,3
51,127,161280,480,2
64,67,161760,120,0
69,77,161760,120,0
65,91,161760,229,3
57,38,162240,60,0
56,10,162360,60,2
52,32,162871,1055,2
64,32,162600,671,1
60,34,162720,60,0
64,31,162840,60,0
61,54,162695,714,4
63,0,163578,796,4
56,38,163200,60,0
59,9,163721,476,4
52,12,163440,60,1
72,0,163560,393,3
52,38,163401,60,2
64,32,163800,60,0
59,29,163920,60,0
64,30,164040,60,0
46,69,164160,395,3
64,32,164280,60,0
53,4,164695,292,4
64,32,164448,645,2
55,36,164210,60,2
64,32,164760,60,0
57,29,164880,60,0
64,30,165000,60,0
56,38,165120,178,1
70,64,165240,60,2
52,59,165218,0,3
64,8,165939,60,2
56,72,165389,727,3
59,29,165720,800,1
64,39,165840,240,0
57,38,166080,60,0
69,2,166200,60,2
52,32,166320,60,0
64,32,166935,718,2
59,34,166560,60,1
71,9,166872,112,4
57,29,166800,60,0
56,2,166920,651,3
56,38,167163,456,2
59,0,167280,60,3
52,32,166954,804,2
68,60,167400,317,3
63,59,167520,337,3
61,66,167941,60,3
71,64,167760,587,3
51,30,167880,60,1
54,60,168000,1019,3
51,32,168120,60,1
52,32,168240,60,0
67,8,168360,0,3
60,36,168480,60,0
58,11,168293,350,4
57,29,168720,692,1
64,30,168840,418,1
56,38,168484,60,1
58,64,169440,60,3
52,66,168974,60,2
64,32,168934,60,1
49,33,169353,855,3
62,26,169560,904,2
69,32,169680,240,1
61,49,169920,120,0
69,41,170040,120,0
47,41,170160,120,1
69,62,170280,491,2
73,44,170400,60,0
49,54,170880,240,1
57,86,170880,164,2
87,56,170894,60,2
74,49,171480,60,0
59,46,171840,120,0
67,18,171960,120,1
55,38,172080,120,0
67,38,172200,906,1
74,41,172320,60,0
44,23,172800,240,2
49,51,172800,362,2
76,53,173280,60,0
72,46,173400,60,0
69,38,173760,1045,2
56,60,173416,431,3
62,32,173309,427,2
64,6,174296,611,3
54,32,174720,634,2
65,45,174960,60,0
62,24,175200,60,1
66,69,175440,60,2
65,45,175754,60,1
50,45,175800,60,0
68,45,176160,60,0
52,45,176280,60,0
69,42,176760,60,0
50,0,176760,60,2
45,38,177120,240,0
69,65,177205,1920,2
79,38,179638,2038,3
74,38,179520,2263,1
72,4,181044,2557,3
69,15,181934,1920,2
71,38,182915,2223,2
69,38,183360,1920,0
69,38,185280,1920,0
69,70,187200,2284,2
70,38,187650,1920,2
69,38,188975,2091,2
72,38,189120,1920,0
85,73,191418,1920,3
68,14,191040,1854,3
69,38,192554,1924,2
81,90,195491,240,2
74,11,196204,666,4
68,49,196470,1177,3
76,25,196320,240,1
74,80,196560,240,1
74,38,196439,960,2
74,78,199440,365,3
77,50,199680,240,0
76,18,199920,240,1
62,48,200458,813,3
76,46,199914,240,2
68,36,200640,960,0
74,38,200640,1212,1
88,49,203040,240,0
80,41,203040,240,0
95,25,203378,240,3
75,2,203520,739,3
80,47,204000,639,2
85,40,204000,240,0
103,49,204902,530,3
86,11,204480,240,1
76,36,205440,240,0
74,66,205440,793,3
84,12,205983,2094,3
78,5,206168,1920,3
49,49,208080,547,3
42,74,207805,1076,2
44,79,208240,80,0
45,61,208320,649,2
33,69,208320,480,0
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,480,0
60,79,209040,240,0
56,82,209280,480,1
35,69,209280,480,0
45,103,209062,240,3
45,81,209760,480,0
33,69,209419,480,1
57,77,210000,240,0
32,58,210320,80,0
45,93,210276,80,3
30,97,210258,415,4
44,61,210560,80,0
42,62,210640,80,1
52,39,210860,80,2
56,63,210800,80,0
48,39,210718,509,4
64,67,211262,80,1
68,68,211040,80,0
71,69,211120,572,1
76,73,211200,80,0
68,91,211280,80,2
59,42,210920,1049,4
50,109,211440,787,3
59,69,211520,80,0
58,36,211113,80,3
52,67,211680,80,0
47,41,211559,0,3
39,32,211432,80,3
41,95,212044,706,4
27,23,211898,783,4
36,61,212080,80,1
33,69,212160,619,1
45,46,212390,480,2
63,107,212167,808,4
48,59,212640,1014,2
36,69,212640,480,0
51,79,212880,240,1
34,82,213597,1332,3
35,69,213120,989,1
59,77,213360,240,0
45,81,213600,480,0
42,69,213600,480,1
57,77,213840,804,1
66,92,213613,120,3
52,89,214237,120,3
38,27,214561,120,3
52,51,214200,120,0
53,52,214320,120,0
54,75,214440,206,2
55,57,214194,421,2
49,59,214425,120,2
57,61,214800,222,1
58,62,214920,120,0
59,64,215040,666,1
60,67,215160,120,0
61,69,215280,561,1
62,71,215400,120,0
67,73,215311,843,3
64,43,215343,301,3
73,43,215351,864,4
64,67,215880,90,0
40,69,216000,80,0
42,74,216407,1009,2
44,115,216160,396,2
45,81,216399,480,1
33,69,216240,1266,1
57,79,216480,368,1
62,82,216295,480,2
36,69,216720,530,1
60,54,216960,587,2
47,44,217200,785,2
35,44,217562,480,2
62,52,216989,240,3
53,54,217292,480,3
47,37,217746,480,3
57,77,217920,240,0
46,58,218240,401,2
41,91,218617,80,3
40,60,218656,80,1
52,61,218480,1009,2
35,90,218560,80,2
63,94,218486,80,3
56,63,218720,776,1
59,89,218800,80,1
76,67,219330,80,2
68,105,218793,80,2
81,97,219040,80,2
76,50,218702,957,3
71,70,219200,80,0
68,48,219073,409,3
54,37,219360,835,3
59,95,219609,80,2
56,68,219520,493,1
52,95,219461,407,3
52,66,219680,80,1
48,103,219760,1075,3
40,86,219840,80,1
35,62,219920,80,0
32,31,220000,80,1
33,69,220080,480,0
45,81,220080,480,0
57,79,220320,240,0
48,82,220560,480,0
36,38,220686,640,3
66,104,220800,795,3
47,82,221040,1460,1
42,34,220727,694,4
59,101,221280,168,2
37,81,221520,1128,2
29,69,221849,480,2
57,77,221608,240,1
65,102,221638,813,4
40,59,222000,509,1
47,27,222217,120,2
52,51,222120,120,0
53,88,222427,797,3
67,55,222360,120,1
55,57,222180,836,2
56,59,222695,120,1
56,41,223198,491,4
54,62,222840,120,1
51,64,222701,120,2
51,98,222778,345,4
61,49,223200,120,1
51,71,223438,120,2
57,73,223927,676,3
57,75,223508,120,2
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
53,39,223730,1127,4
52,59,223920,1138,1
37,67,224160,240,0
58,72,224400,910,1
49,60,224400,240,0
55,97,224582,1199,3
45,29,224640,240,1
66,96,224880,240,2
53,62,224880,1170,2
53,62,224880,240,0
37,67,225120,990,1
55,77,225360,240,0
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
53,102,225776,248,3
41,63,225840,762,2
64,45,226080,120,0
55,38,226080,120,0
58,38,226080,120,0
65,47,226320,120,0
58,39,226320,120,1
62,39,226320,120,0
86,48,226560,120,1
67,40,226649,215,2
82,3,226560,120,2
77,49,226800,120,0
69,41,226800,120,0
74,41,226800,270,1
88,51,227040,120,0
82,42,227040,120,0
66,42,227040,590,2
89,53,227280,120,0
90,45,227546,847,3
86,45,227280,120,0
59,70,227760,414,2
59,97,227943,593,4
50,59,227760,240,0
35,67,228000,240,0
56,93,228240,792,2
37,60,228560,240,2
53,60,228240,240,0
43,67,228546,1187,2
66,74,228720,743,2
47,62,228720,240,0
62,62,228720,240,1
35,67,228652,576,2
53,114,228925,240,2
47,29,229200,240,1
51,64,229528,240,2
34,44,229440,240,2
52,71,229680,120,0
36,63,229361,120,1
62,68,229920,576,2
62,38,229920,626,2
46,38,229920,953,2
64,11,230160,120,1
55,39,230160,120,0
60,39,230160,731,1
68,8,230400,120,1
74,48,230400,120,0
54,40,230400,120,1
85,75,230554,965,4
67,70,230640,1117,2
72,41,230640,120,0
87,74,231131,802,4
80,67,230597,120,2
77,15,230880,221,2
88,53,231120,120,0
92,45,230828,177,3
84,84,231051,877,3
48,61,231773,762,2
50,66,231440,80,0
65,93,231520,80,2
57,104,231490,240,3
41,111,231600,810,2
59,69,232282,240,2
72,85,231840,240,2
59,58,231840,240,0
61,69,232317,415,3
62,59,232080,240,0
59,59,232080,240,0
22,60,232517,1111,3
47,72,232261,397,2
54,116,232752,240,3
53,109,232886,240,3
54,69,232800,240,1
73,25,232800,520,3
57,59,232467,240,1
66,68,233040,240,0
60,58,233040,240,0
52,55,232839,240,2
29,62,233280,240,1
45,34,233521,563,3
49,79,233520,240,0
37,79,233520,871,1
64,71,233760,240,0
58,60,233760,240,0
65,82,233449,240,3
69,33,234000,240,2
58,99,234000,925,2
44,60,234000,240,1
31,63,234240,240,0
43,75,234240,240,0
37,83,234035,240,2
32,59,234606,593,4
62,72,234720,1188,1
56,61,235119,240,1
65,61,234274,987,3
62,45,234894,940,3
57,62,234960,684,2
66,85,234960,691,3
19,64,235624,380,3
41,78,235200,240,0
47,85,235440,240,0
35,85,235305,240,1
62,74,235680,240,0
62,62,235680,240,1
53,100,235680,897,2
62,75,235920,328,1
57,63,235920,240,0
55,37,235920,240,2
29,67,236160,240,0
41,79,236160,240,0
61,55,236400,240,2
35,86,236400,240,0
63,77,236640,240,0
57,64,236640,240,0
53,64,236640,240,0
52,77,236880,503,2
57,33,236880,240,1
52,64,236880,863,2
34,79,237228,80,2
43,82,237034,879,2
30,110,237280,221,3
40,89,237360,240,0
64,80,237840,240,0
59,80,237840,240,0
43,68,237840,240,1
51,108,237840,240,2
50,89,238627,240,2
40,74,238320,240,0
64,80,238800,707,1
57,80,238800,1108,2
56,68,238800,240,0
54,40,238800,240,2
53,88,239280,240,1
33,39,239280,240,1
36,73,239280,177,1
40,73,239535,240,1
55,78,239640,120,1
57,114,239604,120,2
60,115,239880,120,1
63,83,240000,906,2
52,79,239656,120,2
55,106,240654,240,3
40,80,240600,120,0
40,85,240720,120,0
43,80,240840,120,0
41,117,240960,680,2
46,80,241080,120,1
45,88,241200,240,0
31,46,241200,752,3
32,73,240923,357,3
40,73,241203,643,1
57,79,241560,120,0
57,58,241348,30,3
60,78,241800,120,0
58,82,241920,120,0
57,56,242040,404,2
67,83,242160,549,1
45,81,242520,120,0
45,86,242640,120,0
48,81,242760,1030,1
46,86,242880,120,0
45,79,243000,667,1
45,73,243120,240,0
50,88,242664,522,2
47,73,243120,240,1
48,109,243120,240,2
57,79,243480,120,0
60,114,243600,120,2
60,77,243720,120,0
59,120,243840,945,3
48,73,243960,602,2
60,114,244080,240,2
37,49,244262,203,4
38,89,244560,120,0
33,82,244934,344,3
52,88,244800,502,2
37,120,244548,372,4
53,89,245529,480,1
51,74,244632,480,2
71,120,245336,579,4
56,68,245280,583,1
62,68,245280,240,0
56,89,245520,1281,1
44,75,245782,1307,2
76,81,245760,240,1
65,69,245760,240,0
59,107,245760,240,1
59,89,246000,480,0
55,108,245931,480,3
59,107,245792,240,3
68,68,246240,761,1
62,68,246092,240,1
52,90,246480,480,0
54,115,246480,542,3
60,83,247148,240,2
59,70,246720,240,0
44,70,247167,950,3
39,88,247308,568,3
25,44,247051,240,3
35,73,246960,240,1
40,73,246963,240,0
57,79,247320,433,1
67,84,247791,335,3
48,79,247560,120,1
66,109,247680,1082,3
57,79,247800,120,0
64,117,247920,957,2
40,80,248280,120,0
40,85,248400,120,0
43,80,248520,256,1
41,58,248640,201,2
40,80,248956,120,1
45,88,248689,487,2
33,95,248880,240,1
45,50,248880,1171,3
45,73,248883,240,1
57,79,249240,120,0
57,57,248963,120,2
60,79,249480,120,0
58,82,249656,593,2
51,78,249612,648,3
67,84,249840,240,0
45,81,250088,586,2
42,86,250320,196,2
48,81,250440,120,0
45,51,250947,611,4
32,109,250799,516,4
45,73,250951,240,1
50,122,251198,658,3
38,73,250800,240,0
51,73,250800,431,2
56,80,250959,120,2
57,83,251561,120,1
65,52,251705,37,4
58,83,251520,120,0
57,50,251640,397,2
61,82,251760,307,2
48,81,252525,120,2
35,69,251875,120,3
37,82,252360,120,0
38,54,252199,952,3
40,80,252600,120,0
53,89,252720,480,0
32,74,253070,774,3
74,80,252960,240,1
56,68,253057,237,1
62,68,252960,240,0
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,240,0
65,69,253440,874,1
70,98,253440,237,2
57,52,254020,1131,4
47,40,253247,480,2
71,80,253920,1084,1
68,68,253920,240,0
69,68,253920,880,2
45,118,253690,1114,4
40,77,254160,480,0
64,83,254623,240,1
59,30,254798,1208,3
56,70,254400,1158,1
33,54,255116,1563,3
37,61,254720,80,0
40,62,254800,80,0
34,41,254880,80,2
37,63,254960,80,1
39,42,255265,80,3
57,66,255120,80,0
63,107,255404,230,4
72,68,255022,80,2
68,69,255161,80,2
73,69,255440,80,0
65,69,255850,80,2
94,80,255600,235,2
76,70,255680,80,0
64,70,255760,80,1
69,69,255494,762,2
64,69,255920,80,0
57,29,256000,789,3
50,67,255890,652,3
45,66,256042,184,3
49,64,256334,80,1
45,63,255834,417,2
40,63,256119,80,1
37,61,256480,258,1
33,85,256560,960,0
37,23,256354,80,2
40,58,256519,80,1
55,33,257069,80,3
51,40,256880,80,2
48,27,256654,549,4
60,64,257040,767,2
61,67,257207,18,2
64,69,257200,80,0
69,92,257714,503,3
73,71,257340,60,0
75,40,257400,741,3
81,74,257460,60,0
85,96,257657,266,3
81,74,257580,60,0
76,41,257640,60,1
73,72,257560,809,2
69,70,257760,80,0
64,92,258025,268,3
61,69,257920,80,0
57,67,258000,80,0
52,64,258182,712,2
49,99,258160,80,1
32,96,258446,233,4
53,26,258320,3,3
36,95,258604,80,3
23,88,258480,1583,2
33,59,258216,80,2
40,20,258694,80,2
45,61,258720,80,0
46,82,259080,80,3
46,83,258880,80,2
57,66,258960,80,0
61,67,259040,80,0
65,102,259120,999,3
75,90,259200,219,3
73,71,259280,80,0
76,107,259360,804,2
81,74,259440,96,0
85,75,259951,96,1
89,100,259410,96,2
88,116,259728,96,1
85,77,259824,96,0
81,74,259924,80,0
74,51,260004,804,3
73,111,260084,634,2
69,69,260164,80,0
64,42,260244,442,2
61,67,260324,80,0
57,66,260404,80,0
52,34,260484,80,1
49,62,260564,80,0
33,60,260644,582,2
35,59,260259,477,3
37,32,260664,80,2
33,43,261178,717,3
27,91,260940,685,3
33,64,260681,613,2
29,87,260725,78,3
33,64,261120,78,0
34,88,261180,78,1
33,37,261240,78,1
34,58,261300,262,1
33,64,261360,78,0
44,58,261420,78,1
32,66,261392,212,3
23,19,261684,78,3
22,38,261600,225,3
46,81,261660,994,3
33,66,261720,78,0
36,59,261780,16,2
19,62,261350,60,2
34,24,261900,60,1
35,67,261960,60,0
36,69,262020,60,0
37,36,262080,60,1
38,73,262140,60,0
39,44,262200,60,1
40,112,262173,60,2
48,49,261981,196,4
47,108,262380,147,3
44,80,262615,60,2
38,115,262017,60,2
37,79,262431,153,2
36,44,262279,195,3
41,79,262405,60,2
21,78,262740,60,1
33,89,262800,240,0
57,61,263737,240,2
52,77,263280,240,0
49,95,263280,369,2
43,38,263280,1041,3
55,107,263760,240,2
62,114,264076,535,4
67,46,263760,240,2
56,104,263760,692,3
76,39,177600,80,1
77,17,177680,80,0
76,18,177760,135,1
73,18,178202,80,2
76,46,177920,80,1
77,18,177679,80,1
76,18,177804,170,2
77,20,178160,80,0
76,20,178240,80,0
71,22,178320,896,2
76,0,177932,80,2
77,0,178480,80,1
76,22,178560,80,0
82,58,178640,80,2
77,22,179165,514,3
73,22,178800,80,1
76,22,178880,80,0
77,22,179282,421,2
76,22,179040,80,0
77,22,179120,80,0
76,22,179200,80,0
77,22,179280,80,0
76,22,179674,80,1
77,52,179932,514,3
79,42,179520,80,2
77,21,179858,80,1
76,21,179680,748,1
80,22,179675,514,3
67,1,179705,80,3
77,22,179972,0,2
73,23,180000,80,1
77,0,180571,80,2
76,24,180160,80,0
77,54,180240,80,1
62,26,180320,882,2
63,29,180638,80,2
76,31,180480,80,0
85,30,180560,1019,2
76,29,180640,701,1
77,0,181030,80,2
76,29,180440,1021,2
77,51,180447,367,3
76,25,180960,80,0
77,25,181040,80,0
72,25,181353,800,3
80,50,181453,80,3
76,25,181745,80,1
70,58,181541,948,4
76,19,181440,80,0
77,0,181520,80,1
83,24,181600,427,2
77,24,181680,217,1
63,25,181760,716,2
77,61,181786,963,3
76,25,181920,80,0
77,26,182000,80,0
78,26,182080,80,1
86,26,181673,80,2
76,28,182240,80,0
90,63,181977,715,4
68,49,182139,80,3
65,2,182480,80,2
66,29,182148,558,3
77,6,182640,491,2
76,29,182429,597,2
77,29,182800,784,1
76,29,182880,80,0
79,51,182960,428,3
75,4,183040,975,3
71,25,183120,975,2
76,25,183200,80,0
84,25,183280,378,2
76,26,183360,80,0
88,0,183440,167,3
89,23,183419,80,2
77,48,183600,80,1
79,58,183680,663,3
70,24,183760,80,1
76,26,183840,80,0
77,28,183920,80,0
76,28,184000,80,0
87,30,184080,80,1
78,0,184452,80,3
77,31,184240,80,0
76,0,184101,662,3
77,64,184223,80,2
62,61,184258,80,3
77,30,184560,80,0
79,29,185088,871,3
77,26,184720,80,0
88,26,184863,132,3
77,47,184880,80,1
76,47,184960,908,2
77,24,185040,80,0
76,23,185616,603,2
77,21,185200,80,0
62,0,185280,80,2
77,21,185360,80,0
76,21,185440,80,0
64,22,185699,532,3
64,4,185473,80,3
84,24,186058,80,2
76,25,186095,80,1
69,26,185840,345,2
76,26,185920,80,0
77,60,185789,80,2
68,28,185677,80,2
70,1,186160,562,3
76,27,186240,80,0
81,27,185929,586,3
76,27,186400,80,0
77,27,186480,80,0
76,25,186853,80,1
88,23,186942,149,3
73,0,186720,80,2
77,23,186800,80,0
76,23,186880,80,0
77,63,186960,80,1
76,1,186905,660,3
83,0,187453,80,3
76,45,187200,249,2
77,0,187494,80,2
76,23,187360,80,0
77,23,187440,80,0
74,25,187520,80,1
77,0,187735,80,2
76,22,187680,80,0
88,22,187760,0,2
89,44,188040,737,4
77,0,188098,943,3
76,25,187869,80,1
77,2,188183,80,2
76,27,188658,80,1
80,0,188020,80,3
76,27,188320,80,0
88,27,188400,778,2
76,27,188480,80,0
90,27,188560,80,1
76,26,188640,80,0
71,25,188720,750,2
82,55,188712,80,3
77,25,188880,80,0
84,24,188960,1079,2
77,19,189040,80,0
69,0,189216,80,3
77,18,188768,503,2
72,47,189280,80,2
79,20,189360,80,1
76,20,189910,80,1
77,22,189520,80,0
65,2,189509,80,3
66,59,189680,644,3
70,26,189429,80,2
77,29,189351,80,1
76,29,189920,80,0
75,0,190000,936,3
75,0,190080,169,3
77,25,190160,80,0
76,0,190542,475,3
77,25,189924,80,1
76,46,190400,1025,2
77,4,190480,80,1
76,25,190560,80,0
74,53,190640,178,3
76,25,190720,80,0
77,0,190800,743,2
72,0,190880,80,2
77,24,190960,80,0
76,26,191040,677,1
77,0,191120,789,2
76,24,191200,80,0
77,26,191280,80,0
77,0,191360,1032,3
76,67,191440,273,3
76,68,191520,80,1
63,64,191600,80,2
76,29,191556,295,2
77,29,191760,334,1
90,53,191762,159,4
77,26,191920,80,0
76,27,192000,80,0
64,26,192026,1026,3
85,26,192160,80,1
89,3,192240,80,2
85,63,192602,815,4
77,26,192400,80,0
76,26,192480,80,0
77,23,192560,1052,1
76,21,192640,80,0
86,58,192921,994,4
76,18,192800,80,0
70,0,192880,820,3
76,23,192960,120,0
86,16,193080,120,1
76,16,193200,120,0
69,16,192967,120,2
88,17,193895,448,3
78,17,193711,734,3
76,18,193680,120,0
65,18,193686,120,2
76,30,193499,704,2
77,24,196800,120,0
76,16,196920,120,0
77,47,197199,120,2
64,0,197310,120,3
67,17,197005,490,3
76,17,197400,120,0
77,43,197291,120,2
69,45,197640,344,3
79,7,197760,480,2
77,23,200419,120,1
81,0,200387,120,3
77,16,200880,120,0
88,16,201272,648,3
77,17,201120,120,0
76,17,201240,120,0
80,18,201360,476,2
85,18,201480,120,1
77,30,201600,480,0
45,38,30480,1102,1
52,79,30520,874,2
63,45,30560,180,1
62,16,30600,428,3
