note,velocity,position,duration,anomalies
79,79,666000,855,2
72,39,666000,240,1
52,38,666240,120,1
77,45,665922,120,1
62,72,666360,120,1
64,39,666480,120,0
65,40,666600,120,0
67,42,666720,120,0
81,44,666754,120,2
71,45,666622,1045,2
73,47,667080,206,1
79,22,667653,120,3
75,19,667100,120,3
67,77,667440,830,2
82,67,667560,721,3
71,46,667680,120,0
73,48,667800,120,0
87,49,667701,303,3
82,77,668040,120,2
90,52,668614,120,2
71,75,668280,1016,3
76,46,668400,120,0
77,47,668520,859,1
88,72,668535,120,3
81,49,668760,120,0
83,50,668880,120,0
79,51,669000,120,1
86,85,668725,435,3
84,67,668863,120,3
86,47,669360,120,0
88,48,669480,120,0
89,49,669600,120,0
79,51,669720,120,1
83,86,669840,120,2
100,91,669960,1006,3
81,74,670080,240,2
89,58,670320,480,0
77,49,670320,480,0
88,53,670800,480,0
76,53,670800,480,0
86,55,671280,480,0
74,82,670862,480,2
90,53,671760,683,2
68,7,672259,1348,4
83,52,672240,480,0
71,78,672240,864,2
81,12,672720,480,1
69,79,672314,683,3
79,77,673200,677,2
67,41,673200,480,0
77,7,674018,240,2
75,39,673772,240,2
64,7,673677,120,2
76,67,674327,1076,3
76,11,674040,849,3
65,39,674160,120,0
78,14,674280,120,2
69,42,674400,120,0
71,44,674520,120,0
72,5,674640,120,1
74,47,674760,120,0
76,48,674825,961,2
69,42,675000,120,0
71,67,675194,120,2
72,45,675240,120,0
74,46,675360,120,0
76,48,675480,120,0
78,49,675600,120,0
80,50,675720,234,1
81,52,675840,120,0
76,46,675960,120,0
78,46,676080,120,0
80,47,675946,1047,2
81,48,676320,120,0
83,49,676440,120,0
84,50,676614,120,1
86,51,676680,120,0
88,52,676800,120,0
86,46,676920,336,1
84,47,677040,120,0
83,48,677160,120,0
81,49,677280,120,0
83,51,677400,120,0
84,52,677093,294,2
81,53,677640,120,0
65,38,677880,120,0
67,10,677637,120,2
69,42,678120,120,0
71,44,678240,750,1
85,68,678839,220,4
74,48,678555,120,1
76,50,678600,120,0
77,52,678720,120,0
71,45,678840,120,0
64,8,679340,120,3
74,49,679080,120,0
84,51,678962,846,3
77,30,679320,613,2
79,54,679440,120,0
70,82,679560,120,2
83,21,679680,120,1
77,18,679557,1117,3
77,29,679920,491,3
81,53,680040,120,0
83,55,680160,762,1
84,56,679915,217,2
86,97,680400,120,1
90,25,680120,120,3
89,60,680640,120,0
88,54,680760,120,0
86,55,680880,120,0
84,57,681000,120,0
83,21,681120,919,2
84,61,681085,576,2
82,98,681525,617,4
83,64,681480,120,0
81,30,681452,604,4
86,89,681840,399,3
83,57,681960,120,0
84,59,682080,120,0
86,84,682200,120,1
79,62,682058,1085,3
89,63,682698,1013,2
93,27,682986,614,4
89,57,682680,120,0
88,59,682530,120,1
86,60,682920,120,0
85,62,683040,120,0
86,65,683160,120,0
88,66,683280,120,0
84,108,683821,120,3
73,59,683535,120,1
74,59,683760,120,0
76,61,683536,656,2
77,63,684000,120,0
79,64,683943,703,2
81,66,684240,120,0
77,67,684360,163,1
75,61,684600,120,0
83,99,684924,183,4
84,97,684341,760,4
79,65,685291,1059,2
81,66,685080,120,0
83,69,685200,120,0
79,70,685320,240,0
76,63,685560,120,0
77,64,685680,120,0
79,94,685991,120,2
81,68,686313,1034,2
83,69,686040,120,0
84,72,686160,120,0
81,73,686280,437,1
70,66,686520,347,2
79,66,686640,120,0
81,68,686389,1105,2
83,70,686880,120,0
74,71,686561,120,2
86,74,687120,120,0
83,75,687240,334,1
80,69,687480,443,1
81,69,687600,120,0
83,71,687554,719,2
84,73,687840,120,0
91,74,687960,231,2
92,77,687621,951,3
84,111,688200,760,2
82,71,688440,120,0
83,71,688560,120,0
84,74,688680,120,0
86,75,688685,1006,2
88,77,688920,120,0
89,79,689040,120,0
90,81,689160,120,1
79,76,689520,80,0
84,69,689742,80,1
91,70,690098,80,1
79,99,690000,688,2
96,72,690211,175,3
101,101,689957,231,4
68,100,690410,80,3
84,73,690560,80,0
92,74,690640,80,0
80,82,690960,80,0
84,39,691040,80,1
89,75,690928,80,2
81,85,691200,120,0
101,88,691395,120,2
91,87,691440,120,0
94,122,691661,120,3
96,125,691444,120,3
86,85,691800,120,0
84,84,691920,120,0
73,83,692040,120,1
67,104,692502,1015,4
79,81,692280,120,0
77,80,692319,120,1
76,79,692520,120,0
74,78,692640,120,0
72,51,693084,44,3
71,105,692880,120,1
69,76,693000,120,0
68,75,693474,913,2
69,78,693240,120,0
67,77,693360,120,0
65,104,693480,120,1
59,57,693467,120,3
62,77,693720,120,0
62,76,693840,120,1
59,76,693960,120,0
57,76,694080,120,0
55,75,694200,120,0
53,75,694320,120,0
52,75,694440,120,0
50,75,694560,120,0
48,74,694680,120,0
47,74,694800,120,0
45,109,694920,120,1
43,105,694833,120,2
48,75,695160,120,0
47,47,695280,120,0
50,25,695400,291,2
56,47,695520,120,1
52,69,695640,120,1
51,48,695760,120,0
53,48,695880,120,0
40,48,695920,120,2
62,49,695976,120,2
54,26,696240,120,1
57,49,696360,120,0
49,50,696049,120,2
60,50,696354,120,1
59,50,696720,120,0
62,16,696840,120,1
60,80,696552,120,2
64,51,697433,120,1
63,52,697302,436,2
65,52,697320,27,1
64,52,697440,120,0
67,53,697560,120,0
66,53,697680,120,0
69,53,697800,120,0
67,54,697920,120,0
71,54,697856,633,3
71,90,697975,650,3
74,55,698280,120,0
72,55,698400,120,0
63,55,698331,656,3
75,29,698471,1064,3
77,87,698639,120,2
76,56,698880,120,0
79,58,699000,120,0
67,95,698835,120,3
81,94,699548,120,2
69,33,699360,762,3
84,25,699965,483,3
83,62,699600,120,0
84,63,699720,120,0
79,70,699840,607,1
97,29,699960,26,3
87,64,700080,634,1
88,65,700200,120,0
79,72,700320,60,0
84,97,699981,120,2
92,30,700560,39,3
84,92,700508,120,2
79,74,700800,60,0
88,27,700814,120,2
87,91,701040,1102,2
88,68,701160,120,0
77,76,701280,60,1
74,108,701790,283,4
83,69,701520,120,0
84,70,701640,120,0
79,78,702033,827,2
83,40,701762,120,3
89,106,701729,120,3
88,71,702120,120,0
72,80,702326,624,3
74,100,702759,120,3
83,73,702480,120,0
84,104,703073,120,2
89,87,702720,1200,0
83,87,702720,1200,0
89,106,703920,60,1
98,45,704334,60,3
86,72,704040,60,0
77,95,704174,60,3
90,70,704160,60,1
81,100,704220,60,1
79,68,704280,60,0
77,68,704340,505,1
76,66,704400,60,0
74,45,704460,60,1
75,88,704520,60,2
71,65,704580,60,0
63,78,705075,1637,3
89,50,704640,1440,2
77,64,706080,60,0
76,62,706140,60,0
74,60,706200,60,0
72,86,706260,60,1
59,60,705901,1057,3
69,59,706380,60,0
54,56,706440,943,2
65,54,706500,237,1
55,42,706560,960,0
60,42,706560,960,0
64,50,706560,960,0
53,40,707520,480,0
59,40,707520,736,1
62,48,707520,480,0
52,40,708000,480,0
56,64,707505,480,3
60,48,708000,480,0
50,42,708480,960,0
42,42,708480,960,1
59,50,708480,960,0
40,7,709440,960,2
57,48,709440,960,0
65,45,710400,960,0
67,73,709927,960,2
71,80,710400,960,1
76,24,711480,992,4
72,56,711360,480,0
69,85,711691,1042,3
72,51,711840,480,0
76,62,711840,869,2
69,56,712647,1554,3
72,56,712320,960,0
76,67,712320,960,0
71,29,713012,960,2
74,30,713664,1686,3
79,50,713760,240,0
77,49,714000,240,0
88,21,714296,480,2
84,72,714375,480,2
84,50,715200,1463,2
83,42,714848,480,1
77,42,715592,858,2
84,50,715680,480,0
89,14,715228,480,3
76,42,715680,480,0
74,45,716160,960,0
80,45,716160,960,0
93,53,716517,960,2
72,42,717120,960,0
68,77,717120,1528,3
72,45,718080,480,0
86,45,718080,480,1
79,53,717630,1676,2
63,12,719060,1440,3
77,77,718560,1440,1
81,53,719040,480,0
83,51,719520,480,0
60,45,720000,480,0
63,45,719911,480,2
68,53,719646,1920,2
62,40,720480,3360,0
71,77,720228,3624,4
68,56,722119,1890,2
85,25,722880,1483,3
41,75,723708,480,3
52,23,723840,480,1
55,82,724061,1920,2
56,16,724557,3360,3
53,48,724320,3360,0
57,31,725629,960,2
59,86,726720,1070,2
52,52,727303,120,2
60,40,727680,240,0
60,28,727920,120,0
64,33,727920,120,0
60,28,728160,120,0
64,33,728160,120,0
71,56,728400,120,2
64,34,728400,120,0
60,28,728640,120,0
64,11,728640,120,1
56,28,728880,1057,2
64,34,728880,120,0
60,29,729120,120,0
64,35,729120,120,0
71,29,729360,963,2
62,35,729454,546,3
62,1,729600,120,2
64,36,729600,120,0
60,30,729840,120,0
64,36,729840,120,0
60,31,729990,881,2
64,76,730308,120,2
60,32,730320,850,1
60,2,730389,59,4
57,33,730560,818,2
58,39,730560,120,1
60,34,730800,120,0
60,63,731190,120,3
62,34,731040,120,0
76,61,730921,287,4
49,34,731167,120,2
66,40,731280,120,0
67,52,731520,240,0
71,46,731760,120,0
69,46,731880,120,0
67,79,732000,608,2
72,65,732480,240,0
76,58,732720,120,0
74,58,732840,120,0
60,64,732960,120,1
77,75,733440,240,0
81,65,733680,120,0
93,65,734036,120,2
77,73,733920,120,0
90,87,734400,186,2
88,112,734050,120,2
89,101,734640,406,2
88,79,734760,120,0
89,79,734880,120,0
88,79,735000,120,0
89,79,735120,120,0
101,44,735240,480,3
89,78,735360,120,0
82,78,735789,61,3
86,104,735600,120,1
98,80,735720,1075,2
83,60,735840,120,1
80,82,735960,603,2
79,83,736080,120,0
77,84,736200,120,0
76,53,736320,120,1
68,86,736689,34,3
72,88,736560,120,0
71,89,736680,120,0
69,90,736800,120,0
68,92,736920,793,2
65,58,736665,537,3
64,93,737160,120,0
62,100,737280,240,0
67,113,737835,161,3
71,85,737760,240,0
74,100,737760,240,0
80,100,737911,240,2
64,89,739200,240,0
67,116,739200,240,1
72,106,739200,240,0
69,106,739200,1056,2
57,89,740160,390,2
71,89,740160,240,0
74,85,740160,1059,2
79,106,740160,240,0
79,70,741357,240,3
79,106,741120,240,0
76,89,741120,240,0
72,89,741120,240,0
36,25,0,180,0
43,26,240,180,0
46,0,240,812,3
43,26,480,180,0
36,0,480,751,2
43,27,720,180,0
36,22,720,180,0
43,47,960,180,1
36,22,960,986,1
43,28,1200,180,0
36,23,1200,180,0
43,4,1440,180,1
36,23,1440,180,0
55,29,1310,180,2
36,24,1680,180,0
36,25,1920,180,0
43,30,1920,180,0
36,22,2160,180,0
43,27,2160,180,0
36,23,2400,180,0
43,28,2400,180,0
36,24,2640,180,0
43,29,2640,180,0
36,25,2880,180,0
43,30,2880,180,0
36,25,3120,180,0
43,30,3120,180,0
50,62,3360,180,2
45,5,3360,180,1
36,25,3600,180,0
45,30,3600,180,0
35,0,3628,1035,3
50,30,3967,783,3
35,25,4507,833,2
43,30,4080,180,0
35,25,4320,180,0
40,30,4320,180,1
35,25,4389,180,1
43,30,4560,180,0
35,25,4800,180,0
43,30,4800,180,0
33,58,5214,799,4
43,30,5040,612,1
35,25,5280,180,0
43,53,5280,886,2
35,25,5520,180,0
43,30,5043,180,1
35,0,5760,471,2
43,63,5471,438,3
35,62,5841,180,2
43,60,6101,921,3
35,25,6240,180,0
34,51,6358,180,3
35,25,6480,180,0
43,30,6480,180,0
47,55,7040,180,3
43,30,6720,180,0
44,0,7119,363,4
56,30,6596,1103,3
39,25,6981,180,2
43,30,7200,180,0
37,0,7530,551,4
43,30,7440,180,0
32,30,7185,180,2
34,26,7680,180,0
43,30,8163,569,3
34,25,7920,180,0
35,30,8160,180,1
44,25,8160,1057,2
41,31,8400,180,0
34,26,8400,180,0
41,31,8640,180,0
34,26,8640,180,0
41,31,8880,180,0
34,26,8634,907,2
41,31,9120,180,0
40,26,9120,180,1
41,31,9831,1075,2
29,26,9475,180,2
34,26,9600,180,0
41,31,9600,180,0
39,58,9422,180,3
51,31,9840,1122,2
26,26,9630,180,2
44,31,9640,683,3
34,26,10320,180,0
43,59,10320,421,3
46,0,11038,877,4
41,31,10560,180,0
34,25,10800,180,0
46,30,11213,620,3
37,25,11040,1021,2
43,30,11040,180,0
34,25,11280,180,0
43,0,11280,579,2
33,25,11520,180,0
41,30,11520,180,0
33,47,11691,1163,3
41,30,12022,400,2
33,63,12000,180,1
41,0,12455,180,2
45,25,12240,180,1
41,30,12240,180,0
33,25,12480,180,0
53,30,12480,180,1
33,25,12890,180,1
41,30,12720,180,0
33,49,12960,180,1
42,63,12960,126,3
33,25,13200,180,0
41,30,13200,180,0
32,25,13440,180,0
41,30,13440,180,0
32,25,13680,180,0
27,0,13680,180,2
32,25,13920,180,0
41,30,13920,180,0
32,25,14105,361,2
41,30,14160,180,0
32,25,14400,180,0
28,30,14400,1076,2
32,25,14640,180,0
41,30,14640,180,0
32,25,14880,180,0
33,59,14880,180,2
32,25,15120,180,0
32,30,15120,92,2
31,30,15360,180,0
41,36,14892,180,1
31,0,15260,180,2
41,38,15600,180,0
21,8,15840,180,2
41,39,15840,180,0
31,34,16080,180,0
41,41,16080,180,0
35,16,16494,555,4
41,43,16320,180,0
26,38,16560,1124,2
41,45,16560,180,0
32,39,16800,180,0
41,46,16800,180,0
32,40,17040,946,1
41,48,17167,968,2
41,44,17204,180,2
50,26,17280,831,3
31,44,17520,180,0
47,52,17520,866,2
32,45,17826,884,2
41,55,17760,180,0
35,46,18279,306,3
29,55,18000,272,2
26,28,18240,907,3
41,58,18240,180,0
31,51,18480,180,0
45,31,18480,180,2
32,54,19023,1044,2
41,64,18720,180,0
45,56,18960,180,1
51,66,18960,180,1
29,70,19200,480,1
41,85,19200,480,0
43,58,19248,1200,2
55,96,19680,1200,0
57,42,20633,120,2
50,70,21000,120,1
60,72,21120,180,0
56,56,21771,90,3
55,28,21600,180,1
46,52,22440,395,3
39,62,22457,180,2
39,48,22560,902,2
39,95,22941,1077,4
41,46,23100,2397,3
43,54,23040,1981,1
47,30,24960,2915,2
37,30,25353,675,3
48,31,25200,119,0
63,53,25320,321,3
51,31,25440,182,2
55,27,25560,120,0
48,31,25680,119,0
55,27,25930,120,1
50,31,25920,119,1
65,0,26040,120,2
48,31,26160,119,0
46,7,26280,120,2
48,31,26400,119,0
55,2,26609,244,3
48,31,26640,119,0
66,0,26760,120,2
48,31,26880,408,1
42,26,27000,844,2
48,2,27065,677,3
55,26,27240,120,0
48,31,27360,119,0
55,27,27480,120,0
48,57,27797,119,2
55,27,27720,120,0
48,66,27522,928,3
55,26,27960,120,0
48,61,27917,245,3
55,27,28200,120,0
48,31,28320,119,0
57,27,28440,120,0
61,11,28560,1052,3
57,25,28680,120,0
47,26,28800,180,0
50,31,28800,180,0
55,25,28920,120,0
59,26,29040,694,2
50,8,29040,180,1
55,25,29160,120,0
47,26,29280,180,0
50,31,29280,180,0
55,25,29400,120,0
47,26,29520,180,0
50,31,29520,180,0
55,25,29640,120,0
41,64,29687,998,4
50,0,30104,180,2
53,0,29880,1086,3
47,2,30000,395,2
50,31,30000,180,0
55,25,30120,120,0
47,26,30240,180,0
50,0,30240,180,1
55,2,30360,378,2
47,26,30480,180,0
50,31,30815,495,2
55,25,30600,120,0
47,50,30551,1015,3
50,9,31152,301,3
55,25,30840,120,0
40,26,30960,862,2
50,4,30660,689,3
55,63,31287,120,2
47,26,31200,180,0
50,31,31590,476,2
55,0,31320,120,1
47,26,31440,180,0
64,71,31162,735,4
55,3,31560,120,1
47,26,31680,180,0
50,31,31680,706,1
55,25,31800,120,0
50,26,31615,180,2
50,31,31920,180,0
55,25,32040,120,0
47,26,32160,180,0
50,0,32160,801,2
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,180,0
69,25,32520,720,2
38,33,32640,1920,0
50,33,32640,240,0
50,34,32880,119,0
57,28,33000,120,0
50,34,33120,119,0
57,29,33240,120,0
63,34,33717,798,3
70,29,33909,438,3
39,11,33600,803,3
57,28,33720,120,0
59,65,34042,119,3
57,0,34422,1026,3
50,34,33996,119,1
57,30,34200,120,0
46,3,34396,119,3
57,28,34440,120,0
50,35,34560,119,0
61,29,34492,817,3
50,35,34800,119,0
57,52,34920,1058,2
50,35,35040,119,0
57,30,35160,120,0
50,35,35280,119,0
57,30,35400,120,0
50,36,35520,119,0
57,50,35342,211,3
40,36,35875,119,2
57,31,35880,570,1
50,56,36388,1016,3
59,31,36120,120,0
59,36,36663,579,3
59,29,36360,120,0
47,30,36480,500,2
52,37,36480,180,0
57,29,36600,268,1
48,30,36720,180,0
52,37,36720,180,0
55,54,36840,937,3
48,3,36960,180,1
52,69,36960,180,1
57,29,37080,120,0
48,55,37200,95,2
52,37,37200,1067,1
57,29,37320,120,0
48,30,37919,773,2
51,60,37440,588,3
71,0,37418,120,3
49,30,37680,180,1
40,1,37680,909,3
57,29,37534,120,1
48,30,37920,180,0
52,37,37861,180,1
61,29,37882,120,2
48,30,38160,180,0
52,37,38160,180,0
57,29,38280,120,0
48,30,38400,180,0
52,37,38400,180,0
57,29,38520,120,0
37,30,38945,180,2
52,37,38475,535,2
57,29,38760,120,0
48,30,38880,180,0
52,37,38880,180,0
57,29,39000,120,0
48,30,39590,569,2
52,39,39120,180,0
57,31,39727,120,1
48,32,39360,180,0
52,39,39360,180,0
57,31,39480,120,0
48,32,39600,180,0
52,41,39600,180,0
44,66,40006,120,3
48,33,39840,180,0
52,41,39840,180,0
57,33,39960,505,1
48,35,39888,845,2
52,42,40080,180,0
57,33,40200,120,0
48,37,40320,180,0
52,81,40169,669,3
58,36,40440,120,0
62,38,40397,180,2
46,80,40438,180,3
61,37,40680,120,1
35,2,40800,652,3
52,47,40800,180,0
58,38,40920,120,0
44,39,41040,497,2
52,47,41040,180,0
69,3,41025,120,3
48,9,40904,328,3
52,50,41280,180,0
67,80,41400,900,3
42,14,41400,586,4
52,51,41520,180,0
58,40,41640,120,0
52,42,41760,573,2
52,13,41760,906,2
58,42,42128,120,1
51,43,42000,180,1
52,53,42000,180,0
58,42,42120,120,0
47,40,42240,140,0
51,35,42360,140,0
54,35,42480,140,0
59,35,42600,120,0
38,62,42550,140,3
63,35,42623,1033,3
47,64,42960,140,2
59,35,43080,120,0
47,39,43200,140,0
52,35,43320,140,0
45,63,43780,594,4
59,35,43560,120,0
47,40,43680,140,0
52,35,43800,140,0
55,35,43920,140,0
68,11,44040,956,3
47,40,44055,431,2
68,10,44214,560,4
57,68,44023,140,2
59,35,44520,250,1
47,0,44640,140,1
54,0,44635,349,3
57,35,44880,140,0
59,35,45000,120,0
60,1,44622,709,4
52,35,45240,333,1
55,5,45360,634,2
59,35,45121,120,1
47,14,45600,1137,2
52,35,45720,140,0
55,35,45840,140,0
59,55,46388,995,3
53,40,46080,140,1
51,35,46200,140,0
56,35,46320,140,1
59,35,46440,120,0
37,60,46655,336,4
43,0,46844,140,3
54,35,46800,140,0
49,35,46920,120,1
58,13,47458,964,4
52,35,47160,140,0
55,35,47280,593,1
59,35,47400,120,0
47,41,47844,140,1
52,35,47640,140,0
55,35,47288,332,2
65,62,47880,120,2
47,15,48000,644,2
54,35,48542,443,2
57,35,48240,140,0
59,4,48130,433,3
47,40,48026,140,1
54,3,48600,140,1
57,36,48720,140,0
60,65,48457,120,3
47,42,48960,140,0
51,36,49080,1092,2
55,37,49200,140,0
59,37,49646,120,1
47,42,49440,140,0
52,37,49560,140,0
55,66,49730,140,2
59,38,49800,120,0
47,44,49920,120,0
51,38,50040,120,0
54,38,50160,120,0
59,38,50280,120,0
58,50,50400,120,0
62,79,50601,120,3
66,40,50287,120,2
52,41,50760,120,0
47,52,50625,1107,2
51,44,51319,120,1
54,17,51120,832,2
71,84,51240,1061,3
52,60,51710,120,2
59,51,51480,120,0
55,88,51600,57,2
58,52,52070,120,2
47,27,51840,120,1
51,30,51960,563,2
54,52,52080,120,0
49,14,51823,120,3
47,63,52320,120,0
53,52,52440,1105,2
55,52,52560,120,0
69,26,52986,120,3
47,63,52800,120,0
51,52,52778,679,2
42,52,52956,120,2
59,52,53160,1044,1
47,63,53114,120,1
48,52,52973,53,3
55,52,53520,120,0
59,52,53640,120,0
47,54,53760,480,0
40,23,53760,941,3
54,54,53760,480,0
59,63,53760,480,0
35,85,57120,120,0
39,96,57157,120,2
42,76,57360,120,0
33,75,57480,994,2
35,77,57600,120,0
47,68,57840,1115,1
43,103,58080,120,2
49,66,58320,120,0
39,71,58614,402,2
61,65,58484,120,2
39,69,59520,120,0
41,61,60086,340,3
40,65,60000,120,0
52,59,60240,120,0
42,65,60404,1017,2
54,21,60720,120,1
42,41,62400,692,1
51,36,62640,120,1
44,41,62880,265,1
56,36,62898,120,1
45,40,63360,120,0
57,37,64010,120,1
47,39,63840,120,0
59,8,64080,813,2
49,4,64320,120,1
61,37,64560,120,0
51,65,64800,762,2
63,37,65040,120,0
68,39,65280,960,0
64,72,64808,1808,3
66,58,66240,786,2
63,29,66240,480,0
59,55,66240,1199,2
64,35,66720,480,0
61,29,66720,480,0
63,39,67200,960,0
60,9,67200,1134,2
56,33,67200,960,0
58,34,67668,1721,3
52,68,68160,960,2
54,68,69120,1390,2
57,45,69120,960,0
59,37,69120,960,0
63,45,69120,960,0
56,40,70080,480,0
59,40,70080,480,0
76,29,70080,782,3
66,51,70705,928,2
57,46,70560,480,0
61,42,70560,480,0
69,49,71040,1918,1
64,49,71040,960,0
65,23,71040,1392,3
63,27,72361,1909,2
66,32,72000,960,0
51,60,72960,1664,3
52,29,72960,960,0
54,31,73920,480,0
51,61,73861,1110,3
47,0,73533,480,2
52,31,74400,480,0
49,26,74400,480,0
51,35,74880,960,0
48,6,75191,960,2
44,29,74880,960,0
49,30,75840,960,0
59,25,76215,960,2
35,33,76800,1920,0
54,40,76800,2042,2
41,74,78720,480,2
52,43,78720,480,0
56,76,80791,1585,4
69,37,80820,1541,3
66,40,81600,480,0
63,33,81600,480,0
62,63,81600,973,3
64,40,81897,480,1
66,73,82289,480,3
63,77,82560,960,1
60,37,82560,960,0
56,37,82560,960,0
61,39,83520,960,0
57,32,83520,960,0
54,76,84480,1442,2
66,79,84480,960,2
59,39,84480,960,0
63,20,84244,960,2
68,21,85440,480,2
59,45,85440,480,0
64,53,85440,480,0
66,59,85920,480,0
57,49,85920,480,0
61,49,85920,480,0
59,53,86400,1918,0
64,85,85906,960,2
68,65,86400,960,0
63,5,87360,707,2
80,27,87360,1032,3
47,44,87840,160,0
49,15,88370,507,3
59,41,88160,160,1
60,20,88320,1701,3
59,37,88320,960,1
54,1,89280,792,2
58,33,89280,923,2
47,0,88780,1088,3
52,41,89760,480,0
45,0,89760,480,2
51,37,90240,960,0
54,49,90240,960,0
48,37,90240,960,0
44,37,90240,960,0
40,16,91200,960,2
59,39,91490,960,2
61,0,91016,1241,4
35,19,92160,2639,2
41,79,92160,1920,2
40,50,94274,1245,2
52,60,94522,1157,2
47,76,94560,960,0
48,116,95090,960,3
55,113,96480,1891,3
47,74,97440,480,0
57,35,97920,861,3
47,67,98080,160,0
33,69,98240,258,2
47,73,98400,160,0
40,69,98560,160,1
56,109,98720,235,2
54,73,98880,160,0
51,38,99040,160,1
47,69,99200,160,0
51,96,99360,160,1
54,69,99520,160,0
57,48,99680,160,1
56,73,99840,160,0
52,67,100000,160,0
47,69,100160,160,0
52,73,100320,160,0
55,69,100402,279,3
59,69,101061,160,1
68,103,101137,160,3
54,69,100960,160,0
51,69,101120,160,0
72,98,101280,1120,3
57,69,101744,916,2
54,69,101600,160,0
56,64,101760,160,0
59,56,101920,160,0
76,56,102080,484,2
59,64,102240,160,0
56,57,102400,160,0
61,57,102837,960,3
46,27,102720,805,3
46,91,102880,583,3
57,56,103040,160,0
54,98,103200,255,2
51,57,103360,160,0
60,27,103433,160,3
65,100,103945,392,4
56,18,103343,160,2
59,56,104000,160,0
56,64,104473,160,1
52,57,104320,160,0
47,57,104486,1115,1
62,44,105123,160,3
57,16,104800,160,1
55,56,105199,621,3
57,95,104782,645,3
59,57,105280,160,0
55,58,105316,513,3
56,29,105600,667,2
59,55,105313,160,1
64,55,105920,160,0
51,28,106263,656,4
56,55,106240,160,0
59,54,106400,160,0
54,59,106560,160,0
57,51,106720,160,0
59,51,106880,160,0
49,57,107098,160,2
58,51,107200,160,1
66,76,107360,160,1
56,56,107520,925,1
61,48,107680,341,2
64,48,107840,160,0
52,54,108000,160,0
56,48,108160,160,0
60,47,108573,506,3
54,51,108480,160,0
57,44,108640,160,0
59,44,108800,367,1
57,84,108602,160,2
59,66,109120,253,2
65,12,108885,160,3
56,29,109440,28,2
59,43,109560,120,0
52,43,109680,120,0
59,44,109800,852,1
54,78,109920,1046,2
61,44,110040,120,1
57,44,110160,935,1
49,44,110280,120,1
56,52,110400,120,0
59,75,110276,485,3
52,47,110640,120,0
59,49,110760,120,0
54,55,110880,120,0
63,48,110738,674,3
68,70,111120,195,3
61,81,111464,120,3
56,58,111698,120,1
59,50,111638,327,2
57,51,111600,120,0
59,52,111720,120,0
56,60,111840,120,0
57,52,112072,120,2
52,52,112476,523,3
66,54,112576,285,3
56,62,112320,120,0
59,55,112440,120,0
57,55,112560,120,0
59,57,112680,120,0
56,65,112800,120,0
60,57,112920,321,2
70,57,112861,120,2
59,58,113160,120,0
60,70,113115,120,2
59,60,113400,120,0
44,21,113645,120,2
52,89,113640,120,1
44,70,113760,120,0
52,60,113880,120,0
44,60,114000,120,0
52,60,114120,120,0
44,70,114240,120,0
52,26,114360,120,1
44,60,114480,120,0
52,62,114600,120,0
44,70,114720,120,0
52,60,114840,120,0
35,60,114960,120,1
52,60,115080,120,0
44,70,115200,120,0
52,60,115320,279,1
44,60,115440,120,0
52,62,115560,120,0
48,70,115680,888,2
44,80,115800,1060,3
44,60,116093,120,1
52,61,116040,120,0
44,71,116160,120,0
52,61,116280,120,0
36,30,116400,120,2
52,63,116520,120,0
44,51,116640,120,1
52,26,116760,120,1
44,29,116443,241,3
62,92,116750,120,3
45,96,117170,411,3
49,67,117120,180,0
62,80,116809,180,2
45,60,117360,180,0
55,40,117269,703,4
46,43,117360,80,3
45,25,117840,180,1
40,60,117903,522,3
52,38,117433,384,3
45,67,118080,180,0
49,67,118080,180,0
52,80,118080,180,0
45,60,118320,180,0
49,60,118320,180,0
52,73,118320,180,0
45,60,118800,180,0
59,60,119120,180,2
61,50,118931,180,3
58,97,119040,1104,3
49,67,119040,180,0
52,46,119169,383,3
45,60,119280,180,0
49,60,119280,180,0
52,73,119280,1105,1
45,60,119760,732,1
49,60,119760,180,0
52,73,119760,180,0
45,67,120000,180,0
49,67,120000,180,0
52,78,120000,180,0
35,82,120290,180,3
49,60,120240,180,0
52,73,120240,180,0
46,60,120720,180,1
49,94,120526,598,3
40,73,120720,293,2
52,67,121458,180,1
46,67,120960,180,0
49,101,120823,180,2
54,113,120960,252,2
52,60,121200,890,1
35,60,121200,1165,2
49,60,121200,180,0
46,73,120731,1011,3
52,92,121680,669,2
46,60,121680,180,0
49,60,121680,180,0
54,73,121680,180,0
38,67,121920,180,1
46,40,121920,1139,2
49,67,121920,180,0
52,39,122265,180,3
52,60,122160,180,0
46,60,122160,180,0
49,60,121779,702,2
54,51,122411,180,2
61,82,122173,180,3
46,89,122640,180,1
38,35,122640,180,2
54,73,122640,180,0
52,67,122880,180,0
46,67,122880,180,0
51,67,122880,756,2
45,54,122880,180,2
52,60,123120,180,0
46,60,123120,180,0
49,60,123120,180,0
61,104,123120,180,2
52,60,123600,180,0
46,60,123600,180,0
49,60,123600,180,0
54,73,123600,180,0
52,67,123840,180,0
49,67,124316,180,2
49,67,123523,1065,2
54,78,123840,180,0
52,60,124080,180,0
46,60,124080,180,0
49,98,124080,767,2
54,73,124080,180,0
52,86,124909,180,2
46,60,124560,180,0
49,60,124560,180,0
54,97,124560,180,1
52,78,124800,120,1
52,70,124920,120,0
56,70,125040,120,0
59,70,125160,120,0
57,77,124948,764,3
57,70,125400,228,2
56,70,125520,120,0
65,70,125640,893,2
