note,velocity,position,duration,anomalies
56,28,140160,940,0
59,33,139731,1437,2
65,65,140414,1323,3
64,33,141120,480,0
56,54,141978,818,3
45,62,142080,1934,2
57,32,142400,960,1
62,8,142677,393,4
64,24,143040,240,0
56,21,143280,720,2
69,24,143520,480,0
65,18,143520,1176,1
54,21,143760,240,1
70,32,144000,240,0
67,47,144431,240,2
60,59,144240,918,3
56,23,144480,476,2
64,17,144480,240,0
57,20,144720,240,0
61,23,144960,240,0
64,31,144960,240,0
57,21,145200,240,0
65,24,145653,240,1
56,18,145840,559,3
57,21,145680,240,0
64,0,145662,634,3
77,52,145920,240,2
57,20,146160,240,0
62,24,146400,240,0
53,49,146215,935,4
70,20,146949,669,3
64,32,146880,1207,1
60,24,146880,240,0
57,21,147120,240,0
59,24,147360,607,2
44,51,146880,240,3
59,1,147445,354,4
56,32,148010,240,2
50,0,148377,240,3
59,19,148320,240,0
62,46,148320,162,2
57,23,148560,240,0
61,26,148800,240,0
64,0,149273,240,2
57,61,149051,429,2
66,57,149280,240,2
64,24,149280,240,0
57,20,149531,240,0
69,8,149760,240,1
57,23,150000,240,0
69,23,150634,1166,2
55,43,150099,240,3
69,31,150242,240,1
57,51,151076,240,2
69,34,151377,838,2
57,63,151451,915,2
64,72,151481,396,3
67,25,151920,1024,2
64,25,152148,240,0
57,25,152400,240,0
64,34,152640,240,0
57,26,152891,240,0
59,26,153120,240,1
57,22,153371,240,0
67,46,154076,240,1
55,30,153840,240,0
67,32,154080,240,0
55,60,154320,682,2
67,21,154431,741,3
55,34,154800,361,1
67,34,155040,240,0
55,0,155678,698,3
66,48,155520,240,0
55,36,155760,240,0
66,37,156000,240,0
55,37,156240,240,0
52,47,156071,240,2
63,67,156720,240,2
65,34,156960,240,0
61,56,156985,1158,4
64,50,157440,240,0
55,36,157680,240,0
64,36,157509,769,2
55,36,158160,240,0
62,24,158639,331,3
46,40,158640,240,1
62,40,158880,240,0
55,77,159612,460,3
60,52,159360,240,0
55,39,159491,678,2
60,42,159840,240,0
55,48,160080,1040,1
59,45,160320,240,0
55,45,160560,240,0
59,52,160800,240,0
45,16,161122,240,3
70,55,161280,240,1
55,12,161520,240,1
69,92,161760,240,2
55,47,162000,240,0
67,60,162133,240,1
55,49,162480,240,0
67,63,162720,240,0
67,51,163193,426,3
62,58,163140,300,0
79,63,163170,270,1
71,68,162900,240,1
64,50,163440,240,0
76,59,163440,240,0
65,56,163680,240,0
81,66,163594,240,2
61,74,163446,240,2
73,59,163920,240,0
62,56,164160,240,0
74,67,164160,240,0
69,50,164400,240,1
58,59,164400,240,1
59,56,164640,240,0
71,66,164640,240,0
44,84,164880,807,3
67,59,164880,120,0
40,50,164889,240,1
52,59,165142,1017,2
41,56,165600,240,0
53,66,165785,240,1
37,20,165840,935,2
49,59,165840,240,0
43,90,166080,783,3
50,67,166080,240,0
26,50,166750,240,2
46,59,166267,528,2
35,31,166920,240,2
47,66,166560,240,0
24,84,166800,120,2
43,59,166800,120,0
54,30,167040,720,2
68,67,167437,991,3
60,70,167100,660,0
64,73,167130,630,0
36,55,167565,216,1
52,55,167813,538,3
48,65,167760,216,0
36,55,168000,480,0
43,55,168000,480,0
57,27,168286,949,4
38,50,168480,120,0
50,59,168480,120,0
40,55,168546,120,1
47,55,169030,571,3
52,27,168720,716,2
41,56,168960,120,0
48,56,168960,120,0
53,67,168960,120,0
32,20,169186,120,3
44,52,169440,312,2
42,62,169189,629,3
36,55,170640,216,0
37,55,170934,216,2
48,65,170640,216,0
25,55,171306,480,2
43,55,170880,480,0
48,65,170880,480,0
38,82,170874,310,3
61,90,171360,834,3
40,55,171600,120,0
48,55,171600,120,0
40,36,171888,120,3
41,86,171662,870,3
34,95,171840,240,2
48,67,171840,860,2
41,50,172649,187,3
40,89,172222,120,2
52,38,172320,120,1
41,27,172560,120,1
48,55,172560,1105,1
53,65,172343,885,2
43,56,172800,120,0
35,56,172925,120,2
55,67,172800,120,0
41,52,173280,120,0
48,52,173280,120,0
66,62,173280,120,1
48,50,174240,120,0
40,50,174240,1039,1
63,89,174696,797,4
43,55,174480,185,2
48,55,174268,418,2
50,65,174480,369,2
38,56,174654,120,1
50,67,174353,589,2
40,57,175200,120,0
52,94,175200,120,1
31,32,175680,120,2
47,70,175680,120,0
36,62,176228,120,1
56,73,176234,120,2
32,40,176640,960,2
38,67,176640,1844,1
59,58,176640,1330,3
28,34,177600,480,2
38,63,177600,480,0
43,75,177600,480,0
62,70,178080,120,0
66,63,178777,120,1
67,69,178560,120,0
54,84,179181,120,3
54,50,179280,120,0
55,55,179520,120,0
38,20,180000,790,2
48,13,179830,120,3
43,55,180480,480,0
41,18,181075,1718,4
58,18,181851,960,2
46,36,182400,1433,2
53,87,182430,1297,2
58,67,182460,660,0
62,39,182778,1056,3
33,55,183120,216,1
46,65,183120,403,1
34,86,183189,480,2
46,92,183360,732,2
36,50,184081,120,1
34,81,183840,869,3
38,55,184080,120,0
50,65,184080,120,0
39,56,183826,120,1
46,56,184422,670,2
49,107,184103,120,3
38,72,184800,908,2
46,52,184800,120,0
50,62,184800,120,0
35,30,186187,1163,4
46,65,186000,216,0
35,80,186240,480,2
54,96,186618,480,3
46,18,186720,1000,3
48,59,186720,120,0
38,89,186960,120,1
50,65,186960,120,0
39,22,187200,1065,2
50,56,186977,240,2
48,67,187200,461,2
46,17,187680,120,1
24,50,187680,759,2
43,22,187338,120,3
39,55,187920,120,0
34,55,187920,120,1
50,39,187679,827,4
48,78,188160,120,2
46,56,188655,120,1
53,67,188160,120,0
43,24,188499,301,4
46,52,188640,120,0
51,62,188640,120,0
38,50,189600,120,0
50,59,189600,120,0
39,55,189840,120,0
51,65,189840,120,0
41,56,190080,120,0
53,67,190080,120,0
39,57,190560,120,0
51,68,190560,120,0
27,59,191040,418,2
47,70,191040,120,0
36,62,191520,120,0
55,52,191520,752,3
38,62,191719,318,3
45,73,192000,120,0
32,62,192480,960,0
38,62,192480,940,0
44,73,192480,960,0
31,62,193440,960,0
38,62,193440,940,0
57,73,193760,960,2
30,29,194400,1111,2
38,62,194400,940,0
42,96,194400,940,1
41,86,194984,1056,4
45,33,195122,480,3
31,105,195293,973,4
23,14,195840,120,2
38,51,195840,120,0
43,61,195840,120,0
50,58,196320,960,0
53,58,196320,960,0
68,69,196320,1490,2
55,58,196320,960,0
17,48,197653,874,3
43,57,197280,120,0
35,54,198239,120,2
43,54,197760,120,0
48,64,197299,120,1
48,34,198480,216,0
52,40,198480,216,0
57,16,198720,1371,3
52,46,198720,480,0
50,34,199200,120,0
53,41,199200,120,0
52,36,199440,120,0
55,43,199440,120,0
53,39,199680,120,0
69,70,199314,120,3
52,34,200160,120,0
57,72,199936,1027,4
55,37,200640,480,0
59,44,200640,800,1
60,2,201120,120,1
57,34,201120,120,0
59,37,201360,120,0
60,44,201265,1062,3
65,47,201600,480,0
57,39,201600,895,2
64,44,202080,120,0
48,37,202194,593,3
51,40,202320,120,1
55,3,202320,748,2
57,87,202434,480,3
60,41,202560,480,0
62,42,203040,120,0
55,35,203040,592,1
64,35,203506,1079,3
60,42,203280,120,0
63,76,203520,819,3
43,61,203158,900,4
59,22,204695,216,3
74,69,204240,216,2
64,53,204480,700,0
60,45,204480,720,0
67,47,205200,216,0
64,39,205200,216,0
67,54,205440,480,0
64,45,205440,480,0
65,50,205920,120,0
50,39,206400,839,1
53,46,206400,480,0
41,6,206509,120,3
55,41,206880,120,0
53,36,207494,120,1
57,43,207120,537,1
44,39,207001,374,3
58,77,207360,426,2
53,34,207840,120,0
45,40,207908,120,2
57,37,208320,480,0
61,44,207829,480,1
62,41,208800,120,0
59,34,208800,120,0
60,37,209040,436,2
64,44,209040,120,0
67,47,209280,480,0
49,39,209280,865,2
65,44,209760,120,0
62,37,209760,1071,1
59,40,210287,66,3
68,58,209772,120,3
65,49,210240,480,0
67,21,210240,480,2
64,42,210720,120,0
57,35,210720,120,0
53,35,210960,120,0
62,63,210797,1020,3
48,49,211443,720,2
57,41,211200,720,0
70,4,211998,815,4
62,37,211920,216,0
65,53,212160,700,0
52,45,212160,700,1
69,47,212880,216,0
65,39,212880,216,0
69,54,213120,480,0
69,19,213227,1134,4
61,50,213600,675,2
52,37,214080,572,1
55,44,214080,480,0
57,41,214560,120,0
64,34,214471,120,2
55,37,214800,120,0
59,44,214800,120,0
49,81,215040,975,3
57,45,214739,819,2
55,44,216000,480,0
64,52,216000,480,0
66,46,216480,120,0
57,39,216480,120,0
59,41,216954,120,1
67,29,216720,804,2
60,51,216960,480,0
79,81,217254,480,3
63,30,216960,1196,2
46,47,217680,240,1
70,47,218030,240,2
69,56,217680,240,0
61,54,217920,480,0
70,64,217920,480,0
64,54,217920,1464,1
51,50,219600,216,0
44,50,219600,534,2
48,23,219840,1126,3
47,58,219840,480,0
41,51,220601,1099,3
40,51,219916,120,2
45,53,220431,362,3
54,75,220620,612,3
51,61,220800,552,2
56,61,220800,480,0
59,54,221280,932,1
56,54,221280,120,0
51,58,221703,871,3
57,58,221520,120,0
63,61,221760,480,0
70,86,221760,895,3
61,59,222240,120,0
64,59,222240,120,0
61,98,222480,120,2
61,32,222026,120,3
64,63,222720,480,0
81,63,223038,550,3
53,61,222795,692,3
71,61,223200,120,1
68,64,223440,120,0
71,64,223440,120,0
69,69,223680,240,0
70,69,223759,240,2
70,63,223655,216,1
66,33,224201,1031,4
70,63,224160,720,0
73,63,224160,720,0
69,60,224880,216,0
72,60,224880,216,0
69,63,225120,240,0
72,63,225120,240,0
70,57,225006,216,1
73,57,225360,216,0
60,80,225600,833,3
60,29,225600,314,3
71,57,225840,216,0
74,57,225840,216,0
71,63,226080,720,0
74,30,226080,720,1
70,63,226800,240,0
70,38,227066,240,3
70,68,227040,240,0
65,68,227504,240,2
69,86,227280,377,3
74,63,227280,977,1
68,89,227425,449,4
74,65,227268,612,2
76,33,227760,551,3
72,71,228000,720,0
73,102,228432,884,3
73,71,228960,240,0
70,28,229200,648,2
70,94,229440,367,2
72,83,230004,665,4
67,102,229920,240,1
68,105,230508,240,3
59,74,230400,120,0
47,70,230640,240,0
54,74,230880,1095,2
43,62,230880,720,1
34,69,231600,240,1
49,62,231840,480,1
54,52,232051,480,3
47,69,232560,240,0
48,58,232800,480,0
60,69,232800,480,0
33,102,233084,240,3
36,62,233385,480,1
48,74,234113,480,1
49,64,234380,120,2
60,112,234044,478,4
47,38,234231,120,2
51,100,234720,979,2
54,65,234491,538,2
47,77,234980,120,2
70,24,236546,240,3
64,70,236488,240,1
76,63,236880,240,0
59,38,238320,240,0
63,42,238560,240,0
66,76,238800,1223,3
60,26,240240,240,0
58,0,240146,240,3
61,22,240720,725,2
58,28,240960,240,1
60,21,241200,240,0
71,24,241440,645,2
69,20,241680,240,0
59,3,242443,562,4
65,7,242219,240,2
62,22,242640,240,0
65,27,242880,240,0
62,24,243120,240,0
65,24,243360,240,0
81,20,243600,240,1
52,24,243775,240,1
63,27,244320,240,1
41,0,244560,155,3
56,27,244800,240,0
53,54,245040,240,2
56,23,245280,240,0
59,55,245520,923,3
57,23,246000,240,0
64,27,246240,240,0
57,24,246480,240,0
64,27,246720,240,0
53,22,247277,764,3
61,49,247018,429,4
69,20,247440,240,0
45,29,247920,240,0
52,0,248160,1029,2
45,28,248400,240,0
52,1,248735,325,3
45,27,248880,240,0
52,52,249188,240,2
54,27,249360,240,0
43,26,249840,240,0
52,59,250168,240,2
42,67,250320,971,3
60,39,250560,240,0
55,34,250800,294,1
52,74,251040,240,1
48,67,251696,240,2
42,16,251520,240,1
47,38,251760,240,0
52,38,252451,240,1
55,38,252240,450,1
41,23,252757,685,4
47,40,252852,343,2
63,66,252960,1168,3
55,42,253200,240,0
35,57,253440,240,0
47,44,253426,240,1
50,44,253920,240,0
61,22,254160,983,3
56,53,254400,240,1
70,44,254367,240,2
59,44,254880,240,0
55,44,255120,240,0
47,53,255360,240,0
50,42,255600,240,0
55,8,255840,240,1
58,41,256478,1113,3
51,39,256560,240,0
57,69,256800,240,1
60,59,257040,240,1
60,69,257884,240,3
55,42,257760,1079,1
60,39,258000,625,1
53,71,258828,240,2
57,37,258720,240,0
60,32,258960,240,0
55,33,259440,240,0
60,12,259680,1190,2
64,34,259920,240,0
56,44,260160,960,0
58,34,260400,927,2
66,34,260640,325,2
68,34,260880,240,0
52,44,260623,860,3
60,30,261360,240,0
65,34,261600,240,0
69,29,261840,240,0
57,32,262080,1149,2
63,26,262543,240,1
66,29,262560,1187,1
71,26,262800,240,0
74,28,263040,971,2
52,20,263280,240,0
64,41,263520,161,2
52,20,263760,240,0
62,28,263720,154,2
59,24,264000,240,0
52,21,264057,1164,2
60,21,264480,1019,2
60,18,264480,240,0
52,21,264720,240,0
65,28,264960,240,0
62,24,264960,240,0
52,20,265200,240,0
62,20,265440,240,0
59,17,265440,240,0
52,20,265680,240,0
56,61,265920,567,2
72,27,265920,240,1
52,0,266160,984,2
60,21,266400,240,0
69,18,266400,240,1
52,0,267039,1213,3
50,24,266710,240,2
62,28,266880,240,0
52,20,267120,240,0
57,0,266908,240,2
60,43,267620,685,3
52,20,267600,240,0
59,28,267840,240,0
55,24,267840,240,0
52,21,268080,558,1
57,51,268320,1031,2
42,18,268389,240,2
52,21,268560,240,0
56,28,268800,240,0
52,20,269040,240,0
57,20,269280,240,0
54,17,269642,240,1
52,20,269709,1203,2
56,23,269760,240,0
59,27,269760,240,0
52,0,269548,427,3
56,21,270240,240,0
59,21,270734,1076,3
49,24,270269,240,2
71,53,270893,876,4
52,59,270960,1160,2
60,24,271102,606,2
64,20,271642,966,2
45,59,271440,240,2
58,64,272151,240,3
50,58,271561,950,4
52,0,271920,992,2
64,22,272547,457,2
60,18,272160,240,0
52,22,272400,240,0
67,59,272352,1021,3
64,64,272640,240,1
52,22,272880,240,0
65,22,273120,240,0
62,0,273450,240,2
52,22,273360,240,0
46,25,273600,240,1
62,30,273600,240,0
52,23,273840,240,0
74,57,274162,941,4
62,0,274080,803,2
52,23,274016,240,1
60,56,274112,1099,3
64,31,274560,240,0
46,0,274800,347,3
44,0,275040,638,3
60,21,275040,240,0
40,21,275280,623,2
51,63,275520,240,2
59,25,275520,240,0
52,54,275672,240,2
66,21,275885,1032,3
56,18,276000,240,0
52,0,276240,905,2
57,24,276480,240,0
74,0,276480,355,3
53,47,276258,433,4
44,54,276780,1058,4
54,54,276960,151,2
52,20,277200,240,0
56,23,277440,240,0
59,27,277350,814,2
52,21,277680,240,0
56,0,278286,240,2
40,21,278469,1151,3
60,29,278400,240,0
57,0,278640,507,2
52,24,278880,240,0
48,21,279570,1209,2
60,29,279632,240,1
57,22,279600,240,0
52,24,279840,240,0
46,20,280080,240,1
75,29,280320,333,2
57,20,280560,240,0
53,24,280853,845,2
50,21,281040,240,0
62,29,281280,240,0
57,50,281520,311,2
53,44,281760,240,1
50,23,281489,584,2
71,0,282309,754,4
59,46,282429,240,2
57,24,282720,240,0
52,22,282960,240,0
57,30,283584,602,3
61,0,283440,240,2
59,25,283210,240,2
52,25,283920,240,0
69,0,284040,559,3
70,0,284484,240,3
64,25,284700,240,1
58,47,284880,317,3
69,31,285612,240,1
62,25,285540,1220,3
67,7,285600,911,3
53,26,285905,240,2
51,63,285831,546,4
50,38,286320,240,0
53,42,286713,3246,2
57,47,286800,2160,0
62,27,286946,2237,3
38,43,289920,240,0
50,38,290160,240,0
52,68,290648,1920,3
56,47,290640,1680,0
59,51,290880,1440,0
56,21,292800,894,2
58,43,292800,720,0
62,43,292800,1708,1
65,51,292800,720,0
68,60,293298,1431,3
43,8,294720,132,1
44,37,294840,132,0
46,11,294833,795,4
42,37,295080,132,0
43,45,295200,132,0
43,42,294889,1057,3
51,45,295440,132,0
43,48,295128,132,2
53,89,295680,1394,3
58,89,296130,1676,3
65,45,296640,470,2
57,37,296581,132,2
55,37,296880,132,0
54,71,297000,231,2
55,45,297120,132,0
58,42,297491,477,2
63,45,297360,132,0
67,48,297699,1108,2
67,25,297600,720,2
70,59,297600,720,0
80,22,298560,1015,2
77,42,298680,132,0
63,42,299035,132,2
70,42,299405,132,1
68,11,299176,570,3
65,48,299160,679,1
62,51,299280,132,0
56,55,299400,726,1
61,93,299520,6720,2
57,11,300480,1276,3
62,59,300480,960,0
52,50,301440,960,0
64,59,301440,960,0
47,21,302611,1920,3
64,29,302400,1920,2
53,45,304320,960,0
62,54,304320,960,0
44,40,305280,871,2
61,48,304919,1179,3
45,28,307200,1295,2
56,0,307200,940,1
59,33,307200,960,0
55,44,307680,480,1
64,33,308160,480,0
56,24,308640,480,0
45,27,309120,960,0
57,61,309120,960,1
67,32,310080,480,0
64,24,310080,240,0
51,47,310320,240,2
69,24,310560,480,0
70,18,310979,474,3
57,59,310800,240,1
70,32,310819,240,1
67,24,311040,240,0
57,59,311433,879,3
67,23,311182,996,2
64,17,311520,240,0
58,20,311619,736,3
61,23,312000,240,0
66,7,312000,1184,3
57,21,312240,240,0
65,24,312480,240,0
62,18,312480,240,0
57,21,312720,240,0
64,0,312960,240,1
69,32,313348,641,3
57,20,313200,240,0
75,24,312993,240,2
63,0,313440,154,3
57,0,314107,520,3
64,32,313920,240,0
60,24,313920,240,0
57,21,314160,240,0
72,24,314400,240,1
58,18,314400,240,0
57,46,314640,240,1
65,5,315188,240,3
57,23,315120,240,0
46,43,315360,240,2
62,23,315811,662,2
57,23,315600,240,0
61,26,315941,240,1
64,31,315840,240,0
55,24,316331,240,2
61,24,316320,240,0
64,24,316320,240,0
46,0,316571,633,3
69,6,316422,240,2
57,61,317207,658,3
69,51,316981,240,2
61,23,317520,240,1
75,31,317388,240,2
63,1,318282,542,4
65,64,318240,614,3
57,39,318491,240,0
78,44,318720,901,2
57,25,318960,240,0
64,5,318909,950,3
50,25,319507,1164,3
64,34,319187,537,2
57,26,319931,240,0
64,63,320160,582,2
57,62,320833,240,2
76,18,320640,351,3
55,30,320880,240,0
67,0,321298,240,2
58,34,321761,240,2
67,70,321136,1203,3
55,34,321840,240,0
67,34,322080,240,0
55,8,322684,870,3
66,48,322560,240,0
50,0,322800,364,3
63,57,323040,240,2
55,9,323280,673,2
70,47,323309,886,3
55,34,323760,240,0
65,34,324000,240,0
55,0,324240,240,1
64,50,324033,240,1
68,36,324720,1147,2
64,57,324824,240,2
55,36,325200,240,0
62,50,325440,240,0
55,40,325680,240,0
62,60,325920,240,1
55,40,326160,240,0
68,27,326290,1045,4
67,60,326640,969,3
58,42,326712,588,3
55,48,327120,240,0
59,45,327360,240,0
57,75,327772,646,4
52,52,327840,240,1
46,85,328080,240,2
67,55,328320,240,0
55,19,328560,240,1
67,55,328800,240,0
48,47,329040,169,2
67,60,329280,240,0
47,49,329764,240,2
75,34,329307,240,3
55,51,330000,480,0
62,58,330180,300,0
65,63,330210,270,0
71,48,330240,669,2
58,26,330480,834,3
76,59,330480,240,0
65,56,330720,240,0
77,66,330459,240,1
61,50,330960,120,0
73,34,330960,770,2
59,79,331200,120,2
74,67,330987,120,1
52,49,332400,240,0
41,58,332850,240,2
43,48,333237,120,2
50,57,333120,120,0
75,76,334080,960,2
63,36,334080,960,0
31,36,334005,971,2
55,24,334320,240,0
56,31,334633,1176,2
55,24,334800,240,0
65,36,335040,480,0
62,27,335040,480,0
48,24,335280,315,2
67,69,335520,480,1
63,38,335520,480,0
55,64,335760,929,2
68,43,336000,720,0
63,4,336000,762,3
55,0,335798,1205,3
56,19,336480,240,0
62,25,336720,220,0
65,36,336720,240,0
55,26,336720,240,0
59,11,337180,799,3
62,43,336960,480,0
55,24,337200,240,0
63,36,337440,480,0
60,30,337440,480,0
67,24,337680,1024,2
62,35,337920,480,0
53,11,337585,1331,4
47,62,337952,240,3
53,11,338508,480,3
63,39,338659,480,1
55,30,338640,240,0
62,16,338880,480,1
59,34,338880,1083,2
62,28,338875,1091,3
60,37,339496,480,1
56,31,339360,480,0
65,66,339941,780,4
59,43,339840,720,0
55,30,340080,240,0
56,30,340320,240,0
60,36,340560,240,0
45,67,340560,725,3
54,70,340800,401,3
64,5,341040,240,2
55,30,341520,240,0
67,46,341760,960,0
62,36,341760,940,0
55,0,342000,240,1
56,65,342502,561,3
55,52,342480,784,2
59,36,342973,1153,3
62,27,342720,988,1
55,24,342762,240,1
68,38,343102,1327,3
63,4,343200,480,1
55,24,343440,240,0
70,44,343680,720,0
67,0,343680,732,2
55,23,343920,240,0
56,19,344160,240,0
68,3,344019,240,2
68,36,344400,408,2
63,2,344640,480,2
78,34,344365,480,2
47,24,344676,240,2
70,65,345282,141,3
53,7,345120,240,2
73,50,345360,470,3
80,73,345360,240,2
74,35,345600,502,2
67,62,345944,480,2
55,30,345840,240,0
73,63,346548,240,3
63,39,346080,1187,1
55,0,346320,1055,2
65,9,346560,480,1
62,34,346560,240,0
55,28,346800,240,0
62,37,347040,480,0
59,31,347040,240,0
55,29,347280,240,0
69,68,347520,240,2
63,43,347867,1089,2
55,30,347760,240,0
60,36,347511,480,1
57,30,348000,240,0
55,36,348240,240,0
54,30,348965,1057,3
62,46,348480,480,0
55,0,349103,240,2
55,30,349200,1200,0
51,25,349440,960,0
74,55,349440,960,2
53,22,350400,960,0
56,0,350400,1281,2
61,27,350400,960,0
62,27,351360,960,0
55,22,351360,960,0
29,4,353040,1679,3
39,25,353280,960,0
48,6,353280,1120,2
41,22,354240,960,0
44,22,353892,960,1
49,27,354240,960,0
50,27,355200,960,0
43,22,355200,1722,1
31,74,356640,240,0
43,113,357018,240,2
54,78,356620,1833,4
43,80,357120,960,0
53,83,358080,480,0
41,49,358080,1382,2
55,112,358560,480,1
43,74,358560,480,0
56,94,359040,720,0
44,79,359040,720,0
53,84,359760,240,0
41,71,359760,240,0
50,91,360000,480,0
38,77,360000,480,0
52,49,360270,1238,4
40,36,360480,683,3
34,77,360776,1055,3
53,69,360960,1217,2
39,73,361440,480,0
51,50,361295,1147,3
31,79,361920,1071,2
50,93,361920,480,0
44,102,362400,480,2
56,65,362474,1111,4
35,80,362880,960,0
37,95,362880,960,1
29,102,363840,731,3
35,74,363840,480,2
33,47,364320,1107,2
45,102,364320,420,0
32,72,364740,60,0
52,52,364561,30,3
65,84,364800,1697,1
62,80,364800,720,0
58,100,364398,720,2
48,43,364674,720,3
46,66,365520,422,1
58,78,365520,228,0
46,87,365391,480,2
69,103,366212,1047,4
48,60,366240,553,1
60,46,366240,120,1
50,66,366480,120,0
60,78,366480,775,2
56,67,366720,120,0
55,67,366720,841,2
59,67,366720,439,1
63,80,366720,120,0
32,80,367200,480,0
41,96,367200,480,1
48,67,368160,625,2
53,96,367895,456,3
59,67,368160,456,0
63,80,368160,456,0
54,72,368640,720,0
68,44,368640,720,1
63,80,368640,720,0
60,75,368640,720,0
56,72,368640,993,1
30,127,369443,240,2
42,100,369120,240,0
42,75,369360,216,0
44,101,369360,216,1
56,54,369360,502,2
28,110,369185,456,3
44,75,369600,456,0
56,89,369600,456,0
43,66,370080,120,1
61,77,370080,836,1
51,72,370320,120,0
63,85,370320,120,0
48,73,370560,475,2
53,73,370560,1107,1
74,102,370237,287,4
65,112,370702,199,3
29,74,371040,480,0
43,88,370811,480,2
53,67,372000,390,0
56,67,372000,1054,1
61,67,372000,390,0
65,67,372000,390,0
79,62,372390,330,1
68,62,372574,300,1
71,73,372450,270,0
77,73,372480,240,0
45,18,372885,782,4
71,67,372720,240,0
56,56,372960,240,0
68,67,372960,585,1
53,56,373200,240,0
65,67,373200,240,0
59,69,373440,240,1
50,58,373440,240,0
47,60,373680,885,1
59,71,373680,240,0
44,72,373920,240,0
56,72,373920,240,0
42,62,373927,263,3
53,74,374160,180,0
42,78,374340,300,0
53,81,374355,285,1
48,84,374370,270,0
59,87,374385,1236,2
57,90,374284,849,2
75,77,374221,120,1
72,40,375272,574,3
69,77,375120,120,0
66,85,375360,120,0
63,89,375271,120,2
48,67,375639,120,2
47,67,375722,729,3
54,67,376320,120,0
45,59,376730,550,3
48,58,376800,120,0
39,57,376901,120,2
42,64,377280,120,0
39,55,377520,120,0
36,55,377760,120,0
30,55,378000,120,0
31,39,378240,1468,2
43,81,378240,1099,1
48,62,378926,720,2
62,73,379200,720,0
71,63,380188,930,3
51,52,379920,240,0
31,62,380400,240,0
36,62,380640,240,0
39,62,380880,240,0
43,62,381120,240,0
49,62,381360,240,1
51,27,381600,240,1
55,62,381840,240,0
41,30,382397,960,3
48,81,382080,960,1
51,89,383040,720,2
62,73,383040,720,0
61,63,384020,240,2
52,88,383843,240,2
31,62,384240,240,0
33,30,384480,538,3
40,62,384601,240,1
34,38,384960,240,2
49,62,385200,240,0
52,62,385440,240,0
60,91,385889,240,3
59,69,385719,960,2
65,81,385920,1235,2
52,62,386880,720,0
64,73,386880,720,0
65,63,387600,240,0
55,15,387316,240,3
47,69,388320,480,0
59,42,388559,480,2
47,90,389101,1607,4
48,110,388800,1107,3
76,63,389520,240,1
50,52,389520,240,0
43,35,390240,480,1
55,81,390240,480,0
52,62,390720,720,1
57,73,390592,720,1
59,63,391440,240,0
47,52,391440,240,0
41,68,391920,240,0
57,73,392160,240,1
47,62,392160,240,0
41,69,392400,240,0
58,68,392880,240,1
59,73,393120,240,0
42,29,393120,240,2
47,68,393360,240,0
41,68,393840,240,0
53,73,394080,240,0
47,62,393603,536,2
41,100,394187,240,2
47,68,394800,404,1
60,73,395191,702,3
53,62,395040,597,1
47,68,395280,581,1
40,47,396235,240,2
52,73,395779,240,1
42,62,396000,240,0
40,69,396240,240,0
38,68,396720,240,0
54,106,396716,240,3
42,62,396667,873,2
50,68,397200,556,2
38,68,398122,337,3
49,73,397920,240,0
53,22,398351,332,4
37,69,398160,240,0
35,43,398640,240,1
50,73,398880,240,0
42,62,398880,240,0
35,37,399411,962,3
60,74,398942,870,3
67,77,399652,700,2
71,81,399345,495,0
76,84,399360,480,0
49,78,400316,1077,3
49,92,399840,716,1
75,53,400275,525,2
76,78,400290,1466,2
68,60,400015,495,3
74,84,400320,480,0
38,78,400800,240,0
50,92,401222,1174,2
55,49,401235,1362,3
67,77,401250,510,0
71,81,401265,495,0
73,84,401280,551,1
28,78,401825,513,3
52,92,401760,240,0
58,75,402195,525,0
61,78,402210,510,0
77,81,402560,882,3
80,46,402240,480,2
30,78,402720,240,0
42,92,402720,240,0
35,79,403200,1323,1
47,54,402938,1424,3
33,75,404160,1521,2
49,90,404160,720,0
39,99,404880,216,2
38,59,404880,216,0
38,79,405120,960,0
50,93,405120,960,0
40,75,406080,720,0
52,90,406080,720,0
54,72,406800,240,0
42,59,407175,240,1
45,79,407040,480,0
57,93,407040,480,0
64,86,407760,216,0
59,73,407760,216,0
67,117,408000,1440,2
64,115,407570,480,2
59,40,408218,480,2
61,75,408480,790,2
66,89,408480,120,0
67,48,408665,120,2
66,49,408720,120,2
67,93,408960,480,0
64,79,408960,480,0
30,87,409440,866,3
52,41,409440,240,1
37,69,409920,369,1
45,44,409920,404,3
33,64,410400,240,0
45,76,410400,240,0
33,68,411360,498,2
45,60,411520,160,0
50,60,411680,140,0
50,68,411661,240,1
62,62,411772,240,1
57,29,412320,240,2
57,62,412310,991,2
38,100,413280,160,1
33,35,413440,628,3
50,98,413678,922,3
50,68,413596,595,2
62,62,414000,240,0
53,67,414240,240,0
54,62,414480,240,0
54,28,415621,160,3
56,63,415360,140,0
58,63,415520,1117,2
70,94,416109,160,3
66,31,415840,465,2
77,93,416000,345,3
68,68,416160,160,0
65,40,416495,751,3
62,62,416480,160,0
59,30,416640,160,1
61,63,416603,778,3
62,27,416960,160,2
63,105,416687,160,3
51,63,417201,160,2
56,62,417440,564,2
39,46,417600,160,2
49,97,418225,160,2
47,23,417920,988,2
44,68,418080,160,0
38,97,418240,160,2
42,40,418400,1022,3
42,79,418560,960,0
54,93,418811,1377,2
44,75,419520,720,0
56,90,419520,720,0
