note,velocity,position,duration,anomalies
41,63,217414,144,1
44,52,217760,144,0
43,62,217920,144,1
43,73,217920,144,0
43,65,217633,144,1
43,22,218001,144,2
31,59,218400,144,0
43,71,218400,144,0
43,63,218560,144,0
43,63,218720,144,0
23,28,218880,239,3
31,53,218880,656,2
48,63,218880,160,0
51,60,219040,160,0
50,60,219200,160,0
48,68,219360,160,0
50,62,219520,160,0
48,62,219680,160,0
47,73,219592,160,1
48,63,220000,887,1
47,64,220160,160,0
46,78,220774,508,2
37,92,220480,463,3
39,92,220640,160,2
45,54,220800,214,2
48,66,221180,144,1
46,65,220960,144,0
48,55,220960,144,0
45,65,221120,144,0
52,55,221331,144,2
56,105,221280,1112,3
48,65,221280,1144,1
39,65,221119,144,2
48,55,221440,144,0
45,92,221548,472,4
35,55,221490,144,2
43,73,221760,144,0
48,62,221760,144,0
43,65,221920,609,2
56,78,221920,947,3
50,65,221728,144,2
48,31,222080,249,2
41,36,221830,757,3
37,33,221808,749,4
43,65,222400,144,0
48,55,222400,144,0
41,40,222634,144,2
48,55,222560,79,1
40,116,222720,144,1
49,94,222634,144,3
41,65,222880,144,0
48,55,222880,144,0
40,65,223040,144,0
48,55,223040,144,0
41,77,222835,81,3
48,84,223495,1000,3
41,27,223858,538,3
40,27,223152,144,3
39,65,223520,144,0
48,55,223520,144,0
38,75,223680,144,0
48,64,223680,144,0
45,65,224150,770,3
47,55,224191,530,3
42,65,223947,252,3
48,55,224000,144,0
36,109,224160,1133,2
48,63,224160,144,0
38,66,224112,535,2
48,56,224320,144,0
39,45,224022,144,2
48,56,224480,144,0
41,75,224640,144,0
44,92,225046,69,3
39,64,224800,144,0
44,54,225283,282,2
37,64,224960,135,0
44,54,224960,135,0
37,32,225277,683,3
49,60,225583,727,3
39,23,225280,558,2
44,52,225280,144,0
41,63,225440,144,0
44,52,225440,144,0
31,62,225430,144,1
43,73,225600,144,0
43,65,225760,144,0
43,60,225920,144,0
40,59,226080,144,1
43,71,226080,144,0
51,27,226629,555,4
43,63,226337,854,2
36,74,226714,732,2
48,62,226560,120,0
36,67,226720,120,0
48,56,226720,439,1
36,67,226880,120,0
55,17,227364,120,3
39,95,227040,66,3
62,34,227040,120,2
38,69,227200,120,0
48,58,227200,120,0
38,65,227054,120,1
48,82,227176,436,3
39,74,227520,120,0
45,62,227261,120,2
39,67,227680,120,0
48,56,227680,120,0
34,67,228103,650,3
58,89,227576,940,4
40,73,227926,120,1
48,62,227946,205,2
40,66,228160,120,0
48,56,228160,120,0
40,66,228320,120,0
34,56,228320,120,1
41,72,228480,120,0
48,84,228944,120,2
41,68,228902,916,2
48,57,228640,120,0
41,106,228800,1000,2
48,17,228677,902,3
42,69,228960,120,0
47,58,229031,939,3
42,63,229550,120,1
46,88,229120,120,1
56,63,229157,120,2
46,53,229280,120,0
36,106,229440,120,2
48,56,229440,120,0
42,60,229600,921,2
48,51,229600,120,0
43,66,230219,120,1
36,56,229423,120,2
44,69,229626,120,1
60,85,229920,120,2
50,57,229599,953,3
48,48,230080,120,0
40,22,230415,120,3
48,19,230240,847,2
44,92,230400,1087,2
52,68,230400,120,2
44,54,230560,120,0
48,42,230560,120,0
44,53,230720,120,0
53,41,230720,794,2
44,53,230880,120,0
48,45,230880,120,0
30,47,231102,989,3
48,40,231040,120,0
44,46,231137,773,2
48,59,231014,358,3
38,51,231360,192,2
59,21,231360,120,2
44,46,231868,818,2
48,39,231520,120,0
44,46,231835,791,2
48,39,231457,120,1
45,31,231840,120,0
48,37,231840,120,0
45,26,232000,120,0
59,31,232116,120,2
45,26,232160,821,1
48,3,232614,120,2
49,12,231831,37,4
45,78,231844,120,3
45,27,232480,120,0
62,32,232862,914,3
45,28,232640,120,0
50,33,232640,120,0
45,31,232800,120,0
37,37,232686,313,3
45,28,232960,120,0
50,33,232960,120,0
45,28,233120,120,0
51,33,233120,120,1
44,32,233552,120,2
50,38,233280,120,0
60,28,233087,120,2
50,34,233440,120,0
46,28,233600,120,0
50,34,233600,120,0
54,31,233760,120,1
50,68,233760,895,2
39,28,233656,989,3
50,33,233920,120,0
46,67,234080,120,1
50,33,233900,989,2
37,58,234240,120,2
51,37,234240,120,0
48,60,234841,120,2
51,32,234400,120,0
48,27,234560,120,0
54,32,234560,120,1
48,31,234877,120,1
65,8,234720,120,2
48,26,234728,120,1
51,31,234880,120,0
48,26,235040,120,0
51,31,235343,120,1
38,37,234711,1102,3
50,32,235643,120,1
61,0,235408,120,3
53,0,235680,897,3
50,32,235697,1032,2
50,54,235614,120,2
50,65,236160,120,1
43,31,236160,960,0
50,29,236320,120,0
50,29,236480,120,0
50,0,237113,1031,3
50,29,236800,120,0
56,61,236960,595,3
50,31,237120,120,0
50,29,237280,120,0
50,29,237440,120,0
50,58,237600,120,1
51,7,238169,120,3
62,0,237920,120,2
43,32,238320,120,0
43,32,238800,120,0
38,36,239280,120,0
29,32,239760,546,2
36,3,240372,849,3
36,35,240720,120,0
43,37,241200,62,1
43,68,241680,304,2
44,36,242160,120,0
55,2,242640,120,2
46,32,243120,120,0
50,10,243220,120,2
51,18,244168,49,3
48,32,244736,120,1
50,63,245040,904,2
38,11,245985,120,2
43,30,245659,120,1
51,2,246046,120,3
48,40,246480,120,0
50,44,246720,120,0
55,35,246960,120,0
50,9,247200,120,1
46,32,247440,120,0
49,59,248381,120,3
43,32,248400,120,0
38,1,249256,450,3
44,0,249191,120,3
45,76,249469,120,3
33,43,249895,601,3
34,45,250800,120,0
54,43,251165,120,2
45,50,251760,120,0
41,69,252240,967,3
52,42,252720,120,1
31,41,253200,120,0
31,19,254133,120,3
36,32,254160,120,0
41,32,254926,120,1
36,32,255056,374,3
46,30,255600,203,1
48,69,255570,120,2
51,68,256080,761,2
50,44,256491,120,1
58,35,256560,120,0
53,39,256800,120,0
50,32,257040,120,0
46,44,257280,120,0
50,36,257400,120,0
53,36,257520,120,0
50,36,257640,120,0
39,45,257346,120,2
50,38,257880,120,0
53,38,258000,120,0
50,46,257661,663,2
45,55,258240,1106,1
48,46,258360,120,0
50,72,258480,120,1
48,50,258949,733,2
43,21,258720,444,2
48,78,258840,852,2
63,87,258960,231,3
48,23,259080,120,1
51,72,259293,120,2
48,55,259320,120,0
50,59,259589,559,2
48,59,259560,120,0
42,91,259972,449,3
31,29,259387,835,4
50,53,259972,120,1
45,53,260040,120,0
43,63,260228,713,2
46,48,260280,120,0
42,17,260400,849,3
53,48,260520,290,2
48,12,260799,1049,3
51,35,260760,120,0
45,15,260930,120,3
51,36,261000,120,0
50,50,261120,120,0
57,11,261476,120,2
60,39,261221,120,1
67,68,261938,477,4
50,75,261600,120,1
57,73,261473,120,2
60,39,261840,769,1
57,62,261960,120,1
59,80,262387,120,3
58,40,262200,120,1
57,74,262747,341,4
48,40,262440,120,1
64,19,262479,120,3
60,36,262680,965,2
60,36,262715,120,1
58,36,262920,382,2
57,68,263205,209,4
56,8,263110,120,3
55,37,263081,847,2
50,37,263582,338,2
32,44,263275,1050,3
55,38,263640,120,0
50,38,263760,120,0
42,38,263880,548,2
43,66,264000,53,2
49,83,264937,630,4
55,69,264480,360,0
46,14,264840,253,2
71,100,264525,120,3
50,62,264960,979,1
59,74,265307,819,3
50,77,265278,360,2
65,28,265440,360,2
50,58,265920,360,0
51,69,265920,360,1
50,57,266400,360,0
62,68,266400,360,0
51,63,266880,1508,1
75,75,266880,960,1
50,61,267840,960,0
62,72,267840,960,0
48,63,268800,960,0
60,75,269080,960,1
46,79,269760,1276,2
58,101,269760,960,1
45,57,270720,480,0
60,29,270720,480,2
48,56,271200,480,0
60,66,271200,540,1
46,62,271680,480,0
57,51,271783,689,4
45,45,272160,480,0
57,64,272160,480,0
55,72,273074,1440,1
43,31,272973,1687,3
55,69,273892,360,1
46,49,273748,360,3
46,61,274440,120,0
58,27,274440,384,2
51,44,274560,1024,3
54,34,274560,338,2
62,67,275040,360,0
50,17,275300,531,3
50,34,275520,360,1
62,69,275816,1167,2
50,57,276000,360,0
49,43,276381,1081,4
51,63,276480,960,0
63,75,276480,960,0
50,96,277440,960,1
62,72,277440,960,0
48,103,278058,960,2
60,75,278400,960,0
61,37,279360,1380,3
46,57,279360,720,0
46,60,280080,240,1
56,66,280080,240,1
55,70,280427,1220,2
43,60,280320,480,0
51,55,280800,480,0
63,66,280800,480,0
62,67,281280,480,0
50,56,281280,480,0
48,50,281760,480,0
60,60,281760,480,0
46,60,282240,1440,0
58,70,282389,1440,1
46,44,284583,892,2
46,36,284280,120,1
53,76,284400,120,1
50,36,284520,120,0
46,20,284640,120,1
50,38,284760,120,0
53,38,284880,120,0
50,46,285000,587,1
49,82,284874,120,3
48,67,285240,420,2
50,45,285360,120,0
48,48,285197,944,2
43,57,285600,120,0
48,49,285720,120,0
50,72,285840,120,1
40,7,286326,120,3
42,90,286080,699,2
48,50,286200,120,0
50,54,285935,230,2
41,84,286207,120,3
56,26,286747,851,4
45,49,286926,455,2
50,49,286722,120,1
36,81,286530,120,3
43,58,287040,120,0
46,44,287160,330,1
50,44,287280,120,0
46,44,287400,120,0
50,70,287520,888,3
49,35,288129,597,3
57,35,287760,120,0
51,36,287880,120,0
39,15,287866,120,3
57,39,288120,120,0
60,39,288240,120,0
57,39,288360,120,0
50,73,288626,828,3
57,39,288651,120,1
53,76,288720,120,2
57,39,288840,120,0
50,23,289027,360,3
57,40,289080,120,0
60,40,289200,120,0
57,40,289320,120,0
50,44,289440,120,0
57,36,289560,120,0
60,36,289680,120,0
57,36,289333,120,1
52,12,290250,120,3
50,43,290272,443,3
65,19,290006,216,3
47,23,290002,120,2
50,19,290240,120,0
59,0,290240,186,3
59,23,290240,120,0
50,21,290400,120,0
55,21,290400,120,0
59,51,290400,690,2
50,21,290560,120,0
62,53,290800,346,4
43,21,290931,950,3
59,25,290720,120,0
55,21,290720,120,0
50,1,290720,120,1
46,61,290393,204,4
52,27,290506,1015,3
55,27,290880,821,1
59,24,291040,120,0
50,0,290795,718,3
62,20,291161,1054,3
50,21,291200,120,0
54,0,291137,653,4
44,21,291200,523,2
62,33,291801,120,2
55,28,291360,120,0
50,67,290989,207,3
54,0,291520,308,3
72,61,291440,219,4
50,21,291520,120,0
59,25,291680,120,0
51,21,291362,717,3
50,21,291680,120,0
27,33,291840,120,1
52,39,292160,1072,3
59,60,292000,302,2
48,0,292000,206,2
59,23,292160,120,0
52,19,292160,120,0
48,19,292160,120,0
56,30,292320,325,1
48,65,292320,120,1
39,47,292642,120,3
52,21,292480,120,0
48,21,292480,120,0
51,25,292588,843,3
45,21,292490,120,2
56,25,292530,120,1
52,21,292640,120,0
43,27,292800,544,2
49,56,292800,120,2
52,27,292800,120,0
48,47,292960,872,2
38,20,293193,174,3
68,24,292960,120,1
57,25,293120,120,0
48,21,293120,120,0
44,0,293120,816,3
48,63,293280,885,2
57,33,293280,120,0
52,28,293280,120,0
59,21,293573,640,3
46,21,293440,181,2
57,25,293440,120,0
52,21,293600,120,0
38,21,293896,469,3
57,58,293600,792,2
27,33,293760,120,1
47,59,293920,120,1
50,19,293920,120,0
71,0,293920,120,2
38,52,293956,120,3
47,19,294080,120,0
70,23,294265,194,3
35,3,294240,120,2
54,30,293971,120,1
50,0,293770,120,2
68,0,294027,853,4
50,0,294400,741,2
47,21,294400,120,0
47,21,294560,120,0
50,21,294560,120,0
54,25,294560,120,0
55,35,294720,120,0
50,29,294720,120,0
34,0,294720,120,2
52,22,294726,120,2
47,57,294415,120,2
49,27,294572,120,2
50,0,295040,655,2
55,29,295040,640,1
47,24,295040,120,0
47,33,295200,120,0
55,39,295470,120,1
50,33,295200,120,0
47,45,295360,120,1
55,30,295360,120,0
50,25,295360,120,0
50,26,295520,120,0
47,26,295520,120,0
55,31,295043,120,1
36,42,295680,120,0
52,30,296065,120,1
42,25,295840,883,2
52,0,295841,787,3
48,48,296075,120,2
48,33,296160,648,1
52,39,296548,214,2
60,0,296320,120,2
63,6,296320,688,3
52,28,296480,120,0
62,23,296480,210,2
31,36,296640,710,2
50,47,296800,120,1
55,26,296800,306,1
55,26,296464,120,1
50,22,296960,120,0
38,34,297120,120,0
50,21,297280,120,0
54,26,297280,120,0
50,21,297440,120,0
63,5,297121,241,4
43,33,297600,120,0
72,0,297468,280,4
57,19,297363,120,2
55,19,297760,120,0
50,0,297920,244,3
59,58,297920,120,1
47,0,297920,120,2
59,25,298080,120,0
60,21,298080,941,2
50,54,298203,280,4
59,25,298240,120,0
53,58,298240,951,3
50,21,298240,120,0
56,25,298591,1011,3
50,21,298400,120,0
66,21,298400,484,2
59,32,298560,120,0
50,27,298560,646,1
55,27,298560,120,0
51,0,298720,587,3
59,24,298720,120,0
50,20,298720,120,0
50,21,298880,120,0
55,21,298880,120,0
62,5,298615,55,4
48,33,299040,778,2
68,64,299393,120,3
55,0,299040,335,3
50,21,299200,120,0
55,56,299200,250,2
56,25,298753,609,3
50,21,299360,120,0
59,25,299360,120,0
63,42,299360,906,3
36,33,299117,120,1
60,19,299680,120,1
52,19,299680,120,0
59,23,299680,120,0
59,23,299840,120,0
53,19,299840,120,1
48,0,299840,34,2
36,25,300255,191,3
59,30,300000,757,1
61,0,300000,120,2
52,21,300160,120,0
59,25,300160,120,0
44,21,300160,120,1
52,21,300320,120,0
48,21,300320,120,0
69,25,300186,120,2
57,64,300480,120,1
63,27,300216,679,3
48,27,300480,120,0
58,20,300560,789,3
44,24,300356,176,3
53,20,300640,120,1
52,21,300800,120,0
57,25,300800,120,0
61,52,301277,120,3
43,28,300960,120,1
57,33,300960,120,0
48,28,300960,120,0
52,21,301120,120,0
48,21,301120,120,0
57,25,301120,120,0
46,21,301280,1067,2
57,25,301280,120,0
51,21,300913,575,3
35,61,301171,120,2
57,23,301600,120,0
50,19,301600,120,0
47,0,302009,120,2
57,0,301300,120,2
46,57,302007,120,3
50,19,301760,120,0
52,25,302168,476,3
52,30,301920,663,2
47,25,301920,120,0
50,21,302080,120,0
47,0,302080,120,1
69,25,301838,120,2
49,25,302551,120,2
47,21,302240,854,1
53,0,302130,613,4
58,64,301929,377,4
47,29,302400,120,0
55,35,302400,120,0
50,27,302465,120,2
48,22,303019,623,3
50,22,302560,120,0
50,24,302720,120,0
47,24,302720,120,0
58,29,302720,834,2
55,33,302645,239,3
55,39,302880,120,0
47,33,302880,120,0
50,2,302592,927,3
47,25,303040,120,0
55,56,302629,120,2
50,51,303604,120,2
61,58,302951,120,3
47,26,303200,120,0
36,42,303360,120,0
55,30,303520,120,0
48,25,303520,120,0
50,25,303073,499,3
52,26,303680,120,0
58,1,303680,120,2
48,0,303402,964,3
39,0,303396,120,3
64,39,303935,120,2
48,33,303840,120,0
52,24,304000,120,0
35,0,304000,120,2
62,29,304061,943,3
70,28,304415,751,3
37,47,304160,392,3
52,23,304160,120,0
26,36,304320,196,2
43,0,304599,214,4
58,48,304407,708,4
50,22,304640,120,0
55,26,304640,120,0
38,34,304800,120,0
40,21,305406,584,3
62,26,305183,858,3
50,50,305373,368,3
46,0,305120,652,3
45,25,305120,792,2
46,0,305120,120,2
43,48,305280,480,0
42,48,305693,480,2
55,48,305280,480,0
56,65,306441,528,4
48,30,307136,120,1
50,40,307200,338,0
50,33,307680,338,0
50,33,308160,338,0
34,14,308640,360,2
46,70,309199,1107,4
51,42,309120,720,0
50,35,309840,476,1
36,31,310080,673,2
46,79,311035,1145,3
34,33,311002,120,2
43,36,311040,480,0
43,36,311520,480,0
43,36,312000,480,0
53,36,312833,993,3
48,48,312960,1224,1
35,42,314621,360,1
47,50,314400,360,0
36,37,314760,120,0
48,14,314760,1049,2
50,62,314880,338,0
38,51,315254,360,1
38,42,315360,360,0
50,10,315360,1040,2
38,42,315840,360,0
61,50,316059,338,2
23,11,316612,360,3
54,82,316264,1162,4
38,57,316240,120,1
50,98,316455,120,2
38,28,316656,720,3
46,114,316800,1392,3
34,87,317520,837,3
50,64,317520,240,0
45,16,317507,1033,4
48,55,317760,480,0
34,22,318240,466,2
46,67,318240,360,0
44,84,318205,120,2
32,10,318600,120,1
31,46,318720,480,0
29,76,318720,480,2
32,46,319551,480,2
43,55,319200,480,0
55,55,319680,832,2
31,46,319680,480,0
43,55,320160,480,0
31,46,320350,1099,2
36,40,320640,160,0
48,40,320640,160,0
55,31,320800,120,0
55,58,320530,120,2
55,31,321120,120,0
55,29,321280,120,0
55,29,321440,120,0
55,3,321744,874,3
55,28,321760,120,0
63,28,321920,1007,2
62,0,322500,812,4
55,30,322240,120,0
55,30,322400,120,0
51,0,322630,565,4
55,27,322720,120,0
55,59,322880,1065,2
55,31,323040,120,0
56,67,323200,996,3
49,28,323360,120,1
55,5,323520,1103,2
55,31,323680,120,0
55,31,323840,120,0
55,31,323707,120,1
55,31,324160,120,0
55,32,324320,120,0
55,40,324480,120,0
58,0,324640,120,2
47,26,324800,120,1
55,33,324960,120,0
55,29,325120,120,0
54,26,324864,623,3
55,33,325440,120,0
55,30,325600,120,0
55,29,325760,120,0
55,33,325920,120,0
61,30,326313,822,3
66,30,325979,120,2
55,3,326400,120,1
55,28,326560,120,0
55,0,326720,120,1
55,65,326880,120,1
55,65,326659,322,3
53,26,327200,120,0
55,31,327200,120,0
66,30,327360,827,2
55,2,327360,535,2
60,0,327466,779,4
43,29,327782,120,2
48,30,327840,120,0
55,36,327840,120,0
55,31,328000,120,0
56,31,328160,120,1
45,35,328320,613,2
55,37,328320,120,0
55,29,328480,120,0
55,68,328710,505,3
41,44,328414,120,2
55,37,328960,632,1
55,73,329120,120,1
55,75,328891,120,2
55,39,329440,120,0
65,40,329600,872,2
63,52,330226,244,3
55,85,330311,120,2
55,52,330080,120,0
55,34,330114,1112,3
57,14,329916,1056,4
55,47,330560,120,0
55,52,330720,120,0
42,89,330720,120,2
65,43,330722,816,3
49,43,330594,120,2
65,18,331180,120,3
54,43,331040,120,0
53,54,331200,120,0
55,54,331200,120,0
68,13,331360,308,3
43,25,331360,120,2
44,67,331826,120,3
53,45,331520,120,0
55,53,331680,120,0
52,53,331680,120,0
52,43,331840,120,0
55,43,331840,120,0
57,66,332134,1061,4
45,13,332000,120,2
58,65,332109,881,4
52,57,332160,120,0
37,57,332325,620,3
49,35,332160,120,2
50,45,332320,887,2
48,45,332320,120,0
55,45,332320,120,0
52,45,332480,120,0
55,45,332480,120,0
48,45,332617,335,2
44,75,332710,693,3
53,54,332640,120,0
50,54,332640,120,0
44,45,332800,120,0
53,45,332800,120,0
54,66,333300,120,3
44,6,332960,644,2
50,45,332960,120,0
53,45,332960,120,0
48,55,333120,120,0
45,55,333120,979,1
52,55,333120,120,0
53,15,333280,235,3
51,80,333405,593,4
52,43,333280,120,0
48,43,333440,120,0
45,63,333763,120,2
52,43,333440,120,0
28,86,333924,160,3
53,43,333760,120,0
45,82,333760,64,3
57,42,333560,658,2
53,42,333920,120,0
43,54,333710,160,1
55,45,334240,120,0
55,45,334400,120,0
53,16,334705,424,4
55,45,334720,120,0
57,45,335326,411,3
43,89,335040,160,1
55,12,335435,120,2
49,45,335360,120,1
65,57,335520,1025,2
57,21,335392,120,2
55,43,335680,120,0
59,64,336327,120,2
55,43,335840,120,0
55,4,336000,419,2
48,40,336415,160,1
63,40,335570,160,2
66,31,335667,84,3
55,31,336320,120,0
55,0,336345,481,3
55,29,336640,232,1
43,29,336875,120,2
61,8,336960,120,2
55,57,336754,120,2
55,28,337280,120,0
55,0,337016,327,3
55,30,337600,120,0
55,30,337760,120,0
55,31,337920,120,0
55,0,338080,41,2
55,27,338240,120,0
55,31,338400,120,0
55,28,338560,120,0
55,0,338455,120,2
55,69,339191,120,2
52,31,338566,633,3
55,31,339200,120,0
55,31,339360,120,0
55,31,339520,120,0
55,32,339680,120,0
60,53,339840,720,0
55,40,339840,120,0
55,58,340000,120,1
55,26,340160,120,0
55,33,340320,120,0
55,57,340480,931,2
62,44,340411,190,2
58,26,340538,378,3
50,76,340800,1278,3
55,33,340800,1070,1
61,30,340739,599,3
55,29,341120,120,0
66,39,341280,480,0
55,66,340970,1106,3
55,30,341020,705,2
55,30,341600,120,0
67,39,341760,480,0
55,1,341338,120,2
64,4,341920,732,3
57,28,342211,120,2
65,39,342240,480,0
55,31,342461,120,1
55,28,342462,120,1
55,31,342560,120,0
63,68,343113,799,3
55,36,342720,271,1
55,50,342880,596,2
55,29,343040,120,0
60,59,342954,480,2
55,36,343200,120,0
58,31,343499,120,2
55,0,343520,120,1
67,35,343680,960,0
55,2,344161,606,3
55,29,343840,120,0
55,62,344000,524,2
55,42,344160,120,0
55,35,344320,120,0
55,9,344357,755,3
67,22,344448,160,3
70,0,344800,378,3
57,36,344624,160,1
61,52,345029,292,3
58,45,345280,120,0
58,52,345440,120,0
46,74,345950,120,3
58,86,345760,438,2
58,72,345765,556,3
58,44,346080,1054,1
65,52,346080,120,0
58,68,346240,120,1
65,82,346240,643,2
70,9,346400,120,2
75,72,346559,211,4
58,44,346560,120,0
69,52,346560,556,2
58,16,346720,1106,2
62,45,346720,120,0
58,19,346880,120,1
62,83,346727,120,2
58,52,347040,120,0
58,19,347200,120,1
56,12,346942,996,4
63,56,347520,120,0
63,39,347680,120,0
63,39,347364,120,1
59,38,348000,120,0
60,67,348000,120,2
65,73,348000,120,1
51,57,348542,326,4
66,32,348160,207,2
61,58,348160,120,2
59,56,348320,120,1
62,32,348320,120,0
65,59,348120,832,3
63,47,348480,120,0
60,39,348480,120,0
63,42,348640,723,1
60,35,348640,120,0
63,42,348800,120,0
60,35,348800,120,0
53,44,348960,120,0
56,52,348960,120,0
53,38,349120,120,0
56,45,349120,120,0
53,18,349280,1051,2
56,45,349280,120,0
55,50,349440,840,1
55,40,349600,120,0
55,40,349760,120,0
42,9,349653,120,3
55,87,349920,120,1
55,39,350080,120,0
55,39,349806,120,1
51,64,350588,120,2
58,18,350720,702,4
58,38,350827,120,2
55,38,350720,66,1
48,40,350880,120,0
55,48,350880,744,1
55,38,351040,120,0
67,38,350754,51,3
46,45,351360,120,1
55,5,350871,508,3
55,36,351520,120,0
55,36,351680,120,0
55,42,351840,120,0
55,35,352000,120,0
44,75,352494,473,4
55,22,352320,120,1
55,36,352480,120,0
67,70,352574,120,3
53,31,352800,120,2
55,49,352960,120,0
55,94,353258,120,2
55,64,353280,120,0
55,51,353302,557,2
55,51,353600,120,0
55,96,353760,560,2
54,57,353760,120,0
55,85,354238,120,2
54,86,353775,120,2
55,47,354080,120,0
57,76,354508,799,4
59,34,354362,882,4
55,60,354240,120,0
68,24,354400,120,2
58,71,354400,120,2
55,51,354791,513,2
64,81,354757,567,4
42,61,354720,120,1
48,61,354720,120,0
47,50,354880,120,0
44,80,354880,372,3
55,51,355040,120,0
46,52,355326,317,2
45,71,355200,120,0
55,71,355200,120,0
45,54,355360,120,0
55,54,355778,120,1
55,53,355520,120,0
45,53,355520,120,0
45,61,355680,120,0
55,61,355680,120,0
45,49,355840,120,0
55,49,355840,120,0
45,47,356000,120,0
55,47,356000,120,0
45,56,356160,120,0
41,56,356480,1034,3
45,43,356654,120,1
52,43,356138,120,2
45,54,356640,120,0
45,24,357104,503,3
45,46,356960,120,0
46,26,357120,120,1
31,61,357716,120,3
45,41,357440,120,0
45,18,357600,951,2
45,41,358211,211,2
45,41,357920,250,1
45,49,358080,120,0
45,41,358240,120,0
45,3,357947,55,3
45,12,358560,829,2
45,41,358720,120,0
45,41,358880,120,0
44,47,359344,120,2
44,88,359670,403,3
51,53,359360,120,1
44,41,359928,929,3
44,49,359680,120,0
44,47,359840,120,0
37,56,360000,120,1
44,43,360160,120,0
44,43,360320,120,0
45,54,359995,248,3
44,46,360640,120,0
51,11,360800,878,3
43,50,360960,120,0
44,41,361120,120,0
44,41,361280,120,0
31,48,361440,59,2
44,2,361208,120,2
44,64,361760,120,1
44,49,361920,120,0
44,41,362240,1047,2
44,41,362240,120,0
41,64,362400,120,2
31,8,362174,120,3
43,41,362720,120,0
28,4,362880,279,3
48,53,362880,960,0
42,34,363040,120,0
32,34,362875,120,2
42,41,363180,120,1
42,33,363520,120,0
42,33,363680,120,0
42,34,363840,120,0
50,10,363840,968,2
43,32,364272,120,2
41,32,364160,120,1
42,34,364320,120,0
51,44,364320,480,0
35,73,364818,716,4
42,0,364640,120,1
43,34,364800,120,0
52,46,364800,960,0
44,4,364908,120,3
43,34,365120,120,0
43,34,365280,120,0
43,34,365440,120,0
43,34,365600,120,0
43,34,365760,120,0
50,45,366252,1763,2
43,34,365920,120,0
43,35,366080,120,0
43,66,366364,120,2
43,53,366400,120,1
43,30,366560,120,0
36,32,366720,120,0
40,38,366221,3068,3
35,38,366880,120,1
36,37,367040,120,0
36,37,367200,120,0
36,36,367211,178,2
36,35,367520,120,0
26,3,367680,120,2
40,58,367661,929,4
36,34,368000,120,0
26,4,368395,1031,4
25,73,368558,120,3
27,62,368914,1033,4
36,31,368640,120,0
36,31,368800,120,0
36,30,368960,120,0
36,30,369120,120,0
32,29,368855,695,3
23,28,369440,509,2
48,72,369600,480,2
67,29,371304,960,1
55,24,371040,960,0
55,24,372960,960,0
55,3,372960,1555,3
71,69,373519,523,4
62,13,374473,927,3
63,40,374400,480,0
62,33,374744,240,1
60,30,375120,305,1
64,54,374951,831,3
69,56,375360,698,3
50,30,375840,1123,2
55,25,375840,360,0
48,24,376320,2109,1
55,58,376320,2207,2
46,53,376320,1440,2
59,69,377760,1324,2
60,28,378120,327,1
62,12,378240,338,1
62,31,378720,338,0
62,31,379200,338,0
60,35,379680,360,0
62,35,380040,120,0
63,40,380160,720,0
68,33,381210,405,3
63,29,381397,348,3
62,29,381360,240,1
60,29,381600,240,0
62,74,381840,888,2
49,40,382080,480,1
62,33,382560,240,0
60,30,382800,240,0
64,33,383040,360,0
55,28,383384,360,1
70,30,383341,1276,3
55,25,383520,360,0
48,0,384432,1074,3
55,25,384000,960,0
60,30,384000,1922,1
64,33,384960,360,0
55,28,384795,1143,2
62,30,385440,360,0
42,65,385377,622,4
41,61,385920,960,2
55,25,385920,960,0
54,8,385920,960,2
52,34,386880,480,0
43,29,386880,480,0
50,32,387360,783,1
43,27,387360,480,0
36,68,387840,960,1
43,29,387840,960,0
48,36,387840,960,0
34,2,388800,960,2
30,59,388930,1811,4
39,34,389124,1035,3
36,28,389760,1920,0
43,28,389760,1920,0
47,34,389760,1920,1
