note,velocity,position,duration,anomalies
49,73,117000,53,2
44,55,117120,970,3
44,70,117120,862,1
55,55,117748,1050,3
43,110,117769,486,3
66,83,118080,240,1
42,70,118080,240,0
66,83,118362,240,2
33,70,118560,240,1
52,77,119385,246,2
40,64,119040,180,0
57,40,120615,240,1
69,29,121120,160,0
71,31,121280,88,1
72,32,121440,160,0
71,33,121600,160,0
77,0,121760,160,2
55,40,121570,464,2
67,32,122080,160,0
69,33,122240,674,1
71,34,122400,160,0
67,34,122976,522,3
74,31,123119,771,3
53,71,122880,240,1
65,31,123040,890,1
67,0,123200,539,2
69,34,123416,892,2
67,34,123520,160,0
71,61,123347,291,4
53,40,123570,670,3
64,0,124498,160,2
65,32,124414,160,1
68,33,124320,160,0
73,0,124032,521,4
52,0,124275,160,3
60,65,124800,142,3
62,30,124960,160,0
64,5,124828,160,2
65,32,125280,160,0
62,7,125372,587,3
60,55,125600,160,1
52,43,125760,480,0
59,70,125760,453,2
64,40,126000,240,0
48,5,126240,793,3
50,40,126196,240,2
52,19,126720,480,1
59,43,126720,1236,1
64,40,126960,240,0
59,45,127200,240,0
64,14,127440,626,2
52,43,127680,480,0
57,76,127254,1189,4
65,80,127796,120,3
49,43,128329,480,2
51,74,128305,240,3
64,40,128603,494,2
59,56,128640,120,0
52,47,128640,792,1
64,60,129497,120,1
54,28,129120,709,3
56,51,129120,1054,1
47,29,129395,120,3
63,68,129600,120,1
59,68,129600,120,0
47,85,129600,120,1
52,57,129520,120,1
56,75,130080,120,0
44,63,130080,120,0
39,43,129664,120,3
49,63,130574,120,2
47,60,130560,960,0
44,60,130809,1906,2
52,91,130560,1654,2
40,60,130560,960,0
54,101,131520,240,2
53,36,131657,946,4
56,62,131520,240,0
52,86,131697,240,2
47,38,132000,1093,3
54,71,132160,160,0
59,75,132560,160,2
69,90,132763,240,3
45,59,132480,240,0
53,31,132666,346,3
41,47,132960,120,0
57,70,133440,240,0
56,23,133440,472,3
52,25,133920,518,2
40,23,134067,120,2
57,70,134400,120,0
43,59,134792,624,3
50,61,134880,120,0
38,51,134880,120,0
33,85,134980,120,3
55,91,135360,960,2
45,59,135360,960,0
52,36,135360,960,1
69,75,136800,120,0
57,35,137222,1100,3
71,39,136577,120,2
57,28,137040,120,2
72,86,137280,646,1
54,72,137280,1443,2
69,40,138000,120,2
59,32,138000,969,2
69,87,137874,1246,2
66,111,138240,1667,3
79,75,138960,120,1
55,103,138960,120,1
71,66,139200,720,2
46,74,139200,1545,2
57,75,139557,1035,3
73,104,139770,120,3
62,70,140329,240,1
64,59,140160,240,1
58,92,140640,430,2
47,47,140640,1044,2
73,70,141120,909,2
50,89,141008,240,2
57,56,141331,120,1
45,47,141600,120,0
62,70,142080,120,0
50,59,142080,120,0
55,56,142618,809,2
40,47,142560,344,2
46,47,142560,120,0
72,48,143040,1899,3
39,36,143170,960,3
66,89,143196,1741,4
74,75,144480,120,0
63,63,144301,120,2
67,79,144720,233,2
64,47,144317,120,2
77,82,145413,1719,2
55,102,144960,1646,3
76,74,145680,120,0
68,62,145419,251,3
64,83,145743,1466,3
68,70,145920,784,2
62,75,146531,120,2
74,103,146297,120,3
71,84,146716,720,1
59,71,146880,720,0
69,70,147600,120,0
57,34,147600,403,2
68,72,147840,120,0
56,61,147840,641,1
71,104,148080,840,2
59,65,148080,120,0
75,114,148320,240,2
73,68,148136,1203,3
52,46,148872,1162,3
40,21,148800,1402,2
44,59,149137,960,1
47,38,148302,906,3
59,95,149369,52,4
48,61,150088,685,3
74,77,150000,712,2
61,65,150000,120,1
76,81,150371,1023,2
64,68,150313,240,1
52,93,150554,960,2
50,34,150720,1869,3
50,59,150860,1068,3
48,59,150720,960,0
76,47,151803,480,3
64,73,152160,120,0
59,111,152640,937,3
36,26,152951,120,3
46,66,152729,120,2
47,73,153120,120,0
50,62,153120,848,2
50,64,153415,120,1
65,85,153600,480,0
69,101,154015,730,4
52,73,154560,584,2
42,104,154800,120,2
44,73,155040,379,2
48,64,155280,120,0
77,60,155520,264,0
62,90,155520,264,2
59,21,155520,264,2
71,51,155520,264,0
85,60,155902,264,2
60,51,155332,264,2
74,58,156000,264,0
62,49,156000,264,0
84,96,156570,978,4
66,78,156299,264,3
62,56,156789,264,2
51,47,156082,264,2
69,56,156720,676,1
51,72,156720,649,3
68,88,156960,690,2
56,20,156630,264,2
57,17,157644,1043,4
52,25,157200,398,2
70,35,157004,1094,4
56,50,157316,264,2
56,74,156990,448,3
49,20,157081,171,4
65,58,157180,264,2
62,12,157803,264,3
62,85,157920,566,2
50,47,157423,992,2
60,80,158160,264,1
41,84,158345,884,4
66,53,158678,480,3
39,45,158719,1218,3
57,51,158640,895,1
45,43,158640,264,0
47,25,159352,1149,4
44,42,158880,1260,1
52,48,159120,240,0
33,3,159120,240,2
57,95,159360,627,2
37,29,159360,240,2
60,23,159600,486,2
44,50,159600,555,2
56,66,159840,240,0
39,86,159840,1175,3
59,60,160355,120,1
46,88,160355,502,4
69,104,160019,487,4
45,55,160678,240,1
48,55,160320,240,0
52,55,160320,240,0
52,65,160800,240,0
40,55,160800,240,0
44,55,160856,240,1
54,55,160800,240,1
57,73,161045,1128,2
45,61,161280,1239,1
44,41,161280,240,2
52,86,161176,240,2
43,43,162059,240,3
29,61,162039,762,3
34,92,162240,240,2
45,61,161822,359,2
45,116,162870,1357,3
33,64,163200,960,0
36,64,163200,960,0
32,86,163200,960,2
61,34,165334,240,1
40,0,165431,480,3
50,34,165840,240,1
45,78,166080,977,2
61,18,167520,166,2
52,41,167686,480,1
71,41,167865,1109,3
45,49,168000,120,0
84,34,168362,151,3
70,4,168480,240,2
65,28,168480,240,0
69,39,168960,1005,1
66,33,168960,933,1
66,36,169440,1170,2
49,66,168969,756,4
71,30,169440,240,1
67,62,169432,240,3
58,0,169920,240,2
71,77,170400,240,1
61,31,170400,240,0
68,31,170400,240,0
69,40,170880,240,0
66,34,170880,240,0
57,41,171360,240,0
75,73,171838,240,3
54,49,171840,1007,1
79,34,172320,396,1
69,28,172320,240,0
73,28,172320,240,0
78,39,172800,240,0
74,33,172800,240,0
93,36,173178,432,3
69,66,172935,1065,3
76,30,173280,240,0
78,11,173760,240,1
74,34,173760,240,0
71,37,173963,549,3
79,65,174240,790,3
76,66,174029,657,3
82,40,174836,240,2
74,5,174720,240,1
60,80,175342,240,3
64,77,175363,240,3
62,49,175680,120,0
48,34,176747,240,2
44,56,177300,480,3
64,0,177360,240,2
42,41,177528,203,3
62,41,179040,240,0
54,81,179040,1289,2
66,41,179280,240,0
47,71,179520,69,2
39,19,180686,1459,4
56,7,181145,120,3
64,51,181441,120,2
68,30,180960,120,1
64,41,181440,480,0
80,36,181920,120,0
76,30,181920,281,1
71,30,181920,120,0
81,41,182400,564,1
69,34,182400,120,0
71,34,182070,120,2
80,1,182880,120,1
76,0,182763,982,3
81,41,182986,120,1
69,34,182991,801,2
76,4,183360,120,1
61,41,183840,180,0
64,1,184080,738,2
57,41,184320,960,0
34,22,184855,926,3
40,4,184800,240,2
42,45,185089,240,3
52,30,185561,240,1
61,41,185760,180,0
64,41,186000,180,0
50,41,186678,960,2
57,22,186922,240,2
52,30,186720,240,0
45,55,187200,961,2
62,30,187361,1082,3
71,13,187515,240,2
49,28,187680,240,1
65,28,187680,240,0
57,39,188160,879,2
66,62,187838,240,2
71,0,188640,240,1
61,30,188640,240,0
68,30,188929,240,1
69,41,188795,240,1
66,34,189120,240,0
83,37,189600,749,2
61,31,189600,240,0
64,31,189385,1075,3
76,64,190323,120,3
66,66,190080,649,2
80,71,191520,240,2
69,64,191035,240,2
73,66,191830,1017,3
78,14,192000,313,2
74,33,192326,493,2
79,67,192480,314,2
69,61,192899,240,2
78,30,192136,240,2
78,41,192960,240,0
74,34,192960,240,0
73,37,193293,240,2
69,11,193869,1137,3
76,31,193440,240,0
88,63,193920,572,3
74,71,193445,120,2
62,41,195360,180,0
66,41,195600,180,0
73,4,195790,1946,4
48,59,195945,363,4
66,62,196320,437,3
47,22,196800,688,1
45,30,196800,1136,2
62,67,197469,180,2
66,12,197520,180,1
45,67,197760,1546,3
47,22,198703,1192,2
54,30,198130,1074,2
47,22,198720,240,0
54,30,198720,240,0
40,36,199680,120,0
52,41,199680,120,0
64,7,200053,268,3
61,30,199828,935,2
48,30,200377,120,2
52,41,200640,267,1
66,36,201120,974,2
75,30,200858,120,2
69,30,201363,120,2
61,34,201840,1083,2
69,41,201600,120,0
57,0,201845,120,2
64,34,201600,120,0
66,0,201653,120,3
64,31,202080,120,0
61,69,202903,625,3
69,41,202973,263,2
62,34,202560,495,2
64,34,202132,120,1
45,43,203040,465,2
42,58,203040,744,2
31,104,203677,1148,4
32,26,203520,900,2
41,101,203748,1074,3
32,25,204000,180,2
40,113,204480,180,1
28,36,204741,180,2
45,69,204960,525,2
26,58,204960,304,1
37,79,205440,720,0
25,65,205440,720,0
38,91,205940,240,2
26,58,206555,240,1
40,108,206400,240,1
28,66,205980,1025,2
47,73,207120,591,2
33,60,207120,120,0
40,80,207360,720,0
28,66,207360,629,1
51,69,207783,601,3
33,58,207890,120,1
40,111,208320,1609,2
28,65,208320,720,0
45,22,209161,120,2
33,24,209040,1117,2
40,60,209280,120,0
28,28,209647,120,2
37,53,209520,120,0
23,45,209162,623,3
21,45,209326,596,2
36,45,210133,627,3
28,53,210000,120,1
25,78,210000,459,2
51,85,210240,120,2
31,42,210240,569,2
27,79,210182,120,3
25,45,210480,120,0
40,92,210720,120,1
31,17,210955,120,3
31,59,210960,298,2
41,28,211094,660,4
39,88,211147,960,3
31,53,211200,1362,2
40,31,212600,120,3
20,70,212160,833,3
52,72,212819,531,4
38,51,212451,270,2
57,82,212245,240,2
40,46,212705,300,1
54,71,213285,1211,4
50,18,213120,240,2
41,24,213540,1264,2
48,51,213570,270,0
57,23,213600,240,1
43,52,214020,300,0
66,55,213618,805,3
59,56,214080,499,2
43,45,214500,300,0
53,47,214530,270,0
50,51,214912,972,3
61,7,215333,300,3
55,0,215126,834,3
60,59,215040,240,0
59,17,215520,911,3
67,6,215640,228,2
72,16,215760,511,2
76,12,215880,120,2
76,49,216000,120,0
45,71,216482,382,4
65,51,216698,270,1
71,59,216664,240,1
60,45,216960,639,1
57,1,216960,179,2
66,89,217145,240,3
76,45,217440,120,0
81,21,217461,120,3
92,47,217680,307,2
100,77,217800,328,3
88,49,217920,120,0
67,79,218533,764,3
90,51,218252,658,3
83,59,218400,559,1
84,50,218880,120,0
72,42,219260,120,1
76,2,219227,20,3
70,50,219360,960,2
76,11,219600,120,2
68,39,219600,438,2
74,39,219600,120,0
72,90,219840,120,1
84,16,220297,120,2
79,39,220080,120,0
76,39,220080,120,0
67,50,220815,606,2
83,10,220866,497,3
77,39,220560,120,0
74,62,220979,120,2
82,80,220418,120,3
98,13,221272,120,3
76,39,221040,944,1
93,39,221298,791,3
67,74,221280,303,2
83,46,221520,120,0
77,39,221520,120,0
88,39,221084,179,3
59,11,221760,120,2
96,46,222289,120,2
79,39,221637,120,1
76,39,222000,120,0
67,50,222240,120,0
83,46,222480,120,0
76,39,222480,582,2
66,39,222480,235,2
72,85,222621,618,3
76,46,222356,782,2
79,48,222705,1054,1
84,50,222720,120,0
64,27,223200,120,0
65,28,223320,120,0
76,29,223530,120,2
67,30,223339,339,2
68,0,223680,959,2
69,5,223800,972,2
74,33,223920,120,1
71,34,224511,120,1
72,62,224160,377,2
73,36,224280,120,0
66,10,224400,441,3
64,38,224656,622,3
67,40,224768,904,3
79,9,225184,1090,4
78,42,224776,120,1
79,20,225356,120,2
80,44,224910,578,2
81,45,225240,120,0
82,6,225360,120,1
83,47,225480,120,0
88,48,225212,745,3
85,49,225635,577,2
76,50,225720,482,3
87,51,225888,96,0
88,52,225984,96,0
84,65,227228,120,3
73,70,227459,120,3
72,19,227520,197,3
64,14,227388,120,3
50,67,227520,120,2
73,44,228709,120,1
76,39,229200,120,0
78,69,229825,120,3
57,36,229440,120,0
64,36,229440,120,0
61,45,229920,318,2
83,40,230026,1081,2
77,34,230160,120,0
78,45,230488,120,1
83,39,230640,120,1
86,8,230741,120,3
83,39,230847,120,1
80,69,231120,226,2
78,44,231687,37,2
81,39,231600,120,0
73,84,232031,120,2
83,40,232080,120,0
80,68,232080,120,1
81,44,232320,324,1
86,4,232799,941,4
69,45,233364,120,1
71,40,234464,910,3
76,34,234000,120,0
72,23,234737,120,3
78,39,234480,120,0
81,71,234537,788,3
74,44,234720,120,1
79,61,235096,992,3
74,69,234960,120,2
74,68,235200,120,1
78,66,235440,269,2
81,7,234978,120,2
69,13,235184,120,2
79,40,235920,120,0
65,70,235920,120,2
78,64,236160,120,1
74,15,235972,410,3
82,66,238755,69,4
78,39,238800,120,0
71,6,239269,242,3
59,11,239040,659,2
66,36,239040,120,0
74,80,240480,946,2
78,76,240458,120,2
71,44,240960,120,0
59,11,240960,338,2
66,36,240960,120,0
78,52,241440,480,0
86,83,241204,1386,3
76,50,241920,120,0
85,30,241920,120,1
74,41,241906,603,2
95,41,242385,523,3
83,30,242400,990,3
86,51,242400,480,1
74,89,242880,120,1
83,52,242980,120,1
73,41,243120,120,0
81,81,243120,120,1
74,49,243360,480,1
80,49,243521,403,2
69,47,244164,120,1
75,47,243840,120,1
73,47,243425,120,1
64,12,244320,120,1
68,24,243904,415,3
77,45,244320,120,1
76,45,244320,120,0
57,46,244528,120,1
61,46,244800,293,1
64,81,244506,468,3
69,46,244800,120,0
45,69,245544,459,2
33,58,244816,180,1
33,74,245695,180,2
32,62,245760,180,0
41,69,246240,180,0
21,87,246005,180,3
51,34,246477,100,4
28,62,246720,180,0
34,69,246862,1081,3
33,58,247200,180,1
37,40,247680,1287,2
23,86,247963,1080,4
44,32,248400,240,2
13,58,248400,140,2
40,54,248640,1211,2
32,66,248640,855,2
51,73,249182,120,2
33,60,248964,286,2
41,50,249507,648,4
41,36,249600,775,3
45,69,250320,581,1
33,58,250320,120,0
40,103,250679,720,2
15,96,250248,907,4
45,56,251280,120,0
33,47,251280,120,0
40,60,251520,120,0
28,51,251520,120,0
37,53,251760,120,0
25,45,251760,120,0
21,45,252000,120,0
35,45,252000,120,1
33,53,252240,245,2
25,71,252240,526,2
40,10,252547,120,2
28,42,252761,930,2
48,33,252720,1076,3
25,45,252582,120,1
45,82,252772,365,4
28,47,252960,120,0
56,97,253200,645,3
33,50,253200,1091,1
37,98,253440,1265,3
29,91,253625,960,3
43,22,254625,350,4
33,23,254705,499,3
52,70,254820,300,2
48,78,254850,995,2
57,27,254880,905,2
40,23,255605,363,3
36,48,255330,872,2
55,58,255360,328,1
50,78,255586,784,4
48,51,255810,270,0
57,54,255840,864,1
43,52,256260,300,0
52,91,256290,752,2
60,31,256320,495,2
43,68,257143,300,2
53,47,256770,270,0
59,51,256800,240,0
56,74,257074,960,4
63,1,257372,270,2
60,26,257041,240,2
63,74,258042,1037,4
60,14,258108,720,4
72,47,258000,120,0
61,49,257699,120,2
82,49,258240,120,1
46,47,258590,618,3
65,51,258335,270,1
82,95,258720,240,2
60,45,259200,465,1
64,1,259200,540,2
73,59,258910,240,2
76,17,259680,120,1
79,46,259800,120,0
84,47,259920,1049,1
86,78,259796,36,3
88,88,260595,244,3
58,83,260580,1002,3
77,51,260610,270,0
83,34,260640,988,2
84,50,261120,120,0
72,42,261120,120,0
69,18,261120,1017,3
75,22,261256,120,3
83,46,261840,120,0
77,70,261612,120,2
74,39,261840,120,0
72,50,262080,120,0
74,46,262320,597,2
79,39,262320,120,0
76,78,262695,120,2
67,50,262357,319,2
83,46,263111,33,2
77,39,262800,120,0
74,39,262800,120,0
84,50,263528,120,2
83,46,263616,120,2
79,39,263280,120,0
76,39,263280,120,0
67,79,263520,120,1
83,17,264190,120,2
77,39,263760,599,1
61,73,263760,471,3
72,74,264000,120,1
84,7,264240,120,1
86,39,264319,120,2
76,9,264240,120,1
67,50,264115,911,2
83,46,265169,530,2
81,39,264720,120,1
70,39,264305,956,3
86,45,264915,283,2
83,20,265363,150,3
79,17,264945,135,1
84,50,264960,120,0
64,6,265440,120,1
51,0,265271,583,4
66,29,265680,120,0
75,30,265800,120,1
68,69,265920,120,1
69,32,266040,120,0
72,33,266160,120,1
71,69,266003,847,3
72,35,266400,120,0
77,36,266416,120,2
74,37,266640,120,0
66,38,266376,120,2
76,63,266880,378,2
91,41,267000,120,1
92,42,267120,120,1
79,43,267122,591,2
77,44,267360,120,1
81,45,267480,120,0
82,46,267735,430,2
83,47,267936,888,2
84,74,268281,996,3
82,49,267936,96,1
85,77,268297,885,4
88,51,268128,321,2
88,52,267753,0,2
73,44,269280,120,0
76,65,269427,120,2
69,72,269887,304,3
57,36,269760,120,0
64,11,269923,718,3
84,44,271636,120,2
85,79,271440,120,2
69,18,271680,1120,2
69,57,271680,120,2
64,36,271680,120,0
73,45,272160,120,0
83,40,272400,120,0
89,0,272069,120,3
74,15,273110,530,4
81,39,272880,120,0
73,44,273174,523,2
83,5,273360,204,2
71,71,273360,330,3
78,44,273600,120,0
86,69,273633,120,3
73,75,274080,120,1
94,40,274320,120,1
74,40,274699,120,2
81,11,274560,620,2
78,44,274560,120,0
68,76,276000,49,3
85,16,276240,120,2
73,3,275878,120,2
72,14,276828,120,3
78,39,276825,1050,2
80,39,276596,837,3
69,44,276804,120,1
79,39,276908,294,2
83,7,277524,227,4
74,44,277440,120,0
78,39,277680,120,0
81,39,277680,120,0
69,44,277920,216,1
79,40,278160,120,0
76,40,278160,120,0
78,81,278400,388,2
68,44,278400,120,1
74,44,280800,120,0
78,39,281451,120,1
71,44,281200,120,1
62,36,281280,120,0
66,0,281280,528,2
62,44,282720,567,2
78,39,282960,120,0
82,16,282945,120,3
62,36,282742,948,2
66,36,283200,120,0
74,82,284339,120,2
77,39,284880,120,0
70,44,285120,120,0
60,73,284741,120,3
67,36,285120,826,2
68,10,286560,120,2
77,17,286907,120,2
70,44,287040,120,0
62,13,287040,120,1
65,36,287040,615,1
82,34,291846,290,3
65,61,291840,1534,2
77,36,291840,720,0
70,73,292560,317,2
65,3,292953,720,2
71,36,292800,720,1
79,15,293520,299,3
75,36,293760,240,1
81,36,293760,413,2
69,33,293731,1128,3
56,36,294240,1094,2
77,36,294093,240,1
77,54,294148,240,3
74,36,294720,240,1
77,72,295180,240,2
58,33,294884,924,3
65,5,295200,240,1
77,9,295341,240,2
81,33,295254,527,3
65,36,295826,967,2
77,36,295680,120,0
62,49,301920,120,0
58,35,301920,120,0
61,52,302040,577,1
57,43,302040,120,0
47,52,302491,120,2
60,43,301930,120,2
59,53,302549,120,1
55,80,302220,120,2
58,53,302400,120,0
54,44,302689,120,1
71,53,302520,249,2
53,44,302520,120,0
58,54,302226,120,2
59,45,302640,120,1
55,54,302475,661,2
63,78,303237,120,3
54,54,302880,120,0
50,45,302880,120,0
53,55,303000,120,0
49,46,302843,120,1
52,55,302764,468,2
35,15,302636,869,4
50,55,303597,120,2
47,46,303070,727,2
50,36,303655,120,2
46,47,303360,120,0
49,56,303480,120,0
45,79,303480,120,1
48,57,303600,120,0
44,78,303853,120,2
47,57,304136,120,1
31,25,303720,561,3
41,29,303840,120,2
42,84,304056,120,2
45,26,303671,1039,3
41,6,303960,733,2
44,49,304080,425,1
40,41,304080,120,0
52,24,304200,120,2
39,38,304200,120,0
41,43,304438,120,2
25,11,304320,656,3
40,5,304337,404,4
38,42,304560,228,2
37,36,304560,120,0
49,41,304369,222,2
36,73,304680,315,2
36,18,304393,314,4
35,35,304681,160,1
51,40,304960,160,0
34,10,304960,536,2
65,62,305120,365,3
39,33,304967,160,2
44,31,305280,861,2
50,27,304980,160,2
41,27,305600,160,0
31,31,305760,160,0
39,4,305920,360,3
40,28,306144,160,1
32,68,306240,160,1
44,63,305940,160,3
41,27,306129,910,2
32,31,306720,160,0
49,64,306782,938,4
37,28,307245,160,2
32,31,307200,160,0
43,27,307360,160,1
41,27,307116,1020,2
32,0,307188,160,2
31,53,307840,1122,3
49,28,308000,160,1
32,31,307883,160,1
38,27,308320,160,0
54,64,308480,1131,3
38,31,308640,160,0
35,3,308800,160,1
37,28,309267,666,3
29,21,309120,85,0
29,56,309177,85,2
29,27,309233,85,0
23,4,309289,453,3
41,32,309346,85,1
32,34,309402,85,0
43,38,309849,682,3
34,40,309515,85,0
39,21,309853,655,4
28,70,309628,85,2
37,28,309684,490,2
38,50,309741,85,0
27,27,310077,817,4
36,47,309853,85,0
33,44,309910,1000,2
34,17,309693,85,2
33,66,309544,85,2
19,10,310079,282,3
33,35,310135,85,0
20,33,310192,85,1
44,35,310248,428,2
50,17,310305,85,2
48,40,310361,85,1
38,42,310417,85,0
39,44,310474,85,0
40,13,310073,285,3
41,73,310587,85,1
40,45,310643,85,0
39,43,310699,85,0
52,42,310756,556,2
38,65,310872,85,3
23,58,310869,85,2
44,36,311074,720,3
34,35,311479,144,2
25,35,311040,614,2
39,67,311291,160,2
42,31,311360,160,0
33,68,312007,160,2
38,32,311680,160,0
41,63,311678,834,3
33,66,312000,160,1
39,31,312363,160,1
42,31,311882,791,2
33,0,312480,760,2
30,32,312932,160,2
41,56,312800,373,2
22,2,313206,160,3
50,6,313491,160,3
47,0,313280,845,3
21,67,313440,332,3
38,9,313600,160,1
41,32,313760,160,0
33,13,313920,429,2
39,31,314203,160,1
42,31,314240,160,0
39,75,314029,568,3
32,32,314560,160,1
33,32,314720,160,0
42,58,315089,85,3
29,75,314516,85,2
30,37,315473,85,1
31,38,315049,85,0
23,40,315106,85,1
33,10,314832,985,3
34,44,315219,85,0
35,45,315275,85,0
22,47,315331,85,1
37,48,315388,85,0
49,50,315543,407,3
39,52,315501,85,0
38,21,315557,266,2
37,12,316060,85,2
26,50,315670,85,1
35,48,315726,85,0
34,79,315783,85,1
38,5,315839,85,2
48,42,316370,85,2
40,44,315460,85,2
36,46,316008,478,1
37,48,316065,85,0
49,80,316497,85,3
39,52,315857,556,2
40,55,316234,85,0
41,57,316290,85,0
42,59,316347,319,1
41,58,316403,85,0
44,56,316459,85,1
38,86,316751,572,4
48,51,316355,85,2
49,48,316629,85,1
36,46,316685,732,1
35,43,317211,84,1
34,17,316800,664,2
46,67,316960,160,2
33,37,316844,160,2
34,42,317137,160,1
39,38,317440,160,0
42,38,317600,160,0
34,42,317760,160,0
34,37,318084,782,3
43,11,318080,619,2
40,42,318240,160,0
37,0,318400,995,2
34,64,318807,348,3
35,43,318613,160,1
39,74,318384,160,3
48,0,319040,160,2
35,74,319200,160,1
40,40,319797,973,2
30,70,319520,160,2
35,43,319680,160,0
41,38,319840,473,1
52,69,320415,535,4
45,43,320495,160,2
46,40,320320,403,2
21,7,320480,160,2
32,44,320377,663,2
31,45,320760,120,0
32,46,320880,120,0
33,47,321438,120,1
34,74,321120,120,1
35,49,321240,120,0
45,51,321360,1069,2
37,52,321480,120,0
35,53,322061,120,2
39,54,321387,832,2
40,55,322121,812,2
41,56,321960,120,0
40,58,322080,547,1
39,57,322200,120,0
38,56,322692,120,1
37,55,322440,120,0
36,75,322716,594,3
35,88,322381,456,3
42,50,322629,120,2
46,16,322920,120,2
38,51,323040,120,0
31,76,323072,417,4
40,17,323083,181,3
41,57,323400,120,0
44,20,323737,226,4
43,60,323640,120,0
58,25,323760,120,2
33,34,323637,120,3
42,57,324000,476,1
41,54,324120,120,0
54,16,324344,120,3
39,13,324360,120,1
46,26,324156,120,3
44,59,324480,120,1
66,97,324720,219,3
40,87,324720,340,2
68,64,324960,667,2
29,64,324807,120,2
48,93,325200,120,2
44,67,325200,120,0
63,30,325440,895,3
33,70,325666,818,3
59,107,325329,120,2
59,72,325680,120,1
57,71,325920,120,0
54,71,325920,120,1
64,102,325774,120,3
43,67,326160,120,0
53,64,326400,120,0
41,64,326257,66,2
55,97,326172,991,3
43,39,326875,833,3
57,66,326880,120,0
45,96,326752,120,2
59,69,327120,120,0
52,98,327213,593,4
74,76,327360,524,2
49,76,327360,120,0
60,72,327600,120,1
50,72,327600,120,0
60,68,327840,120,0
46,105,327840,572,3
58,63,328080,917,1
37,63,328080,120,1
56,29,328320,356,2
44,63,328237,120,1
59,39,328560,887,3
46,87,328923,843,3
61,92,328319,458,4
45,70,328565,120,2
62,74,329040,839,1
58,105,328596,120,3
67,78,329008,120,2
52,78,329336,567,2
56,74,329202,347,3
52,74,329520,120,0
62,47,330069,713,3
50,105,329355,936,3
60,35,330000,1048,2
48,44,330334,993,3
58,64,330240,120,0
46,51,330240,120,0
56,69,330480,120,0
44,40,330480,647,2
53,72,330559,580,3
46,72,330593,120,1
47,37,331287,1054,4
48,76,330960,120,0
62,79,331200,120,0
50,79,331675,967,2
64,80,331440,735,1
54,113,330943,521,4
64,111,331680,120,1
62,52,331680,120,2
62,70,331920,120,0
50,70,331920,120,0
62,34,332160,120,2
48,85,332160,625,2
63,96,332504,120,3
50,68,332601,196,3
62,68,332640,407,2
44,68,332640,120,0
58,69,332880,120,0
46,69,332880,120,0
60,70,333120,120,0
52,104,333120,195,3
71,71,333433,1116,3
50,71,333360,371,1
64,51,333600,209,2
52,72,333600,120,0
65,109,333840,828,2
62,98,334188,120,3
72,107,334552,834,4
50,74,334080,120,0
66,76,334320,677,2
47,40,334320,50,2
56,79,334560,120,0
44,79,334560,120,0
53,82,334800,120,0
41,118,334800,120,1
42,85,334555,120,2
36,85,335103,120,2
47,88,335280,120,0
35,88,335280,988,1
44,91,335520,120,0
32,127,335757,120,2
53,54,336000,430,2
38,63,336286,620,3
39,80,336480,240,1
31,67,336862,148,3
57,114,336366,141,4
42,98,336720,958,2
57,75,336635,240,1
45,64,336960,240,0
49,78,337440,240,0
37,66,337440,240,0
54,113,337969,240,2
34,61,337680,655,2
57,73,337920,240,0
45,61,337920,695,1
39,41,338400,808,3
47,66,338400,181,2
54,73,338640,1208,1
56,101,338427,240,3
55,36,338880,1086,3
43,83,338803,750,4
37,78,339690,240,2
45,90,339844,1011,4
47,99,339600,240,2
39,65,339600,240,0
52,111,340085,240,3
42,65,339840,240,0
45,67,340738,657,2
33,57,340320,240,0
49,100,340192,905,3
37,53,340560,240,0
54,96,340608,450,3
42,53,340370,240,1
44,67,341280,240,0
32,57,341383,298,2
48,64,341947,240,1
40,15,341033,745,4
51,63,341760,240,0
45,90,341373,799,4
43,71,341907,240,1
31,59,342240,240,0
48,69,342637,240,1
29,78,342480,240,2
51,48,343042,240,2
39,57,342820,240,1
42,93,343300,240,2
19,58,343427,1119,3
45,87,343664,587,3
31,52,343826,240,2
36,70,344055,480,2
48,55,343451,480,1
47,58,344160,240,0
35,48,344160,240,0
45,53,344221,192,1
33,44,344183,949,2
43,53,344324,120,1
34,44,344640,1071,2
37,53,344523,120,2
35,5,344604,275,3
45,58,345558,240,1
33,48,345120,240,0
33,94,345308,192,3
31,46,345428,1146,2
36,84,345600,120,2
29,46,345982,266,2
38,94,345840,424,3
33,46,345840,255,1
32,60,346364,338,3
31,52,346080,240,0
41,54,346383,192,1
29,46,346320,192,0
40,89,346560,120,1
41,46,346853,369,3
54,33,346800,120,2
31,46,346800,120,0
44,35,346753,240,3
35,83,346812,564,4
38,54,347280,192,1
28,46,347088,488,2
31,54,347124,120,2
27,46,347520,120,0
49,22,347820,120,3
18,46,347760,1022,2
46,60,348000,1083,2
29,52,348000,240,0
26,14,348240,815,3
33,46,348240,192,1
40,22,348803,180,3
31,22,348480,120,2
39,19,348547,120,2
24,19,348720,120,2
35,64,348577,240,2
29,53,348960,240,0
40,20,349200,1029,2
28,76,349373,783,3
40,54,349678,1112,2
28,82,349440,120,1
36,54,349488,517,3
33,46,349680,389,2
40,67,349920,960,0
35,96,349731,1503,4
52,65,350880,240,0
47,85,350880,240,1
57,92,350880,240,2
29,86,350880,767,3
52,105,351100,160,2
54,110,351806,347,3
56,77,351680,89,1
57,99,352045,1049,3
