note,velocity,position,duration,anomalies
60,29,73440,60,2
67,56,73440,598,1
55,56,73560,60,0
67,56,73560,219,1
55,65,73680,120,0
67,65,73680,120,0
54,84,73868,343,4
65,53,74021,151,2
79,27,74055,504,4
71,53,73853,565,2
60,49,74160,240,0
67,18,74160,240,1
72,70,74160,240,1
61,75,74084,60,3
52,51,74460,60,0
55,27,74069,60,2
47,21,74580,885,3
60,54,74640,254,1
64,56,74873,810,2
59,57,74760,60,1
68,85,74820,304,3
64,41,74880,792,3
60,18,75000,362,2
57,87,75120,879,3
73,58,75539,485,2
63,52,75360,240,1
74,62,75360,240,0
63,55,75507,120,1
77,65,75600,120,1
25,34,76083,120,2
46,41,75840,702,2
40,33,76020,60,1
51,3,76020,60,1
43,44,76447,240,1
52,44,76080,240,0
31,6,76320,120,1
43,15,76320,341,2
51,75,76664,267,4
51,65,76500,208,2
52,40,76236,240,2
67,49,76560,240,1
43,39,76800,888,2
34,47,76800,707,2
44,37,76980,60,0
52,45,76980,60,0
46,75,77040,1123,2
56,51,77040,240,0
34,39,77196,120,1
59,11,77280,723,3
46,38,77460,60,0
46,81,77600,279,4
47,51,77520,240,0
66,51,77520,368,2
41,42,77269,47,3
47,22,77760,591,2
47,43,77940,997,1
56,51,77800,378,2
47,48,78117,167,2
59,56,78000,240,0
35,47,78240,120,0
47,56,78240,211,1
47,65,78850,60,2
59,21,78420,60,2
46,46,78480,751,1
67,55,77990,918,3
67,82,78390,60,3
83,52,78720,180,2
58,84,78840,60,1
70,34,79295,60,2
60,60,79276,530,2
66,60,78866,120,2
58,56,79080,120,0
69,17,78838,120,3
53,56,79200,545,2
60,83,78817,968,4
58,92,79640,574,3
70,96,79320,60,1
50,65,79698,372,3
70,65,78967,120,1
58,15,79590,330,1
65,83,79620,676,2
68,29,79650,548,2
87,53,79680,240,1
63,20,79596,794,3
67,49,80049,240,1
75,49,80220,1109,2
51,40,79701,240,1
59,15,79847,240,2
63,17,80383,240,2
58,3,80400,970,3
58,10,80877,240,2
63,24,80400,1008,2
48,68,80289,240,3
58,40,80364,588,3
45,48,80281,663,3
38,75,80880,1073,3
46,38,80880,240,0
51,45,80577,240,1
20,45,81120,31,2
39,65,81546,120,2
30,49,80899,1038,3
39,23,81591,120,3
53,38,81600,90,0
55,45,81600,90,0
45,63,81720,90,2
55,47,81720,90,0
53,11,81760,674,3
55,49,81366,584,2
47,0,82163,180,3
55,65,82080,378,2
53,38,82320,180,0
68,45,82505,180,2
53,38,82560,180,0
55,23,82560,180,1
36,45,82800,722,1
50,33,83088,960,3
58,39,82921,754,3
49,47,83040,90,1
62,39,82914,90,2
55,22,83160,90,1
52,42,83280,180,0
54,50,83280,922,2
52,38,83520,241,1
55,45,83520,180,0
34,46,83539,240,1
46,55,83760,1170,1
55,45,83573,240,1
53,38,84000,240,0
24,17,84240,240,2
48,53,84240,960,0
39,66,84260,501,4
49,10,84480,90,2
57,60,84708,1054,4
55,47,84151,90,1
58,50,85093,355,3
52,22,84720,180,1
52,38,84960,180,0
55,81,84960,466,2
47,46,85200,481,2
38,79,85666,240,3
53,17,85440,667,2
57,45,85440,240,1
48,53,85680,331,1
36,70,86113,431,3
60,47,85920,90,0
61,39,85852,90,2
58,39,85920,90,0
69,39,86040,288,2
51,39,86040,615,2
47,47,85730,90,2
55,42,85757,1123,2
57,80,85795,277,4
60,88,86476,180,2
58,38,86400,708,1
55,38,86400,180,0
60,45,86400,180,0
45,46,86576,1135,3
46,55,86432,731,3
56,4,86880,240,1
60,79,86930,240,2
34,81,87120,240,2
49,58,87120,240,0
58,38,87360,90,0
55,38,87360,90,0
65,45,87360,90,0
55,39,87541,90,1
69,80,87480,90,2
58,8,87044,323,3
46,41,88016,180,2
55,41,87600,180,0
65,81,87248,180,2
60,70,87840,180,2
58,73,87446,180,2
65,45,87840,582,1
55,38,88080,180,0
75,45,88080,180,1
65,45,88320,180,0
67,16,88503,180,3
43,78,88097,776,4
48,82,88560,188,2
64,47,88800,90,0
55,39,88800,90,0
76,47,88920,509,2
58,61,88510,155,4
64,89,89040,596,2
55,42,89040,180,0
55,3,89280,180,1
76,85,89633,180,3
26,46,89520,915,2
38,28,89520,1095,3
56,1,89760,240,1
53,38,89760,240,0
65,45,89760,240,0
50,45,90000,408,2
55,53,89903,422,3
74,47,90009,90,2
53,66,90438,90,3
64,48,90424,90,1
55,40,90360,646,1
75,50,90651,180,2
55,43,90480,180,0
49,39,90720,102,2
64,46,90973,363,2
34,48,90960,240,0
59,83,90960,1112,3
46,7,91260,240,3
65,77,91200,612,2
53,40,91200,240,0
22,27,91855,645,4
46,98,91372,339,3
56,41,91680,240,0
53,41,91873,1164,3
68,50,91680,240,0
58,41,91680,240,0
32,62,91920,240,1
27,87,91920,240,1
48,46,92160,240,1
51,22,92226,240,3
54,54,92160,240,1
55,46,92325,240,1
58,85,91935,864,3
61,88,92774,240,2
69,18,92400,240,2
72,45,92400,363,3
61,49,92640,480,0
63,72,92180,759,3
67,21,92434,1433,3
73,59,92215,1113,2
25,67,93120,120,1
44,45,93446,762,3
69,67,93360,240,1
51,67,93360,240,0
63,79,93360,240,0
80,77,93600,1111,2
60,46,93600,181,2
62,64,93600,240,1
45,72,94151,60,2
45,59,93840,60,2
44,45,94398,120,2
63,86,93751,120,2
27,61,94221,240,1
39,102,94627,681,3
32,67,94560,240,0
44,79,94819,240,1
60,32,94800,1109,2
63,101,95038,645,3
51,61,94800,240,0
58,100,95232,587,4
60,75,95040,909,1
63,63,94777,814,3
30,97,95632,644,4
51,80,95280,60,0
49,73,95392,517,3
56,120,95040,895,3
27,61,95760,240,0
39,44,96182,240,2
32,67,96000,240,0
49,49,96422,688,4
60,61,96240,240,0
63,73,96240,240,0
51,61,96240,1151,1
68,75,96480,240,0
60,75,96480,800,1
56,63,96480,240,0
31,61,97113,865,3
51,102,96720,120,1
44,100,96960,382,2
52,77,96960,120,1
39,62,97140,553,1
57,62,96756,180,2
54,108,97200,150,1
37,62,97704,1045,3
48,82,97868,667,3
51,106,97636,670,3
57,74,97440,150,0
59,61,97102,240,2
60,100,97620,210,1
71,41,97650,588,3
69,97,97680,150,1
46,63,97860,300,0
53,110,97890,1248,2
67,40,97920,382,3
42,60,98160,240,0
67,103,98160,240,2
28,60,98721,1238,3
53,100,98400,240,1
46,58,98640,1185,2
49,69,98640,240,0
46,88,98593,120,3
55,79,98667,444,3
54,49,99120,364,3
62,67,98660,240,2
65,106,99253,291,3
78,77,99360,153,2
53,117,99185,303,4
58,89,98911,240,2
32,37,99186,60,3
53,53,99600,171,2
46,73,99840,211,1
58,86,99840,120,0
29,40,100449,657,3
41,73,100080,240,0
34,46,100806,240,2
49,49,100209,1213,4
61,61,100560,240,0
65,73,100560,240,0
41,97,100347,240,3
80,75,100530,240,2
61,51,100800,296,2
47,40,100800,881,3
41,67,101040,60,0
53,43,101536,867,3
46,73,101280,120,0
58,86,101280,49,1
36,61,101897,369,3
60,73,101617,790,3
36,98,101997,120,3
39,79,101622,120,1
67,40,102000,991,2
61,60,102000,240,0
72,72,101937,297,2
63,60,102000,240,0
76,70,101961,120,2
51,55,102240,120,1
77,72,102480,1077,2
59,84,102378,441,4
63,69,102480,240,0
54,70,102110,120,2
54,95,102841,283,4
68,72,102960,120,0
58,56,102960,959,1
63,93,103164,240,2
67,70,103080,120,0
46,42,103200,662,2
67,72,103440,120,0
61,32,103440,946,3
62,66,103580,240,1
58,55,103611,972,2
65,98,103110,120,2
51,109,104047,534,3
65,37,103920,725,2
55,57,103920,330,1
61,107,103622,1142,4
58,70,104040,120,1
32,92,104160,700,3
39,74,104012,424,3
61,94,104051,120,2
60,68,104771,240,2
60,70,104520,120,0
46,62,104441,380,3
49,95,104640,1210,2
55,55,104523,341,3
58,41,104880,240,1
36,50,105120,240,0
48,60,105120,240,0
49,24,105303,587,4
60,84,105059,240,2
58,24,105093,477,3
29,52,105600,433,1
37,62,105600,240,1
53,58,105840,240,0
56,89,105840,240,1
52,86,105973,572,4
39,43,106080,120,0
59,51,106080,1028,2
48,12,106320,335,3
58,47,106320,240,0
44,9,107001,240,2
51,13,106560,240,1
56,56,106560,240,0
44,55,106966,240,1
53,65,107651,632,3
33,26,107520,646,3
63,98,107063,632,4
61,23,107525,240,3
58,35,107760,623,2
36,57,108000,240,0
50,38,108387,1211,4
68,51,108240,860,2
64,62,108601,240,1
69,51,108240,177,2
29,31,108791,417,3
41,96,108108,1113,3
56,44,108271,821,3
60,90,108720,1086,2
56,31,108720,240,2
39,58,108960,120,0
50,107,108960,710,3
58,23,109633,973,3
69,16,109444,240,3
63,55,109341,240,1
67,91,109560,381,3
56,91,109015,294,3
63,55,109089,762,2
68,64,109440,120,0
68,89,109680,717,2
59,94,109680,828,2
62,40,109302,180,2
76,64,110125,180,2
60,86,109496,594,4
59,57,110240,54,2
60,19,109860,628,3
63,97,109565,54,2
68,64,109778,120,1
72,41,110245,120,2
72,97,109920,120,2
71,92,110183,22,4
53,55,110070,270,0
64,55,110425,240,2
63,31,110296,210,2
79,65,110160,180,1
46,59,110806,240,1
53,23,110370,1091,2
56,50,110400,180,2
51,55,110580,240,0
58,18,110610,210,1
66,65,110993,180,1
42,77,110334,654,4
41,24,110850,210,2
61,62,111140,1059,2
39,51,111060,240,0
46,51,110826,1087,2
53,62,110986,180,2
27,83,111300,798,3
41,77,111330,210,1
40,38,111181,180,3
25,50,111540,552,2
46,11,111744,210,2
42,60,111431,180,2
49,55,112094,240,2
53,78,111600,806,3
61,93,111577,180,2
43,29,112080,222,3
34,85,112549,60,2
36,56,112200,60,0
37,56,112260,60,0
53,94,112244,60,3
34,93,112380,300,3
34,58,112369,267,3
33,58,112411,442,3
51,89,112814,0,4
48,36,112620,641,2
47,39,112680,60,2
44,84,112740,817,3
48,89,112800,60,2
67,61,112775,797,3
57,62,113229,60,1
64,97,112980,60,2
51,63,113040,60,1
61,38,113100,60,1
51,64,113273,60,2
67,66,113220,140,2
67,67,113280,1046,1
69,65,113513,1,2
58,66,113808,983,3
72,67,113460,60,0
81,107,113520,775,3
75,69,113580,60,0
77,70,113640,60,0
79,71,113935,155,2
77,40,113790,574,3
15,41,114120,120,2
39,48,113889,437,3
51,87,114721,44,3
63,72,114360,120,0
65,67,115074,779,3
66,67,114825,1093,3
70,67,114600,240,1
75,118,114600,1147,2
91,102,114840,1043,3
85,64,114840,240,1
79,27,114458,455,4
70,61,114622,500,3
59,61,114701,1130,3
72,72,115080,240,0
74,36,114831,200,4
68,61,115320,120,0
73,43,115116,533,3
39,93,115101,480,2
37,39,115706,603,4
19,79,116040,762,3
39,61,116040,120,0
40,51,116007,120,2
55,61,115996,879,3
40,53,116700,450,0
47,56,116730,420,0
55,88,116693,390,3
40,53,117180,450,0
47,56,116857,420,1
52,30,117240,390,1
32,92,117660,1340,3
47,56,117690,420,0
52,37,117497,390,2
40,82,118140,450,1
47,87,118648,1076,3
41,60,118200,390,1
46,31,118295,450,3
34,36,118594,949,4
55,23,118680,463,3
52,86,119100,540,2
47,56,119130,510,0
45,60,119160,995,2
40,33,119640,60,1
61,53,119640,60,1
52,96,119640,0,2
39,24,119760,934,1
63,0,119760,400,3
44,24,119880,60,1
49,49,119880,780,2
35,24,120075,60,1
45,28,120000,60,1
40,28,120120,60,0
52,0,120009,60,2
30,0,120240,60,2
51,32,120240,60,0
47,24,120430,60,2
49,28,120360,60,0
35,2,120480,60,1
36,60,120480,197,3
40,28,120600,60,0
52,35,120600,60,0
39,0,121202,60,2
61,28,121014,60,2
47,1,121058,60,3
55,56,120475,60,3
40,24,120896,60,2
47,28,120960,60,0
47,29,121080,703,2
52,34,121436,721,2
37,0,121200,60,2
51,28,121200,60,0
44,24,121036,60,2
49,28,121761,60,1
35,24,121440,60,0
47,0,121440,60,1
40,57,121560,378,2
52,0,121560,60,1
25,26,122107,115,3
43,32,121680,0,2
37,24,121800,60,0
49,8,121356,610,3
35,61,121464,60,2
47,50,121793,347,3
34,29,122369,453,3
52,35,121576,60,1
39,23,122160,60,0
60,28,121704,499,3
37,23,122280,60,0
45,0,122280,60,2
38,0,122400,60,2
47,28,122400,486,1
31,70,122520,219,3
38,13,122520,724,3
39,24,122640,60,0
52,29,122640,60,1
37,25,122760,351,1
49,29,122760,60,0
35,2,123298,306,3
44,54,122880,60,2
40,67,123477,979,3
65,36,122815,60,2
39,28,123120,60,0
51,34,123120,60,0
50,51,123240,260,3
49,0,123240,466,2
24,45,123360,261,3
47,30,123360,543,1
45,0,123033,464,4
55,36,123480,60,1
39,25,123600,465,1
63,0,123600,403,3
37,25,123720,60,0
44,29,123720,60,1
30,26,123840,60,1
47,63,123366,60,2
37,31,123960,766,2
56,36,123960,973,2
41,57,124080,299,3
65,0,123810,60,3
45,26,124070,983,3
49,30,124200,60,0
47,26,124320,60,1
47,30,124320,60,0
40,58,124707,60,2
58,36,124440,60,1
39,28,124560,726,1
51,63,124560,661,2
37,25,124680,981,1
50,0,124848,60,3
25,25,124800,60,1
39,30,124800,1011,2
40,30,124920,60,0
52,37,124920,60,0
43,0,125040,60,2
51,30,125232,902,2
37,25,125160,60,0
63,55,125160,904,3
35,25,124789,948,2
35,30,125280,521,2
40,55,125400,60,1
52,37,125400,60,0
26,25,125520,561,2
48,66,125520,60,2
37,25,126069,373,2
49,30,125790,60,1
35,25,125760,60,0
42,30,125342,911,3
40,31,125880,60,0
59,38,125880,147,2
39,30,126000,60,0
37,35,125828,60,2
35,26,126120,60,1
50,62,126120,463,3
49,51,126721,0,4
47,33,126339,60,1
40,33,126360,60,0
52,2,126360,854,2
48,27,126480,60,1
51,53,126480,765,2
37,27,126600,60,0
49,33,126600,60,0
35,28,126720,60,0
47,57,126270,398,3
29,34,127256,60,2
52,14,127192,60,2
39,50,126623,218,3
43,59,126960,470,3
37,0,127080,619,2
49,61,127080,60,1
24,28,127267,923,3
39,0,127638,60,3
40,35,127320,416,1
52,41,127157,60,1
39,0,127440,771,2
52,38,127440,60,1
37,28,127127,60,1
62,0,127468,60,3
25,28,127969,987,3
33,35,127680,791,2
33,60,127800,222,3
53,13,127800,749,3
43,29,127641,291,3
51,34,127693,489,2
37,29,128040,60,0
49,34,127773,60,1
35,29,128160,194,1
47,34,128160,60,0
40,35,128280,60,0
49,77,128280,60,2
39,29,128400,60,0
51,1,128400,60,1
37,51,128520,807,2
57,67,128520,60,2
35,29,128986,268,2
58,34,128640,60,1
40,35,128760,60,0
52,70,128305,60,2
39,33,129301,60,1
51,39,128880,60,0
37,29,129000,60,0
49,35,129000,60,0
32,29,128638,364,3
47,35,129120,777,1
40,68,129240,60,1
52,82,128819,60,2
39,28,129360,282,1
56,34,129103,60,2
37,29,129480,60,0
38,0,129859,907,4
35,29,129600,60,0
47,34,129600,60,0
40,35,129720,60,0
52,41,129720,1004,1
26,29,129417,0,3
42,3,129693,60,3
37,29,129960,149,1
54,2,130450,677,4
35,0,130080,822,2
47,35,130148,60,1
53,71,129979,496,4
66,42,130254,60,2
33,32,130320,60,1
51,39,130320,60,0
37,29,130440,60,0
49,13,130440,727,2
35,29,130157,60,1
47,35,130722,750,2
29,5,130856,60,3
52,42,130400,158,2
35,56,130800,381,3
40,35,130800,60,1
37,7,130920,207,2
49,35,130920,60,0
35,29,130569,60,1
47,35,131040,60,0
48,16,130725,60,3
52,42,131160,60,0
39,29,131280,797,1
60,12,131280,419,3
37,29,130960,60,1
60,68,131554,112,4
32,29,131520,60,1
33,56,131663,360,4
40,36,131640,60,0
52,42,131640,818,1
39,8,131760,126,2
51,39,131760,455,1
40,64,131754,60,3
49,36,131880,60,0
29,0,132000,259,3
35,0,132000,60,2
40,36,132120,60,0
59,13,132120,60,2
45,0,132240,669,3
59,36,131974,787,3
37,29,132360,60,0
53,16,132360,60,2
35,29,132001,949,2
50,6,132480,864,3
29,36,132151,60,2
52,43,132600,60,0
45,29,132975,967,3
51,69,132720,60,1
37,30,132840,575,1
49,36,132840,60,0
23,0,132960,240,3
47,35,132960,60,0
42,64,133557,60,3
61,43,133080,60,1
32,6,133580,60,3
62,40,133200,60,1
37,30,133320,60,0
63,37,133239,60,2
35,53,133723,60,2
47,8,133440,60,1
36,7,133781,60,3
49,43,133276,323,3
39,30,133680,60,0
58,36,133680,972,2
37,30,133800,60,0
55,16,133800,641,3
36,30,133920,837,2
40,7,133920,355,3
40,37,134040,60,0
52,65,133954,762,3
39,61,134160,60,1
53,37,134160,461,2
51,0,134280,312,3
49,37,134280,60,0
35,31,134242,118,2
47,38,134310,536,2
40,38,134520,60,0
66,45,134669,60,2
29,76,134640,60,2
51,42,134389,279,2
37,31,134760,953,1
49,38,134760,60,0
21,69,134880,60,2
47,39,134880,209,1
44,6,134800,901,4
52,21,134880,60,2
39,33,135120,60,0
55,13,135120,530,3
50,33,135240,923,2
50,9,134981,60,3
35,11,135360,177,2
40,62,135191,784,4
34,76,135480,60,2
49,24,135951,914,4
39,0,135827,60,2
51,9,135110,60,2
41,35,135339,60,2
44,43,135720,407,2
21,64,135432,820,4
58,83,135840,60,2
40,72,136316,459,3
52,53,136451,60,1
39,41,136080,60,0
38,49,136167,125,3
37,38,136337,60,1
49,20,135840,633,3
42,61,136320,994,3
47,46,136320,60,0
40,67,136440,625,2
52,57,136440,60,0
39,38,136560,60,0
51,46,136560,60,0
37,64,136365,60,2
35,85,136539,607,4
35,40,136800,60,0
47,48,136369,60,1
50,77,136920,60,2
53,26,136920,60,2
39,68,137305,998,3
51,16,136590,816,3
37,41,137160,723,1
49,50,137160,60,0
35,42,137280,912,1
47,51,137280,162,1
40,52,137053,60,1
52,61,137400,351,1
39,48,137520,60,0
46,84,137133,60,3
37,44,137142,471,2
49,89,137640,597,2
35,76,137760,60,1
47,56,137760,60,0
40,56,138027,338,2
64,34,137880,60,2
39,45,138259,60,1
51,53,138000,60,0
25,46,138120,352,2
49,54,138175,60,1
35,12,138737,60,2
43,95,138433,418,4
40,58,138360,269,1
41,69,138360,681,2
39,47,138480,60,0
63,57,138638,232,3
37,47,138600,60,0
49,80,138600,60,1
35,84,138875,707,3
42,96,138720,508,3
40,29,138840,206,2
46,73,138840,60,1
39,56,138960,60,0
51,67,138740,60,1
49,78,138677,60,3
49,40,138822,288,3
31,52,139134,60,2
47,63,139200,60,0
40,64,139320,60,0
45,114,139320,60,2
39,32,139440,60,1
51,101,139162,1040,3
40,54,139560,60,0
52,64,139560,60,0
38,34,139680,999,2
50,65,139680,60,0
39,66,139800,60,0
51,77,140014,60,1
38,54,139920,60,0
50,65,139920,60,0
33,25,140040,60,2
56,45,140040,353,3
34,54,140091,552,2
46,65,140160,60,0
43,67,140503,60,2
47,41,140280,60,2
38,62,140400,60,0
58,40,140642,1012,4
36,58,140797,394,2
48,69,140520,60,0
34,88,140640,637,2
46,69,140640,60,0
39,38,140475,1013,3
64,84,140760,60,1
26,58,140577,60,2
50,101,140880,60,1
32,86,140518,60,3
59,42,141255,60,3
43,61,141211,60,2
50,41,141120,717,3
42,100,141372,60,3
63,82,140995,683,3
38,96,141775,155,3
52,68,140911,60,2
36,82,141480,922,2
48,93,141599,718,3
25,58,141292,60,2
41,69,141600,835,2
45,72,141568,60,2
51,105,141245,60,2
38,86,141840,532,2
50,78,142303,909,2
36,60,141960,513,1
48,112,142175,60,2
34,87,142310,645,3
46,73,142367,60,1
46,73,142200,229,2
65,117,142200,671,3
48,60,142320,60,1
50,72,142320,60,0
47,60,142440,415,2
34,97,142440,164,3
34,24,142560,60,1
46,74,142560,60,0
39,73,142288,178,2
49,122,143152,316,4
38,59,142800,60,0
50,70,142800,60,0
24,28,142920,60,2
48,70,142920,60,0
34,59,143040,60,0
57,71,142941,60,2
48,74,143160,60,1
51,87,143160,60,0
30,66,143030,662,3
50,80,143280,60,0
36,62,143400,60,0
48,74,143756,840,2
34,62,143520,60,0
46,96,143520,530,2
30,75,143640,0,2
51,123,143796,778,3
38,62,143760,60,0
53,74,143760,60,1
36,39,143880,60,1
48,94,144109,0,3
40,63,144000,60,1
55,75,144000,322,2
39,76,143958,60,1
39,90,144431,60,2
47,28,144174,1048,4
39,61,144330,210,1
47,63,144360,180,0
39,35,144351,240,3
30,63,144570,210,1
38,89,144600,180,2
35,63,144780,240,0
30,65,144810,210,1
47,69,144530,745,2
38,64,144799,240,2
55,68,145128,210,2
47,71,145493,180,1
35,66,145260,300,0
50,33,145638,270,3
47,73,145456,514,2
28,59,145560,120,0
44,70,145560,256,2
37,80,145980,863,2
47,80,146010,420,0
52,46,146040,659,2
40,78,146460,450,0
40,77,146181,595,3
52,77,146207,1105,2
40,50,146767,1186,3
41,54,146608,767,4
52,74,147000,390,0
40,72,147823,1312,2
47,72,147450,420,0
39,95,147480,293,3
40,107,147759,540,2
47,69,147930,510,0
52,69,147960,480,0
36,102,148440,60,2
45,66,148841,762,3
52,66,147961,1002,2
39,24,148560,60,0
51,66,148560,60,1
37,61,148500,60,2
49,49,148246,60,2
35,24,148800,60,0
47,28,148800,826,1
40,28,149406,1027,2
52,65,148920,60,1
39,62,149383,931,3
65,59,149040,729,3
37,24,149160,60,0
49,5,149261,60,2
31,0,149280,407,3
47,28,149280,910,1
53,3,149114,60,3
53,64,149400,270,3
39,63,149520,545,2
51,68,149880,60,2
37,24,149640,827,1
54,28,149702,445,3
35,24,149760,60,0
47,0,149686,477,3
40,29,149880,60,0
52,35,150187,60,1
39,24,149681,60,1
51,28,150000,492,1
37,24,150120,60,0
49,0,149954,60,2
35,24,150240,60,0
47,28,150240,389,1
40,29,150360,60,0
52,34,150847,631,2
42,0,150480,60,2
51,32,150480,60,0
41,47,150600,191,3
49,0,150485,60,2
34,24,150720,851,2
53,29,150466,60,2
33,53,150772,6,4
44,35,150964,60,2
53,55,150960,472,3
48,1,150960,60,2
43,57,151080,60,2
39,28,151307,60,2
35,50,151134,60,2
40,61,151406,60,3
29,31,151159,652,3
51,75,151320,60,2
39,24,151440,60,0
57,29,151440,60,1
29,65,151180,60,3
49,29,151560,60,0
31,25,151955,415,3
47,29,151800,808,2
30,4,152264,441,4
52,61,152145,357,3
39,58,151920,60,1
51,56,152007,380,3
37,25,152040,553,1
49,30,152040,865,1
35,25,151805,114,2
47,30,152160,60,0
40,65,152117,140,3
52,36,152280,60,0
43,25,152501,60,2
51,29,152400,60,0
31,25,152520,60,1
49,29,152520,60,0
35,26,152640,60,0
47,30,152640,60,0
40,5,152760,311,2
44,68,152560,621,4
39,65,152761,60,2
51,30,152880,864,1
37,26,153000,60,0
37,30,153387,513,3
35,0,152737,699,3
47,30,153120,60,0
35,60,153187,60,3
52,36,153240,696,1
39,60,153072,60,2
51,0,153465,60,2
36,26,153644,858,3
39,31,153480,60,1
22,47,153600,742,3
48,31,153358,60,2
40,56,153720,850,2
52,38,153720,60,0
42,0,153421,322,4
51,58,153840,60,1
37,0,154278,303,3
49,30,154456,60,1
35,26,154080,60,0
34,0,154080,60,2
40,69,154200,60,1
52,38,154200,60,0
40,4,154255,408,4
51,0,154320,60,1
29,0,154581,60,3
49,30,154440,60,0
34,0,154560,60,2
49,0,155014,299,4
40,31,154680,60,0
52,38,154555,251,2
30,30,154878,60,2
51,36,154800,60,0
37,26,154920,60,0
49,33,154677,60,1
46,58,154834,1014,4
47,33,155040,60,0
37,33,155160,60,1
61,2,154934,60,3
35,67,155726,987,4
49,5,155280,230,3
37,51,155657,381,3
49,33,154929,60,1
30,2,155054,60,3
54,66,155427,481,4
38,35,155394,790,3
66,42,156130,60,2
39,28,155760,60,0
52,34,155760,60,1
37,28,155880,60,0
49,34,155880,60,0
35,28,156000,60,0
47,34,156000,484,1
40,62,156120,282,2
44,80,156120,422,3
39,32,156159,767,2
62,39,156733,0,3
37,28,156360,60,0
49,68,156360,60,1
33,51,156480,60,2
47,35,156796,970,2
35,14,156600,551,3
52,73,156600,60,1
39,0,156480,60,2
51,34,156629,275,2
37,0,156840,60,1
49,65,156445,191,3
35,49,156960,60,1
47,60,156960,60,1
40,36,157198,60,1
52,42,157080,60,0
39,29,157200,60,0
51,35,157010,60,1
43,29,157320,535,2
49,35,157320,60,0
35,0,157886,60,2
49,35,157314,60,2
32,36,157560,788,2
39,9,157266,60,3
39,33,158043,60,1
61,39,157208,60,2
44,59,157800,60,2
49,36,157800,60,0
34,29,157868,60,2
47,15,157920,393,2
40,36,158040,60,0
52,16,158040,679,2
39,29,158160,60,0
51,35,158160,703,1
49,30,158280,60,1
44,72,158280,60,2
35,30,158842,60,1
41,35,158400,0,2
39,36,158520,249,2
49,6,158520,366,3
39,29,159088,889,2
51,35,158640,60,0
37,0,158624,565,3
53,35,158760,622,2
43,29,159223,60,2
50,59,158742,212,4
40,36,159454,511,2
53,43,158844,383,3
42,0,159120,567,3
61,39,159508,969,3
44,2,159679,168,4
49,36,159240,0,1
22,62,159609,372,4
60,36,159360,529,2
40,37,159480,60,0
53,6,159217,489,4
32,70,159818,794,4
51,59,159350,520,3
38,30,159994,60,2
54,60,159720,315,3
35,30,159840,60,0
47,36,159840,60,0
40,37,159960,60,0
41,43,159960,811,2
35,30,159759,978,3
59,16,160080,867,3
37,30,160200,60,0
49,16,160200,0,2
35,30,160320,60,0
47,56,159931,829,3
26,36,160797,60,2
52,71,160440,60,1
25,32,160965,877,3
40,1,160560,60,2
37,30,160680,60,0
40,37,160680,60,1
27,0,160800,387,3
47,37,160800,60,0
32,71,160920,946,3
52,81,160784,60,2
39,30,161040,60,0
51,36,161040,734,1
37,51,160682,60,2
58,68,161160,60,2
35,30,161280,60,0
47,36,161280,60,0
40,37,161400,60,0
55,44,161789,731,3
37,29,161036,60,2
54,59,161520,60,2
34,54,161640,60,2
63,57,161640,60,2
42,64,161760,640,3
41,36,161286,60,2
42,4,162179,60,3
52,70,161880,881,2
39,34,162000,60,0
51,72,162000,884,2
43,31,162120,914,2
48,62,162256,654,4
40,67,162565,984,4
40,38,162240,60,1
40,10,162360,981,2
52,19,161900,958,3
39,71,162480,60,1
56,9,162752,60,3
44,55,163030,962,4
61,78,162474,404,4
35,59,162720,60,1
47,38,162720,60,0
28,37,163147,60,2
45,44,163147,0,3
26,56,163370,997,4
51,37,162960,60,0
37,31,163080,60,0
49,75,163508,276,3
40,58,163200,60,2
47,38,163200,60,0
45,60,162890,60,3
64,83,163320,153,3
49,14,163583,60,3
51,42,163440,941,1
37,31,163869,60,1
49,70,163696,156,3
35,31,163374,60,1
60,39,163680,60,1
40,40,163738,60,1
52,48,163800,60,0
39,33,164057,60,1
51,20,164235,60,2
37,33,164040,60,0
40,8,163852,60,3
35,34,164160,60,0
47,42,164160,60,0
33,72,164280,60,2
52,51,164280,60,0
39,65,164230,60,2
51,43,164400,60,0
37,35,164520,60,0
60,43,164520,369,2
35,37,164640,60,0
47,13,164640,988,2
40,69,164760,961,2
52,80,164760,513,2
39,41,164880,60,0
38,25,164880,60,2
37,38,165374,60,1
54,74,165000,60,2
35,38,165062,60,1
55,46,165259,746,3
40,85,165240,60,1
52,77,164774,60,2
37,38,165360,0,2
52,78,165360,60,2
47,40,165480,60,1
47,79,165637,60,3
38,19,165600,733,3
47,48,165600,168,1
38,24,165720,60,2
66,27,165922,565,4
39,8,165780,60,2
61,23,165840,583,3
37,79,166300,60,2
49,87,165960,60,1
47,42,166080,229,2
37,51,166080,60,1
49,81,166200,719,3
44,61,166440,60,2
39,18,166320,60,1
51,35,166174,60,2
37,44,166440,318,1
57,55,166440,145,2
35,22,166560,901,2
47,30,166769,60,2
40,95,166680,60,1
51,33,166477,60,3
39,45,166692,263,2
55,19,167111,807,4
37,86,166717,60,2
49,54,166920,362,1
35,47,167040,60,0
47,57,167040,60,0
40,28,167160,560,2
48,69,167270,60,2
38,69,167280,60,2
62,23,167095,632,4
37,22,167400,940,2
49,57,167400,60,0
35,48,167520,60,0
47,23,167520,477,2
