note,velocity,position,duration,anomalies
36,94,132480,830,2
35,68,132881,1114,4
41,51,132720,120,0
48,43,132840,120,0
34,70,132960,90,0
34,47,133080,120,1
33,32,133410,312,4
46,48,133320,120,0
32,72,133440,90,0
44,47,133560,120,0
41,53,133680,120,0
44,84,134256,803,3
31,75,133920,582,1
44,50,134040,120,1
39,55,134160,120,0
43,50,134280,120,0
31,76,134400,998,1
40,56,134925,51,3
31,58,134640,120,0
43,55,134760,120,0
44,50,134747,467,4
39,106,134880,425,3
46,84,135997,240,1
34,71,135840,240,0
39,84,136800,240,0
51,53,137044,909,3
68,34,137358,1052,3
67,56,137040,228,1
63,34,137280,228,0
67,34,137280,228,0
63,64,137848,769,3
67,34,137520,228,0
60,34,137760,960,0
63,34,138000,228,0
67,34,138000,228,0
63,34,138240,228,0
67,34,138051,228,1
63,34,138652,559,2
67,34,138480,228,0
56,34,138720,960,0
65,34,138960,228,0
67,34,139167,424,3
57,59,139559,1002,4
65,34,139200,228,0
63,34,139440,228,0
65,34,139440,228,0
58,34,139680,960,0
62,34,139920,228,0
65,34,139920,228,0
62,12,140160,228,1
65,3,139995,228,2
62,34,140400,228,0
65,34,140400,1104,1
51,19,140640,1694,2
55,44,140880,228,0
63,44,140880,228,0
55,44,141120,228,0
76,44,141120,228,1
69,44,141360,228,1
63,44,141360,228,0
48,45,141600,960,0
49,71,141840,228,2
51,46,141840,228,0
60,46,141840,228,0
61,46,142080,573,2
54,46,142135,297,3
50,69,142338,421,4
55,23,142804,1066,3
51,47,142500,228,1
60,47,142320,228,0
44,47,142560,1335,1
60,71,142800,766,3
56,48,142800,228,0
51,48,142800,228,0
53,48,143040,228,0
51,48,143351,228,1
56,48,143040,228,0
53,49,143280,228,0
49,49,143280,463,2
56,69,143280,1148,2
47,73,143520,1578,3
53,50,143760,228,0
50,88,143828,1204,3
58,88,143760,228,1
53,72,144312,228,2
50,25,143936,228,2
71,50,143692,1044,3
58,51,143759,290,3
60,82,144240,228,2
58,51,144240,228,0
38,67,144480,228,1
44,38,144352,420,4
39,67,144720,228,0
51,59,144840,120,0
39,67,144960,480,1
51,60,145080,120,0
39,66,145200,228,0
41,80,145793,120,3
34,104,145440,228,2
51,32,146034,120,2
33,90,145680,228,2
56,60,145800,120,1
32,43,145581,228,3
51,60,146040,120,0
34,29,146429,569,4
51,61,146280,120,0
39,67,146400,748,1
51,60,146520,295,1
39,67,146640,228,0
51,59,146760,120,0
39,67,146880,228,0
51,60,147323,120,1
39,102,146716,228,2
56,88,147626,120,3
44,29,147360,1015,3
51,59,147480,120,0
40,66,148067,228,2
51,60,147720,120,0
39,66,147840,228,0
51,60,147960,120,0
39,66,147974,168,2
64,37,148200,120,2
39,95,148320,564,2
51,98,148306,971,3
39,66,148560,228,0
51,95,148680,120,1
39,66,148800,228,0
51,60,148920,120,0
39,66,149040,228,0
51,61,149160,120,0
38,66,149280,228,0
50,37,149276,120,2
48,97,149309,338,4
50,60,149640,120,0
38,66,149760,228,0
44,80,149979,120,3
46,66,149832,671,3
50,61,150120,120,0
36,101,150240,228,1
43,26,150604,120,3
36,66,150480,790,1
48,40,150600,390,2
36,96,151105,228,2
48,95,150840,22,2
36,37,150960,389,2
48,98,151080,504,2
34,66,151200,228,0
51,89,151467,120,3
34,66,151440,228,0
46,60,151560,120,0
34,66,151680,228,0
46,39,151800,120,1
34,96,151920,228,1
46,61,152394,230,2
32,66,152160,228,0
44,95,152280,34,2
32,66,152400,228,0
44,60,152520,827,1
43,66,152640,228,1
44,60,152760,120,0
32,66,152880,228,0
44,61,153000,120,0
31,66,153120,228,0
52,22,153240,587,3
23,26,153360,228,2
55,60,153480,333,2
31,66,153600,228,0
43,60,153720,120,0
31,66,154222,795,2
43,61,153690,833,2
27,62,154080,960,1
42,74,154080,960,0
40,71,154687,960,2
43,84,155217,960,1
36,44,156000,228,0
35,41,156120,120,1
50,70,156240,228,2
48,41,156360,120,0
36,44,156480,228,0
53,75,156600,120,2
36,45,156720,228,0
48,41,156840,120,0
36,75,156840,1112,3
62,10,157080,753,3
36,47,157200,228,0
60,47,157320,912,2
36,49,157440,228,0
48,50,157560,120,0
44,29,158025,1013,4
42,19,157800,814,3
36,55,157920,228,0
49,24,157580,120,3
45,89,158252,228,3
48,47,158280,120,0
36,53,158400,228,0
48,47,158520,120,0
36,44,158640,228,0
48,12,158597,531,3
27,70,158880,855,3
48,73,159248,245,3
36,46,159120,228,0
48,47,158932,853,2
49,48,159360,1112,2
48,50,159480,120,0
36,51,159314,228,1
48,53,159720,120,0
36,55,159840,228,0
54,50,160322,28,3
36,53,160080,228,0
48,47,160200,120,0
50,55,160320,1073,2
62,25,160440,759,3
38,55,160560,228,0
50,51,160392,986,2
39,55,160800,228,0
46,79,160569,120,3
39,55,161040,228,0
51,55,161160,120,0
41,55,161280,228,0
53,53,161400,120,0
41,55,161520,228,0
53,20,161640,850,2
43,56,161760,228,0
55,56,161880,120,0
43,57,162000,228,0
55,57,162120,952,1
44,58,162240,228,0
56,59,162360,689,1
44,83,162480,128,2
56,60,162280,120,1
42,60,162720,228,0
54,55,162840,120,0
42,61,162960,228,0
50,26,162711,120,3
34,88,163200,362,3
42,55,163681,120,2
54,58,163440,745,2
51,20,163560,478,3
30,48,163680,228,1
48,45,163800,120,0
36,44,163920,607,1
48,14,163772,593,3
36,44,164160,228,0
48,5,164511,767,3
36,18,164878,342,3
52,41,164520,1056,2
36,44,164640,228,0
48,46,164517,120,1
31,87,165072,228,3
48,47,165000,120,0
32,13,165120,228,2
40,50,165240,490,2
36,51,165360,228,0
50,53,165480,120,1
36,55,165600,228,0
48,50,165720,120,0
31,26,165352,228,3
48,47,165960,120,0
36,53,166080,228,0
48,47,165814,742,2
36,19,166320,228,1
48,11,166440,1080,2
36,43,166660,228,1
48,45,166680,550,1
36,46,166800,228,0
48,47,166920,120,0
44,48,166666,575,3
48,50,167160,120,0
36,51,167280,228,0
48,53,167733,120,1
27,55,167273,228,2
48,74,167192,120,2
39,90,167276,228,3
48,47,167880,492,1
33,15,167642,228,3
50,87,168120,120,1
38,55,167926,228,1
50,88,168360,543,2
43,91,168480,610,3
51,55,168600,120,0
39,79,168410,228,2
38,55,168984,1076,3
41,55,168960,228,0
64,93,169080,120,2
41,55,169200,228,0
48,55,169118,858,3
43,56,169440,228,0
55,56,169560,120,0
43,57,169680,228,0
55,33,169800,120,1
33,58,170060,131,3
56,89,170040,1051,2
32,89,170524,228,3
63,40,170280,465,3
56,60,170400,228,1
54,81,170404,829,3
42,61,170640,228,0
66,25,170760,120,2
42,58,170880,228,0
54,83,171278,645,3
42,35,171350,228,2
62,55,170839,316,3
43,55,171420,416,2
55,55,171360,240,0
62,50,171123,467,2
59,50,171600,519,1
62,50,171840,228,0
59,28,171840,819,2
59,50,172080,228,0
62,50,172080,228,0
55,50,172320,240,0
63,50,172560,228,0
60,50,172405,892,2
77,50,172388,978,3
60,50,172800,228,0
63,50,173040,910,1
60,50,173040,228,0
65,50,173280,240,0
62,50,173280,240,0
32,55,174720,120,0
44,55,174840,120,0
32,55,175444,913,2
44,55,175507,120,1
18,50,175200,807,2
43,50,175512,240,1
62,50,175440,228,0
59,50,175440,228,0
62,50,175680,923,1
59,50,175680,563,1
59,50,175920,240,0
58,27,175920,467,3
45,85,176017,240,3
58,78,176400,930,3
52,11,176400,228,2
63,50,176375,129,2
60,50,176410,228,1
61,50,176880,228,1
60,26,177269,434,3
65,50,177120,240,0
59,90,177243,1054,4
32,55,178560,228,0
44,55,178680,120,0
42,55,178800,228,1
44,26,178661,120,2
31,50,179040,228,0
43,82,179309,120,2
31,51,179280,228,0
43,52,179400,120,0
31,21,179450,356,3
35,54,179640,216,2
43,83,179760,228,2
37,92,179880,120,2
31,57,180000,228,0
48,58,180420,120,2
31,95,180240,228,1
42,24,180360,120,2
31,101,180070,228,2
43,61,180600,120,0
31,41,180773,747,3
43,63,180840,120,0
43,64,181286,1082,3
43,55,181080,120,0
31,61,181002,1058,2
31,32,181320,648,3
26,96,181742,228,3
42,80,181560,1045,3
31,60,181680,228,0
43,55,181800,120,0
34,32,181427,1129,4
54,75,182383,236,4
31,61,182160,228,0
33,34,182055,120,3
31,61,182400,228,0
43,94,182647,886,3
31,60,182640,543,1
43,55,182760,120,0
29,50,182880,228,1
38,11,183000,791,3
27,72,183229,228,3
35,27,183513,913,4
32,53,183360,228,0
44,54,183480,120,0
32,55,183600,228,0
57,56,183720,712,2
18,84,183840,228,2
44,92,183960,120,1
32,90,184527,228,2
44,60,184200,120,0
32,61,184320,228,0
35,85,184440,120,2
32,62,184560,228,0
44,63,184680,120,0
32,94,184893,1223,3
44,55,184920,120,0
32,61,185040,228,0
44,55,185160,120,0
32,61,185280,654,1
44,55,185400,120,0
32,98,185206,228,2
44,55,185640,120,0
33,64,185760,228,0
54,19,185880,120,2
43,27,186302,228,3
45,55,186120,120,0
33,61,186240,228,0
45,55,186360,120,0
33,60,186480,228,0
34,86,186697,120,3
30,50,186720,228,1
46,51,186840,120,0
34,51,186960,228,0
41,52,187493,120,2
34,53,187200,228,0
46,54,187320,120,0
46,55,187440,347,2
46,20,187137,120,2
34,26,187680,392,2
46,58,187800,120,0
34,59,188298,228,1
46,60,188040,120,0
34,61,188160,228,0
54,61,188152,735,3
34,62,188400,228,0
46,63,188520,506,1
43,42,189065,228,3
52,87,188989,120,3
22,98,188989,228,3
57,77,189410,120,3
34,61,189120,228,0
46,55,189240,120,0
48,25,189769,228,3
46,55,189480,120,0
34,43,189318,577,3
40,35,189720,889,3
34,89,189948,177,3
46,55,189960,120,0
34,61,190080,228,0
46,55,190698,683,2
34,93,190024,228,2
52,55,190440,120,1
34,64,190560,228,0
46,55,190680,120,0
40,93,190621,1142,4
46,55,190920,120,0
34,61,191040,228,0
46,18,191589,120,2
34,60,191280,228,0
37,77,191400,120,2
34,64,191520,228,0
46,21,191640,1030,2
34,61,191760,228,0
46,55,191880,120,0
34,61,192000,228,0
46,55,192120,120,0
34,60,192240,228,0
46,55,192093,120,1
46,55,192480,240,0
27,84,192107,240,3
58,64,193994,1478,3
63,38,194640,228,0
73,38,194640,228,1
63,0,194737,228,2
66,38,194880,228,0
63,38,195120,228,0
66,38,195120,228,0
58,44,195360,960,0
67,38,195933,228,2
66,78,195326,1059,3
63,38,195840,228,0
66,38,195840,228,0
63,38,196080,240,0
66,38,196080,240,0
58,44,196320,960,0
63,38,196560,438,1
68,59,196560,228,2
63,64,196800,749,2
60,76,196800,228,2
63,38,197040,228,0
75,67,196781,228,3
58,44,197280,960,0
63,38,197520,228,0
59,67,197870,1030,4
63,38,197760,228,0
66,38,197512,409,2
56,78,197592,394,4
66,38,198000,228,0
58,44,198240,960,0
65,38,198480,228,0
68,38,198480,228,0
65,38,198720,228,0
68,38,198720,228,0
59,7,198960,361,3
68,38,198960,228,0
58,44,199200,960,0
65,38,199440,228,0
68,38,199440,478,1
60,38,199949,727,3
59,38,199578,228,2
75,66,199920,228,2
74,62,199920,228,2
58,24,200377,1783,3
76,65,200400,374,3
68,18,200400,228,1
57,38,200295,228,2
68,38,200640,228,0
65,38,200880,1006,1
68,38,200880,228,0
65,75,200857,1480,4
65,7,201781,228,2
68,38,201360,228,0
65,38,201305,228,1
68,38,201600,228,0
65,38,201840,228,0
75,6,201529,416,4
58,44,202080,960,0
49,38,202320,1016,2
66,38,202320,228,0
63,38,202560,228,0
66,38,202560,228,0
63,3,203277,228,2
66,62,203058,228,2
58,44,203040,960,0
63,38,203280,228,0
66,38,203708,228,1
63,38,203520,228,0
61,11,203730,931,4
75,15,203760,228,2
66,38,203760,228,0
44,23,204000,1212,3
63,18,204240,228,1
66,61,204240,587,2
76,7,204480,377,3
66,38,204480,228,0
63,61,205103,470,3
66,0,204720,940,2
58,82,205365,1900,3
71,38,205200,228,1
66,38,205200,228,0
63,1,205522,894,3
66,38,205440,228,0
51,11,205411,228,3
66,38,205885,228,1
56,44,205920,960,0
63,38,206160,228,0
66,38,205924,517,2
63,38,206400,228,0
68,62,206400,228,2
63,38,206640,228,0
73,67,206195,653,4
67,44,206972,1403,3
63,38,207202,1151,2
66,38,207120,228,0
63,38,207360,228,0
66,38,207360,228,0
63,38,207877,228,1
52,38,207600,837,2
50,64,207437,875,4
63,38,208080,228,0
66,38,208080,228,0
63,38,208320,228,0
66,38,208320,228,0
63,0,208721,228,2
66,38,208560,228,0
61,84,209078,960,3
63,38,209040,228,0
63,38,208938,1044,3
53,38,209280,228,1
66,38,209280,228,0
68,38,209837,228,2
66,38,209520,1017,1
43,44,209760,960,1
61,38,210070,722,2
65,38,210000,228,0
71,16,210240,228,2
65,68,210240,1107,2
61,38,210480,228,0
56,59,210480,908,3
56,76,210355,960,2
61,4,210960,598,2
67,67,210960,485,3
61,38,211200,228,0
65,38,211200,228,0
70,62,211440,228,2
53,0,211190,953,4
56,44,211680,960,0
61,38,211920,228,0
65,0,211920,228,1
61,73,211707,228,2
65,38,212160,228,0
74,69,212400,679,3
59,73,212306,1008,4
56,22,213099,1721,3
61,38,212880,228,0
65,65,212880,228,1
61,38,213120,228,0
65,38,213120,228,0
70,14,213700,1059,4
70,17,213672,228,3
56,44,213600,1763,1
63,67,213840,228,1
66,38,213840,982,1
49,38,214571,583,3
66,38,213824,228,1
51,38,214320,1223,2
66,38,214320,228,0
56,44,214560,960,0
73,38,214800,935,2
70,38,214800,401,2
63,10,214656,707,3
66,38,215040,228,0
63,38,215280,228,0
66,38,215280,228,0
56,76,215038,1013,3
63,10,215586,532,3
74,18,216048,843,4
54,78,216000,228,2
66,38,216000,228,0
63,16,216115,325,3
66,38,216240,228,0
56,44,216480,960,0
73,2,217166,228,3
66,17,216720,1228,2
63,38,216960,228,0
66,38,216960,228,0
63,38,217200,228,0
66,38,217200,228,0
61,54,217440,480,0
73,79,217431,430,4
68,87,217917,240,2
59,98,218194,480,2
65,53,218160,240,0
74,30,217765,240,3
58,53,218400,960,0
62,75,218640,935,3
68,38,218640,228,0
65,18,218880,228,1
68,38,218880,228,0
65,70,219120,228,1
64,38,218793,464,3
58,44,219360,960,0
54,59,219600,1056,3
68,38,219600,228,0
65,64,219840,706,2
73,38,220269,1093,3
68,78,220080,228,2
68,38,220080,228,0
58,44,220320,960,0
65,38,220560,228,0
68,38,220560,228,0
65,38,220800,228,0
68,74,221295,228,2
65,38,221040,228,0
72,38,221040,228,1
70,54,221280,1262,2
70,53,221374,180,3
70,53,221520,240,0
61,60,221760,480,0
60,90,222000,240,2
70,53,222000,240,0
60,29,222240,960,1
67,38,222480,228,0
70,38,222480,228,0
67,38,222720,228,0
70,38,222720,228,0
67,7,222960,228,1
70,72,222960,228,1
68,13,223573,1899,4
67,38,223440,228,0
70,38,223730,228,1
67,63,223680,228,1
68,38,223294,683,3
67,38,223920,228,0
70,38,223920,228,0
60,16,224160,960,1
67,38,224582,228,1
70,38,224400,228,0
67,38,224640,729,1
70,38,224640,228,0
67,38,224821,228,1
70,38,224880,1182,1
65,44,225120,960,0
64,0,225578,364,4
72,38,225360,228,0
77,38,225486,228,2
72,38,225600,228,0
68,38,225774,228,1
72,38,225840,228,0
71,44,226080,708,2
65,38,226320,228,0
68,38,226320,228,0
66,44,226560,480,1
65,59,226560,228,1
68,38,226560,228,0
65,2,226416,228,2
68,15,226800,170,2
60,44,227040,960,0
63,37,227003,228,1
67,37,227280,228,0
55,36,227808,1174,3
67,63,227520,228,1
63,69,227641,169,3
67,36,227760,228,0
56,41,228000,960,0
63,0,228568,557,3
65,55,228240,794,2
63,4,228480,228,1
65,34,228480,228,0
56,0,229087,665,4
63,33,229066,1110,3
58,38,228960,960,0
63,32,229200,228,0
63,32,228746,390,3
76,31,229440,711,2
67,31,229440,228,0
63,31,229680,228,0
55,31,229680,1082,2
58,65,229920,960,1
60,43,230160,857,3
65,23,230160,710,1
62,23,230400,228,0
65,23,230400,228,0
62,43,230640,228,1
65,23,230640,228,0
51,36,230880,1440,0
58,24,231000,120,0
55,26,231044,120,1
58,24,231240,120,0
55,0,231423,845,3
64,0,231480,120,2
55,28,231600,120,0
58,26,231720,120,0
55,34,231840,120,0
58,26,231960,120,0
55,29,231734,988,2
58,26,232601,786,2
51,9,232555,1273,3
58,28,232440,120,0
55,32,232560,120,0
63,65,232680,446,3
49,45,232800,1440,0
56,0,232671,120,3
55,9,233124,996,3
58,7,232675,881,3
68,72,233450,120,3
58,30,233400,120,0
41,33,233520,548,2
58,8,233157,389,3
55,38,233760,120,0
58,29,233880,120,0
50,32,234000,120,1
58,9,234120,479,2
49,38,234240,480,0
58,30,234360,120,0
55,33,234480,120,0
58,29,234600,120,0
48,55,234720,90,0
67,36,235256,120,2
37,39,234960,120,1
43,35,235357,120,2
50,56,235512,90,2
55,36,235320,120,0
48,43,235440,120,0
55,41,235560,120,0
44,19,235596,90,2
56,38,235800,120,0
48,43,235920,120,0
56,38,236040,120,0
43,60,236160,90,0
55,40,236280,120,0
48,43,236400,120,0
46,38,236029,120,2
55,100,236786,90,3
53,42,236760,120,0
37,45,237133,823,3
47,42,237000,120,1
42,66,237120,717,2
54,3,237706,120,3
41,47,237360,120,0
51,41,237480,120,0
50,68,237408,225,3
50,45,237720,1060,1
41,49,237840,120,0
50,43,237960,120,0
48,36,237831,90,3
48,45,238066,120,1
41,51,238320,120,0
37,43,238386,120,2
42,39,238731,90,3
38,47,238872,120,2
41,53,238800,120,0
46,48,238920,120,0
32,72,239040,90,0
44,47,239160,120,0
41,53,239280,120,0
44,50,239400,120,0
33,43,239520,90,2
43,80,239640,120,1
43,20,239381,878,4
43,50,239880,120,0
31,76,240000,90,0
43,56,240120,120,0
39,58,240240,120,0
53,55,240218,120,2
32,71,240480,240,0
44,84,240480,240,0
51,84,241440,584,2
34,71,241440,240,0
51,45,242400,1440,0
58,0,242520,120,1
55,32,242640,120,0
58,29,242578,120,1
55,38,242880,120,0
58,0,243000,120,1
47,10,242770,767,4
72,0,243240,688,3
55,38,243360,120,0
59,63,243480,120,2
65,10,244035,1068,4
58,29,243720,120,0
37,38,243840,480,1
72,0,243960,703,3
49,3,244080,1041,3
51,29,244480,120,2
49,6,244046,1440,2
44,30,244440,1039,2
56,32,244560,781,2
58,29,244680,120,0
55,38,244800,120,0
58,30,244920,120,0
55,33,245040,120,0
58,30,245160,120,0
55,38,245280,120,0
58,29,245400,120,0
55,32,245520,120,0
58,29,245640,120,0
49,66,245760,480,1
67,65,246333,120,3
55,33,246000,120,0
58,2,246120,120,1
48,55,246240,90,0
56,11,246360,20,2
52,5,246480,473,3
70,75,246600,65,3
47,56,246720,283,2
55,36,246840,120,0
48,43,246960,120,0
55,41,247080,120,0
44,58,247200,90,0
69,38,247320,282,2
48,65,247020,120,2
54,14,247937,120,3
43,60,247680,90,0
55,40,247800,120,0
53,43,247920,120,1
55,38,248040,120,0
41,87,248160,1045,2
65,42,248280,120,1
48,45,248400,120,0
53,42,248520,120,0
39,66,248640,90,0
53,66,248941,120,3
28,74,248599,120,3
51,63,249000,59,2
38,68,249120,90,0
50,45,249240,120,0
28,49,248973,33,3
50,43,249480,679,1
36,70,249600,90,0
48,70,249581,120,2
41,51,249840,120,0
48,43,249960,120,0
41,70,249956,928,3
46,83,250279,120,2
41,25,250320,707,2
46,71,250440,314,2
32,33,250560,90,1
57,70,250276,553,4
41,53,250800,120,0
44,50,250920,120,0
41,75,251184,540,3
43,50,251160,120,0
39,25,251012,34,3
46,50,251400,120,1
37,97,251520,681,3
43,94,251640,395,2
31,58,251760,120,0
43,55,251880,120,0
22,99,252000,240,2
44,84,252000,240,0
52,84,252879,240,2
34,71,252960,240,0
39,84,253920,240,0
51,114,253569,700,3
63,34,254160,228,0
67,57,254160,471,2
63,34,254400,228,0
63,2,254786,228,3
63,59,254546,228,2
67,34,254640,228,0
60,59,255311,960,2
63,14,254989,228,2
67,34,255120,228,0
63,34,255360,228,0
80,74,254912,789,4
63,34,255600,228,0
67,34,255600,228,0
56,34,255840,960,0
65,34,256217,228,1
63,34,256080,228,0
69,34,256320,228,1
54,67,256320,630,3
63,9,256668,516,3
54,65,256560,354,3
58,34,256800,960,0
62,34,256968,632,2
65,34,257040,228,0
62,73,257280,228,1
65,34,257280,228,0
62,64,257138,591,3
65,34,257764,228,1
64,83,257760,1072,3
55,44,258000,228,0
63,44,258000,228,0
55,23,258240,228,1
63,67,257780,950,3
55,20,258403,635,3
63,44,258480,228,0
48,45,259077,1228,2
55,46,258960,228,0
43,18,259142,228,3
51,69,258960,228,2
55,46,259200,228,0
51,82,258969,563,3
60,20,259604,951,3
55,47,259440,228,0
51,47,259440,156,1
51,10,259672,228,3
44,47,259680,960,0
53,48,259920,228,0
56,14,260263,718,3
51,48,259920,228,0
53,48,260160,228,0
54,13,260012,228,3
56,69,260160,833,2
53,77,260742,228,2
62,49,260400,702,2
56,49,260400,228,0
46,49,260640,960,0
53,50,260880,228,0
43,50,260880,1156,2
58,12,260880,402,2
53,50,261434,979,2
50,86,261120,228,1
62,50,261120,1094,2
53,51,261360,228,0
55,22,261544,1154,4
58,51,261360,1157,1
39,67,261600,228,0
51,21,262038,120,2
32,32,261840,1161,3
51,59,261960,120,0
39,67,262080,228,0
58,60,262200,120,1
39,66,262320,228,0
43,60,262440,120,1
39,66,262560,228,0
51,99,262680,618,2
39,41,262800,777,2
51,60,262920,120,0
47,44,263040,228,2
51,60,263160,120,0
39,66,263280,228,0
60,92,263400,937,3
39,67,263520,228,0
51,90,263640,388,2
27,103,263463,228,3
51,59,263880,120,0
39,67,264000,1178,1
51,60,264120,120,0
39,39,264074,468,3
51,39,263981,537,3
39,66,264480,228,0
51,59,264600,120,0
39,66,264720,228,0
42,89,264840,943,3
39,66,264960,228,0
38,91,265080,480,3
39,66,265200,228,0
51,99,265320,120,1
39,66,265890,228,1
51,22,265617,761,3
39,66,265680,228,0
48,60,265800,120,1
39,66,265920,228,0
51,26,266040,1062,2
39,42,265710,228,2
63,61,266280,1023,2
41,66,266844,171,3
50,59,266520,120,0
38,66,266640,228,0
50,60,266760,120,0
38,66,266880,228,0
50,60,266728,120,1
38,66,267120,228,0
50,61,267240,120,0
36,66,267360,228,0
51,59,267480,120,1
36,66,267600,228,0
48,24,267922,120,2
36,43,267840,228,1
48,60,267960,120,0
36,66,268080,228,0
37,61,268516,120,2
34,66,268320,228,0
46,59,268440,120,0
33,66,268560,228,1
46,60,268680,120,0
34,66,268800,228,0
53,60,268920,120,1
26,66,269040,320,2
49,37,269160,449,3
27,66,269442,535,3
44,59,269575,944,2
32,66,269857,1132,2
41,92,269708,120,3
32,66,269760,228,0
44,88,269751,120,2
32,36,270000,228,1
44,100,270120,120,1
34,45,270447,228,3
43,59,270360,120,0
31,96,270220,228,2
43,60,270600,120,0
31,66,270720,228,0
43,60,270840,120,0
31,66,270960,228,0
43,61,271080,120,0
30,62,271200,1024,1
42,104,271407,1549,3
52,71,271882,1682,3
54,122,272575,1327,3
31,76,273120,1320,0
34,76,273120,1716,1
30,76,273120,1320,1
30,89,273356,1320,2
58,39,274440,114,0
62,45,274895,360,2
55,39,274920,114,0
61,42,275040,960,0
62,27,276000,480,0
51,113,276568,340,3
63,90,276960,1320,0
63,39,278280,114,0
50,5,278212,360,3
48,39,278973,377,3
58,69,278880,1440,1
51,81,280680,762,1
63,107,280873,1320,2
57,42,282120,602,2
49,49,282240,360,1
60,49,282600,114,0
60,50,282720,480,0
58,66,283200,907,3
59,33,284160,960,0
47,31,285120,960,0
41,48,285613,960,3
35,25,287040,960,0
35,46,288000,480,1
41,75,288480,336,3
52,29,288375,952,3
40,53,288463,228,1
47,47,289079,300,3
29,53,288960,837,2
52,47,289526,241,2
27,52,289200,429,2
52,18,289020,498,3
40,50,289440,228,0
40,53,289560,120,1
40,54,289680,228,0
52,54,289800,120,0
51,82,289920,228,2
52,58,290040,120,0
40,62,290160,228,0
52,77,290021,120,2
52,87,290400,406,2
40,53,290400,228,0
60,46,290904,1132,3
52,55,290990,228,2
68,46,290880,637,2
59,55,290880,228,0
55,46,291120,228,0
59,55,291120,1011,1
54,39,291309,733,4
55,46,291600,228,0
59,55,291600,751,1
54,46,291840,228,1
59,28,292018,228,2
55,43,292165,529,2
59,51,291971,638,2
44,79,292320,597,3
57,12,292560,646,2
73,83,292560,333,3
46,62,292800,307,3
60,48,292800,409,1
57,60,293040,1065,2
60,48,293040,228,0
51,100,293280,1119,2
57,14,293520,328,2
60,22,293520,927,2
71,46,293760,330,2
60,55,293760,228,0
58,69,294000,143,3
60,51,294000,228,0
38,55,294240,228,0
50,50,294360,120,0
38,80,294480,703,2
50,47,294600,120,0
38,53,294720,945,1
50,47,294840,120,0
52,52,295258,228,2
50,70,295080,120,1
52,89,295200,228,2
43,17,295320,715,3
49,19,295316,228,3
50,54,295560,120,0
32,22,295905,780,4
63,58,295800,120,1
38,98,296104,228,2
50,57,296040,120,0
50,63,296160,228,0
48,83,296293,654,4
50,46,296230,228,2
74,85,296400,1072,3
65,46,296640,967,2
60,77,296640,1003,2
63,81,296880,991,3
60,55,296880,228,0
50,87,297120,228,1
57,76,297812,228,2
60,55,297360,228,0
70,78,297600,228,2
48,55,297108,228,2
57,43,297840,228,0
61,51,297438,228,2
50,55,298080,228,0
60,65,298320,228,2
58,48,298320,228,0
55,40,298560,228,0
58,48,298560,228,0
55,40,298800,228,0
58,48,298800,228,0
49,63,299040,228,0
55,46,299280,228,0
58,55,299280,228,0
55,46,299520,228,0
58,55,299520,547,1
55,43,299819,228,1
58,51,299760,228,0
36,53,300000,769,1
40,75,299558,240,3
49,87,300391,240,2
48,51,300480,240,0
53,55,300720,240,0
52,52,300960,240,0
61,89,300968,484,3
60,51,301440,572,1
65,55,301680,240,0
64,51,301920,240,0
66,55,302160,240,0
64,57,302701,240,2
44,80,304080,562,3
41,51,304320,240,0
51,94,304704,1011,4
48,52,304800,240,0
54,55,305040,240,0
41,31,305280,240,2
61,55,305520,240,0
60,51,305760,240,0
62,32,306000,240,2
73,26,306240,240,2
48,35,307844,240,2
47,51,308160,240,0
56,89,308046,240,3
53,52,308254,240,1
60,55,308880,926,1
59,51,309120,240,0
60,29,309559,240,3
65,54,309600,114,0
62,54,310080,120,0
59,53,310560,120,0
55,52,311040,120,0
49,63,311800,240,2
62,78,311520,240,2
32,19,312246,836,4
58,50,312000,240,0
43,41,312344,240,1
55,16,312480,240,1
40,73,312599,240,2
52,48,312960,240,0
41,40,313440,240,0
53,48,313440,240,0
29,40,314400,240,0
41,48,314400,240,0
30,40,315360,240,0
35,68,315360,1158,3
30,40,316045,456,2
42,69,315942,240,2
31,33,317280,120,0
30,3,317800,120,3
31,34,317520,120,0
43,2,317640,120,1
31,34,317760,120,0
48,60,317654,851,4
31,34,318000,120,0
43,34,318120,120,0
28,34,318240,943,2
43,34,318360,916,1
31,34,318480,120,0
57,5,318600,120,2
31,34,318720,120,0
31,62,318840,50,3
18,10,318960,120,2
52,34,318940,120,2
31,59,318985,1032,3
42,33,319320,120,1
31,2,319633,250,3
43,33,319560,120,0
31,33,319680,120,0
43,33,319800,120,0
31,33,319920,120,0
43,65,320494,120,2
31,7,320563,405,3
39,33,320280,738,2
31,33,320400,120,0
56,7,320520,171,3
32,4,320640,120,2
33,33,320621,754,3
31,33,320880,120,0
43,33,321000,120,0
31,55,321120,228,0
43,50,321240,120,0
31,53,321360,228,0
55,47,321409,820,3
31,53,321600,228,0
45,47,321720,120,1
40,52,322328,400,3
43,86,321960,547,2
31,50,322080,228,0
43,53,322200,120,0
38,78,322713,787,4
43,54,322440,120,0
31,56,322560,228,0
43,58,322806,997,2
31,90,323289,715,3
51,57,323268,888,3
31,29,323198,480,2
37,101,323349,1214,4
26,67,323979,480,2
42,22,323760,480,2
36,67,324058,480,1
38,62,323987,480,2
33,64,324480,1188,2
